日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-23,蒲郡,11,選抜戦,4,4183,宇野弥生,35,愛知,48,A2,6.08,40.95,5.25,32.79,22,35.65,45,28.81,晴,無風,0,0,6.74,1,まくり,5,0.08,1.47.6,宇野弥生,44,10,7,5,0.1238636363636363,0,1,4,3,1,1,0,0,0,0,0.1330324909747292,0.22727272727272727,0.1590909090909091,0.11363636363636363,0.0,0.0,0.022727272727272728,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2021-03-23,蒲郡,11,選抜戦,5,4775,千葉真弥,27,静岡,48,B1,5.87,42.86,4.59,20.69,75,29.84,23,26.95,晴,無風,0,0,6.71,4,まくり,6,0.13,1.52.0,千葉真弥,36,1,5,9,0.1786111111111111,0,0,0,0,1,0,0,0,0,0,0.1673529411764706,0.027777777777777776,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,蒲郡,11,選抜戦,6,3484,芝田浩治,49,兵庫,54,A1,6.76,52.45,0.0,0.0,55,33.33,60,27.49,晴,無風,0,0,6.78,5,まくり,4,0.14,.  .,芝田浩治,38,1,2,9,0.1907894736842105,0,0,1,0,0,0,0,0,0,0,0.1558450704225352,0.02631578947368421,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-23,蒲郡,12,優勝戦,1,4099,吉永則雄,42,大阪,52,A2,6.76,52.34,6.24,41.18,62,43.16,47,36.84,晴,北,1,0,6.72,1,逃げ,1,0.13,1.47.1,吉永則雄,55,43,2,4,0.1667272727272727,42,0,0,0,1,0,3,4,4,0,0.1568852459016393,0.7818181818181819,0.03636363636363636,0.07272727272727272,0.7636363636363637,0.0,0.0,0.0,0.0,0.05454545454545454,0.07272727272727272,0.07272727272727272
2021-03-23,蒲郡,12,優勝戦,2,3941,池田浩二,42,愛知,53,A1,7.76,55.79,8.36,66.27,25,33.64,68,34.95,晴,北,1,0,6.76,2,逃げ,3,0.16,1.48.8,池田浩二,36,9,13,8,0.1255555555555555,1,6,2,0,0,0,0,0,0,20,0.1202510460251046,0.25,0.3611111111111111,0.2222222222222222,0.027777777777777776,0.5555555555555556,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
2021-03-23,蒲郡,12,優勝戦,3,3915,繁野谷圭,46,大阪,52,A2,6.41,38.78,6.12,39.22,39,35.47,57,41.29,晴,北,1,0,6.76,4,逃げ,2,0.18,1.51.0,繁野谷圭介,46,3,6,17,0.1915217391304348,0,0,0,0,3,0,0,0,0,0,0.1848736462093863,0.06521739130434782,0.13043478260869565,0.3695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,蒲郡,12,優勝戦,4,3946,赤岩善生,45,愛知,55,A1,7.13,54.49,7.5,59.56,66,34.47,31,25.47,晴,北,1,0,6.79,3,逃げ,4,0.15,1.49.9,赤岩善生,48,5,17,10,0.146875,0,2,2,1,0,0,0,0,0,0,0.1376895306859205,0.10416666666666667,0.3541666666666667,0.20833333333333334,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-03-23,蒲郡,12,優勝戦,5,4366,前沢丈史,35,東京,55,A1,6.97,53.4,0.0,0.0,73,35.2,56,27.68,晴,北,1,0,6.69,5,逃げ,5,0.18,.  .,前沢丈史,42,4,7,15,0.1611904761904762,0,0,0,2,2,0,0,0,0,0,0.1465682656826568,0.09523809523809523,0.16666666666666666,0.35714285714285715,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-03-23,蒲郡,12,優勝戦,6,4191,赤羽克也,39,埼玉,54,A2,5.79,38.89,4.83,26.09,28,35.37,64,33.16,晴,北,1,0,6.76,6,逃げ,6,0.18,.  .,赤羽克也,40,2,3,8,0.1855,0,0,0,2,0,0,0,0,0,0,0.1767537313432835,0.05,0.075,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-03-23,浜名湖,1,一般,1,4023,柴田友和,43,福岡,51,B1,4.21,14.95,4.13,25.0,15,28.42,32,45.71,晴,北西,4,2,6.76,1,逃げ,1,0.1,1.50.5,柴田友和,27,8,7,5,0.1703703703703704,6,0,0,0,2,0,4,6,4,0,0.1828372093023255,0.2962962962962963,0.25925925925925924,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.14814814814814814
2021-03-23,浜名湖,1,一般,2,4615,板倉敦史,40,東京,53,B1,4.42,25.81,5.32,29.03,32,31.22,63,16.67,晴,北西,4,2,6.76,4,逃げ,2,0.14,1.53.4,板倉敦史,43,7,12,12,0.1830232558139534,0,4,0,0,2,1,0,0,0,20,0.1818025751072961,0.16279069767441862,0.27906976744186046,0.27906976744186046,0.0,0.46511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2021-03-23,浜名湖,1,一般,3,4068,幸田智裕,40,静岡,53,B1,5.5,34.07,5.28,30.08,2,31.46,28,35.09,晴,北西,4,2,6.81,2,逃げ,3,0.15,1.51.6,幸田智裕,44,3,9,12,0.1520454545454545,0,0,2,1,0,0,0,0,0,0,0.1596086956521739,0.06818181818181818,0.20454545454545456,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-03-23,浜名湖,1,一般,4,4327,加藤　翔,37,静岡,52,B1,4.59,24.39,5.22,32.65,46,34.29,37,28.32,晴,北西,4,2,6.83,3,逃げ,4,0.16,1.52.0,加藤翔,44,7,4,9,0.1702272727272727,0,1,5,0,1,0,0,0,0,0,0.1903984063745019,0.1590909090909091,0.09090909090909091,0.20454545454545456,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.0
2021-03-23,浜名湖,1,一般,5,3889,須藤隆雄,46,群馬,53,B1,5.13,26.58,3.51,11.43,7,46.61,13,25.56,晴,北西,4,2,6.81,6,逃げ,5,0.19,.  .,須藤隆雄,33,2,4,5,0.1624242424242424,0,0,0,2,0,0,0,0,0,0,0.16,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-03-23,浜名湖,1,一般,6,3922,菅沼佳昭,45,愛知,51,B1,4.62,25.0,4.57,30.95,39,31.63,72,50.0,晴,北西,4,2,6.78,5,逃げ,6,0.19,.  .,菅沼佳昭,26,0,0,4,0.2334615384615384,0,0,0,0,0,0,0,0,0,0,0.2011640211640211,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,浜名湖,2,一般,1,4491,田中　堅,34,群馬,53,B1,4.0,19.0,5.45,35.0,4,28.96,35,29.91,晴,北西,5,3,6.92,1,逃げ,1,0.04,1.49.6,田中堅,25,11,5,1,0.1583999999999999,11,0,0,0,0,0,6,4,3,0,0.2150282485875706,0.44,0.2,0.04,0.44,0.0,0.0,0.0,0.0,0.24,0.16,0.12
2021-03-23,浜名湖,2,一般,2,3877,松浦博人,43,東京,57,B1,5.05,35.24,4.94,27.27,14,26.92,73,46.15,晴,北西,5,3,6.77,2,逃げ,2,0.11,1.51.7,松浦博人,39,2,9,7,0.1405128205128205,0,0,1,0,1,0,0,0,0,25,0.1584453781512605,0.05128205128205128,0.23076923076923078,0.1794871794871795,0.0,0.6410256410256411,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-23,浜名湖,2,一般,3,4231,鈴木裕隆,37,愛知,61,B1,4.52,28.26,5.29,34.29,25,27.1,76,40.71,晴,北西,5,3,6.83,6,逃げ,3,0.22,.  .,鈴木裕隆,37,3,8,9,0.1745945945945946,0,0,2,0,1,0,0,0,0,0,0.1709302325581395,0.08108108108108109,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-03-23,浜名湖,2,一般,4,3990,芹澤克彦,42,静岡,52,A2,4.8,28.57,5.44,34.88,6,36.76,43,33.33,晴,北西,5,3,6.83,4,逃げ,4,0.22,1.54.4,芹澤克彦,41,5,6,4,0.1273170731707317,0,0,0,2,1,2,0,0,0,0,0.1429230769230769,0.12195121951219512,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-03-23,浜名湖,2,一般,5,5076,石原　光,25,静岡,49,B1,2.27,9.09,2.73,8.93,44,34.62,49,33.33,晴,北西,5,3,6.91,5,逃げ,6,0.27,.  .,石原光,27,2,0,3,0.2218518518518518,0,0,1,1,0,0,0,0,0,0,0.2051327433628318,0.07407407407407407,0.0,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-03-23,浜名湖,2,一般,6,3385,渡邉睦広,52,東京,53,A1,6.38,48.53,6.05,44.19,60,39.49,44,29.91,晴,北西,5,3,6.89,3,逃げ,5,0.26,1.53.3,渡邉睦広,47,2,8,9,0.1668085106382978,0,0,1,0,1,0,0,0,0,0,0.1537152777777778,0.0425531914893617,0.1702127659574468,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-03-23,浜名湖,3,一般,1,5081,篠原飛翔,22,福岡,52,B1,2.86,7.89,0.0,0.0,1,37.32,50,27.78,晴,北西,5,3,6.71,6,まくり,1,0.19,.  .,篠原飛翔,4,1,0,0,0.2475,1,0,0,0,0,0,0,2,1,0,0.178125,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.25
2021-03-23,浜名湖,3,一般,2,3880,浅見宗孝,48,埼玉,56,A2,5.19,33.63,4.43,28.57,19,41.38,41,19.05,晴,北西,5,3,6.68,1,まくり,2,0.05,1.51.2,浅見宗孝,39,5,13,2,0.1679487179487179,0,3,2,0,0,0,0,0,0,23,0.1802928870292887,0.1282051282051282,0.3333333333333333,0.05128205128205128,0.0,0.5897435897435898,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2021-03-23,浜名湖,3,一般,3,5049,松井友汰,26,大阪,54,B1,4.17,22.32,2.33,11.11,3,41.95,12,19.35,晴,北西,5,3,6.68,5,まくり,3,0.08,.  .,松井友汰,34,2,6,9,0.1579411764705882,0,0,0,1,1,0,0,0,0,0,0.1775,0.058823529411764705,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-03-23,浜名湖,3,一般,4,4081,樋口範政,42,愛知,56,B1,3.99,19.59,5.11,32.08,31,41.55,31,24.68,晴,北西,5,3,6.74,4,まくり,4,0.18,1.54.2,樋口範政,30,1,2,3,0.217,0,0,1,0,0,0,0,0,0,0,0.2040975609756097,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-03-23,浜名湖,3,一般,5,4043,桐本康臣,41,三重,55,A2,6.11,43.09,6.39,48.24,66,44.39,71,26.85,晴,北西,5,3,6.74,3,まくり,5,0.07,1.53.1,桐本康臣,43,3,5,9,0.1711627906976744,0,0,0,3,0,0,0,0,0,0,0.1660885608856088,0.06976744186046512,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-03-23,浜名湖,3,一般,6,4638,小林遼太,30,福岡,54,B1,4.6,29.13,7.86,71.43,53,33.98,14,42.73,晴,北西,5,3,6.73,2,まくり,6,0.08,1.52.6,小林遼太,30,0,2,5,0.2066666666666666,0,0,0,0,0,0,0,0,0,0,0.1858536585365853,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,浜名湖,4,ランチタイム,1,3563,堤　昇,51,静岡,52,A2,6.22,44.62,6.05,42.22,52,29.21,48,36.89,晴,北西,4,2,6.82,3,まくり差し,1,0.07,1.52.1,堤昇,54,23,13,7,0.1783333333333333,23,0,0,0,0,0,8,10,6,0,0.1848771929824561,0.42592592592592593,0.24074074074074073,0.12962962962962962,0.42592592592592593,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.1111111111111111
2021-03-23,浜名湖,4,ランチタイム,2,3336,遠藤晃司,57,東京,53,B1,4.53,25.0,5.62,37.93,55,30.58,34,21.57,晴,北西,4,2,6.81,5,まくり差し,3,0.08,.  .,遠藤晃司,35,1,9,6,0.1874285714285714,0,1,0,0,0,0,0,0,0,19,0.1733928571428571,0.02857142857142857,0.2571428571428571,0.17142857142857143,0.0,0.5428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-03-23,浜名湖,4,ランチタイム,3,4836,大谷健太,32,埼玉,51,B1,5.77,42.53,5.88,43.75,40,32.68,69,34.82,晴,北西,4,2,6.8,1,まくり差し,4,0.04,1.49.9,大谷健太,26,6,3,5,0.1846153846153846,0,1,2,3,0,0,0,0,0,0,0.1722727272727272,0.23076923076923078,0.11538461538461539,0.19230769230769232,0.0,0.0,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0
2021-03-23,浜名湖,4,ランチタイム,4,4197,渥美卓郎,38,静岡,55,B1,4.03,20.54,4.76,28.57,45,30.81,30,37.17,晴,北西,4,2,6.78,4,まくり差し,5,0.04,1.53.4,渥美卓郎,40,4,5,6,0.1725,0,0,4,0,0,0,0,0,0,0,0.1874468085106382,0.1,0.125,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-03-23,浜名湖,4,ランチタイム,5,4735,角山雄哉,30,兵庫,53,B1,4.33,22.12,3.21,15.79,51,39.18,58,28.44,晴,北西,4,2,6.83,6,まくり差し,6,0.03,.  .,角山雄哉,48,0,3,13,0.1739583333333333,0,0,0,0,0,0,0,0,0,0,0.1773611111111111,0.0,0.0625,0.2708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,浜名湖,4,ランチタイム,6,3705,濱田隆浩,47,大阪,54,B1,5.47,41.18,4.2,32.0,26,36.32,47,20.0,晴,北西,4,2,6.79,2,まくり差し,2,0.09,1.51.3,濱田隆浩,15,4,0,1,0.1893333333333333,0,3,1,0,0,0,0,0,0,0,0.1707142857142857,0.26666666666666666,0.0,0.06666666666666667,0.0,0.0,0.2,0.06666666666666667,0.0,0.0,0.0,0.0
2021-03-23,浜名湖,5,一般,1,3860,松本浩貴,47,埼玉,51,B1,4.91,26.21,5.39,27.27,12,47.22,36,32.08,晴,北西,3,2,6.67,2,抜き,1,0.05,1.50.7,松本浩貴,32,9,6,6,0.2028125,9,0,0,0,0,0,6,4,7,0,0.1951555555555555,0.28125,0.1875,0.1875,0.28125,0.0,0.0,0.0,0.0,0.1875,0.125,0.21875
2021-03-23,浜名湖,5,一般,2,3445,加藤高史,51,埼玉,54,A2,5.68,34.19,5.98,35.0,65,27.42,38,30.91,晴,北西,3,2,6.7,6,抜き,2,0.04,.  .,加藤高史,42,4,14,11,0.1676190476190476,0,2,2,0,0,0,0,0,0,22,0.1659922178988327,0.09523809523809523,0.3333333333333333,0.2619047619047619,0.0,0.5238095238095238,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-03-23,浜名湖,5,一般,3,4327,加藤　翔,37,静岡,52,B1,4.59,24.39,5.22,32.65,46,34.29,37,28.32,晴,北西,3,2,6.75,4,抜き,3,0.07,1.53.2,加藤翔,42,5,8,9,0.1671428571428571,0,1,2,2,0,0,0,0,0,0,0.1903984063745019,0.11904761904761904,0.19047619047619047,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-03-23,浜名湖,5,一般,4,3564,桑原　啓,50,福岡,52,B1,4.22,22.33,2.0,0.0,22,40.91,26,25.93,晴,北西,3,2,6.74,1,抜き,4,0.05,1.49.3,桑原啓,41,4,3,8,0.1397560975609756,0,0,4,0,0,0,0,0,0,0,0.1605579399141631,0.0975609756097561,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2021-03-23,浜名湖,5,一般,5,4610,佐藤大佑,30,東京,53,A2,5.75,39.56,5.03,39.39,48,34.95,68,38.05,晴,北西,3,2,6.64,3,抜き,5,0.13,1.52.4,佐藤大佑,33,6,5,6,0.1572727272727273,0,1,1,3,1,0,0,0,0,0,0.1765929203539823,0.18181818181818182,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-03-23,浜名湖,5,一般,6,3414,加瀬智宏,51,群馬,54,A2,5.76,40.77,5.21,38.24,37,37.19,56,36.04,晴,北西,3,2,6.78,5,抜き,6,0.06,.  .,加瀬智宏,38,2,4,9,0.1539473684210526,0,0,1,0,0,1,0,0,0,0,0.1427862595419847,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-23,浜名湖,6,一般,1,4920,桐村翔太,29,大阪,50,B2,3.69,22.58,4.4,30.0,36,29.61,29,36.79,晴,北西,3,2,6.71,2,まくり差し,1,0.07,1.50.1,桐村翔太,13,3,3,3,0.183076923076923,3,0,0,0,0,0,3,4,3,0,0.1671666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.23076923076923078
2021-03-23,浜名湖,6,一般,2,4231,鈴木裕隆,37,愛知,61,B1,4.52,28.26,5.29,34.29,25,27.1,76,40.71,晴,北西,3,2,6.78,6,まくり差し,2,0.11,.  .,鈴木裕隆,38,4,13,5,0.1760526315789473,0,3,1,0,0,0,0,0,0,21,0.1709302325581395,0.10526315789473684,0.34210526315789475,0.13157894736842105,0.0,0.5526315789473685,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-23,浜名湖,6,一般,3,3613,角谷健吾,48,東京,52,A1,6.69,47.93,7.72,66.67,21,38.01,22,34.23,晴,北西,3,2,6.77,1,まくり差し,3,0.1,1.49.3,角谷健吾,47,13,14,12,0.1257446808510638,0,5,2,6,0,0,0,0,0,0,0.1428671328671328,0.2765957446808511,0.2978723404255319,0.2553191489361702,0.0,0.0,0.10638297872340426,0.0425531914893617,0.1276595744680851,0.0,0.0,0.0
2021-03-23,浜名湖,6,一般,4,4093,吉田宗弘,40,東京,50,A2,4.49,18.92,4.79,33.33,11,38.67,45,42.59,晴,北西,3,2,6.73,4,まくり差し,4,0.13,1.53.2,吉田宗弘,27,3,3,5,0.1537037037037037,0,0,2,1,0,0,0,0,0,0,0.1708333333333333,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2021-03-23,浜名湖,6,一般,5,4023,柴田友和,43,福岡,51,B1,4.21,14.95,4.13,25.0,15,28.42,32,45.71,晴,北西,3,2,6.77,5,まくり差し,6,0.17,.  .,柴田友和,32,0,6,2,0.1675,0,0,0,0,0,0,0,0,0,0,0.1828372093023255,0.0,0.1875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,浜名湖,6,一般,6,4230,濱崎直矢,37,埼玉,53,A1,6.12,40.77,4.92,23.08,58,36.59,62,50.0,晴,北西,3,2,6.71,3,まくり差し,5,0.1,1.51.9,濱崎直矢,49,6,5,11,0.1497959183673469,0,1,1,2,1,1,0,0,0,0,0.1576206896551724,0.12244897959183673,0.10204081632653061,0.22448979591836735,0.0,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-03-23,浜名湖,7,ブレイクタイ,3,5081,篠原飛翔,22,福岡,52,B1,2.86,7.89,0.0,0.0,1,37.32,50,27.78,晴,北西,3,2,6.64,3,まくり差し,3,0.25,2.09.2,篠原飛翔,9,1,0,2,0.1588888888888889,0,0,1,0,0,0,0,0,0,0,0.178125,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-03-23,浜名湖,7,ブレイクタイ,4,4261,岡　祐臣,37,三重,54,A1,6.3,45.08,6.6,53.85,5,25.41,33,19.39,晴,北西,3,2,6.68,4,まくり差し,4,0.17,2.09.9,岡祐臣,43,6,10,8,0.1437209302325581,0,0,5,1,0,0,0,0,0,0,0.1490298507462686,0.13953488372093023,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2021-03-23,浜名湖,7,ブレイクタイ,5,4068,幸田智裕,40,静岡,53,B1,5.5,34.07,5.28,30.08,2,31.46,28,35.09,晴,北西,3,2,6.7,2,まくり差し,5,0.16,2.02.8,幸田智裕,36,5,3,4,0.1613888888888889,0,2,0,3,0,0,0,0,0,0,0.1596086956521739,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333,0.0,0.0,0.0
2021-03-23,浜名湖,7,ブレイクタイ,6,5161,登玉隼百,21,兵庫,52,B2,2.11,5.26,0.0,0.0,57,29.0,51,30.56,晴,北西,3,2,6.77,1,まくり差し,6,0.12,1.58.8,登玉隼百,30,1,1,1,0.1686666666666666,0,0,0,1,0,0,0,0,0,0,0.1759523809523809,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-03-23,浜名湖,8,一般,1,3381,滝沢芳行,52,埼玉,52,A2,5.79,42.39,5.07,31.71,38,30.69,54,33.64,晴,西,3,2,6.75,6,まくり,1,0.36,.  .,滝沢芳行,31,16,8,2,0.1487096774193548,14,0,0,0,2,0,7,2,5,0,0.1463742690058479,0.5161290322580645,0.25806451612903225,0.06451612903225806,0.45161290322580644,0.0,0.0,0.0,0.0,0.22580645161290322,0.06451612903225806,0.16129032258064516
2021-03-23,浜名湖,8,一般,2,5076,石原　光,25,静岡,49,B1,2.27,9.09,2.73,8.93,44,34.62,49,33.33,晴,西,3,2,6.72,3,まくり,3,0.33,1.52.4,石原光,4,0,0,1,0.1175,0,0,0,0,0,0,0,0,0,4,0.2051327433628318,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,浜名湖,8,一般,3,4081,樋口範政,42,愛知,56,B1,3.99,19.59,5.11,32.08,31,41.55,31,24.68,晴,西,3,2,6.83,5,まくり,5,0.37,.  .,樋口範政,39,0,3,7,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.2040975609756097,0.0,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,浜名湖,8,一般,4,4660,宇田川信,29,東京,54,B1,4.27,16.67,3.95,18.42,33,34.54,55,41.07,晴,西,3,2,6.7,4,まくり,6,0.31,1.53.0,宇田川信一,32,2,4,6,0.1996875,0,1,0,1,0,0,0,0,0,0,0.2072832369942196,0.0625,0.125,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-03-23,浜名湖,8,一般,5,3959,坪井康晴,43,静岡,53,A1,7.09,51.85,7.27,56.62,17,49.26,16,29.0,晴,西,3,2,6.64,1,まくり,2,0.26,1.48.3,坪井康晴,43,5,11,9,0.1413953488372093,0,2,0,2,0,1,0,0,0,0,0.1475874125874126,0.11627906976744186,0.2558139534883721,0.20930232558139536,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2021-03-23,浜名湖,8,一般,6,3988,古川誠之,42,愛知,57,A2,6.28,41.61,6.67,51.28,62,33.18,21,32.35,晴,西,3,2,6.68,2,まくり,4,0.29,1.50.2,古川誠之,41,2,3,14,0.1726829268292683,0,0,1,1,0,0,0,0,0,0,0.148780487804878,0.04878048780487805,0.07317073170731707,0.34146341463414637,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-03-23,浜名湖,9,一般,1,4492,本多宏和,34,愛知,52,A1,7.02,57.02,6.98,53.33,20,32.34,52,35.45,晴,西,3,2,6.71,2,抜き,1,0.11,1.50.1,本多宏和,54,42,8,1,0.125,41,0,0,0,0,1,0,6,6,0,0.1412698412698412,0.7777777777777778,0.14814814814814814,0.018518518518518517,0.7592592592592593,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111
2021-03-23,浜名湖,9,一般,2,4610,佐藤大佑,30,東京,53,A2,5.75,39.56,5.03,39.39,48,34.95,68,38.05,晴,西,3,2,6.66,5,抜き,3,0.18,.  .,佐藤大佑,40,6,16,8,0.1925,0,3,3,0,0,0,0,0,0,21,0.1765929203539823,0.15,0.4,0.2,0.0,0.525,0.075,0.075,0.0,0.0,0.0,0.0
2021-03-23,浜名湖,9,一般,3,4197,渥美卓郎,38,静岡,55,B1,4.03,20.54,4.76,28.57,45,30.81,30,37.17,晴,西,3,2,6.68,3,抜き,4,0.14,1.52.3,渥美卓郎,42,3,8,4,0.193095238095238,1,0,2,0,0,0,0,0,0,0,0.1874468085106382,0.07142857142857142,0.19047619047619047,0.09523809523809523,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-03-23,浜名湖,9,一般,4,4615,板倉敦史,40,東京,53,B1,4.42,25.81,5.32,29.03,32,31.22,63,16.67,晴,西,3,2,6.74,6,抜き,5,0.23,.  .,板倉敦史,37,0,8,10,0.1864864864864865,0,0,0,0,0,0,0,0,0,0,0.1818025751072961,0.0,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,浜名湖,9,一般,5,4058,野末智一,42,静岡,51,A2,5.33,33.33,5.62,37.59,47,34.47,23,27.52,晴,西,3,2,6.72,1,抜き,2,0.15,1.48.9,野末智一,46,1,10,9,0.2021739130434783,0,0,0,1,0,0,0,0,0,0,0.1815306122448979,0.021739130434782608,0.21739130434782608,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-03-23,浜名湖,9,一般,6,3880,浅見宗孝,48,埼玉,56,A2,5.19,33.63,4.43,28.57,19,41.38,41,19.05,晴,西,3,2,6.69,4,抜き,6,0.22,1.53.8,浅見宗孝,34,2,3,7,0.1873529411764705,0,0,1,0,1,0,0,0,0,0,0.1802928870292887,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-03-23,浜名湖,10,準優勝戦,1,3414,加瀬智宏,51,群馬,54,A2,5.76,40.77,5.21,38.24,37,37.19,56,36.04,晴,西,3,2,6.7,2,差し,1,0.12,1.50.1,加瀬智宏,53,28,13,8,0.1275471698113207,25,0,0,0,3,0,11,1,11,0,0.1427862595419847,0.5283018867924528,0.24528301886792453,0.1509433962264151,0.4716981132075472,0.0,0.0,0.0,0.0,0.20754716981132076,0.018867924528301886,0.20754716981132076
