日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-14,津,6,予選,3,5088,高憧四季,22,大阪,44,B1,5.59,33.33,4.48,24.0,24,50.0,65,30.27,雨,南東,6,5,6.86,4,逃げ,3,0.1,1.16.6,高憧四季,42,3,8,3,0.1595238095238095,0,1,1,1,0,0,0,0,0,0,0.1549583333333333,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-06-14,津,6,予選,4,4856,豊田健士,26,三重,52,A1,6.74,44.36,6.94,50.86,33,46.78,59,31.61,雨,南東,6,5,6.76,2,逃げ,4,0.11,1.14.5,豊田健士郎,36,8,7,8,0.1591666666666666,0,3,1,3,0,1,0,0,0,0,0.1639662447257384,0.2222222222222222,0.19444444444444445,0.2222222222222222,0.0,0.0,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-06-14,津,6,予選,5,4939,宮之原輝,24,東京,50,A1,7.23,60.44,4.5,50.0,18,48.28,54,38.81,雨,南東,6,5,6.84,5,逃げ,5,0.12,.  .,宮之原輝紀,32,1,8,8,0.1421875,0,0,0,1,0,0,0,0,0,0,0.1393939393939394,0.03125,0.25,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-06-14,津,6,予選,6,4998,中村かな,28,東京,44,A2,6.04,40.37,4.46,18.92,69,32.3,52,38.75,雨,南東,6,5,6.91,6,逃げ,6,0.18,.  .,中村かなえ,34,3,1,9,0.123235294117647,0,0,1,2,0,0,0,0,0,0,0.1229870129870129,0.08823529411764706,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-06-14,津,7,予選,1,4967,中村魁生,23,大阪,50,A2,6.29,46.83,5.19,26.92,16,33.13,17,38.92,雨,南東,6,5,6.88,1,逃げ,1,0.18,1.14.4,中村魁生,39,22,6,5,0.1556410256410256,21,0,0,0,1,0,4,9,0,0,0.1508374384236453,0.5641025641025641,0.15384615384615385,0.1282051282051282,0.5384615384615384,0.0,0.0,0.0,0.0,0.10256410256410256,0.23076923076923078,0.0
2022-06-14,津,7,予選,2,4875,大塚康雅,27,東京,51,B1,5.14,34.07,5.21,27.59,49,31.22,26,35.26,雨,南東,6,5,7.0,4,逃げ,2,0.22,1.16.3,大塚康雅,42,5,11,4,0.1809523809523809,0,5,0,0,0,0,0,0,0,21,0.1700909090909091,0.11904761904761904,0.2619047619047619,0.09523809523809523,0.0,0.5,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2022-06-14,津,7,予選,3,5065,伊久間陽,23,群馬,52,B1,4.49,29.35,2.12,5.88,55,32.9,55,38.38,雨,南東,6,5,6.94,2,逃げ,3,0.25,1.14.9,伊久間陽優,35,3,7,9,0.128,0,0,3,0,0,0,0,0,0,0,0.1465174129353234,0.08571428571428572,0.2,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-06-14,津,7,予選,4,4854,大橋由珠,27,東京,46,B1,4.78,24.24,3.55,9.09,56,30.68,51,35.88,雨,南東,6,5,6.88,5,逃げ,4,0.2,.  .,大橋由珠,22,2,2,2,0.2013636363636363,0,0,0,1,1,0,0,0,0,0,0.1859872611464968,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-06-14,津,7,予選,5,4804,高田ひか,27,三重,47,A1,6.58,45.87,6.31,42.37,57,30.16,69,29.88,雨,南東,6,5,6.83,3,逃げ,5,0.25,1.16.2,高田ひかる,35,5,7,5,0.206,0,0,5,0,0,0,0,0,0,0,0.1896428571428571,0.14285714285714285,0.2,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2022-06-14,津,7,予選,6,4826,井上一輝,28,大阪,50,A1,6.01,40.48,5.89,39.47,58,32.99,47,43.2,雨,南東,6,5,7.03,6,逃げ,6,0.24,.  .,井上一輝,38,2,3,7,0.1339473684210526,0,0,1,1,0,0,0,0,0,0,0.1318726591760299,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-06-14,津,8,予選,1,4883,岡部大輝,26,東京,52,A2,5.55,40.43,5.53,44.44,50,28.34,56,31.82,雨,南東,5,3,6.82,1,逃げ,1,0.11,1.12.8,岡部大輝,36,29,1,2,0.1366666666666666,26,0,0,0,2,1,1,4,0,0,0.1511555555555555,0.8055555555555556,0.027777777777777776,0.05555555555555555,0.7222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0
2022-06-14,津,8,予選,2,5091,為本智也,21,福井,55,B1,4.34,22.37,3.5,16.67,20,26.86,19,33.33,雨,南東,5,3,6.99,5,逃げ,2,0.14,.  .,為本智也,27,0,4,7,0.174074074074074,0,0,0,0,0,0,0,0,0,17,0.1524550898203593,0.0,0.14814814814814814,0.25925925925925924,0.0,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,津,8,予選,3,4914,吉田裕平,25,愛知,50,A1,6.0,36.0,6.02,38.64,37,37.82,27,36.41,雨,南東,5,3,6.85,2,逃げ,3,0.17,1.14.3,吉田裕平,33,7,10,8,0.1596969696969697,0,1,5,1,0,0,0,0,0,0,0.15546875,0.21212121212121213,0.30303030303030304,0.24242424242424243,0.0,0.0,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0
2022-06-14,津,8,予選,4,4850,野中一平,27,愛知,54,A1,6.33,45.45,6.18,47.37,59,25.47,39,34.46,雨,南東,5,3,6.94,4,逃げ,4,0.25,1.16.7,野中一平,35,8,7,7,0.0951428571428571,0,1,5,1,1,0,0,0,0,0,0.1152682926829268,0.22857142857142856,0.2,0.2,0.0,0.0,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2022-06-14,津,8,予選,5,5047,國分将太,28,東京,52,B1,5.26,31.52,3.33,7.41,68,28.14,43,42.59,雨,南東,5,3,6.82,6,逃げ,5,0.23,.  .,國分将太郎,29,0,3,6,0.1544827586206896,0,0,0,0,0,0,0,0,0,0,0.1562561576354679,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,津,8,予選,6,4953,尾上雅也,27,埼玉,53,A2,5.72,39.29,3.33,13.89,34,43.11,58,32.5,雨,南東,5,3,6.92,3,逃げ,6,0.17,1.15.8,尾上雅也,40,0,4,8,0.1895,0,0,0,0,0,0,0,0,0,0,0.1641777777777777,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,津,9,予選,1,4907,小池修平,27,大阪,52,A1,6.66,54.05,7.76,67.27,30,32.1,23,29.05,雨,南東,4,2,6.85,1,逃げ,1,0.14,1.13.5,小池修平,54,46,5,1,0.1546296296296296,44,0,0,0,2,0,0,3,4,0,0.1440506329113924,0.8518518518518519,0.09259259259259259,0.018518518518518517,0.8148148148148148,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.07407407407407407
2022-06-14,津,9,予選,2,4903,吉田凌太,28,愛知,50,A2,5.47,32.11,5.58,39.39,22,25.12,41,32.52,雨,南東,4,2,6.83,5,逃げ,2,0.13,.  .,吉田凌太朗,43,8,13,6,0.1955813953488372,0,8,0,0,0,0,0,0,0,22,0.1930204081632653,0.18604651162790697,0.3023255813953488,0.13953488372093023,0.0,0.5116279069767442,0.18604651162790697,0.0,0.0,0.0,0.0,0.0
2022-06-14,津,9,予選,3,4825,倉持莉々,28,東京,49,A1,6.77,50.0,5.17,31.03,66,29.7,57,37.13,雨,南東,4,2,7.07,4,逃げ,3,0.12,1.15.7,倉持莉々,43,9,11,10,0.13,0,2,2,3,1,1,0,0,0,0,0.1391479820627802,0.20930232558139536,0.2558139534883721,0.23255813953488372,0.0,0.0,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-06-14,津,9,予選,4,4880,澤崎雄哉,27,東京,53,B1,5.21,25.0,5.21,26.19,46,42.37,71,35.68,雨,南東,4,2,6.92,2,逃げ,4,0.13,1.14.6,澤崎雄哉,38,5,3,9,0.1268421052631579,0,0,4,1,0,0,0,0,0,0,0.1346759259259259,0.13157894736842105,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-06-14,津,9,予選,5,4959,井上忠政,26,大阪,53,A2,6.81,51.85,6.28,43.86,38,36.07,72,36.07,雨,南東,4,2,7.01,3,逃げ,5,0.16,1.15.5,井上忠政,37,3,8,7,0.15,0,1,1,1,0,0,0,0,0,0,0.1500803212851405,0.08108108108108109,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-06-14,津,9,予選,6,4900,中田夕貴,29,埼玉,47,A1,5.34,35.51,7.27,63.64,54,30.23,16,32.56,雨,南東,4,2,6.83,6,逃げ,6,0.16,.  .,中田夕貴,38,1,7,3,0.1563157894736842,0,0,1,0,0,0,0,0,0,0,0.1485454545454545,0.02631578947368421,0.18421052631578946,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-14,津,10,予選,1,4908,上田龍星,26,大阪,52,A1,7.28,57.26,6.3,43.33,39,38.03,29,34.85,雨,南東,6,5,6.78,2,まくり,1,0.19,1.14.4,上田龍星,56,39,7,3,0.1439285714285714,34,0,0,0,5,0,5,5,6,0,0.1435294117647058,0.6964285714285714,0.125,0.05357142857142857,0.6071428571428571,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.10714285714285714
2022-06-14,津,10,予選,2,4928,栗城　匠,27,東京,51,A1,6.11,44.74,6.84,53.73,47,44.44,49,33.53,雨,南東,6,5,6.91,4,まくり,2,0.17,1.16.8,栗城匠,46,11,11,3,0.1652173913043478,0,7,3,0,1,0,0,0,0,23,0.1448880597014925,0.2391304347826087,0.2391304347826087,0.06521739130434782,0.0,0.5,0.15217391304347827,0.06521739130434782,0.0,0.0,0.0,0.0
2022-06-14,津,10,予選,3,5089,前田　翔,22,愛知,49,B1,6.15,41.46,4.65,18.52,70,37.99,15,38.07,雨,南東,6,5,6.91,3,まくり,3,0.21,1.16.0,前田翔,31,6,5,8,0.1835483870967742,0,1,1,1,3,0,0,0,0,0,0.1927717391304347,0.1935483870967742,0.16129032258064516,0.25806451612903225,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-06-14,津,10,予選,4,4906,鈴木雅希,27,東京,55,B1,5.78,40.23,4.95,29.73,48,31.64,18,22.45,雨,南東,6,5,6.95,6,まくり,4,0.37,.  .,鈴木雅希,28,5,9,2,0.1289285714285714,0,0,1,3,0,1,0,0,0,0,0.1406077348066298,0.17857142857142858,0.32142857142857145,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2022-06-14,津,10,予選,5,4989,石原　翼,25,静岡,52,A2,5.73,41.0,5.81,23.81,31,30.5,35,32.95,雨,南東,6,5,6.83,5,まくり,5,0.21,.  .,石原翼,38,5,3,7,0.1610526315789473,0,1,0,4,0,0,0,0,0,0,0.1478828828828828,0.13157894736842105,0.07894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2022-06-14,津,10,予選,6,4939,宮之原輝,24,東京,50,A1,7.23,60.44,4.5,50.0,18,48.28,54,38.81,雨,南東,6,5,6.86,1,まくり,6,0.1,1.13.4,宮之原輝紀,25,1,1,7,0.1583999999999999,0,0,0,1,0,0,0,0,0,0,0.1393939393939394,0.04,0.04,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-06-14,津,11,予選,1,4856,豊田健士,26,三重,52,A1,6.74,44.36,6.94,50.86,33,46.78,59,31.61,雨,南東,7,5,6.81,1,逃げ,1,0.14,1.14.5,豊田健士郎,51,36,7,6,0.1498039215686274,34,0,0,0,2,0,6,3,5,0,0.1639662447257384,0.7058823529411765,0.13725490196078433,0.11764705882352941,0.6666666666666666,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.09803921568627451
2022-06-14,津,11,予選,2,4967,中村魁生,23,大阪,50,A2,6.29,46.83,5.19,26.92,16,33.13,17,38.92,雨,南東,7,5,6.86,3,逃げ,2,0.16,1.16.1,中村魁生,30,4,11,5,0.1556666666666666,1,2,1,0,0,0,0,0,0,17,0.1508374384236453,0.13333333333333333,0.36666666666666664,0.16666666666666666,0.03333333333333333,0.5666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2022-06-14,津,11,予選,3,4719,上條暢嵩,28,大阪,52,A1,7.4,59.13,7.93,73.33,71,29.59,32,35.2,雨,南東,7,5,6.84,2,逃げ,3,0.2,1.15.8,上條暢嵩,43,12,9,14,0.1532558139534883,0,4,3,5,0,0,0,0,0,0,0.155074074074074,0.27906976744186046,0.20930232558139536,0.32558139534883723,0.0,0.0,0.09302325581395349,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0
2022-06-14,津,11,予選,4,4876,梅木敬太,27,福井,53,B1,4.03,18.56,3.91,20.93,51,30.98,53,32.83,雨,南東,7,5,6.97,6,逃げ,4,0.22,.  .,梅木敬太,31,3,3,4,0.1403225806451613,0,1,1,1,0,0,0,0,0,0,0.1443577981651376,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-06-14,津,11,予選,5,4983,前田篤哉,25,愛知,52,A1,6.45,47.73,6.21,41.38,41,36.65,66,32.94,雨,南東,7,5,6.88,5,逃げ,5,0.19,.  .,前田篤哉,38,8,5,6,0.1497368421052631,0,0,0,4,2,2,0,0,0,0,0.1445296167247386,0.21052631578947367,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2022-06-14,津,11,予選,6,4926,吉川貴仁,28,三重,52,A2,6.53,49.15,6.39,46.09,63,39.29,34,34.23,雨,南東,7,5,6.81,4,逃げ,6,0.15,1.16.2,吉川貴仁,36,2,8,3,0.1986111111111111,0,0,1,1,0,0,0,0,0,0,0.1650980392156862,0.05555555555555555,0.2222222222222222,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-06-14,津,12,予選,1,4851,関　浩哉,27,群馬,49,A1,7.94,70.14,8.23,68.57,36,29.48,61,36.02,雨,南東,6,5,6.82,1,逃げ,1,0.23,1.13.6,関浩哉,69,59,4,5,0.1428985507246376,55,0,0,0,4,0,4,4,2,0,0.1631802120141342,0.855072463768116,0.057971014492753624,0.07246376811594203,0.7971014492753623,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.028985507246376812
2022-06-14,津,12,予選,2,4910,中村泰平,26,愛知,52,A1,6.4,46.43,6.61,57.89,62,36.21,68,40.0,雨,南東,6,5,6.88,2,逃げ,2,0.21,1.14.7,中村泰平,52,14,9,13,0.1461538461538461,0,11,1,1,1,0,0,0,0,23,0.1515845070422535,0.2692307692307692,0.17307692307692307,0.25,0.0,0.4423076923076923,0.21153846153846154,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2022-06-14,津,12,予選,3,4828,松山将吾,27,滋賀,51,A2,5.9,38.35,5.69,31.37,26,32.0,45,38.41,雨,南東,6,5,6.98,4,逃げ,3,0.2,1.16.2,松山将吾,48,6,12,9,0.1489583333333333,0,0,0,5,1,0,0,0,0,0,0.1533453237410072,0.125,0.25,0.1875,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0
2022-06-14,津,12,予選,4,4688,永井彪也,29,東京,52,A1,6.47,41.03,6.71,47.62,29,34.85,63,34.01,雨,南東,6,5,6.97,3,逃げ,4,0.19,1.15.6,永井彪也,42,6,8,8,0.1254761904761905,0,2,1,3,0,0,0,0,0,0,0.1327734375,0.14285714285714285,0.19047619047619047,0.19047619047619047,0.0,0.0,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-06-14,津,12,予選,5,4953,尾上雅也,27,埼玉,53,A2,5.72,39.29,3.33,13.89,34,43.11,58,32.5,雨,南東,6,5,6.97,5,逃げ,5,0.21,.  .,尾上雅也,30,2,5,10,0.1669999999999999,0,1,1,0,0,0,0,0,0,0,0.1641777777777777,0.06666666666666667,0.16666666666666666,0.3333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-06-14,津,12,予選,6,5066,鈴木孝明,23,埼玉,53,B1,5.32,27.38,3.79,11.76,12,25.64,20,33.51,雨,南東,6,5,6.88,6,逃げ,6,0.25,.  .,鈴木孝明,21,1,2,4,0.1457142857142857,0,0,1,0,0,0,0,0,0,0,0.1536931818181818,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-06-14,常滑,1,一般,1,3967,鈴木茂高,42,愛知,59,B1,5.24,31.15,4.8,30.59,25,28.23,27,33.66,雨,南東,5,3,6.92,1,逃げ,1,0.13,1.51.5,鈴木茂高,36,9,16,4,0.1352777777777777,9,0,0,0,0,0,12,5,6,0,0.162375,0.25,0.4444444444444444,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.1388888888888889,0.16666666666666666
2022-06-14,常滑,1,一般,2,4306,畔柳俊吾,38,愛知,52,B1,5.12,29.41,5.45,31.34,32,47.45,46,31.38,雨,南東,5,3,6.85,4,逃げ,2,0.11,1.54.3,畔柳俊吾,34,7,5,12,0.1864705882352941,0,3,4,0,0,0,0,0,0,16,0.1890810810810811,0.20588235294117646,0.14705882352941177,0.35294117647058826,0.0,0.47058823529411764,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0
2022-06-14,常滑,1,一般,3,4077,品田直樹,43,東京,51,B1,4.66,29.35,4.58,27.5,21,30.16,49,28.06,雨,南東,5,3,6.91,3,逃げ,3,0.07,1.54.2,品田直樹,36,5,9,5,0.18,0,0,3,1,0,1,0,0,0,0,0.186578947368421,0.1388888888888889,0.25,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-06-14,常滑,1,一般,4,3518,倉田郁美,54,静岡,49,B1,5.81,39.13,5.32,31.71,4,27.59,32,36.49,雨,南東,5,3,6.8,5,逃げ,4,0.16,.  .,倉田郁美,27,3,4,4,0.1544444444444444,0,2,1,0,0,0,0,0,0,0,0.1849720670391061,0.1111111111111111,0.14814814814814814,0.14814814814814814,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2022-06-14,常滑,1,一般,5,4955,福田慶尚,27,広島,52,B1,3.64,17.78,0.0,0.0,59,37.59,68,30.4,雨,南東,5,3,6.79,6,逃げ,5,0.22,.  .,福田慶尚,22,1,1,1,0.1668181818181818,0,0,0,1,0,0,0,0,0,0,0.1838383838383838,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-06-14,常滑,1,一般,6,3448,高山秀雄,52,群馬,52,B1,4.75,26.83,5.22,22.45,27,19.3,29,34.52,雨,南東,5,3,6.9,2,逃げ,6,0.18,1.52.4,高山秀雄,35,2,4,2,0.1717142857142857,0,0,0,2,0,0,0,0,0,0,0.1772033898305084,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-06-14,常滑,2,一般,1,4219,本岡勝利,40,広島,55,B1,4.01,15.38,3.92,15.38,39,29.66,64,38.5,雨,南東,5,3,6.95,2,まくり,1,0.09,1.51.6,本岡勝利,32,6,7,4,0.16,5,0,0,0,1,0,5,13,3,0,0.1737647058823529,0.1875,0.21875,0.125,0.15625,0.0,0.0,0.0,0.0,0.15625,0.40625,0.09375
2022-06-14,常滑,2,一般,2,4207,松下一也,39,静岡,55,A2,6.39,47.37,6.3,50.0,51,23.58,44,31.16,雨,南東,5,3,6.89,4,まくり,2,0.08,1.54.8,松下一也,41,11,11,9,0.1248780487804878,0,3,6,0,1,1,0,0,0,17,0.1235123966942148,0.2682926829268293,0.2682926829268293,0.21951219512195122,0.0,0.4146341463414634,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0
2022-06-14,常滑,2,一般,3,4203,小倉康典,39,群馬,54,B1,4.96,35.16,4.44,29.41,9,38.6,19,33.99,雨,南東,5,3,6.95,6,まくり,3,0.13,.  .,小倉康典,33,6,8,2,0.1787878787878788,0,0,4,1,1,0,0,0,0,0,0.1762765957446808,0.18181818181818182,0.24242424242424243,0.06060606060606061,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2022-06-14,常滑,2,一般,4,4421,森作広大,33,東京,56,B1,4.51,16.85,3.6,6.67,17,22.12,15,32.2,雨,南東,5,3,6.9,5,まくり,4,0.12,.  .,森作広大,24,1,1,4,0.1791666666666666,0,0,1,0,0,0,0,0,0,0,0.1843209876543209,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-06-14,常滑,2,一般,5,4974,安井瑞紀,29,岡山,48,B2,4.36,26.23,4.19,25.0,49,23.93,17,37.67,雨,南東,5,3,6.82,1,まくり,5,0.03,1.50.6,安井瑞紀,17,1,1,4,0.1647058823529412,0,0,1,0,0,0,0,0,0,0,0.1705504587155963,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-06-14,常滑,2,一般,6,4499,滝川真由,34,長崎,45,B1,5.77,37.14,0.0,0.0,14,32.79,42,40.91,雨,南東,5,3,6.85,3,まくり,6,0.07,1.52.5,滝川真由子,29,4,5,1,0.1775862068965517,0,2,0,2,0,0,0,0,0,0,0.1839690721649484,0.13793103448275862,0.1724137931034483,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0
2022-06-14,常滑,3,一般,1,4374,永田義紘,38,広島,51,B1,4.26,22.5,5.0,14.29,42,32.23,45,35.68,雨,南東,5,3,6.89,1,逃げ,1,0.16,1.51.2,永田義紘,24,10,7,1,0.16125,9,0,0,0,1,0,7,4,1,0,0.1577419354838709,0.4166666666666667,0.2916666666666667,0.041666666666666664,0.375,0.0,0.0,0.0,0.0,0.2916666666666667,0.16666666666666666,0.041666666666666664
2022-06-14,常滑,3,一般,2,4062,後藤陽介,42,愛知,56,B1,4.74,23.96,5.31,38.38,40,30.28,67,31.03,雨,南東,5,3,6.87,2,逃げ,2,0.21,1.53.6,後藤陽介,37,6,6,10,0.1621621621621621,0,3,3,0,0,0,0,0,0,25,0.1799559471365638,0.16216216216216217,0.16216216216216217,0.2702702702702703,0.0,0.6756756756756757,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2022-06-14,常滑,3,一般,3,4443,津田裕絵,35,山口,50,B1,5.72,37.11,4.57,35.71,55,32.52,47,22.28,雨,南東,5,3,6.91,3,逃げ,3,0.24,1.54.6,津田裕絵,44,4,7,15,0.1681818181818181,0,1,1,0,1,1,0,0,0,0,0.1841908713692946,0.09090909090909091,0.1590909090909091,0.3409090909090909,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-06-14,常滑,3,一般,4,4578,藤山雅弘,33,大阪,53,A2,5.69,40.78,6.31,53.85,41,21.93,66,29.08,雨,南東,5,3,6.93,5,逃げ,4,0.26,.  .,藤山雅弘,33,4,9,8,0.1621212121212121,0,0,2,1,0,1,0,0,0,0,0.1635930735930736,0.12121212121212122,0.2727272727272727,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-06-14,常滑,3,一般,5,4228,吉田慎二,39,愛知,56,B1,5.0,30.88,5.68,43.43,31,32.06,37,35.51,雨,南東,5,3,6.87,6,逃げ,6,0.35,.  .,吉田慎二郎,46,6,8,9,0.1767391304347826,0,2,2,2,0,0,0,0,0,0,0.1756766917293233,0.13043478260869565,0.17391304347826086,0.1956521739130435,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-06-14,常滑,3,一般,6,4446,和田兼輔,35,兵庫,51,A1,7.31,58.65,5.33,22.22,48,39.23,63,33.33,雨,南東,5,3,6.77,4,逃げ,5,0.47,1.55.7,和田兼輔,47,2,10,10,0.1444680851063829,0,0,1,1,0,0,0,0,0,0,0.1499641577060932,0.0425531914893617,0.2127659574468085,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-06-14,常滑,4,一般,1,4574,東　潤樹,33,広島,53,B1,5.07,26.55,4.5,21.43,10,41.09,12,29.21,雨,南東,5,3,6.84,4,まくり,1,0.07,1.53.8,東潤樹,30,10,6,3,0.191,9,0,0,0,1,0,5,5,8,0,0.1955605381165919,0.3333333333333333,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.26666666666666666
2022-06-14,常滑,4,一般,2,3024,西島義則,60,広島,57,A1,6.77,54.05,0.0,0.0,23,24.19,69,42.86,雨,南東,5,3,6.79,2,まくり,2,0.05,1.51.1,西島義則,49,4,19,5,0.1536734693877551,1,1,1,0,1,0,0,0,0,27,0.1671804511278195,0.08163265306122448,0.3877551020408163,0.10204081632653061,0.02040816326530612,0.5510204081632653,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2022-06-14,常滑,4,一般,3,3992,関口智久,43,埼玉,54,A2,5.01,31.73,5.21,34.21,53,41.43,59,34.16,雨,南東,5,3,6.84,3,まくり,4,0.17,1.53.6,関口智久,39,6,10,6,0.1515384615384615,0,1,1,4,0,0,0,0,0,0,0.142457627118644,0.15384615384615385,0.2564102564102564,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2022-06-14,常滑,4,一般,4,4303,牧原　崇,39,愛知,52,B1,4.7,18.18,5.32,32.0,50,22.13,22,32.14,雨,南東,5,3,6.83,5,まくり,5,0.18,.  .,牧原崇,37,1,6,11,0.2062162162162162,0,0,1,0,0,0,0,0,0,0,0.1947916666666666,0.02702702702702703,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-06-14,常滑,4,一般,5,5178,成貞琳平,25,愛知,54,B2,1.89,1.98,1.65,0.0,57,43.17,48,31.19,雨,南東,5,3,6.83,6,まくり,6,0.15,.  .,成貞琳平,75,0,0,2,0.2062666666666666,0,0,0,0,0,0,0,0,0,0,0.2071162790697674,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
