日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-17,蒲郡,10,予選特賞,2,5120,山本稔太,21,愛知,55,B2,4.89,29.79,4.18,18.18,54,31.91,63,55.26,曇り,東,5,3,6.99,2,まくり,2,0.1,1.52.7,山本稔太朗,17,2,4,2,0.1564705882352941,0,1,1,0,0,0,0,0,0,7,0.1426744186046511,0.11764705882352941,0.23529411764705882,0.11764705882352941,0.0,0.4117647058823529,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-09-17,蒲郡,10,予選特賞,3,4665,加藤啓太,38,愛知,52,B1,3.78,13.33,4.28,19.77,15,18.6,62,44.74,曇り,東,5,3,7.01,4,まくり,3,0.17,1.55.2,加藤啓太,22,0,3,6,0.1636363636363636,0,0,0,0,0,0,0,0,0,0,0.1802797202797202,0.0,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,蒲郡,10,予選特賞,4,3489,大場　敏,55,静岡,52,A1,6.3,42.98,5.68,35.48,33,31.25,56,31.91,曇り,東,5,3,6.96,1,まくり,4,0.17,1.51.3,大場敏,42,1,13,11,0.1730952380952381,0,1,0,0,0,0,0,0,0,0,0.1682562277580071,0.023809523809523808,0.30952380952380953,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-09-17,蒲郡,10,予選特賞,5,5166,仲道大輔,22,愛知,49,B2,3.89,6.25,1.81,3.13,52,43.48,33,22.45,曇り,東,5,3,6.85,6,まくり,5,0.15,.  .,仲道大輔,50,1,1,14,0.1714,0,0,1,0,0,0,0,0,0,0,0.1781290322580645,0.02,0.02,0.28,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2022-09-17,蒲郡,10,予選特賞,6,4648,木村亮太,38,兵庫,53,A2,4.55,20.39,5.62,34.48,22,19.15,58,30.56,曇り,東,5,3,6.94,5,まくり,6,0.18,.  .,木村亮太,43,0,3,8,0.1662790697674418,0,0,0,0,0,0,0,0,0,0,0.1554440154440154,0.0,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,蒲郡,11,予選特選,1,4199,北川潤二,40,愛知,56,A1,6.87,49.24,5.99,38.36,50,34.09,46,28.95,曇り,東,6,4,7.0,1,逃げ,1,0.1,1.52.3,北川潤二,56,32,11,5,0.1507142857142857,30,0,0,0,2,0,6,7,9,0,0.14525,0.5714285714285714,0.19642857142857142,0.08928571428571429,0.5357142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.125,0.16071428571428573
2022-09-17,蒲郡,11,予選特選,2,3793,高橋真吾,49,埼玉,58,B1,4.98,32.08,4.25,22.22,27,30.19,69,17.65,曇り,東,6,4,7.03,6,逃げ,2,0.08,.  .,高橋真吾,21,1,6,2,0.1876190476190476,0,1,0,0,0,0,0,0,0,5,0.1715503875968992,0.047619047619047616,0.2857142857142857,0.09523809523809523,0.0,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-09-17,蒲郡,11,予選特選,3,4186,小川時光,41,埼玉,57,B1,3.52,12.94,2.8,10.0,14,50.0,14,36.54,曇り,東,6,4,6.91,2,逃げ,3,0.16,1.53.2,小川時光,39,3,4,8,0.1323076923076923,0,0,3,0,0,0,0,0,0,0,0.1608040201005025,0.07692307692307693,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-09-17,蒲郡,11,予選特選,4,3484,芝田浩治,50,兵庫,55,A2,6.41,49.21,5.93,43.33,64,27.08,35,17.24,曇り,東,6,4,6.93,4,逃げ,4,0.17,1.54.6,芝田浩治,40,6,3,11,0.1645,0,2,2,2,0,0,0,0,0,0,0.1546370967741935,0.15,0.075,0.275,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2022-09-17,蒲郡,11,予選特選,5,4067,永井　源,42,愛知,52,A1,6.49,46.43,6.58,47.96,20,21.74,34,42.0,曇り,東,6,4,6.97,5,逃げ,5,0.22,.  .,永井源,39,4,10,7,0.1892307692307692,0,0,0,4,0,0,0,0,0,0,0.1863799283154122,0.10256410256410256,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2022-09-17,蒲郡,11,予選特選,6,4083,福島勇樹,43,東京,52,A2,5.72,40.58,5.92,46.77,45,44.9,29,29.73,曇り,東,6,4,6.94,3,逃げ,6,0.18,1.53.3,福島勇樹,31,1,8,6,0.1790322580645161,0,0,1,0,0,0,0,0,0,0,0.1532673267326732,0.03225806451612903,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-09-17,蒲郡,12,予選記者特選,1,4311,岡村　仁,38,大阪,53,A1,7.32,60.34,6.77,54.17,61,31.82,55,24.39,曇り,東,7,4,6.96,3,まくり,1,0.25,1.55.7,岡村仁,64,54,5,2,0.12015625,53,0,0,0,1,0,3,2,4,0,0.137891156462585,0.84375,0.078125,0.03125,0.828125,0.0,0.0,0.0,0.0,0.046875,0.03125,0.0625
2022-09-17,蒲郡,12,予選記者特選,2,4815,伏島祐介,32,東京,53,B1,4.76,27.78,3.4,20.0,59,35.85,61,25.64,曇り,東,7,4,6.98,6,まくり,3,0.24,.  .,伏島祐介,22,1,5,7,0.1663636363636363,0,0,1,0,0,0,0,0,0,9,0.1800704225352112,0.045454545454545456,0.22727272727272727,0.3181818181818182,0.0,0.4090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-09-17,蒲郡,12,予選記者特選,3,4918,川島拓郎,33,静岡,53,B1,4.34,20.79,2.67,0.0,12,46.94,68,34.21,曇り,東,7,4,6.97,5,まくり,4,0.28,.  .,川島拓郎,37,1,3,9,0.1775675675675675,0,1,0,0,0,0,0,0,0,0,0.1696756756756756,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-09-17,蒲郡,12,予選記者特選,4,3946,赤岩善生,46,愛知,56,A1,7.38,57.43,7.31,59.63,60,53.57,43,18.52,曇り,東,7,4,7.04,2,まくり,2,0.27,1.53.8,赤岩善生,37,6,11,6,0.1448648648648648,0,2,3,1,0,0,0,0,0,0,0.1373255813953488,0.16216216216216217,0.2972972972972973,0.16216216216216217,0.0,0.0,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-09-17,蒲郡,12,予選記者特選,5,4598,加藤政彦,38,東京,52,A1,5.79,41.3,5.6,45.0,57,32.65,12,60.0,曇り,東,7,4,7.0,1,まくり,5,0.22,1.53.1,加藤政彦,30,5,5,7,0.1603333333333333,0,1,0,2,2,0,0,0,0,0,0.1659375,0.16666666666666666,0.16666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2022-09-17,蒲郡,12,予選記者特選,6,3826,村田修次,49,東京,52,A2,6.45,45.9,7.87,60.0,43,31.11,41,25.53,曇り,東,7,4,7.05,4,まくり,6,0.18,1.56.7,村田修次,30,1,9,9,0.1723333333333333,0,0,0,1,0,0,0,0,0,0,0.1451111111111111,0.03333333333333333,0.3,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-09-17,平和島,1,予選,1,4637,中田友也,32,埼玉,57,B1,5.56,28.77,4.7,10.0,34,47.37,64,36.36,曇り,東,1,3,6.96,1,逃げ,1,0.12,1.51.7,中田友也,24,9,5,5,0.1616666666666666,9,0,0,0,0,0,3,8,1,0,0.1847191011235955,0.375,0.20833333333333334,0.20833333333333334,0.375,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.041666666666666664
2022-09-17,平和島,1,予選,2,4880,澤崎雄哉,27,東京,52,A2,5.12,24.64,4.53,20.0,21,26.0,58,48.33,曇り,東,1,3,6.94,2,逃げ,2,0.14,1.53.1,澤崎雄哉,37,4,8,11,0.1251351351351351,0,1,3,0,0,0,0,0,0,24,0.1332394366197183,0.10810810810810811,0.21621621621621623,0.2972972972972973,0.0,0.6486486486486487,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2022-09-17,平和島,1,予選,3,4631,新井英孝,35,大阪,52,B1,4.4,21.82,5.0,35.71,67,27.12,14,45.45,曇り,東,1,3,6.96,6,逃げ,3,0.15,.  .,新井英孝,27,0,4,3,0.1659259259259259,0,0,0,0,0,0,0,0,0,0,0.1793959731543624,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,平和島,1,予選,4,3596,河上年昭,53,埼玉,53,B1,5.33,37.18,4.83,30.77,14,42.37,49,29.17,曇り,東,1,3,6.82,3,逃げ,4,0.15,1.53.6,河上年昭,30,2,4,6,0.1646666666666666,0,0,1,1,0,0,0,0,0,0,0.1610204081632653,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-09-17,平和島,1,予選,5,5150,坂本雄紀,27,群馬,51,B1,3.6,18.07,2.78,11.11,72,18.0,50,37.93,曇り,東,1,3,6.98,5,逃げ,5,0.14,.  .,坂本雄紀,62,2,7,6,0.1533870967741935,0,0,2,0,0,0,0,0,0,0,0.1611475409836065,0.03225806451612903,0.11290322580645161,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-09-17,平和島,1,予選,6,4058,野末智一,43,静岡,50,B1,5.13,33.04,4.31,19.05,33,30.65,41,33.33,曇り,東,1,3,6.95,4,逃げ,6,0.23,1.55.3,野末智一,43,2,1,2,0.2197674418604651,0,0,0,1,1,0,0,0,0,0,0.1772180451127819,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-09-17,平和島,2,予選,1,4303,牧原　崇,39,愛知,51,B1,5.04,24.32,5.12,26.92,38,24.49,60,47.54,曇り,北東,1,3,6.91,2,差し,1,0.22,1.53.1,牧原崇,38,17,6,8,0.1663157894736842,17,0,0,0,0,0,5,8,5,0,0.1931496062992126,0.4473684210526316,0.15789473684210525,0.21052631578947367,0.4473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.13157894736842105
2022-09-17,平和島,2,予選,2,3467,森　弘行,53,東京,53,B1,4.43,25.21,4.17,21.51,60,23.81,67,20.69,曇り,北東,1,3,6.93,3,差し,2,0.15,1.55.3,森弘行,54,3,14,8,0.1792592592592592,0,2,1,0,0,0,0,0,0,29,0.1803214285714285,0.05555555555555555,0.25925925925925924,0.14814814814814814,0.0,0.5370370370370371,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0
2022-09-17,平和島,2,予選,3,3889,須藤隆雄,47,群馬,57,B1,4.41,27.87,4.31,25.0,49,24.53,46,35.85,曇り,北東,1,3,6.95,4,差し,3,0.11,1.55.9,須藤隆雄,37,2,5,6,0.1737837837837837,0,0,1,0,1,0,0,0,0,0,0.1713368983957219,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-17,平和島,2,予選,4,4677,片橋幸貴,34,滋賀,54,A2,4.71,28.24,5.56,40.0,54,25.45,52,26.23,曇り,北東,1,3,6.87,1,差し,4,0.12,1.50.6,片橋幸貴,26,2,9,4,0.1580769230769231,0,0,0,2,0,0,0,0,0,0,0.1597752808988764,0.07692307692307693,0.34615384615384615,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-09-17,平和島,2,予選,5,3589,西村　勝,49,埼玉,55,B1,5.22,41.46,5.89,41.82,64,24.44,16,23.81,曇り,北東,1,3,6.89,6,差し,5,0.15,.  .,西村勝,24,0,6,5,0.1620833333333333,0,0,0,0,0,0,0,0,0,0,0.1648888888888889,0.0,0.25,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,平和島,2,予選,6,3656,伯母芳恒,48,東京,56,B1,4.91,30.11,5.86,42.19,45,35.71,69,36.67,曇り,北東,1,3,6.85,5,差し,6,0.3,.  .,伯母芳恒,27,0,2,8,0.1911111111111111,0,0,0,0,0,0,0,0,0,0,0.1638738738738739,0.0,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,平和島,3,予選,1,4358,松本庸平,38,三重,51,B1,4.55,24.77,5.45,41.38,58,24.44,10,43.24,曇り,東,1,3,6.8,6,まくり,1,0.2,.  .,松本庸平,32,19,5,1,0.1646875,17,0,0,0,2,0,3,6,3,0,0.1919230769230769,0.59375,0.15625,0.03125,0.53125,0.0,0.0,0.0,0.0,0.09375,0.1875,0.09375
2022-09-17,平和島,3,予選,2,4489,岩川仁士,35,大阪,54,B1,5.04,28.57,5.07,33.33,73,29.31,56,15.09,曇り,東,1,3,6.88,5,まくり,2,0.18,.  .,岩川仁士,44,4,15,12,0.1561363636363636,0,3,1,0,0,0,0,0,0,25,0.1671794871794871,0.09090909090909091,0.3409090909090909,0.2727272727272727,0.0,0.5681818181818182,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2022-09-17,平和島,3,予選,3,4203,小倉康典,40,群馬,52,B1,4.43,33.71,4.04,22.22,69,40.32,38,33.33,曇り,東,1,3,6.93,3,まくり,3,0.24,1.54.7,小倉康典,39,6,8,2,0.1707692307692307,0,0,4,1,1,0,0,0,0,0,0.172156862745098,0.15384615384615385,0.20512820512820512,0.05128205128205128,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-09-17,平和島,3,予選,4,5175,島崎丈一,18,東京,55,B2,1.69,0.0,1.58,2.33,74,30.91,13,26.79,曇り,東,1,3,6.88,4,まくり,5,0.2,1.55.2,島崎丈一朗,30,0,0,0,0.2013333333333333,0,0,0,0,0,0,0,0,0,0,0.2006896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,平和島,3,予選,5,4422,永井亮次,34,大阪,53,B1,4.23,19.54,5.0,26.67,40,15.91,43,20.69,曇り,東,1,3,6.92,2,まくり,6,0.23,1.53.3,永井亮次,36,1,0,4,0.2147222222222222,0,0,1,0,0,0,0,0,0,0,0.1901063829787234,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-17,平和島,3,予選,6,4518,大須賀友,35,愛知,54,A2,5.64,38.39,4.72,20.69,15,30.36,39,35.56,曇り,東,1,3,6.78,1,まくり,4,0.2,1.52.7,大須賀友,43,2,4,8,0.1867441860465116,0,0,1,0,1,0,0,0,0,0,0.1671900826446281,0.046511627906976744,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-17,平和島,4,予選,1,4016,西川新太,42,愛知,53,B1,5.08,28.87,5.36,33.33,70,25.86,73,21.82,曇り,南東,2,3,6.98,1,逃げ,1,0.12,1.58.9,西川新太郎,28,12,6,3,0.1535714285714285,11,0,0,0,1,0,4,9,1,0,0.1683597883597883,0.42857142857142855,0.21428571428571427,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.32142857142857145,0.03571428571428571
2022-09-17,平和島,4,予選,2,4138,中井俊祐,41,大阪,53,B1,4.3,18.6,5.52,37.93,44,14.29,63,26.87,曇り,南東,2,3,6.86,3,逃げ,2,0.13,2.06.2,中井俊祐,34,2,4,7,0.1552941176470588,0,0,1,0,0,1,0,0,0,18,0.155765306122449,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.5294117647058824,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-09-17,平和島,4,予選,4,4431,石塚裕介,36,三重,53,B1,4.95,31.37,4.16,21.05,11,45.76,68,29.79,曇り,南東,2,3,6.87,2,逃げ,4,0.19,2.02.7,石塚裕介,32,3,3,5,0.1546875,0,0,2,1,0,0,0,0,0,0,0.1507317073170732,0.09375,0.09375,0.15625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-09-17,平和島,4,予選,5,4578,藤山雅弘,33,大阪,53,A1,5.13,35.48,7.21,52.63,43,26.09,48,39.62,曇り,南東,2,3,6.86,5,逃げ,5,0.2,.  .,藤山雅弘,36,1,6,6,0.1766666666666666,0,0,0,1,0,0,0,0,0,0,0.1665198237885462,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-17,平和島,4,予選,6,3583,齋藤智裕,49,埼玉,58,B1,4.39,23.17,3.84,21.33,12,17.02,72,35.09,曇り,南東,2,3,6.84,4,逃げ,6,0.22,2.08.1,齋藤智裕,31,0,2,5,0.1887096774193548,0,0,0,0,0,0,0,0,0,0,0.1701960784313725,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,平和島,5,予選,1,3792,田中　豪,49,東京,52,A1,6.53,49.47,6.36,50.82,35,26.0,44,32.76,曇り,南東,3,3,6.78,3,差し,1,0.14,1.54.6,田中豪,34,20,9,3,0.1835294117647058,18,0,0,0,2,0,5,2,5,0,0.1860752688172043,0.5882352941176471,0.2647058823529412,0.08823529411764706,0.5294117647058824,0.0,0.0,0.0,0.0,0.14705882352941177,0.058823529411764705,0.14705882352941177
2022-09-17,平和島,5,予選,2,4779,伊倉　光,36,東京,54,B1,4.34,22.58,4.55,26.19,23,32.26,33,42.86,曇り,南東,3,3,6.78,1,差し,2,0.12,1.51.7,伊倉光,34,3,6,4,0.1561764705882353,0,2,1,0,0,0,0,0,0,15,0.1560773480662983,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.0,0.4411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-09-17,平和島,5,予選,3,4581,吉村　誠,33,静岡,51,B1,6.05,39.5,6.38,50.72,47,25.49,66,25.0,曇り,南東,3,3,6.85,6,差し,3,0.14,.  .,吉村誠,38,5,10,6,0.1563157894736842,0,1,0,3,1,0,0,0,0,0,0.1396186440677966,0.13157894736842105,0.2631578947368421,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2022-09-17,平和島,5,予選,4,4631,新井英孝,35,大阪,52,B1,4.4,21.82,5.0,35.71,67,27.12,14,45.45,曇り,南東,3,3,6.84,2,差し,4,0.18,1.52.9,新井英孝,21,1,4,5,0.1919047619047619,0,0,0,1,0,0,0,0,0,0,0.1793959731543624,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-09-17,平和島,5,予選,5,3664,鈴木賢一,52,埼玉,59,B1,5.11,36.79,5.77,38.71,75,52.31,74,33.33,曇り,南東,3,3,6.91,4,差し,5,0.23,1.55.6,鈴木賢一,37,1,3,4,0.1735135135135135,0,0,1,0,0,0,0,0,0,0,0.1622608695652174,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-17,平和島,5,予選,6,3807,岡部　哲,47,埼玉,51,B1,5.2,34.02,3.61,12.12,63,36.51,30,31.58,曇り,南東,3,3,6.91,5,差し,6,0.25,.  .,岡部哲,28,0,0,6,0.2692857142857143,0,0,0,0,0,0,0,0,0,0,0.1979781420765027,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,平和島,6,予選,1,3569,増田　進,51,東京,54,B1,4.58,22.48,5.37,32.65,62,45.16,11,38.1,曇り,南東,1,3,6.84,1,逃げ,1,0.15,1.51.8,増田進,38,13,9,4,0.1444736842105263,13,0,0,0,0,0,6,9,6,0,0.1813333333333333,0.34210526315789475,0.23684210526315788,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.0,0.15789473684210525,0.23684210526315788,0.15789473684210525
2022-09-17,平和島,6,予選,2,3965,北中元樹,43,滋賀,57,A2,5.06,26.8,0.0,0.0,26,43.86,70,26.87,曇り,南東,1,3,6.96,4,逃げ,2,0.17,1.56.7,北中元樹,36,8,5,10,0.1544444444444444,0,3,4,1,0,0,0,0,0,18,0.1649765258215962,0.2222222222222222,0.1388888888888889,0.2777777777777778,0.0,0.5,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2022-09-17,平和島,6,予選,3,4270,岸本雄貴,40,三重,62,B1,3.58,14.93,2.56,0.0,22,31.67,62,41.94,曇り,南東,1,3,6.85,5,逃げ,3,0.16,.  .,岸本雄貴,30,0,1,6,0.1843333333333333,0,0,0,0,0,0,0,0,0,0,0.1769318181818182,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,平和島,6,予選,4,5150,坂本雄紀,27,群馬,51,B1,3.6,18.07,2.78,11.11,72,18.0,50,37.93,曇り,南東,1,3,6.98,6,逃げ,4,0.17,.  .,坂本雄紀,49,7,4,3,0.15,0,2,3,2,0,0,0,0,0,0,0.1611475409836065,0.14285714285714285,0.08163265306122448,0.061224489795918366,0.0,0.0,0.04081632653061224,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2022-09-17,平和島,6,予選,5,4140,梶野学志,41,東京,53,A1,6.53,44.9,7.35,63.24,71,22.22,47,41.51,曇り,南東,1,3,6.96,3,逃げ,5,0.12,1.54.8,梶野学志,42,6,7,6,0.1504761904761904,0,0,1,5,0,0,0,0,0,0,0.1475708502024291,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2022-09-17,平和島,6,予選,6,3467,森　弘行,53,東京,53,B1,4.43,25.21,4.17,21.51,60,23.81,67,20.69,曇り,南東,1,3,6.91,2,逃げ,6,0.13,1.53.8,森弘行,39,0,3,3,0.1453846153846154,0,0,0,0,0,0,0,0,0,0,0.1803214285714285,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,平和島,7,予選,1,4422,永井亮次,34,大阪,53,B1,4.23,19.54,5.0,26.67,40,15.91,43,20.69,曇り,東,1,3,6.97,3,まくり,1,0.12,1.54.8,永井亮次,24,13,4,4,0.13625,13,0,0,0,0,0,4,5,0,0,0.1901063829787234,0.5416666666666666,0.16666666666666666,0.16666666666666666,0.5416666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.0
2022-09-17,平和島,7,予選,2,3889,須藤隆雄,47,群馬,57,B1,4.41,27.87,4.31,25.0,49,24.53,46,35.85,曇り,東,1,3,6.95,6,まくり,2,0.12,.  .,須藤隆雄,34,4,10,7,0.1594117647058823,0,1,3,0,0,0,0,0,0,21,0.1713368983957219,0.11764705882352941,0.29411764705882354,0.20588235294117646,0.0,0.6176470588235294,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2022-09-17,平和島,7,予選,3,5125,高井雄基,26,愛知,51,B2,4.42,26.67,2.9,10.0,50,18.37,17,25.42,曇り,東,1,3,6.95,5,まくり,3,0.14,.  .,高井雄基,14,0,3,2,0.1807142857142857,0,0,0,0,0,0,0,0,0,0,0.1544927536231884,0.0,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,平和島,7,予選,4,4058,野末智一,43,静岡,50,B1,5.13,33.04,4.31,19.05,33,30.65,41,33.33,曇り,東,1,3,6.95,4,まくり,4,0.11,1.56.3,野末智一,45,1,6,12,0.1857777777777777,0,1,0,0,0,0,0,0,0,0,0.1772180451127819,0.022222222222222223,0.13333333333333333,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-09-17,平和島,7,予選,5,4760,山崎　郡,32,大阪,52,A1,7.55,57.6,7.2,56.67,65,47.62,12,29.51,曇り,東,1,3,6.99,1,まくり,5,0.07,1.50.8,山崎郡,44,8,5,6,0.1281818181818181,0,0,2,6,0,0,0,0,0,0,0.1265853658536585,0.18181818181818182,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0
2022-09-17,平和島,7,予選,6,3377,塚田修二,54,東京,56,B1,4.34,20.73,4.73,27.4,31,46.15,15,28.81,曇り,東,1,3,6.9,2,まくり,6,0.1,1.52.4,塚田修二,26,0,1,1,0.1784615384615384,0,0,0,0,0,0,0,0,0,0,0.1832716049382716,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,平和島,8,予選,1,3589,西村　勝,49,埼玉,55,B1,5.22,41.46,5.89,41.82,64,24.44,16,23.81,曇り,南東,2,3,6.84,3,差し,1,0.19,1.54.9,西村勝,26,15,5,2,0.168076923076923,12,0,0,0,3,0,6,3,0,0,0.1648888888888889,0.5769230769230769,0.19230769230769232,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.0
2022-09-17,平和島,8,予選,2,3893,汐崎正則,46,愛知,52,A2,5.84,37.9,0.0,0.0,30,38.1,45,36.21,曇り,南東,2,3,6.9,1,差し,2,0.15,1.51.2,汐崎正則,33,6,11,10,0.1821212121212121,0,4,0,0,2,0,0,0,0,17,0.1693617021276595,0.18181818181818182,0.3333333333333333,0.30303030303030304,0.0,0.5151515151515151,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2022-09-17,平和島,8,予選,3,3596,河上年昭,53,埼玉,53,B1,5.33,37.18,4.83,30.77,14,42.37,49,29.17,曇り,南東,2,3,6.89,4,差し,3,0.2,1.56.0,河上年昭,32,0,6,6,0.171875,0,0,0,0,0,0,0,0,0,0,0.1610204081632653,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,平和島,8,予選,4,4138,中井俊祐,41,大阪,53,B1,4.3,18.6,5.52,37.93,44,14.29,63,26.87,曇り,南東,2,3,6.89,6,差し,4,0.16,.  .,中井俊祐,34,3,6,3,0.1505882352941176,0,0,3,0,0,0,0,0,0,0,0.155765306122449,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-09-17,平和島,8,予選,5,5175,島崎丈一,18,東京,55,B2,1.69,0.0,1.58,2.33,74,30.91,13,26.79,曇り,南東,2,3,6.88,5,差し,6,0.2,.  .,島崎丈一朗,39,1,1,1,0.2038461538461538,0,0,0,1,0,0,0,0,0,0,0.2006896551724138,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
