日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-14,唐津,10,準優勝戦,2,4515,藤田浩人,36,佐賀,54,A2,5.66,37.4,5.64,36.98,13,33.33,31,26.19,曇り,北,4,4,6.96,3,まくり差し,2,0.09,1.52.4,藤田浩人,41.0,6.0,12.0,6.0,0.1826829268292683,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1649808429118774,0.14634146341463414,0.2926829268292683,0.14634146341463414,0.024390243902439025,0.4878048780487805,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-11-14,唐津,10,準優勝戦,3,4007,榮田将彦,43,山口,49,B1,5.81,43.84,5.58,40.0,61,29.27,37,27.07,曇り,北,4,4,6.92,4,まくり差し,4,0.08,1.53.2,榮田将彦,35.0,5.0,6.0,6.0,0.1214285714285714,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323280423280423,0.14285714285714285,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2022-11-14,唐津,10,準優勝戦,4,4207,松下一也,39,静岡,55,A1,6.44,51.59,7.27,54.55,63,23.08,33,26.56,曇り,北,4,4,6.82,5,まくり差し,5,0.04,1.54.2,松下一也,51.0,12.0,11.0,7.0,0.1158823529411764,0.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1209022556390977,0.23529411764705882,0.21568627450980393,0.13725490196078433,0.0,0.0,0.0,0.1568627450980392,0.0392156862745098,0.0,0.0,0.0
2022-11-14,唐津,10,準優勝戦,5,3815,森岡満郎,46,岡山,54,B1,5.16,31.63,4.46,20.0,34,22.5,46,34.53,曇り,北,4,4,6.86,6,まくり差し,6,0.01,1.56.8,森岡満郎,40.0,0.0,5.0,9.0,0.15775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510952380952381,0.0,0.125,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,唐津,10,準優勝戦,6,4594,谷川祐一,41,滋賀,52,A2,6.05,43.36,5.47,41.18,11,23.26,67,30.47,曇り,北,4,4,6.94,1,まくり差し,3,0.07,1.49.4,谷川祐一,34.0,5.0,1.0,6.0,0.1544117647058823,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1424096385542168,0.14705882352941177,0.029411764705882353,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2022-11-14,唐津,11,準優勝戦,1,4706,三浦洋次,34,愛知,50,A1,5.81,39.55,6.44,50.0,45,45.28,52,31.16,晴,北東,4,4,6.91,2,まくり,1,0.16,1.59.4,三浦洋次朗,61.0,43.0,9.0,3.0,0.1672131147540983,40.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,3.0,0.0,0.1698136645962732,0.7049180327868853,0.14754098360655737,0.04918032786885246,0.6557377049180327,0.0,0.0,0.0,0.0,0.09836065573770492,0.09836065573770492,0.04918032786885246
2022-11-14,唐津,11,準優勝戦,2,4276,鈴木勝博,39,愛知,53,A1,7.16,63.21,7.2,60.0,69,56.1,36,26.98,晴,北東,4,4,6.88,1,まくり,2,0.14,1.56.7,鈴木勝博,42.0,12.0,13.0,4.0,0.174047619047619,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1449173553719008,0.2857142857142857,0.30952380952380953,0.09523809523809523,0.023809523809523808,0.35714285714285715,0.21428571428571427,0.047619047619047616,0.0,0.0,0.0,0.0
2022-11-14,唐津,11,準優勝戦,3,3508,久富政弘,51,佐賀,55,B1,4.4,25.23,5.29,33.11,43,35.9,64,26.72,晴,北東,4,4,6.86,3,まくり,5,0.24,2.00.5,久富政弘,38.0,3.0,8.0,10.0,0.145,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885542168674699,0.07894736842105263,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-11-14,唐津,11,準優勝戦,5,3809,吉田　光,47,佐賀,50,B1,5.3,33.75,5.12,32.39,59,27.5,40,37.23,晴,北東,4,4,6.87,5,まくり,6,0.23,2.04.9,吉田光,35.0,4.0,3.0,8.0,0.168,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618433179723502,0.11428571428571428,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-11-14,唐津,11,準優勝戦,6,3574,大神康司,50,福岡,53,A2,6.14,46.85,5.64,38.14,14,42.22,80,23.58,晴,北東,4,4,6.96,4,まくり,4,0.37,2.02.9,大神康司,42.0,4.0,5.0,6.0,0.1683333333333333,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606177606177606,0.09523809523809523,0.11904761904761904,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0
2022-11-14,唐津,12,準優勝戦,1,4370,山口達也,36,岡山,55,A1,6.15,45.45,7.71,71.43,50,21.74,83,36.5,曇り,北,4,4,6.82,1,逃げ,1,0.05,1.49.9,山口達也,49.0,37.0,5.0,1.0,0.1316326530612244,36.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.0,0.1495982142857142,0.7551020408163265,0.10204081632653061,0.02040816326530612,0.7346938775510204,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448
2022-11-14,唐津,12,準優勝戦,2,4516,野口勝弘,35,愛知,52,A2,5.44,34.82,5.22,33.33,24,30.0,50,30.83,曇り,北,4,4,6.8,3,逃げ,2,0.1,1.50.7,野口勝弘,32.0,7.0,9.0,6.0,0.1678125,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1709345794392523,0.21875,0.28125,0.1875,0.0,0.5,0.1875,0.03125,0.0,0.0,0.0,0.0
2022-11-14,唐津,12,準優勝戦,3,3955,眞田英二,45,徳島,52,A2,6.32,44.04,6.38,44.68,39,28.0,92,23.53,曇り,北,4,4,6.92,5,逃げ,3,0.08,1.53.1,眞田英二,42.0,4.0,11.0,8.0,0.1478571428571428,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.185983606557377,0.09523809523809523,0.2619047619047619,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-11-14,唐津,12,準優勝戦,4,3436,柏野幸二,53,岡山,50,A2,6.53,50.42,5.07,32.14,21,27.5,73,30.43,曇り,北,4,4,6.88,2,逃げ,4,0.08,1.50.6,柏野幸二,38.0,7.0,6.0,8.0,0.1323684210526315,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1344758064516129,0.18421052631578946,0.15789473684210525,0.21052631578947367,0.0,0.0,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-11-14,唐津,12,準優勝戦,5,3616,中村　真,49,福岡,54,B2,4.93,32.67,5.4,32.76,38,32.5,39,43.57,曇り,北,4,4,6.89,4,逃げ,5,0.15,1.52.1,中村真,28.0,0.0,2.0,5.0,0.1446428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154313725490196,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,唐津,12,準優勝戦,6,3319,山崎義明,55,埼玉,51,A1,5.98,38.83,0.0,0.0,55,24.39,35,32.59,曇り,北,4,4,6.88,6,逃げ,6,0.13,1.54.4,山崎義明,38.0,0.0,6.0,15.0,0.1694736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455052264808362,0.0,0.15789473684210525,0.39473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,福岡,1,予選,1,3711,江本真治,48,山口,53,A1,6.0,42.15,5.67,43.59,38,52.31,134,37.14,晴,南東,2,2,6.81,4,まくり,1,0.09,1.52.2,江本真治,56.0,37.0,9.0,4.0,0.1469642857142857,36.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,4.0,0.0,0.1578651685393258,0.6607142857142857,0.16071428571428573,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.08928571428571429,0.07142857142857142,0.07142857142857142
2022-11-14,福岡,1,予選,2,4089,妹尾忠幸,42,岡山,54,A1,6.3,47.37,6.26,40.26,16,41.56,171,31.58,晴,南東,2,2,6.84,2,まくり,2,0.15,1.50.9,妹尾忠幸,43.0,7.0,18.0,8.0,0.1311627906976744,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1632209737827715,0.16279069767441862,0.4186046511627907,0.18604651162790697,0.0,0.6511627906976745,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2022-11-14,福岡,1,予選,3,4415,下出卓矢,36,福井,55,A1,6.32,49.12,0.0,0.0,57,30.56,149,45.0,晴,南東,2,2,6.83,6,まくり,3,0.16,1.58.3,下出卓矢,38.0,8.0,10.0,4.0,0.1531578947368421,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1581578947368421,0.21052631578947367,0.2631578947368421,0.10526315789473684,0.0,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2022-11-14,福岡,1,予選,4,3554,仲口博崇,50,愛知,52,A1,6.8,47.86,7.43,57.14,49,35.23,145,28.05,晴,南東,2,2,6.81,1,まくり,4,0.12,1.49.1,仲口博崇,44.0,8.0,10.0,14.0,0.1906818181818182,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742394822006472,0.18181818181818182,0.22727272727272727,0.3181818181818182,0.0,0.0,0.06818181818181818,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2022-11-14,福岡,1,予選,5,3959,坪井康晴,45,静岡,52,A1,7.22,44.44,8.38,50.0,22,29.03,125,34.21,晴,南東,2,2,6.83,3,まくり,5,0.09,1.52.1,坪井康晴,36.0,1.0,8.0,8.0,0.1416666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476209677419354,0.027777777777777776,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-11-14,福岡,1,予選,6,4084,杉山正樹,43,愛知,54,A1,6.87,52.17,6.11,44.44,45,39.18,107,24.66,晴,南東,2,2,6.8,5,まくり,6,0.07,1.54.0,杉山正樹,42.0,5.0,7.0,11.0,0.1730952380952381,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1642293906810036,0.11904761904761904,0.16666666666666666,0.2619047619047619,0.023809523809523808,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2022-11-14,福岡,2,予選,1,4856,豊田健士,26,三重,52,A1,6.76,44.09,0.0,0.0,69,31.96,130,39.13,晴,北東,3,3,6.75,5,まくり,1,0.15,1.53.7,豊田健士郎,48.0,33.0,6.0,6.0,0.1399999999999999,31.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,3.0,0.0,0.1573228346456693,0.6875,0.125,0.125,0.6458333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.125,0.0625
2022-11-14,福岡,2,予選,2,4409,坂元浩仁,36,愛知,55,A1,6.63,50.83,4.89,22.22,14,29.58,157,37.84,晴,北東,3,3,6.83,3,まくり,2,0.12,1.51.1,坂元浩仁,39.0,5.0,14.0,7.0,0.1317948717948718,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1412,0.1282051282051282,0.358974358974359,0.1794871794871795,0.0,0.48717948717948717,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2022-11-14,福岡,2,予選,3,4448,青木玄太,35,滋賀,51,A1,7.55,62.14,7.24,62.07,68,50.0,124,26.03,晴,北東,3,3,6.81,1,まくり,3,0.09,1.48.7,青木玄太,37.0,5.0,12.0,5.0,0.1216216216216216,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1450617283950617,0.13513513513513514,0.32432432432432434,0.13513513513513514,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2022-11-14,福岡,2,予選,4,4262,馬場貴也,38,滋賀,54,A1,8.03,59.02,6.6,37.5,48,41.05,113,46.34,晴,北東,3,3,6.83,6,まくり,4,0.12,1.53.9,馬場貴也,48.0,10.0,15.0,11.0,0.1425,0.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1320819112627986,0.20833333333333334,0.3125,0.22916666666666666,0.0,0.0,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2022-11-14,福岡,2,予選,5,4428,有賀達也,37,埼玉,53,A1,6.26,45.61,5.3,22.22,13,30.09,133,37.66,晴,北東,3,3,6.82,4,まくり,5,0.15,1.52.5,有賀達也,43.0,7.0,6.0,8.0,0.1397674418604651,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349999999999999,0.16279069767441862,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2022-11-14,福岡,2,予選,6,3388,今垣光太,53,福井,52,A1,7.65,56.52,6.44,44.44,63,46.99,102,26.83,晴,北東,3,3,6.8,2,まくり,6,0.16,1.50.2,今垣光太郎,29.0,5.0,5.0,8.0,0.1986206896551724,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1767136150234741,0.1724137931034483,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-11-14,福岡,3,予選,1,3888,山本英志,47,東京,50,A1,6.15,40.77,6.21,44.83,31,37.07,153,27.63,晴,北,2,2,6.75,6,まくり差し,1,0.21,1.58.0,山本英志,51.0,39.0,5.0,6.0,0.1196078431372549,38.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,0.1423875432525951,0.7647058823529411,0.09803921568627451,0.11764705882352941,0.7450980392156863,0.0,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.0784313725490196
2022-11-14,福岡,3,予選,2,4350,篠崎元志,36,福岡,53,A1,7.16,47.66,7.47,61.45,27,44.44,150,30.77,晴,北,2,2,6.78,4,まくり差し,2,0.12,1.53.3,篠崎元志,45.0,6.0,16.0,11.0,0.1317777777777777,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1361507936507936,0.13333333333333333,0.35555555555555557,0.24444444444444444,0.0,0.6,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2022-11-14,福岡,3,予選,3,4537,渡邉和将,32,岡山,51,A1,6.62,51.82,7.63,70.0,21,38.83,109,37.04,晴,北,2,2,6.79,3,まくり差し,3,0.17,1.52.6,渡邉和将,31.0,9.0,9.0,7.0,0.1348387096774193,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.129712918660287,0.2903225806451613,0.2903225806451613,0.22580645161290322,0.0,0.0,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2022-11-14,福岡,3,予選,4,3952,中澤和志,46,埼玉,53,A1,6.68,45.37,0.0,0.0,29,33.72,140,30.65,晴,北,2,2,6.83,5,まくり差し,4,0.41,1.53.6,中澤和志,36.0,5.0,5.0,11.0,0.1533333333333333,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470901639344262,0.1388888888888889,0.1388888888888889,0.3055555555555556,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-11-14,福岡,3,予選,5,4610,佐藤大佑,32,東京,52,A1,6.28,44.83,6.09,45.45,61,42.16,174,30.95,晴,北,2,2,6.76,2,まくり差し,5,0.2,1.50.4,佐藤大佑,35.0,4.0,8.0,10.0,0.1828571428571428,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.11428571428571428,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-11-14,福岡,3,予選,6,4364,池永　太,37,福岡,54,A1,6.89,54.31,7.15,55.75,24,35.0,172,41.77,晴,北,2,2,6.82,1,まくり差し,6,0.06,1.49.6,池永太,34.0,4.0,5.0,5.0,0.1623529411764706,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480232558139534,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2022-11-14,福岡,4,予選,1,4055,吉田俊彦,44,兵庫,53,A1,7.59,61.24,6.5,60.0,64,35.71,118,31.82,晴,北,2,2,6.92,2,まくり,1,0.13,1.51.2,吉田俊彦,69.0,53.0,8.0,5.0,0.1415942028985507,53.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,0.1506315789473684,0.7681159420289855,0.11594202898550725,0.07246376811594203,0.7681159420289855,0.0,0.0,0.0,0.0,0.07246376811594203,0.043478260869565216,0.07246376811594203
2022-11-14,福岡,4,予選,2,4074,柳沢　一,41,愛知,52,A1,7.21,52.67,7.21,50.0,30,39.81,126,49.37,晴,北,2,2,6.87,4,まくり,2,0.12,1.53.6,柳沢一,40.0,7.0,17.0,3.0,0.12975,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1215555555555555,0.175,0.425,0.075,0.0,0.6,0.125,0.025,0.0,0.0,0.0,0.0
2022-11-14,福岡,4,予選,3,4904,松本一毅,28,大阪,51,A1,5.57,37.8,6.44,37.5,70,44.79,112,41.77,晴,北,2,2,6.88,1,まくり,3,0.13,1.49.7,松本一毅,41.0,6.0,7.0,9.0,0.1826829268292683,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490322580645161,0.14634146341463414,0.17073170731707318,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-11-14,福岡,4,予選,4,4384,鶴本崇文,37,大阪,52,A1,6.6,50.83,5.71,29.41,53,42.86,170,46.67,晴,北,2,2,6.84,3,まくり,4,0.13,1.52.6,鶴本崇文,48.0,4.0,11.0,13.0,0.1529166666666666,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1564768683274021,0.08333333333333333,0.22916666666666666,0.2708333333333333,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-11-14,福岡,4,予選,5,3783,瓜生正義,46,福岡,52,A1,7.52,53.13,6.81,47.37,11,31.87,154,29.17,晴,北,2,2,6.85,5,まくり,5,0.12,1.54.7,瓜生正義,39.0,4.0,12.0,7.0,0.1258974358974359,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355639097744361,0.10256410256410256,0.3076923076923077,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-11-14,福岡,4,予選,6,4324,海野康志,34,山口,60,A1,6.68,46.67,6.36,47.73,32,38.24,152,36.25,晴,北,2,2,6.77,6,まくり,6,0.09,1.55.1,海野康志郎,47.0,3.0,13.0,9.0,0.1376595744680851,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1315202702702702,0.06382978723404255,0.2765957446808511,0.19148936170212766,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-11-14,福岡,5,予選,1,4522,古澤光紀,35,福岡,53,A1,6.99,54.39,7.12,55.93,73,42.11,151,33.33,晴,北,2,2,6.82,1,逃げ,1,0.05,1.49.0,古澤光紀,56.0,48.0,5.0,2.0,0.1405357142857143,46.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,0.0,0.0,0.1489495798319327,0.8571428571428571,0.08928571428571429,0.03571428571428571,0.8214285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0
2022-11-14,福岡,5,予選,2,4688,永井彪也,29,東京,53,A1,6.41,45.37,5.5,50.0,17,36.47,160,42.65,晴,北,2,2,6.83,4,逃げ,2,0.1,1.52.7,永井彪也,36.0,3.0,15.0,8.0,0.1280555555555555,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1366666666666666,0.08333333333333333,0.4166666666666667,0.2222222222222222,0.0,0.6388888888888888,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-11-14,福岡,5,予選,3,4831,羽野直也,27,福岡,54,A1,7.41,45.37,7.64,56.6,50,31.58,142,35.29,晴,北,2,2,6.82,2,逃げ,3,0.09,1.50.3,羽野直也,34.0,9.0,6.0,7.0,0.1367647058823529,0.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1216115702479338,0.2647058823529412,0.17647058823529413,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0
2022-11-14,福岡,5,予選,4,4013,中島孝平,43,福井,51,A1,7.16,45.19,6.24,52.94,34,41.1,158,34.15,晴,北,2,2,6.92,5,逃げ,4,0.05,1.53.0,中島孝平,42.0,7.0,11.0,9.0,0.1328571428571428,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322222222222222,0.16666666666666666,0.2619047619047619,0.21428571428571427,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2022-11-14,福岡,5,予選,5,4019,笠原　亮,42,静岡,53,A1,7.63,63.92,0.0,0.0,56,29.55,173,33.78,晴,北,2,2,6.84,3,逃げ,5,0.08,1.51.6,笠原亮,35.0,1.0,12.0,11.0,0.1797142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625641025641025,0.02857142857142857,0.34285714285714286,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-11-14,福岡,5,予選,6,4415,下出卓矢,36,福井,55,A1,6.32,49.12,0.0,0.0,57,30.56,149,45.0,晴,北,2,2,6.81,6,逃げ,6,0.14,1.55.8,下出卓矢,39.0,5.0,7.0,4.0,0.1802564102564102,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581578947368421,0.1282051282051282,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-11-14,福岡,6,予選,1,4682,大上卓人,32,広島,52,A1,6.45,42.28,7.24,55.0,36,40.38,144,35.0,晴,北,2,2,6.82,2,差し,1,0.09,1.51.6,大上卓人,67.0,51.0,8.0,4.0,0.1194029850746268,49.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,6.0,0.0,0.1383445945945946,0.7611940298507462,0.11940298507462686,0.05970149253731343,0.7313432835820896,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.08955223880597014
2022-11-14,福岡,6,予選,2,4072,森永　淳,41,佐賀,52,A1,6.39,48.51,6.0,44.44,15,27.59,120,46.67,晴,北,2,2,6.81,6,差し,2,0.11,1.56.3,森永淳,28.0,9.0,8.0,3.0,0.1592857142857142,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.144131455399061,0.32142857142857145,0.2857142857142857,0.10714285714285714,0.0,0.32142857142857145,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0
2022-11-14,福岡,6,予選,3,3711,江本真治,48,山口,53,A1,6.0,42.15,5.67,43.59,38,52.31,134,37.14,晴,北,2,2,6.86,3,差し,3,0.07,1.52.3,江本真治,43.0,5.0,21.0,7.0,0.1353488372093023,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1578651685393258,0.11627906976744186,0.4883720930232558,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-11-14,福岡,6,予選,4,4296,岡崎恭裕,35,福岡,50,A1,6.99,51.56,7.14,51.92,40,23.3,162,33.7,晴,北,2,2,6.78,1,差し,4,0.13,1.50.0,岡崎恭裕,45.0,8.0,19.0,12.0,0.118,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1274482758620689,0.17777777777777778,0.4222222222222222,0.26666666666666666,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2022-11-14,福岡,6,予選,5,4448,青木玄太,35,滋賀,51,A1,7.55,62.14,7.24,62.07,68,50.0,124,26.03,晴,北,2,2,6.86,4,差し,5,0.12,1.52.9,青木玄太,34.0,4.0,9.0,7.0,0.1464705882352941,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1450617283950617,0.11764705882352941,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-11-14,福岡,6,予選,6,4344,新田雄史,37,三重,54,A1,7.09,47.83,7.29,42.86,51,31.82,119,32.91,晴,北,2,2,6.87,5,差し,6,0.14,1.55.1,新田雄史,35.0,4.0,5.0,10.0,0.1574285714285714,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1379912663755458,0.11428571428571428,0.14285714285714285,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-11-14,福岡,7,予選,1,4428,有賀達也,37,埼玉,53,A1,6.26,45.61,5.3,22.22,13,30.09,133,37.66,晴,北,3,3,6.84,6,まくり,1,0.11,1.56.3,有賀達也,54.0,37.0,10.0,4.0,0.1312962962962963,34.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,8.0,0.0,0.1349999999999999,0.6851851851851852,0.18518518518518517,0.07407407407407407,0.6296296296296297,0.0,0.0,0.0,0.0,0.037037037037037035,0.09259259259259259,0.14814814814814814
2022-11-14,福岡,7,予選,2,4084,杉山正樹,43,愛知,54,A1,6.87,52.17,6.11,44.44,45,39.18,107,24.66,晴,北,3,3,6.86,2,まくり,2,0.11,1.51.7,杉山正樹,48.0,7.0,14.0,14.0,0.1677083333333333,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1642293906810036,0.14583333333333334,0.2916666666666667,0.2916666666666667,0.0,0.6458333333333334,0.0625,0.0625,0.0,0.0,0.0,0.0
2022-11-14,福岡,7,予選,3,4832,権藤俊光,35,大阪,52,A1,7.29,59.6,5.71,42.86,59,38.96,164,50.0,晴,北,3,3,6.82,4,まくり,3,0.12,1.53.8,権藤俊光,35.0,7.0,15.0,8.0,0.1405714285714285,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1446718146718146,0.2,0.42857142857142855,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
