日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-13,浜名湖,1,一般,2,3565,坂本徳克,50,東京,56,B1,3.79,12.0,3.69,9.38,5,27.81,22,34.67,晴,西,3,2,6.81,3,まくり差し,2,0.15,1.52.6,坂本徳克,34.0,2.0,7.0,8.0,0.1764705882352941,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1840526315789473,0.058823529411764705,0.20588235294117646,0.23529411764705882,0.0,0.5,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-01-13,浜名湖,1,一般,3,4899,占部一真,29,福岡,51,B1,3.31,14.93,0.0,0.0,61,23.61,37,32.1,晴,西,3,2,6.8,6,まくり差し,3,0.29,.  .,占部一真,33.0,3.0,4.0,5.0,0.1442424242424242,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1609638554216867,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-01-13,浜名湖,1,一般,4,4857,加藤翔馬,23,兵庫,57,A2,5.9,39.32,6.14,38.1,30,46.2,31,16.22,晴,西,3,2,6.85,2,まくり差し,4,0.19,1.52.0,加藤翔馬,28.0,4.0,7.0,10.0,0.1710714285714285,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782125603864734,0.14285714285714285,0.25,0.35714285714285715,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0
2021-01-13,浜名湖,1,一般,5,3642,大塚浩二,49,静岡,52,B1,4.36,27.14,4.08,18.33,27,25.33,29,49.02,晴,西,3,2,6.81,5,まくり差し,5,0.23,.  .,大塚浩二,26.0,0.0,2.0,4.0,0.178076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688439306358381,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,浜名湖,1,一般,6,4725,佐竹太一,34,兵庫,53,B1,4.88,33.33,3.73,22.73,41,30.18,18,44.0,晴,西,3,2,6.76,1,まくり差し,6,0.21,1.49.8,佐竹太一,37.0,1.0,1.0,6.0,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643096234309623,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-13,浜名湖,2,一般,1,3286,坂東　満,52,静岡,53,B1,4.5,27.27,5.46,37.17,44,35.22,52,31.82,晴,西,3,2,6.74,4,まくり,1,0.24,1.53.8,坂東満,27.0,14.0,4.0,1.0,0.1351851851851851,14.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,0.1589417989417989,0.5185185185185185,0.14814814814814814,0.037037037037037035,0.5185185185185185,0.0,0.0,0.0,0.0,0.18518518518518517,0.1111111111111111,0.18518518518518517
2021-01-13,浜名湖,2,一般,2,3931,黒崎竜也,44,三重,51,B1,4.32,23.29,6.42,44.44,18,41.21,25,48.44,晴,西,3,2,6.7,1,まくり,2,0.12,1.49.3,黒崎竜也,27.0,7.0,8.0,6.0,0.1385185185185185,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1669841269841269,0.25925925925925924,0.2962962962962963,0.2222222222222222,0.0,0.2962962962962963,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0,0.0
2021-01-13,浜名湖,2,一般,3,4062,後藤陽介,41,愛知,56,A2,5.52,38.55,4.27,33.33,24,26.0,43,21.05,晴,西,3,2,6.77,2,まくり,3,0.16,1.51.2,後藤陽介,37.0,5.0,9.0,6.0,0.1681081081081081,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597916666666666,0.13513513513513514,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0
2021-01-13,浜名湖,2,一般,4,5159,笠間憲哉,22,愛知,50,B2,1.24,0.0,0.0,0.0,25,29.38,15,41.54,晴,西,3,2,6.77,6,まくり,6,0.07,.  .,笠間憲哉,3.0,0.0,0.0,0.0,0.1166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,浜名湖,2,一般,5,4151,下河誉史,38,福岡,55,A2,5.51,33.81,5.0,26.32,49,37.91,56,39.71,晴,西,3,2,6.75,5,まくり,4,0.13,.  .,下河誉史,44.0,1.0,7.0,10.0,0.2143181818181818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942086330935251,0.022727272727272728,0.1590909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-01-13,浜名湖,2,一般,6,4056,小西英輝,42,福井,54,B1,4.39,22.34,5.58,42.22,22,42.86,50,33.33,晴,西,3,2,6.76,3,まくり,5,0.11,1.52.1,小西英輝,32.0,0.0,2.0,3.0,0.1965625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,浜名湖,3,一般,1,3715,倉尾大介,46,福岡,55,B1,4.85,25.93,5.11,38.89,9,21.33,73,50.0,晴,西,3,2,6.72,2,まくり差し,1,0.17,1.51.3,倉尾大介,24.0,8.0,8.0,3.0,0.165,8.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,0.1642105263157894,0.3333333333333333,0.3333333333333333,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.25,0.08333333333333333
2021-01-13,浜名湖,3,一般,2,3186,沖　悟,60,大阪,53,B1,3.92,18.89,6.12,35.29,65,25.34,47,25.71,晴,西,3,2,6.72,6,まくり差し,2,0.3,.  .,沖悟,43.0,2.0,12.0,8.0,0.1997674418604651,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1911267605633803,0.046511627906976744,0.27906976744186046,0.18604651162790697,0.0,0.5813953488372093,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-01-13,浜名湖,3,一般,3,5095,小原聡将,26,東京,52,B1,3.42,11.76,2.88,12.5,23,26.35,60,19.05,晴,西,3,2,6.71,4,まくり差し,3,0.17,1.53.1,小原聡将,7.0,0.0,1.0,2.0,0.1342857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689944134078212,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,浜名湖,3,一般,4,4470,平田健之,33,三重,52,A2,6.43,49.47,5.72,39.66,64,27.61,12,21.43,晴,西,3,2,6.83,1,まくり差し,5,0.2,1.49.6,平田健之佑,36.0,5.0,13.0,3.0,0.1494444444444444,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446781115879828,0.1388888888888889,0.3611111111111111,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-01-13,浜名湖,3,一般,5,4449,中嶋達也,33,兵庫,54,B1,3.71,15.38,3.53,6.67,13,42.76,38,28.57,晴,西,3,2,6.71,5,まくり差し,4,0.19,.  .,中嶋達也,39.0,1.0,2.0,5.0,0.171025641025641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664,0.02564102564102564,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-13,浜名湖,3,一般,6,4161,黒柳浩孝,39,愛知,56,A2,5.58,37.27,3.93,21.43,46,37.58,65,37.5,晴,西,3,2,6.7,3,まくり差し,6,0.2,1.52.7,黒柳浩孝,33.0,4.0,2.0,2.0,0.136060606060606,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466336633663366,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2021-01-13,浜名湖,4,ランチタイム,1,3502,渡邉英児,51,静岡,53,A1,6.26,48.06,6.39,46.72,1,35.44,54,35.21,晴,西,3,2,6.73,1,逃げ,1,0.23,1.51.1,渡邉英児,57.0,31.0,16.0,3.0,0.1870175438596491,30.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,6.0,0.0,0.1804642857142857,0.543859649122807,0.2807017543859649,0.05263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.14035087719298245,0.17543859649122806,0.10526315789473684
2021-01-13,浜名湖,4,ランチタイム,2,5010,宇留田翔,23,三重,53,B1,3.46,16.05,2.69,8.89,11,39.18,23,24.24,晴,西,3,2,6.76,2,逃げ,2,0.21,1.51.6,宇留田翔平,24.0,0.0,7.0,3.0,0.1658333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1863819095477387,0.0,0.2916666666666667,0.125,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,浜名湖,4,ランチタイム,3,3644,矢橋成介,48,三重,59,B1,4.22,18.09,4.69,22.45,38,29.73,75,33.8,晴,西,3,2,6.75,3,逃げ,3,0.2,1.54.2,矢橋成介,36.0,2.0,3.0,9.0,0.2025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936363636363636,0.05555555555555555,0.08333333333333333,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-01-13,浜名湖,4,ランチタイム,4,4310,横家翔一,36,愛知,60,B1,3.69,14.29,4.64,25.0,20,30.97,48,47.17,晴,西,3,2,6.75,5,逃げ,4,0.22,.  .,横家翔一,35.0,1.0,5.0,7.0,0.1685714285714286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752331606217616,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-01-13,浜名湖,4,ランチタイム,5,4549,小林文彦,32,福岡,54,B1,4.24,24.19,6.0,50.0,12,48.45,72,50.0,晴,西,3,2,6.78,4,逃げ,5,0.31,1.56.4,小林文彦,29.0,1.0,4.0,6.0,0.2162068965517241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986746987951807,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-01-13,浜名湖,4,ランチタイム,6,4285,伴　将典,36,愛知,60,B1,4.18,19.15,4.85,33.33,55,30.86,27,43.86,晴,西,3,2,6.78,6,逃げ,6,0.31,.  .,伴将典,25.0,0.0,4.0,3.0,0.2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175204081632653,0.0,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,浜名湖,5,一般,1,3642,大塚浩二,49,静岡,52,B1,4.36,27.14,4.08,18.33,27,25.33,29,49.02,晴,西,3,2,6.79,4,まくり,1,0.25,1.53.7,大塚浩二,26.0,9.0,3.0,2.0,0.1596153846153846,8.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,3.0,0.0,0.1688439306358381,0.34615384615384615,0.11538461538461539,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.11538461538461539
2021-01-13,浜名湖,5,一般,2,3108,松本真吾,57,徳島,51,B1,3.99,14.44,3.47,23.53,14,22.7,76,47.17,晴,西,3,2,6.83,5,まくり,2,0.21,.  .,松本真吾,40.0,2.0,4.0,8.0,0.17125,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1756132075471698,0.05,0.1,0.2,0.0,0.575,0.025,0.025,0.0,0.0,0.0,0.0
2021-01-13,浜名湖,5,一般,3,3268,森　竜也,55,三重,52,A2,5.6,37.5,6.92,57.69,10,30.06,19,37.1,晴,西,3,2,6.85,1,まくり,3,0.2,1.49.8,森竜也,41.0,7.0,12.0,6.0,0.1712195121951219,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1745217391304347,0.17073170731707318,0.2926829268292683,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-01-13,浜名湖,5,一般,4,4231,鈴木裕隆,37,愛知,59,B1,4.66,29.9,5.08,30.77,56,30.26,32,50.98,晴,西,3,2,6.82,2,まくり,5,0.14,1.51.3,鈴木裕隆,39.0,1.0,7.0,5.0,0.1833333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717333333333333,0.02564102564102564,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-13,浜名湖,5,一般,5,5130,上野拓馬,22,三重,54,B2,1.46,1.69,1.5,0.0,34,22.08,17,46.55,晴,西,3,2,6.8,6,まくり,6,0.11,.  .,上野拓馬,28.0,0.0,0.0,1.0,0.2064285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028571428571428,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,浜名湖,5,一般,6,3988,古川誠之,42,愛知,56,A2,6.03,36.36,6.68,52.63,4,26.21,26,25.0,晴,西,3,2,6.78,3,まくり,4,0.17,1.53.0,古川誠之,37.0,1.0,2.0,14.0,0.1759459459459459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505555555555555,0.02702702702702703,0.05405405405405406,0.3783783783783784,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-13,浜名湖,6,一般,1,4857,加藤翔馬,23,兵庫,57,A2,5.9,39.32,6.14,38.1,30,46.2,31,16.22,晴,西,3,2,6.87,1,逃げ,1,0.06,1.49.9,加藤翔馬,36.0,21.0,4.0,1.0,0.1544444444444444,20.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,5.0,0.0,0.1782125603864734,0.5833333333333334,0.1111111111111111,0.027777777777777776,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1388888888888889
2021-01-13,浜名湖,6,一般,2,4056,小西英輝,42,福井,54,B1,4.39,22.34,5.58,42.22,22,42.86,50,33.33,晴,西,3,2,6.81,2,逃げ,2,0.05,1.50.5,小西英輝,38.0,2.0,10.0,10.0,0.1668421052631579,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1671,0.05263157894736842,0.2631578947368421,0.2631578947368421,0.0,0.5526315789473685,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-01-13,浜名湖,6,一般,3,4128,川口貴久,40,東京,58,B1,4.99,37.97,4.34,20.45,37,37.89,41,20.45,晴,西,3,2,6.86,4,逃げ,3,0.16,1.54.2,川口貴久,31.0,3.0,5.0,5.0,0.1683870967741935,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563398692810457,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2021-01-13,浜名湖,6,一般,4,3863,海老澤泰,46,東京,57,B1,4.26,21.65,4.27,30.0,15,27.1,63,16.13,晴,西,3,2,6.83,6,逃げ,4,0.21,.  .,海老澤泰行,31.0,1.0,3.0,0.0,0.1890322580645161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634259259259259,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-01-13,浜名湖,6,一般,5,4506,稗田聖也,32,福岡,52,A2,5.71,39.53,4.27,27.27,35,34.13,16,28.07,晴,西,3,2,6.83,5,逃げ,5,0.25,.  .,稗田聖也,48.0,9.0,7.0,8.0,0.13875,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149967845659164,0.1875,0.14583333333333334,0.16666666666666666,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0
2021-01-13,浜名湖,6,一般,6,4063,市橋卓士,41,徳島,54,A1,6.64,45.74,9.44,100.0,43,29.73,62,59.18,晴,西,3,2,6.75,3,逃げ,6,0.15,1.52.4,市橋卓士,37.0,2.0,11.0,8.0,0.1418918918918918,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427302631578947,0.05405405405405406,0.2972972972972973,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-13,浜名湖,7,ブレイクタイ,1,3841,佐々木和,44,徳島,55,A2,5.96,41.53,6.33,50.0,8,35.76,21,35.48,晴,西,3,2,6.82,1,逃げ,1,0.15,1.50.3,佐々木和伸,56.0,35.0,11.0,3.0,0.1435714285714285,32.0,0.0,0.0,0.0,3.0,0.0,7.0,7.0,5.0,0.0,0.1549034749034749,0.625,0.19642857142857142,0.05357142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.125,0.08928571428571429
2021-01-13,浜名湖,7,ブレイクタイ,2,3644,矢橋成介,48,三重,59,B1,4.22,18.09,4.69,22.45,38,29.73,75,33.8,晴,西,3,2,6.86,3,逃げ,2,0.18,1.53.3,矢橋成介,35.0,1.0,6.0,7.0,0.2014285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1936363636363636,0.02857142857142857,0.17142857142857143,0.2,0.0,0.37142857142857144,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-01-13,浜名湖,7,ブレイクタイ,3,3186,沖　悟,60,大阪,53,B1,3.92,18.89,6.12,35.29,65,25.34,47,25.71,晴,西,3,2,6.8,4,逃げ,3,0.15,1.54.3,沖悟,42.0,3.0,5.0,11.0,0.174047619047619,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911267605633803,0.07142857142857142,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-01-13,浜名湖,7,ブレイクタイ,4,4850,野中一平,26,愛知,54,A1,7.08,54.87,5.46,34.15,63,17.86,66,40.0,晴,西,3,2,6.8,5,逃げ,4,0.1,.  .,野中一平,48.0,6.0,13.0,9.0,0.1097916666666666,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180350877192982,0.125,0.2708333333333333,0.1875,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2021-01-13,浜名湖,7,ブレイクタイ,5,3565,坂本徳克,50,東京,56,B1,3.79,12.0,3.69,9.38,5,27.81,22,34.67,晴,西,3,2,6.84,6,逃げ,5,0.14,.  .,坂本徳克,36.0,2.0,0.0,5.0,0.1888888888888888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840526315789473,0.05555555555555555,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-01-13,浜名湖,7,ブレイクタイ,6,3931,黒崎竜也,44,三重,51,B1,4.32,23.29,6.42,44.44,18,41.21,25,48.44,晴,西,3,2,6.79,2,逃げ,6,0.15,1.51.2,黒崎竜也,42.0,0.0,2.0,5.0,0.1949999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669841269841269,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,浜名湖,8,一般,1,4151,下河誉史,38,福岡,55,A2,5.51,33.81,5.0,26.32,49,37.91,56,39.71,晴,西,3,2,6.73,1,逃げ,1,0.26,1.49.5,下河誉史,52.0,30.0,12.0,5.0,0.1657692307692307,29.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,4.0,0.0,0.1942086330935251,0.5769230769230769,0.23076923076923078,0.09615384615384616,0.5576923076923077,0.0,0.0,0.0,0.0,0.11538461538461539,0.1346153846153846,0.07692307692307693
2021-01-13,浜名湖,8,一般,2,4449,中嶋達也,33,兵庫,54,B1,3.71,15.38,3.53,6.67,13,42.76,38,28.57,晴,西,3,2,6.73,4,逃げ,2,0.24,1.53.1,中嶋達也,38.0,2.0,7.0,10.0,0.1776315789473684,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1664,0.05263157894736842,0.18421052631578946,0.2631578947368421,0.0,0.42105263157894735,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-01-13,浜名湖,8,一般,3,3891,谷口健一,45,福井,56,B1,3.84,15.38,3.6,10.0,50,29.03,58,27.14,晴,西,3,2,6.76,2,逃げ,3,0.29,1.52.1,谷口健一,41.0,2.0,2.0,9.0,0.2092682926829268,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1919597989949749,0.04878048780487805,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-01-13,浜名湖,8,一般,4,3362,間嶋仁志,51,三重,54,A1,6.22,41.07,6.96,57.14,60,44.0,45,35.21,晴,西,3,2,6.8,3,逃げ,4,0.29,1.53.0,間嶋仁志,44.0,4.0,8.0,11.0,0.2009090909090909,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185703125,0.09090909090909091,0.18181818181818182,0.25,0.045454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-01-13,浜名湖,8,一般,5,5010,宇留田翔,23,三重,53,B1,3.46,16.05,2.69,8.89,11,39.18,23,24.24,晴,西,3,2,6.73,5,逃げ,5,0.24,.  .,宇留田翔平,43.0,4.0,2.0,3.0,0.1937209302325581,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863819095477387,0.09302325581395349,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2021-01-13,浜名湖,9,一般特選,1,4150,山田雄太,38,静岡,59,B1,3.85,22.92,6.33,43.64,57,21.71,61,16.0,晴,西,3,2,6.77,3,まくり差し,1,0.19,1.53.5,山田雄太,28.0,14.0,5.0,1.0,0.1514285714285714,14.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.170188679245283,0.5,0.17857142857142858,0.03571428571428571,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.10714285714285714
2021-01-13,浜名湖,9,一般特選,2,4725,佐竹太一,34,兵庫,53,B1,4.88,33.33,3.73,22.73,41,30.18,18,44.0,晴,西,3,2,6.77,4,まくり差し,2,0.22,1.53.8,佐竹太一,40.0,3.0,10.0,7.0,0.209,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1643096234309623,0.075,0.25,0.175,0.0,0.625,0.075,0.0,0.0,0.0,0.0,0.0
2021-01-13,浜名湖,9,一般特選,3,4470,平田健之,33,三重,52,A2,6.43,49.47,5.72,39.66,64,27.61,12,21.43,晴,西,3,2,6.88,1,まくり差し,4,0.03,1.49.4,平田健之佑,39.0,2.0,18.0,12.0,0.1333333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446781115879828,0.05128205128205128,0.46153846153846156,0.3076923076923077,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-01-13,浜名湖,9,一般特選,4,4285,伴　将典,36,愛知,60,B1,4.18,19.15,4.85,33.33,55,30.86,27,43.86,晴,西,3,2,6.86,5,まくり差し,5,0.12,.  .,伴将典,36.0,1.0,8.0,7.0,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175204081632653,0.027777777777777776,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-13,浜名湖,9,一般特選,5,3286,坂東　満,52,静岡,53,B1,4.5,27.27,5.46,37.17,44,35.22,52,31.82,晴,西,3,2,6.84,6,まくり差し,6,0.13,.  .,坂東満,33.0,0.0,4.0,4.0,0.1863636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589417989417989,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,浜名湖,9,一般特選,6,3268,森　竜也,55,三重,52,A2,5.6,37.5,6.92,57.69,10,30.06,19,37.1,晴,西,3,2,6.84,2,まくり差し,3,0.11,1.51.0,森竜也,38.0,5.0,3.0,8.0,0.1818421052631579,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1745217391304347,0.13157894736842105,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-01-13,浜名湖,10,選抜戦,1,3988,古川誠之,42,愛知,56,A2,6.03,36.36,6.68,52.63,4,26.21,26,25.0,晴,西,3,2,6.79,1,逃げ,1,0.15,1.50.3,古川誠之,50.0,37.0,6.0,6.0,0.135,36.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,5.0,0.0,0.1505555555555555,0.74,0.12,0.12,0.72,0.0,0.0,0.0,0.0,0.08,0.06,0.1
2021-01-13,浜名湖,10,選抜戦,2,4549,小林文彦,32,福岡,54,B1,4.24,24.19,6.0,50.0,12,48.45,72,50.0,晴,西,3,2,6.74,6,逃げ,2,0.24,.  .,小林文彦,26.0,3.0,10.0,4.0,0.1757692307692308,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.1986746987951807,0.11538461538461539,0.38461538461538464,0.15384615384615385,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-01-13,浜名湖,10,選抜戦,3,4850,野中一平,26,愛知,54,A1,7.08,54.87,5.46,34.15,63,17.86,66,40.0,晴,西,3,2,6.76,4,逃げ,3,0.31,1.52.9,野中一平,50.0,11.0,8.0,18.0,0.119,0.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1180350877192982,0.22,0.16,0.36,0.0,0.0,0.04,0.04,0.1,0.0,0.0,0.0
2021-01-13,浜名湖,10,選抜戦,4,4128,川口貴久,40,東京,58,B1,4.99,37.97,4.34,20.45,37,37.89,41,20.45,晴,西,3,2,6.87,2,逃げ,4,0.15,1.52.1,川口貴久,29.0,3.0,5.0,7.0,0.1358620689655172,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563398692810457,0.10344827586206896,0.1724137931034483,0.2413793103448276,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
