日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-16,蒲郡,4,予選,3,4464,山下友貴,34,静岡,43,A2,5.99,39.66,7.2,50.0,27,41.73,23,30.3,曇り,南西,3,1,6.74,3,差し,3,0.23,1.52.2,山下友貴,36.0,5.0,9.0,9.0,0.1527777777777778,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606542056074766,0.1388888888888889,0.25,0.25,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333,0.0,0.0,0.0
2021-01-16,蒲郡,4,予選,4,4680,後藤美翼,30,東京,46,B1,4.24,19.35,5.22,16.67,18,35.53,75,32.91,曇り,南西,3,1,6.79,5,差し,4,0.39,.  .,後藤美翼,21.0,0.0,3.0,3.0,0.1752380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165603448275862,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,蒲郡,4,予選,5,5052,赤井星璃,25,大阪,49,B1,2.44,2.33,2.0,0.0,73,38.03,14,33.58,曇り,南西,3,1,6.79,6,差し,6,0.33,.  .,赤井星璃菜,32.0,0.0,1.0,1.0,0.1821875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789908256880734,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,蒲郡,4,予選,6,3900,香川素子,44,滋賀,47,A1,5.91,40.43,5.7,35.0,25,35.19,35,31.01,曇り,南西,3,1,6.73,4,差し,5,0.29,1.52.9,香川素子,37.0,2.0,5.0,7.0,0.1745945945945946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652075471698113,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-01-16,蒲郡,5,予選,1,4909,薮内瑞希,25,岡山,45,B1,4.43,23.75,3.93,20.0,57,30.36,71,37.5,晴,南西,2,1,6.71,5,差し,1,0.09,.  .,薮内瑞希,25.0,9.0,6.0,1.0,0.1976,9.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,0.0,0.1651428571428571,0.36,0.24,0.04,0.36,0.0,0.0,0.0,0.0,0.16,0.32,0.08
2021-01-16,蒲郡,5,予選,2,4913,清水さく,24,愛知,48,B1,4.17,22.22,3.61,15.63,41,29.68,33,32.14,晴,南西,2,1,6.72,4,差し,2,0.13,1.53.8,清水さくら,20.0,1.0,4.0,3.0,0.1995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.18,0.05,0.2,0.15,0.0,0.65,0.0,0.05,0.0,0.0,0.0,0.0
2021-01-16,蒲郡,5,予選,3,3232,山川美由,54,香川,45,A1,6.31,41.76,6.06,36.36,20,37.4,68,38.19,晴,南西,2,1,6.73,3,差し,3,0.21,1.51.4,山川美由紀,35.0,6.0,1.0,8.0,0.1271428571428571,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1455102040816326,0.17142857142857143,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2021-01-16,蒲郡,5,予選,4,5140,吉田彩乃,20,静岡,52,B2,1.28,0.0,1.14,0.0,40,33.75,73,31.65,晴,南西,2,1,6.82,6,差し,6,0.25,.  .,吉田彩乃,12.0,0.0,0.0,0.0,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,蒲郡,5,予選,5,4765,野田部宏,30,福岡,54,B2,4.21,24.24,4.47,31.58,59,33.94,41,31.25,晴,南西,2,1,6.74,1,差し,4,0.18,1.49.9,野田部宏子,17.0,1.0,1.0,3.0,0.1823529411764706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838095238095238,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-01-16,蒲郡,5,予選,6,4901,出口舞有,28,愛知,46,A2,5.26,35.29,5.19,31.34,16,39.42,13,33.72,晴,南西,2,1,6.73,2,差し,5,0.21,1.50.8,出口舞有子,45.0,1.0,3.0,7.0,0.1531111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1439855072463768,0.022222222222222223,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,蒲郡,6,予選,1,4773,中川りな,27,福岡,48,A2,6.1,36.3,7.0,40.0,47,47.29,70,42.86,晴,西,3,1,6.72,2,抜き,1,0.13,1.49.8,中川りな,35.0,23.0,6.0,4.0,0.1571428571428571,20.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,4.0,0.0,0.1719924812030075,0.6571428571428571,0.17142857142857143,0.11428571428571428,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.11428571428571428
2021-01-16,蒲郡,6,予選,2,4385,鈴木祐美,35,三重,49,B2,0.0,0.0,0.0,0.0,50,33.33,74,31.61,晴,西,3,1,6.65,5,抜き,2,0.15,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,蒲郡,6,予選,3,4819,蜂須瑞生,29,群馬,45,B1,4.71,24.36,5.11,35.71,15,30.25,30,30.56,晴,西,3,1,6.71,3,抜き,3,0.08,1.51.9,蜂須瑞生,32.0,5.0,5.0,5.0,0.1559375,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590452261306532,0.15625,0.15625,0.15625,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2021-01-16,蒲郡,6,予選,4,4502,遠藤エミ,32,滋賀,45,A1,7.27,50.43,6.68,36.0,14,40.29,47,39.38,晴,西,3,1,6.73,4,抜き,4,0.2,1.52.0,遠藤エミ,32.0,4.0,8.0,9.0,0.151875,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429906542056074,0.125,0.25,0.28125,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2021-01-16,蒲郡,6,予選,5,4399,松本晶恵,33,群馬,47,A1,6.99,54.37,7.66,60.53,68,44.53,36,37.8,晴,西,3,1,6.68,1,抜き,5,0.16,1.48.6,松本晶恵,30.0,4.0,9.0,4.0,0.1463333333333333,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1601709401709402,0.13333333333333333,0.3,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-01-16,蒲郡,6,予選,6,5072,吉田杏美,26,埼玉,52,B2,1.52,0.0,1.0,0.0,66,36.67,53,32.26,晴,西,3,1,6.71,6,抜き,6,0.25,.  .,吉田杏美,44.0,0.0,0.0,1.0,0.1970454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046938775510204,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,蒲郡,7,予選,1,4123,細川裕子,39,愛知,47,A1,6.77,48.41,6.67,49.11,56,36.3,48,45.99,晴,南西,3,1,6.63,2,差し,1,0.18,1.50.4,細川裕子,66.0,38.0,21.0,2.0,0.1874242424242424,36.0,0.0,0.0,0.0,2.0,0.0,10.0,4.0,13.0,0.0,0.1851677852348993,0.5757575757575758,0.3181818181818182,0.030303030303030304,0.5454545454545454,0.0,0.0,0.0,0.0,0.15151515151515152,0.06060606060606061,0.19696969696969696
2021-01-16,蒲郡,7,予選,2,4519,清水沙樹,33,東京,48,B1,5.25,35.87,6.54,41.67,30,35.0,46,41.73,晴,南西,3,1,6.64,1,差し,2,0.14,1.49.0,清水沙樹,33.0,9.0,7.0,4.0,0.1672727272727272,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1682142857142857,0.2727272727272727,0.21212121212121213,0.12121212121212122,0.0,0.45454545454545453,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0,0.0
2021-01-16,蒲郡,7,予選,3,4853,前原　哉,25,岡山,46,B1,3.91,14.44,0.0,0.0,19,37.82,72,34.44,晴,南西,3,1,6.71,5,差し,3,0.19,.  .,前原哉,33.0,2.0,8.0,6.0,0.1948484848484848,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2001162790697674,0.06060606060606061,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-16,蒲郡,7,予選,4,4225,土屋千明,38,群馬,46,A1,5.89,42.35,6.17,48.28,13,40.91,49,31.82,晴,南西,3,1,6.75,3,差し,4,0.2,1.51.1,土屋千明,33.0,7.0,9.0,6.0,0.1524242424242424,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.144331550802139,0.21212121212121213,0.2727272727272727,0.18181818181818182,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-01-16,蒲郡,7,予選,5,4804,高田ひか,26,三重,47,A1,6.33,43.2,6.59,51.85,77,39.88,34,36.62,晴,南西,3,1,6.64,6,差し,5,0.19,.  .,高田ひかる,40.0,1.0,10.0,11.0,0.17675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716371681415929,0.025,0.25,0.275,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-01-16,蒲郡,7,予選,6,5079,大石真央,22,静岡,47,B1,2.64,4.35,1.41,0.0,48,30.92,50,30.92,晴,南西,3,1,6.67,4,差し,6,0.34,1.52.8,大石真央,56.0,0.0,0.0,3.0,0.2205357142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191304347826087,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,蒲郡,8,予選,1,3999,大瀧明日,41,愛知,45,A1,6.28,42.86,6.66,44.0,24,35.19,24,36.67,晴,南西,3,1,6.81,4,まくり差し,1,0.09,1.53.9,大瀧明日香,61.0,38.0,16.0,5.0,0.1539344262295082,38.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.0,0.1565217391304348,0.6229508196721312,0.26229508196721313,0.08196721311475409,0.6229508196721312,0.0,0.0,0.0,0.0,0.09836065573770492,0.09836065573770492,0.11475409836065574
2021-01-16,蒲郡,8,予選,2,4893,渡邉真奈,30,東京,47,B1,4.74,32.79,0.0,0.0,35,36.84,62,43.9,晴,南西,3,1,6.81,2,まくり差し,2,0.12,1.51.8,渡邉真奈美,26.0,3.0,3.0,4.0,0.1861538461538461,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1802702702702702,0.11538461538461539,0.11538461538461539,0.15384615384615385,0.0,0.38461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2021-01-16,蒲郡,8,予選,3,4530,小野生奈,32,福岡,45,A1,7.25,54.24,6.74,34.21,67,41.72,22,40.41,晴,南西,3,1,6.8,3,まくり差し,3,0.01,1.52.3,小野生奈,42.0,9.0,13.0,11.0,0.1588095238095238,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469858156028368,0.21428571428571427,0.30952380952380953,0.2619047619047619,0.0,0.0,0.09523809523809523,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-01-16,蒲郡,8,予選,4,5052,赤井星璃,25,大阪,49,B1,2.44,2.33,2.0,0.0,73,38.03,14,33.58,晴,南西,3,1,6.87,6,まくり差し,4,0.03,.  .,赤井星璃菜,23.0,0.0,0.0,4.0,0.1995652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789908256880734,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,蒲郡,8,予選,5,4990,田中博子,23,福岡,50,B2,2.69,9.62,2.0,8.7,31,30.57,12,40.71,晴,南西,3,1,6.83,5,まくり差し,6,0.09,.  .,田中博子,27.0,1.0,0.0,1.0,0.2518518518518518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350862068965517,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-01-16,蒲郡,8,予選,6,4501,樋口由加,32,岡山,45,A2,5.24,28.35,3.96,14.81,22,32.52,45,28.99,晴,南西,3,1,6.83,1,まくり差し,5,0.13,1.49.9,樋口由加里,39.0,2.0,0.0,10.0,0.1623076923076923,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551027397260274,0.05128205128205128,0.0,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-01-16,蒲郡,9,予選特賞,1,4825,倉持莉々,27,東京,50,A2,5.6,33.85,6.5,55.0,69,31.82,64,35.57,晴,北西,3,1,6.77,2,差し,1,0.24,1.51.1,倉持莉々,35.0,19.0,4.0,7.0,0.1797142857142857,16.0,0.0,0.0,0.0,3.0,0.0,5.0,9.0,1.0,0.0,0.1557560975609756,0.5428571428571428,0.11428571428571428,0.2,0.45714285714285713,0.0,0.0,0.0,0.0,0.14285714285714285,0.2571428571428571,0.02857142857142857
2021-01-16,蒲郡,9,予選特賞,2,4730,土屋実沙,31,静岡,46,A2,5.99,44.35,4.42,11.54,33,29.61,38,35.77,晴,北西,3,1,6.8,1,差し,2,0.24,1.49.5,土屋実沙希,31.0,8.0,9.0,6.0,0.1712903225806451,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1739901477832512,0.25806451612903225,0.2903225806451613,0.1935483870967742,0.0,0.4838709677419355,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0
2021-01-16,蒲郡,9,予選特賞,3,4689,豊田　結,27,静岡,56,B1,4.4,22.12,4.57,25.0,51,39.57,26,29.79,晴,北西,3,1,6.83,6,差し,5,0.25,.  .,豊田結,38.0,3.0,6.0,8.0,0.1523684210526315,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602293577981651,0.07894736842105263,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2021-01-16,蒲郡,9,予選特賞,4,4443,津田裕絵,34,山口,49,A2,5.86,40.68,5.65,33.33,49,49.66,40,41.29,晴,北西,3,1,6.88,3,差し,3,0.21,1.51.5,津田裕絵,28.0,2.0,2.0,9.0,0.175,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1951648351648351,0.07142857142857142,0.07142857142857142,0.32142857142857145,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-01-16,蒲郡,9,予選特賞,5,4286,平田さや,36,東京,47,A2,5.57,34.68,5.62,35.85,71,37.69,37,40.0,晴,北西,3,1,6.85,4,差し,4,0.21,1.53.6,平田さやか,38.0,0.0,6.0,6.0,0.1734210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640268456375839,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,蒲郡,9,予選特賞,6,4726,島田なぎ,33,埼玉,46,B1,5.04,32.93,5.04,33.33,39,37.58,57,40.51,晴,北西,3,1,6.78,5,差し,6,0.24,.  .,島田なぎさ,33.0,0.0,2.0,9.0,0.1524242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,蒲郡,10,一般特賞,1,4050,田口節子,39,岡山,45,A1,7.08,56.3,7.51,58.54,72,34.81,21,31.61,晴,北西,2,1,6.76,1,逃げ,1,0.16,1.56.1,田口節子,63.0,47.0,10.0,3.0,0.1536507936507936,46.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,4.0,0.0,0.1698775510204081,0.746031746031746,0.15873015873015872,0.047619047619047616,0.7301587301587301,0.0,0.0,0.0,0.0,0.1111111111111111,0.07936507936507936,0.06349206349206349
2021-01-16,蒲郡,10,一般特賞,2,4123,細川裕子,39,愛知,47,A1,6.77,48.41,6.67,49.11,56,36.3,48,45.99,晴,北西,2,1,6.69,2,逃げ,2,0.2,1.58.2,細川裕子,45.0,13.0,17.0,8.0,0.1915555555555556,0.0,7.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,0.1851677852348993,0.28888888888888886,0.37777777777777777,0.17777777777777778,0.0,0.35555555555555557,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0,0.0
2021-01-16,蒲郡,10,一般特賞,3,4773,中川りな,27,福岡,48,A2,6.1,36.3,7.0,40.0,47,47.29,70,42.86,晴,北西,2,1,6.81,4,逃げ,3,0.17,2.05.2,中川りな,47.0,10.0,10.0,11.0,0.1759574468085106,0.0,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1719924812030075,0.2127659574468085,0.2127659574468085,0.23404255319148937,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0
2021-01-16,蒲郡,10,一般特賞,4,3900,香川素子,44,滋賀,47,A1,5.91,40.43,5.7,35.0,25,35.19,35,31.01,晴,北西,2,1,6.8,3,逃げ,4,0.1,2.02.3,香川素子,46.0,8.0,7.0,9.0,0.1634782608695652,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652075471698113,0.17391304347826086,0.15217391304347827,0.1956521739130435,0.0,0.0,0.021739130434782608,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2021-01-16,蒲郡,11,一般特選,1,4502,遠藤エミ,32,滋賀,45,A1,7.27,50.43,6.68,36.0,14,40.29,47,39.38,晴,北西,3,1,6.78,1,逃げ,1,0.17,1.48.7,遠藤エミ,49.0,33.0,9.0,4.0,0.1340816326530612,31.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,6.0,0.0,0.1429906542056074,0.673469387755102,0.1836734693877551,0.08163265306122448,0.6326530612244898,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.12244897959183673
2021-01-16,蒲郡,11,一般特選,2,3232,山川美由,54,香川,45,A1,6.31,41.76,6.06,36.36,20,37.4,68,38.19,晴,北西,3,1,6.78,4,逃げ,2,0.23,1.52.7,山川美由紀,35.0,4.0,9.0,10.0,0.1537142857142857,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1455102040816326,0.11428571428571428,0.2571428571428571,0.2857142857142857,0.0,0.5428571428571428,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-01-16,蒲郡,11,一般特選,3,4225,土屋千明,38,群馬,46,A1,5.89,42.35,6.17,48.28,13,40.91,49,31.82,晴,北西,3,1,6.81,5,逃げ,3,0.15,.  .,土屋千明,30.0,4.0,7.0,4.0,0.1423333333333333,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144331550802139,0.13333333333333333,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2021-01-16,蒲郡,11,一般特選,4,4464,山下友貴,34,静岡,43,A2,5.99,39.66,7.2,50.0,27,41.73,23,30.3,晴,北西,3,1,6.85,3,逃げ,4,0.18,1.52.4,山下友貴,32.0,8.0,5.0,9.0,0.1559375,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1606542056074766,0.25,0.15625,0.28125,0.0,0.0,0.0625,0.125,0.03125,0.0,0.0,0.0
2021-01-16,蒲郡,11,一般特選,5,3999,大瀧明日,41,愛知,45,A1,6.28,42.86,6.66,44.0,24,35.19,24,36.67,晴,北西,3,1,6.86,2,逃げ,5,0.13,1.50.9,大瀧明日香,44.0,1.0,3.0,16.0,0.1618181818181818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565217391304348,0.022727272727272728,0.06818181818181818,0.36363636363636365,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-01-16,蒲郡,11,一般特選,6,4678,水野望美,32,愛知,46,A2,5.63,37.5,5.61,28.57,53,30.92,20,29.05,晴,北西,3,1,6.84,6,逃げ,6,0.09,.  .,水野望美,35.0,0.0,1.0,8.0,0.1622857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540178571428571,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,蒲郡,12,一般記者特選,1,4387,平山智加,35,香川,46,A1,6.92,45.19,5.0,21.05,62,42.95,51,32.89,晴,北西,2,1,6.73,1,逃げ,1,0.13,1.47.8,平山智加,65.0,47.0,9.0,4.0,0.1430769230769231,46.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,4.0,0.0,0.1598490566037735,0.7230769230769231,0.13846153846153847,0.06153846153846154,0.7076923076923077,0.0,0.0,0.0,0.0,0.09230769230769231,0.07692307692307693,0.06153846153846154
2021-01-16,蒲郡,12,一般記者特選,2,4530,小野生奈,32,福岡,45,A1,7.25,54.24,6.74,34.21,67,41.72,22,40.41,晴,北西,2,1,6.83,3,逃げ,2,0.08,1.51.5,小野生奈,49.0,16.0,15.0,5.0,0.1393877551020408,0.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1469858156028368,0.32653061224489793,0.30612244897959184,0.10204081632653061,0.0,0.4897959183673469,0.20408163265306123,0.12244897959183673,0.0,0.0,0.0,0.0
2021-01-16,蒲郡,12,一般記者特選,3,4399,松本晶恵,33,群馬,47,A1,6.99,54.37,7.66,60.53,68,44.53,36,37.8,晴,北西,2,1,6.78,2,逃げ,3,0.13,1.48.9,松本晶恵,38.0,8.0,15.0,7.0,0.1578947368421052,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601709401709402,0.21052631578947367,0.39473684210526316,0.18421052631578946,0.0,0.0,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2021-01-16,蒲郡,12,一般記者特選,4,4901,出口舞有,28,愛知,46,A2,5.26,35.29,5.19,31.34,16,39.42,13,33.72,晴,北西,2,1,6.78,5,逃げ,4,0.06,.  .,出口舞有子,50.0,5.0,12.0,11.0,0.1358,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439855072463768,0.1,0.24,0.22,0.0,0.0,0.02,0.0,0.08,0.0,0.0,0.0
2021-01-16,蒲郡,12,一般記者特選,5,4825,倉持莉々,27,東京,50,A2,5.6,33.85,6.5,55.0,69,31.82,64,35.57,晴,北西,2,1,6.81,4,逃げ,5,0.11,1.52.2,倉持莉々,37.0,2.0,10.0,9.0,0.1364864864864864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557560975609756,0.05405405405405406,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-01-16,蒲郡,12,一般記者特選,6,4804,高田ひか,26,三重,47,A1,6.33,43.2,6.59,51.85,77,39.88,34,36.62,晴,北西,2,1,6.69,6,逃げ,6,0.11,.  .,高田ひかる,46.0,4.0,3.0,12.0,0.1863043478260869,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716371681415929,0.08695652173913043,0.06521739130434782,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-01-16,浜名湖,1,予選,1,4068,幸田智裕,40,静岡,52,B1,5.34,31.93,5.11,28.16,4,27.27,64,32.89,晴,北,1,1,6.75,1,抜き,1,0.26,1.49.7,幸田智裕,33.0,18.0,8.0,3.0,0.1557575757575757,17.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,2.0,0.0,0.1580861244019138,0.5454545454545454,0.24242424242424243,0.09090909090909091,0.5151515151515151,0.0,0.0,0.0,0.0,0.18181818181818182,0.21212121212121213,0.06060606060606061
2021-01-16,浜名湖,1,予選,2,3730,塩崎優司,48,愛知,52,B1,5.3,32.79,4.15,25.0,53,36.84,17,41.54,晴,北,1,1,6.78,4,抜き,2,0.35,1.54.1,塩崎優司,50.0,8.0,11.0,10.0,0.1796,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1798406374501992,0.16,0.22,0.2,0.0,0.5,0.12,0.04,0.0,0.0,0.0,0.0
2021-01-16,浜名湖,1,予選,3,3708,岡部貴司,46,岡山,55,B1,5.63,37.5,5.0,22.22,18,41.62,56,36.84,晴,北,1,1,6.77,2,抜き,3,0.29,1.50.8,岡部貴司,38.0,2.0,11.0,7.0,0.1831578947368421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848826291079812,0.05263157894736842,0.2894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-01-16,浜名湖,1,予選,4,4110,小澤和也,40,埼玉,57,B1,4.62,23.68,4.33,19.67,28,31.95,49,38.55,晴,北,1,1,6.82,6,抜き,5,0.29,.  .,小澤和也,37.0,7.0,3.0,5.0,0.1399999999999999,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1517937219730941,0.1891891891891892,0.08108108108108109,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-01-16,浜名湖,1,予選,5,4551,三川昂暁,32,福岡,54,B1,5.77,42.55,4.86,22.73,13,41.25,32,50.0,晴,北,1,1,6.76,3,抜き,4,0.29,1.52.8,三川昂暁,37.0,4.0,3.0,9.0,0.1729729729729729,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176328125,0.10810810810810811,0.08108108108108109,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2021-01-16,浜名湖,1,予選,6,4880,澤崎雄哉,25,東京,50,B1,4.11,18.75,4.38,25.0,2,32.14,57,34.21,晴,北,1,1,6.78,5,抜き,6,0.28,.  .,澤崎雄哉,31.0,0.0,1.0,3.0,0.1829032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600487804878048,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
