日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-21,蒲郡,3,予選,6,3419,栗原謙治,51,群馬,56,B1,4.17,20.0,3.53,15.63,30,36.57,41,32.69,雨,南西,6,4,6.79,4,まくり,6,0.29,1.55.3,栗原謙治,29,0,1,4,0.2224137931034482,0,0,0,0,0,0,0,0,0,0,0.2166111111111111,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,蒲郡,4,予選,1,4031,飯島　誠,42,埼玉,53,B1,4.38,22.09,3.55,15.0,69,33.88,50,30.05,雨,南西,6,4,6.78,6,まくり,1,0.23,.  .,飯島誠,25,8,5,2,0.1716,7,0,0,0,1,0,12,4,1,0,0.1810869565217391,0.32,0.2,0.08,0.28,0.0,0.0,0.0,0.0,0.48,0.16,0.04
2021-03-21,蒲郡,4,予選,2,4377,濱本優一,36,大阪,49,A2,5.92,42.15,6.5,52.0,71,34.21,46,43.01,雨,南西,6,4,6.76,2,まくり,2,0.21,1.52.9,濱本優一,51,15,14,9,0.1556862745098039,0,12,3,0,0,0,0,0,0,20,0.1658671586715867,0.29411764705882354,0.27450980392156865,0.17647058823529413,0.0,0.39215686274509803,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0
2021-03-21,蒲郡,4,予選,3,4366,前沢丈史,35,東京,55,A1,6.97,53.4,0.0,0.0,73,35.2,56,27.68,雨,南西,6,4,6.8,3,まくり,3,0.22,1.54.9,前沢丈史,40,9,11,13,0.13925,0,2,3,2,2,0,0,0,0,0,0.1457933579335793,0.225,0.275,0.325,0.0,0.0,0.05,0.075,0.05,0.0,0.0,0.0
2021-03-21,蒲郡,4,予選,4,4183,宇野弥生,35,愛知,48,A2,6.08,40.95,5.25,32.79,22,35.65,45,28.81,雨,南西,6,4,6.71,1,まくり,4,0.11,1.51.0,宇野弥生,44,10,7,5,0.125,0,1,4,3,1,1,0,0,0,0,0.131768953068592,0.22727272727272727,0.1590909090909091,0.11363636363636363,0.0,0.0,0.022727272727272728,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2021-03-21,蒲郡,4,予選,5,5140,吉田彩乃,20,静岡,52,B2,1.42,0.0,1.47,0.0,74,41.48,22,39.58,雨,南西,6,4,6.81,5,まくり,6,0.61,.  .,吉田彩乃,35,0,0,2,0.2242857142857143,0,0,0,0,0,0,0,0,0,0,0.2002298850574712,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,蒲郡,4,予選,6,4645,上村純一,40,群馬,52,A1,7.27,61.76,5.43,38.78,51,39.66,48,44.68,雨,南西,6,4,6.76,4,まくり,5,0.33,1.55.7,上村純一,37,4,9,3,0.1829729729729729,0,1,1,1,1,0,0,0,0,0,0.1531135531135531,0.10810810810810811,0.24324324324324326,0.08108108108108109,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-03-21,蒲郡,5,予選,1,3589,西村　勝,47,埼玉,55,A2,4.92,29.17,4.93,32.14,59,33.48,14,32.07,雨,南西,6,4,6.74,6,まくり,1,0.29,.  .,西村勝,31,19,7,0,0.1758064516129032,19,0,0,0,0,0,4,2,5,0,0.1654497354497354,0.6129032258064516,0.22580645161290322,0.0,0.6129032258064516,0.0,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.16129032258064516
2021-03-21,蒲郡,5,予選,2,5098,大江　純,25,愛知,55,B1,2.96,7.69,2.16,5.26,41,30.48,51,33.52,雨,南西,6,4,6.72,4,まくり,4,0.27,1.55.3,大江純,5,0,0,1,0.142,0,0,0,0,0,0,0,0,0,3,0.1547333333333333,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,蒲郡,5,予選,3,4775,千葉真弥,27,静岡,48,B1,5.87,42.86,4.59,20.69,75,29.84,23,26.95,雨,南西,6,4,6.64,3,まくり,5,0.16,1.55.0,千葉真弥,36,4,8,6,0.1402777777777777,0,0,1,2,1,0,0,0,0,0,0.16765,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-03-21,蒲郡,5,予選,4,4702,三浦敬太,33,東京,51,B1,5.77,46.15,6.67,52.17,63,40.88,54,27.45,雨,南西,6,4,6.73,5,まくり,6,0.12,.  .,三浦敬太,20,3,2,3,0.1385,0,0,2,1,0,0,0,0,0,0,0.1342657342657342,0.15,0.1,0.15,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2021-03-21,蒲郡,5,予選,5,3946,赤岩善生,45,愛知,55,A1,7.13,54.49,7.5,59.56,66,34.47,31,25.47,雨,南西,6,4,6.71,1,まくり,2,0.2,1.51.0,赤岩善生,35,7,6,9,0.15,0,2,2,3,0,0,0,0,0,0,0.1382608695652174,0.2,0.17142857142857143,0.2571428571428571,0.0,0.0,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2021-03-21,蒲郡,5,予選,6,3362,間嶋仁志,51,三重,53,A1,5.86,39.02,6.61,50.0,26,50.29,25,28.75,雨,南西,6,4,6.8,2,まくり,3,0.29,1.53.5,間嶋仁志,38,5,6,8,0.1884210526315789,1,1,2,0,1,0,0,0,0,0,0.1847328244274809,0.13157894736842105,0.15789473684210525,0.21052631578947367,0.02631578947368421,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-03-21,蒲郡,6,予選,1,4191,赤羽克也,39,埼玉,54,A2,5.79,38.89,4.83,26.09,28,35.37,64,33.16,雨,北西,6,4,6.68,1,逃げ,1,0.07,1.50.0,赤羽克也,50,24,12,4,0.1858,19,1,0,0,4,0,8,9,7,0,0.1780970149253731,0.48,0.24,0.08,0.38,0.0,0.02,0.0,0.0,0.16,0.18,0.14
2021-03-21,蒲郡,6,予選,2,3912,川原正明,47,福井,50,A2,5.62,35.46,5.79,47.37,49,48.3,62,39.3,雨,北西,6,4,6.72,2,逃げ,2,0.11,1.51.5,川原正明,49,13,13,8,0.1228571428571428,0,5,7,0,1,0,0,0,0,26,0.1449514563106796,0.2653061224489796,0.2653061224489796,0.16326530612244897,0.0,0.5306122448979592,0.10204081632653061,0.14285714285714285,0.0,0.0,0.0,0.0
2021-03-21,蒲郡,6,予選,3,4711,前出達吉,31,福井,51,B1,5.12,30.0,4.75,33.33,16,36.87,55,42.06,雨,北西,6,4,6.75,3,逃げ,3,0.2,1.52.7,前出達吉,31,2,9,8,0.1706451612903226,0,0,0,0,2,0,0,0,0,0,0.1711764705882353,0.06451612903225806,0.2903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,蒲郡,6,予選,4,4026,小林　晋,43,東京,54,B1,3.62,17.02,4.05,15.79,70,31.32,37,38.31,雨,北西,6,4,6.75,5,逃げ,5,0.25,.  .,小林晋,22,1,2,2,0.2145454545454545,0,1,0,0,0,0,0,0,0,0,0.2085321100917431,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-03-21,蒲郡,6,予選,5,4984,森下愛梨,24,静岡,50,B1,3.74,19.12,3.57,14.29,50,36.04,39,27.66,雨,北西,6,4,6.78,6,逃げ,6,0.2,.  .,森下愛梨,20,1,4,0,0.2194999999999999,0,0,0,0,1,0,0,0,0,0,0.218015873015873,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,蒲郡,6,予選,6,3331,新美恵一,52,愛知,52,A1,5.81,34.02,6.16,46.55,31,31.13,40,41.33,雨,北西,6,4,6.73,4,逃げ,4,0.14,1.54.4,新美恵一,32,0,6,10,0.180625,0,0,0,0,0,0,0,0,0,0,0.1460557768924303,0.0,0.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,蒲郡,7,予選,1,3664,鈴木賢一,51,埼玉,59,A2,5.11,40.37,5.28,39.53,47,42.17,17,29.59,雨,西,5,3,6.85,1,逃げ,1,0.23,1.51.5,鈴木賢一,53,34,13,3,0.1356603773584905,32,0,0,0,2,0,8,3,6,0,0.161284046692607,0.6415094339622641,0.24528301886792453,0.05660377358490566,0.6037735849056604,0.0,0.0,0.0,0.0,0.1509433962264151,0.05660377358490566,0.11320754716981132
2021-03-21,蒲郡,7,予選,2,3725,向　達哉,49,大阪,53,B1,4.82,27.52,3.71,14.29,72,33.49,30,32.83,雨,西,5,3,6.78,2,逃げ,2,0.23,1.52.2,向達哉,35,2,10,10,0.1845714285714285,0,2,0,0,0,0,0,0,0,22,0.1961274509803921,0.05714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.6285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-03-21,蒲郡,7,予選,3,4091,荒田泰明,40,埼玉,53,B1,4.44,28.77,4.3,30.0,14,37.43,65,22.44,雨,西,5,3,6.78,5,逃げ,3,0.27,.  .,荒田泰明,31,6,2,4,0.1741935483870967,0,0,4,1,1,0,0,0,0,0,0.1732919254658385,0.1935483870967742,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2021-03-21,蒲郡,7,予選,4,3915,繁野谷圭,46,大阪,52,A2,6.41,38.78,6.12,39.22,39,35.47,57,41.29,雨,西,5,3,6.81,4,逃げ,4,0.24,1.53.8,繁野谷圭介,46,3,11,20,0.1884782608695652,0,1,0,1,1,0,0,0,0,0,0.184981684981685,0.06521739130434782,0.2391304347826087,0.43478260869565216,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-03-21,蒲郡,7,予選,5,4983,前田篤哉,24,愛知,51,A1,6.78,54.37,6.19,51.16,15,33.03,33,34.5,雨,西,5,3,6.79,3,逃げ,5,0.22,1.53.3,前田篤哉,34,5,11,5,0.1544117647058823,0,1,0,4,0,0,0,0,0,0,0.1520087336244541,0.14705882352941177,0.3235294117647059,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.0
2021-03-21,蒲郡,7,予選,6,5082,一色凌雅,22,愛知,59,B1,3.89,24.62,3.12,14.71,77,40.1,24,40.29,雨,西,5,3,6.88,6,逃げ,6,0.24,.  .,一色凌雅,34,1,2,1,0.1944117647058823,0,0,0,1,0,0,0,0,0,0,0.1842682926829268,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-03-21,蒲郡,8,予選,1,4356,長岡良也,37,兵庫,52,A1,6.62,49.28,7.27,45.45,24,37.1,29,44.75,雨,北西,5,4,6.86,1,逃げ,1,0.09,1.50.3,長岡良也,62,53,2,4,0.129516129032258,52,0,0,0,1,0,1,5,2,0,0.1529109589041095,0.8548387096774194,0.03225806451612903,0.06451612903225806,0.8387096774193549,0.0,0.0,0.0,0.0,0.016129032258064516,0.08064516129032258,0.03225806451612903
2021-03-21,蒲郡,8,予選,2,3548,室田泰史,51,福井,55,A2,6.08,43.33,6.0,42.11,53,30.99,20,32.32,雨,北西,5,4,6.85,2,逃げ,2,0.09,1.51.2,室田泰史,45,13,10,7,0.1333333333333333,0,7,5,0,0,1,0,0,0,22,0.1244918032786885,0.28888888888888886,0.2222222222222222,0.15555555555555556,0.0,0.4888888888888889,0.15555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0
2021-03-21,蒲郡,8,予選,3,3484,芝田浩治,49,兵庫,54,A1,6.76,52.45,0.0,0.0,55,33.33,60,27.49,雨,北西,5,4,6.87,3,逃げ,3,0.1,1.52.6,芝田浩治,42,6,15,7,0.1526190476190476,0,0,4,2,0,0,0,0,0,0,0.1554929577464789,0.14285714285714285,0.35714285714285715,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2021-03-21,蒲郡,8,予選,4,3605,中村守成,49,三重,53,B1,4.36,20.24,4.39,18.18,52,32.09,63,23.13,雨,北西,5,4,6.91,5,逃げ,4,0.22,.  .,中村守成,32,4,5,10,0.184375,0,1,2,0,1,0,0,0,0,0,0.1788770053475936,0.125,0.15625,0.3125,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-03-21,蒲郡,8,予選,5,3776,横井健太,45,愛知,55,B1,4.52,23.3,5.7,38.1,19,37.81,58,28.95,雨,北西,5,4,6.83,4,逃げ,5,0.19,1.54.0,横井健太,33,1,7,4,0.1887878787878788,0,0,0,1,0,0,0,0,0,0,0.1764414414414414,0.030303030303030304,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-03-21,蒲郡,8,予選,6,4254,川島圭司,37,滋賀,52,A2,5.84,38.03,6.08,41.03,40,31.55,15,33.53,雨,北西,5,4,6.89,6,逃げ,6,0.18,.  .,川島圭司,42,2,3,7,0.1688095238095238,0,0,2,0,0,0,0,0,0,0,0.1497394136807817,0.047619047619047616,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-03-21,蒲郡,9,予選特賞,1,4505,島田賢人,32,埼玉,57,A2,6.24,45.75,5.56,30.77,35,32.98,36,39.34,雨,北西,5,3,6.87,1,逃げ,1,0.27,1.50.1,島田賢人,46,38,5,1,0.1571739130434782,38,0,0,0,0,0,2,3,2,0,0.155864406779661,0.8260869565217391,0.10869565217391304,0.021739130434782608,0.8260869565217391,0.0,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216
2021-03-21,蒲郡,9,予選特賞,2,3941,池田浩二,42,愛知,53,A1,7.76,55.79,8.36,66.27,25,33.64,68,34.95,雨,北西,5,3,6.81,3,逃げ,2,0.3,1.52.7,池田浩二,35,8,13,7,0.1202857142857142,1,5,2,0,0,0,0,0,0,20,0.1186554621848739,0.22857142857142856,0.37142857142857144,0.2,0.02857142857142857,0.5714285714285714,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2021-03-21,蒲郡,9,予選特賞,3,4527,高野心吾,32,愛知,51,B1,3.98,19.75,4.35,22.22,43,27.22,27,29.81,雨,北西,5,3,6.85,5,逃げ,3,0.39,.  .,高野心吾,33,1,10,4,0.1721212121212121,0,0,1,0,0,0,0,0,0,0,0.1814204545454545,0.030303030303030304,0.30303030303030304,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-03-21,蒲郡,9,予選特賞,4,4568,廣瀬真也,33,東京,51,A2,5.48,37.3,5.62,31.03,64,38.73,19,22.67,雨,北西,5,3,6.83,4,逃げ,4,0.26,1.53.7,廣瀬真也,47,8,6,9,0.1323404255319148,0,1,7,0,0,0,0,0,0,0,0.1374242424242424,0.1702127659574468,0.1276595744680851,0.19148936170212766,0.0,0.0,0.02127659574468085,0.14893617021276595,0.0,0.0,0.0,0.0
2021-03-21,蒲郡,9,予選特賞,5,4377,濱本優一,36,大阪,49,A2,5.92,42.15,6.5,52.0,71,34.21,46,43.01,雨,北西,5,3,6.86,2,逃げ,5,0.27,1.51.7,濱本優一,45,2,5,16,0.1766666666666666,0,0,0,1,1,0,0,0,0,0,0.1658671586715867,0.044444444444444446,0.1111111111111111,0.35555555555555557,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-03-21,蒲郡,9,予選特賞,6,4702,三浦敬太,33,東京,51,B1,5.77,46.15,6.67,52.17,63,40.88,54,27.45,雨,北西,5,3,6.81,6,逃げ,6,0.17,.  .,三浦敬太,27,1,3,3,0.1488888888888889,0,0,0,1,0,0,0,0,0,0,0.1342657342657342,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-03-21,蒲郡,10,一般特賞,1,4183,宇野弥生,35,愛知,48,A2,6.08,40.95,5.25,32.79,22,35.65,45,28.81,雨,北西,5,3,6.79,1,逃げ,1,0.17,1.48.9,宇野弥生,59,47,5,4,0.1194915254237288,47,0,0,0,0,0,2,2,5,0,0.131768953068592,0.7966101694915254,0.0847457627118644,0.06779661016949153,0.7966101694915254,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0847457627118644
2021-03-21,蒲郡,10,一般特賞,2,4317,木村紗友,36,静岡,47,B2,3.94,15.38,2.14,0.0,65,34.25,53,29.95,雨,北西,5,3,6.82,6,逃げ,2,0.28,.  .,木村紗友希,19,2,3,2,0.201578947368421,0,0,2,0,0,0,0,0,0,9,0.1760483870967742,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.0,0.47368421052631576,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2021-03-21,蒲郡,10,一般特賞,3,3175,渡辺千草,57,東京,48,B1,5.44,33.9,4.85,25.93,29,31.03,32,32.04,雨,北西,5,3,6.86,3,逃げ,3,0.3,1.52.3,渡辺千草,38,5,7,12,0.1860526315789474,0,4,1,0,0,0,0,0,0,0,0.177953488372093,0.13157894736842105,0.18421052631578946,0.3157894736842105,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-21,蒲郡,10,一般特賞,4,4913,清水さく,24,愛知,50,B1,3.96,21.62,3.92,19.44,13,37.06,38,35.03,雨,北西,5,3,6.81,4,逃げ,6,0.32,1.53.7,清水さくら,23,2,1,4,0.1682608695652174,0,0,1,0,1,0,0,0,0,0,0.1748872180451127,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-03-21,蒲郡,10,一般特賞,5,4775,千葉真弥,27,静岡,48,B1,5.87,42.86,4.59,20.69,75,29.84,23,26.95,雨,北西,5,3,6.7,2,逃げ,4,0.18,1.50.4,千葉真弥,35,1,4,9,0.1785714285714285,0,0,0,0,1,0,0,0,0,0,0.16765,0.02857142857142857,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,蒲郡,10,一般特賞,6,4984,森下愛梨,24,静岡,50,B1,3.74,19.12,3.57,14.29,50,36.04,70,42.13,雨,北西,5,3,6.85,5,逃げ,5,0.34,.  .,森下愛梨,26,0,2,1,0.2757692307692307,0,0,0,0,0,0,0,0,0,0,0.218015873015873,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,蒲郡,11,一般特選,1,3946,赤岩善生,45,愛知,55,A1,7.13,54.49,7.5,59.56,66,34.47,31,25.47,曇り,西,5,3,6.82,2,まくり差し,1,0.14,1.50.8,赤岩善生,65,46,10,5,0.107076923076923,46,0,0,0,0,0,8,5,4,0,0.1382608695652174,0.7076923076923077,0.15384615384615385,0.07692307692307693,0.7076923076923077,0.0,0.0,0.0,0.0,0.12307692307692308,0.07692307692307693,0.06153846153846154
2021-03-21,蒲郡,11,一般特選,2,4062,後藤陽介,41,愛知,56,A2,5.47,37.5,5.05,39.47,27,37.63,18,24.86,曇り,西,5,3,6.82,6,まくり差し,2,0.18,.  .,後藤陽介,36,5,9,5,0.1405555555555555,0,4,1,0,0,0,0,0,0,20,0.1538461538461538,0.1388888888888889,0.25,0.1388888888888889,0.0,0.5555555555555556,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-21,蒲郡,11,一般特選,3,3331,新美恵一,52,愛知,52,A1,5.81,34.02,6.16,46.55,31,31.13,40,41.33,曇り,西,5,3,6.86,1,まくり差し,3,0.08,1.50.0,新美恵一,40,3,10,8,0.1387499999999999,0,2,0,0,0,1,0,0,0,0,0.1460557768924303,0.075,0.25,0.2,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-03-21,蒲郡,11,一般特選,4,4645,上村純一,40,群馬,52,A1,7.27,61.76,5.43,38.78,51,39.66,48,44.68,曇り,西,5,3,6.84,3,まくり差し,4,0.07,1.52.0,上村純一,49,15,13,8,0.140204081632653,0,3,9,3,0,0,0,0,0,0,0.1531135531135531,0.30612244897959184,0.2653061224489796,0.16326530612244897,0.0,0.0,0.061224489795918366,0.1836734693877551,0.061224489795918366,0.0,0.0,0.0
2021-03-21,蒲郡,11,一般特選,5,4356,長岡良也,37,兵庫,52,A1,6.62,49.28,7.27,45.45,24,37.1,29,44.75,曇り,西,5,3,6.85,4,まくり差し,5,0.13,1.53.5,長岡良也,34,2,8,11,0.1605882352941176,0,1,0,1,0,0,0,0,0,0,0.1529109589041095,0.058823529411764705,0.23529411764705882,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-03-21,蒲郡,11,一般特選,6,4099,吉永則雄,42,大阪,52,A2,6.76,52.34,6.24,41.18,62,43.16,47,36.84,曇り,西,5,3,6.76,5,まくり差し,6,0.16,.  .,吉永則雄,33,1,6,8,0.153030303030303,0,0,1,0,0,0,0,0,0,0,0.1568333333333333,0.030303030303030304,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-03-21,蒲郡,12,一般記者特選,1,3941,池田浩二,42,愛知,53,A1,7.76,55.79,8.36,66.27,25,33.64,68,34.95,曇り,西,5,3,6.84,1,逃げ,1,0.2,1.50.1,池田浩二,49,37,4,4,0.1022448979591836,36,0,0,0,1,0,4,3,4,0,0.1186554621848739,0.7551020408163265,0.08163265306122448,0.08163265306122448,0.7346938775510204,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.08163265306122448
2021-03-21,蒲郡,12,一般記者特選,2,3484,芝田浩治,49,兵庫,54,A1,6.76,52.45,0.0,0.0,55,33.33,60,27.49,曇り,西,5,3,6.87,2,逃げ,2,0.21,1.51.0,芝田浩治,55,16,11,12,0.144,0,7,6,0,3,0,0,0,0,26,0.1554929577464789,0.2909090909090909,0.2,0.21818181818181817,0.0,0.4727272727272727,0.12727272727272726,0.10909090909090909,0.0,0.0,0.0,0.0
2021-03-21,蒲郡,12,一般記者特選,3,3362,間嶋仁志,51,三重,53,A1,5.86,39.02,6.61,50.0,26,50.29,25,28.75,曇り,西,5,3,6.94,5,逃げ,3,0.24,.  .,間嶋仁志,46,11,9,9,0.1797826086956521,0,0,10,0,1,0,0,0,0,0,0.1847328244274809,0.2391304347826087,0.1956521739130435,0.1956521739130435,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0
2021-03-21,蒲郡,12,一般記者特選,4,4049,荒川健太,40,三重,56,A1,6.27,44.63,5.44,29.63,33,34.76,21,34.83,曇り,西,5,3,6.94,6,逃げ,4,0.17,.  .,荒川健太,43,5,10,10,0.2027906976744186,0,2,1,1,1,0,0,0,0,0,0.1753754940711462,0.11627906976744186,0.23255813953488372,0.23255813953488372,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-03-21,蒲郡,12,一般記者特選,5,4366,前沢丈史,35,東京,55,A1,6.97,53.4,0.0,0.0,73,35.2,56,27.68,曇り,西,5,3,6.92,3,逃げ,5,0.17,1.52.0,前沢丈史,42,4,8,14,0.1597619047619047,0,0,0,2,2,0,0,0,0,0,0.1457933579335793,0.09523809523809523,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-03-21,蒲郡,12,一般記者特選,6,4983,前田篤哉,24,愛知,51,A1,6.78,54.37,6.19,51.16,15,33.03,33,34.5,曇り,西,5,3,6.86,4,逃げ,6,0.14,1.53.3,前田篤哉,33,2,3,8,0.1418181818181818,1,0,0,0,1,0,0,0,0,0,0.1520087336244541,0.06060606060606061,0.09090909090909091,0.24242424242424243,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,浜名湖,1,予選,1,5076,石原　光,25,静岡,49,B1,2.27,9.09,2.73,8.93,44,34.62,49,33.33,雨,南,8,5,6.63,6,抜き,1,0.07,.  .,石原光,3,0,1,0,0.18,0,0,0,0,0,0,2,0,1,0,0.2042201834862385,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333
2021-03-21,浜名湖,1,予選,2,4491,田中　堅,34,群馬,53,B1,4.0,19.0,5.45,35.0,4,28.96,35,29.91,雨,南,8,5,6.68,1,抜き,2,0.02,1.17.0,田中堅,29,2,4,7,0.2251724137931034,0,2,0,0,0,0,0,0,0,11,0.2160115606936416,0.06896551724137931,0.13793103448275862,0.2413793103448276,0.0,0.3793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-03-21,浜名湖,1,予選,3,3336,遠藤晃司,57,東京,53,B1,4.53,25.0,5.62,37.93,55,30.58,34,21.57,雨,南,8,5,6.7,2,抜き,3,0.19,1.17.7,遠藤晃司,27,3,5,3,0.1533333333333333,0,0,0,3,0,0,0,0,0,0,0.173109756097561,0.1111111111111111,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-03-21,浜名湖,1,予選,4,4081,樋口範政,42,愛知,56,B1,3.99,19.59,5.11,32.08,31,41.55,31,24.68,雨,南,8,5,6.67,3,抜き,4,0.11,1.18.7,樋口範政,29,1,2,2,0.2206896551724138,0,0,1,0,0,0,0,0,0,0,0.2047029702970297,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-03-21,浜名湖,1,予選,5,4023,柴田友和,43,福岡,51,B1,4.21,14.95,4.13,25.0,15,28.42,32,45.71,雨,南,8,5,6.77,4,抜き,5,0.06,1.19.1,柴田友和,31,0,6,2,0.1709677419354838,0,0,0,0,0,0,0,0,0,0,0.183953488372093,0.0,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,浜名湖,1,予選,6,4920,桐村翔太,29,大阪,50,B2,3.69,22.58,4.4,30.0,36,29.61,29,36.79,雨,南,8,5,6.65,5,抜き,6,0.13,.  .,桐村翔太,17,0,1,1,0.1641176470588235,0,0,0,0,0,0,0,0,0,0,0.1663793103448275,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,浜名湖,2,予選,1,3889,須藤隆雄,46,群馬,53,B1,5.13,26.58,3.51,11.43,7,46.61,13,25.56,雨,南,8,5,6.7,6,まくり,1,0.04,.  .,須藤隆雄,26,15,5,1,0.1523076923076923,15,0,0,0,0,0,5,2,3,0,0.1597368421052631,0.5769230769230769,0.19230769230769232,0.038461538461538464,0.5769230769230769,0.0,0.0,0.0,0.0,0.19230769230769232,0.07692307692307693,0.11538461538461539
2021-03-21,浜名湖,2,予選,2,3385,渡邉睦広,52,東京,53,A1,6.38,48.53,6.05,44.19,60,39.49,44,29.91,雨,南,8,5,6.73,1,まくり,3,0.01,1.17.0,渡邉睦広,52,5,23,10,0.1594230769230769,0,3,1,0,1,0,0,0,0,41,0.153838028169014,0.09615384615384616,0.4423076923076923,0.19230769230769232,0.0,0.7884615384615384,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0
