日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-07,多摩川,1,予選,4,3838,伊藤啓三,48,埼玉,52,A2,5.93,40.68,6.67,52.08,59,36.36,38,29.68,曇り,東,2,2,6.84,2,逃げ,4,0.08,1.49.2,0.1111904761904761,0.1272900763358778,0.09375,0.15625,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-03-07,多摩川,1,予選,5,4672,守屋大地,37,岡山,52,B1,4.01,22.09,0.0,0.0,75,29.89,46,34.88,曇り,東,2,2,6.78,5,逃げ,5,0.18,.  .,0.1705714285714286,0.1807582938388625,0.06666666666666667,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-03-07,多摩川,1,予選,6,5331,佐藤永梧,20,東京,56,B2,2.0,2.38,2.0,0.0,17,35.6,66,34.09,曇り,東,2,2,6.81,6,逃げ,6,0.19,.  .,0.1311538461538461,0.1486046511627907,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-03-07,多摩川,2,予選,1,3277,齋藤　勇,57,東京,52,B1,4.51,25.77,4.31,18.37,19,31.85,37,38.2,曇り,東,2,2,6.92,3,まくり,1,0.26,1.52.1,0.1761764705882353,0.1695652173913043,0.034482758620689655,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-03-07,多摩川,2,予選,2,4260,中越博紀,39,香川,51,A2,6.12,43.7,3.78,22.22,11,34.92,54,31.64,曇り,東,2,2,6.82,6,まくり,2,0.25,.  .,0.17,0.168695652173913,0.48148148148148145,0.07407407407407407,0.14814814814814814,0.48148148148148145,0.0,0.0,0.0,0.0,0.037037037037037035,0.25925925925925924,0.18518518518518517
2024-03-07,多摩川,2,予選,3,4103,山崎善庸,44,埼玉,54,B1,4.52,24.42,4.66,21.31,40,37.57,31,40.0,曇り,東,2,2,6.78,4,まくり,3,0.25,1.52.6,0.1984848484848485,0.2228042328042328,0.05555555555555555,0.2777777777777778,0.16666666666666666,0.027777777777777776,0.5833333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-03-07,多摩川,2,予選,4,4976,金山立樹,30,東京,53,B1,5.11,26.04,4.11,19.83,24,39.63,50,38.37,曇り,東,2,2,6.79,1,まくり,4,0.16,1.48.3,0.1837142857142857,0.1861463414634146,0.02857142857142857,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-03-07,多摩川,2,予選,5,4566,塩田北斗,36,福岡,55,A1,7.5,64.12,6.27,36.36,12,37.63,24,33.14,曇り,東,2,2,6.75,2,まくり,5,0.08,1.48.4,0.1425,0.1448417721518987,0.02631578947368421,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,多摩川,2,予選,6,4592,小林孝弘,43,山口,51,B1,4.45,23.16,5.71,37.5,18,38.55,26,30.29,曇り,東,2,2,6.87,5,まくり,6,0.19,.  .,0.1770588235294117,0.1649541284403669,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,多摩川,3,予選,1,4419,原加央理,36,埼玉,46,B1,5.1,34.72,4.84,26.32,25,34.73,78,29.61,曇り,東,2,2,6.71,1,逃げ,1,0.23,1.48.4,0.1657142857142857,0.147434554973822,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,多摩川,3,予選,2,3643,米田隆弘,51,岡山,54,A2,5.86,34.29,5.75,37.5,20,34.78,23,34.29,曇り,東,2,2,6.83,6,逃げ,2,0.2,.  .,0.16975,0.1628048780487804,0.36363636363636365,0.18181818181818182,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,0.3939393939393939,0.18181818181818182,0.030303030303030304
2024-03-07,多摩川,3,予選,3,5242,高山弘斗,23,埼玉,58,B1,1.6,0.0,1.33,0.0,15,30.41,70,40.57,曇り,東,2,2,6.79,5,逃げ,3,0.23,.  .,,,0.05128205128205128,0.1282051282051282,0.28205128205128205,0.0,0.6410256410256411,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-03-07,多摩川,3,予選,4,5135,仲　航太,24,東京,54,B1,4.73,31.37,3.61,16.0,74,46.82,73,36.84,曇り,東,2,2,6.74,2,逃げ,4,0.2,1.50.1,0.1691304347826087,0.1710596026490066,0.022222222222222223,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2024-03-07,多摩川,3,予選,5,3902,蜷川哲平,46,東京,54,A2,5.69,37.89,5.73,38.18,38,30.54,76,34.1,曇り,東,2,2,6.8,3,逃げ,5,0.23,1.51.7,0.1880645161290322,0.1862121212121212,0.1,0.1,0.2,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2024-03-07,多摩川,3,予選,6,4984,森下愛梨,27,静岡,51,B1,3.84,11.63,4.0,15.63,32,33.51,83,30.73,曇り,東,2,2,6.81,4,逃げ,6,0.27,1.53.0,0.2216,0.2050625,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-03-07,多摩川,4,予選,1,3065,増田弘喜,64,埼玉,57,B1,4.3,13.04,4.0,20.0,68,29.38,71,41.28,曇り,東,1,2,6.72,6,抜き,1,0.16,.  .,0.2072,0.2114689265536723,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,多摩川,4,予選,2,4776,竹田和哉,30,香川,54,A1,6.55,46.15,6.7,51.85,43,34.76,63,38.07,曇り,東,1,2,6.75,1,抜き,2,0.23,1.48.3,0.1506666666666666,0.1565400843881856,0.5172413793103449,0.20689655172413793,0.034482758620689655,0.4482758620689655,0.0,0.0,0.0,0.0,0.10344827586206896,0.3793103448275862,0.0
2024-03-07,多摩川,4,予選,3,4128,川口貴久,43,東京,56,B1,5.42,33.33,5.15,35.62,26,31.52,86,33.54,曇り,東,1,2,6.73,5,抜き,3,0.17,.  .,0.1180434782608695,0.1338,0.14285714285714285,0.17857142857142858,0.21428571428571427,0.0,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-03-07,多摩川,4,予選,4,4303,牧原　崇,40,愛知,52,B1,5.24,34.04,3.58,8.33,60,32.74,74,35.06,曇り,東,1,2,6.85,2,抜き,4,0.18,1.49.5,0.1683333333333333,0.1873423423423423,0.037037037037037035,0.25925925925925924,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-03-07,多摩川,4,予選,5,4700,金子和之,36,埼玉,52,A2,6.2,41.46,5.38,40.63,39,39.02,59,35.37,曇り,東,1,2,6.79,3,抜き,5,0.18,1.50.9,0.1852941176470588,0.1767111111111111,0.03571428571428571,0.25,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-03-07,多摩川,4,予選,6,5096,上原　崚,28,東京,52,B1,4.67,26.32,4.3,19.0,23,44.23,48,33.15,曇り,東,1,2,6.71,4,抜き,6,0.11,1.51.9,0.1466666666666666,0.1206190476190476,0.07142857142857142,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-03-07,多摩川,5,予選,1,5116,金子七海,23,福井,44,B2,3.56,18.52,2.44,0.0,22,35.33,45,31.28,曇り,東,3,2,6.96,5,まくり,1,0.25,.  .,0.211,0.1745454545454545,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-03-07,多摩川,5,予選,2,4134,杉山貴博,43,東京,55,A1,6.38,47.56,6.37,47.31,50,36.07,69,35.47,曇り,東,3,2,6.95,3,まくり,2,0.28,1.52.9,0.164,0.1577952755905511,0.2727272727272727,0.36363636363636365,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.18181818181818182
2024-03-07,多摩川,5,予選,3,4900,中田夕貴,31,埼玉,46,B2,5.13,31.53,4.67,28.13,44,38.37,80,45.09,曇り,東,3,2,6.86,2,まくり,3,0.27,1.50.4,0.1947619047619047,0.1957037037037037,0.10714285714285714,0.21428571428571427,0.14285714285714285,0.0,0.5357142857142857,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2024-03-07,多摩川,5,予選,4,4836,大谷健太,35,埼玉,52,B1,5.02,32.31,4.94,33.33,45,34.27,85,37.79,曇り,東,3,2,6.92,4,まくり,4,0.32,1.54.4,0.1692857142857143,0.1759509202453987,0.04,0.16,0.32,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-03-07,多摩川,5,予選,5,4511,中岡健人,34,香川,59,B1,4.74,24.42,3.22,11.11,46,33.91,79,35.03,曇り,東,3,2,6.85,1,まくり,6,0.18,1.49.9,0.1651219512195122,0.1631904761904762,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,多摩川,5,予選,6,3161,古場輝義,64,大阪,53,A2,5.9,43.22,5.2,30.0,69,38.92,33,35.47,曇り,東,3,2,6.95,6,まくり,5,0.29,.  .,0.1821052631578947,0.1733333333333333,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,多摩川,6,予選,1,4103,山崎善庸,44,埼玉,54,B1,4.52,24.42,4.66,21.31,40,37.57,31,40.0,晴,東,4,2,6.84,1,逃げ,1,0.16,1.49.0,0.1942857142857143,0.2228042328042328,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,多摩川,6,予選,2,4653,小野達哉,38,大阪,52,A1,6.85,50.52,6.68,42.86,54,33.52,47,36.31,晴,東,4,2,6.72,4,逃げ,2,0.19,1.52.3,0.1386666666666666,0.139084249084249,0.15384615384615385,0.38461538461538464,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.19230769230769232
2024-03-07,多摩川,6,予選,3,5057,上田紗奈,27,大阪,45,A2,4.56,30.0,2.75,0.0,55,39.77,56,39.24,晴,東,4,2,6.71,5,逃げ,5,0.19,.  .,0.1648275862068965,0.1545251396648044,0.05263157894736842,0.23684210526315788,0.18421052631578946,0.0,0.5526315789473685,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-03-07,多摩川,6,予選,4,3502,渡邉英児,54,静岡,53,A2,5.09,37.04,5.3,31.82,21,41.86,87,40.7,晴,東,4,2,6.76,2,逃げ,3,0.17,1.50.3,0.1680851063829787,0.1782332155477031,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-03-07,多摩川,6,予選,5,5184,飯塚　響,24,群馬,44,B2,3.15,16.67,4.5,50.0,47,36.53,28,33.91,晴,東,4,2,6.81,6,逃げ,6,0.32,.  .,0.1713333333333333,0.207047619047619,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-03-07,多摩川,6,予選,6,5039,倉田茂将,25,愛知,58,B1,5.44,37.88,3.89,20.0,56,38.98,64,40.78,晴,東,4,2,6.85,3,逃げ,4,0.16,1.52.2,0.1703125,0.1489444444444444,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-03-07,多摩川,7,予選,1,4580,長谷川雅,34,岡山,53,A2,5.44,39.34,4.63,37.5,27,29.78,68,29.55,晴,南東,2,2,6.78,2,まくり差し,1,0.05,1.49.4,0.1557142857142857,0.1697472924187725,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,多摩川,7,予選,2,4537,渡邉和将,34,岡山,51,A1,6.65,47.57,8.75,75.0,36,34.9,35,32.58,晴,南東,2,2,6.78,4,まくり差し,2,0.09,1.52.4,0.1313513513513513,0.1337339055793991,0.2702702702702703,0.2972972972972973,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.32432432432432434,0.1891891891891892,0.16216216216216217
2024-03-07,多摩川,7,予選,3,2538,高橋二朗,74,東京,53,B1,3.7,10.13,4.08,16.67,61,39.11,21,31.25,晴,南東,2,2,6.86,3,まくり差し,3,0.08,1.50.8,0.2017142857142857,0.1988135593220338,0.0,0.3055555555555556,0.19444444444444445,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,多摩川,7,予選,4,4984,森下愛梨,27,静岡,51,B1,3.84,11.63,4.0,15.63,32,33.51,83,30.73,晴,南東,2,2,6.82,6,まくり差し,4,0.13,.  .,0.2227272727272727,0.2050625,0.06666666666666667,0.08888888888888889,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2024-03-07,多摩川,7,予選,5,4592,小林孝弘,43,山口,51,B1,4.45,23.16,5.71,37.5,18,38.55,26,30.29,晴,南東,2,2,6.83,5,まくり差し,5,0.11,.  .,0.1785294117647058,0.1649541284403669,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-03-07,多摩川,7,予選,6,3556,田中信一,51,大阪,55,A1,6.69,43.75,0.0,0.0,64,33.14,53,37.08,晴,南東,2,2,6.87,1,まくり差し,6,0.07,1.48.2,0.1245945945945946,0.1365189873417721,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,多摩川,8,予選,1,4360,庄司孝輔,39,静岡,53,A2,4.48,17.89,5.48,35.48,65,36.57,55,34.25,晴,南東,3,2,6.64,2,差し,1,0.08,1.49.6,0.1841025641025641,0.1817786561264822,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,多摩川,8,予選,2,4566,塩田北斗,36,福岡,55,A1,7.5,64.12,6.27,36.36,12,37.63,24,33.14,晴,南東,3,2,6.58,1,差し,2,0.09,1.48.5,0.1415384615384615,0.1448417721518987,0.5806451612903226,0.0967741935483871,0.03225806451612903,0.5161290322580645,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,0.03225806451612903
2024-03-07,多摩川,8,予選,3,5088,高憧四季,24,大阪,45,B1,6.0,47.56,6.06,38.89,49,29.52,72,32.94,晴,南東,3,2,6.66,3,差し,3,0.12,1.50.1,0.1535714285714285,0.1551851851851851,0.10810810810810811,0.16216216216216217,0.21621621621621623,0.0,0.7027027027027027,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2024-03-07,多摩川,8,予選,4,4128,川口貴久,43,東京,56,B1,5.42,33.33,5.15,35.62,26,31.52,86,33.54,晴,南東,3,2,6.68,5,差し,4,0.11,.  .,0.1397368421052631,0.1338,0.0,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,多摩川,8,予選,5,5242,高山弘斗,23,埼玉,58,B1,1.6,0.0,1.33,0.0,15,30.41,70,40.57,晴,南東,3,2,6.61,6,差し,6,0.07,.  .,0.1864705882352941,0.1786666666666666,0.03125,0.21875,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-03-07,多摩川,8,予選,6,3828,明石正之,50,兵庫,52,A2,6.09,43.3,5.64,36.36,53,34.32,65,41.57,晴,南東,3,2,6.76,4,差し,5,0.08,1.52.2,0.1848387096774193,0.178235294117647,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-03-07,多摩川,9,予選特賞,1,4776,竹田和哉,30,香川,54,A1,6.55,46.15,6.7,51.85,43,34.76,63,38.07,曇り,南東,2,2,6.89,1,逃げ,1,0.02,1.48.5,0.156938775510204,0.1565400843881856,0.03333333333333333,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-03-07,多摩川,9,予選特賞,2,5135,仲　航太,24,東京,54,B1,4.73,31.37,3.61,16.0,74,46.82,73,36.84,曇り,南東,2,2,6.95,3,逃げ,2,0.05,1.51.1,0.1612,0.1710596026490066,0.3548387096774194,0.22580645161290322,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.22580645161290322,0.2903225806451613,0.0
2024-03-07,多摩川,9,予選特賞,4,4260,中越博紀,39,香川,51,A2,6.12,43.7,3.78,22.22,11,34.92,54,31.64,曇り,南東,2,2,6.86,2,逃げ,5,0.01,1.49.3,0.1688888888888889,0.168695652173913,0.14285714285714285,0.17857142857142858,0.14285714285714285,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-03-07,多摩川,9,予選特賞,6,4836,大谷健太,35,埼玉,52,B1,5.02,32.31,4.94,33.33,45,34.27,85,37.79,曇り,南東,2,2,6.82,4,逃げ,6,0.07,1.51.7,0.1677777777777777,0.1759509202453987,0.07692307692307693,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-03-07,多摩川,10,予選特賞,1,4700,金子和之,36,埼玉,52,A2,6.2,41.46,5.38,40.63,39,39.02,59,35.37,曇り,南東,3,2,6.77,1,逃げ,1,0.14,1.48.5,0.1592105263157894,0.1767111111111111,0.07692307692307693,0.11538461538461539,0.34615384615384615,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-03-07,多摩川,10,予選特賞,2,4976,金山立樹,30,東京,53,B1,5.11,26.04,4.11,19.83,24,39.63,50,38.37,曇り,南東,3,2,6.69,5,逃げ,2,0.24,.  .,0.1910810810810811,0.1861463414634146,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,多摩川,10,予選特賞,3,4511,中岡健人,34,香川,59,B1,4.74,24.42,3.22,11.11,46,33.91,79,35.03,曇り,南東,3,2,6.79,4,逃げ,3,0.19,1.52.3,0.1312820512820512,0.1631904761904762,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,多摩川,10,予選特賞,4,3902,蜷川哲平,46,東京,54,A2,5.69,37.89,5.73,38.18,38,30.54,76,34.1,曇り,南東,3,2,6.79,2,逃げ,4,0.23,1.50.0,0.1813333333333333,0.1862121212121212,0.2647058823529412,0.35294117647058826,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.4117647058823529,0.14705882352941177,0.11764705882352941
2024-03-07,多摩川,10,予選特賞,5,3502,渡邉英児,54,静岡,53,A2,5.09,37.04,5.3,31.82,21,41.86,87,40.7,曇り,南東,3,2,6.73,3,逃げ,5,0.19,1.50.6,0.175,0.1782332155477031,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-03-07,多摩川,10,予選特賞,6,3838,伊藤啓三,48,埼玉,52,A2,5.93,40.68,6.67,52.08,59,36.36,38,29.68,曇り,南東,3,2,6.74,6,逃げ,6,0.18,.  .,0.1519512195121951,0.1272900763358778,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-03-07,多摩川,11,予選特選,1,4653,小野達哉,38,大阪,52,A1,6.85,50.52,6.68,42.86,54,33.52,47,36.31,曇り,南東,2,2,6.74,1,逃げ,1,0.11,1.46.4,0.14375,0.139084249084249,0.0,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,多摩川,11,予選特選,2,4303,牧原　崇,40,愛知,52,B1,5.24,34.04,3.58,8.33,60,32.74,74,35.06,曇り,南東,2,2,6.75,4,逃げ,2,0.15,1.52.6,0.1838636363636363,0.1873423423423423,0.023809523809523808,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-03-07,多摩川,11,予選特選,3,3556,田中信一,51,大阪,55,A1,6.69,43.75,0.0,0.0,64,33.14,53,37.08,曇り,南東,2,2,6.88,3,逃げ,3,0.11,1.51.6,0.1274545454545454,0.1365189873417721,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,多摩川,11,予選特選,4,4323,山田佑樹,37,岡山,54,A2,5.09,28.41,0.0,0.0,42,33.33,61,39.29,曇り,南東,2,2,6.68,2,逃げ,4,0.14,1.49.0,0.1583783783783784,0.1585507246376811,0.3333333333333333,0.37037037037037035,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.2222222222222222,0.14814814814814814,0.25925925925925924
2024-03-07,多摩川,11,予選特選,5,3643,米田隆弘,51,岡山,54,A2,5.86,34.29,5.75,37.5,20,34.78,23,34.29,曇り,南東,2,2,6.8,5,逃げ,5,0.19,.  .,0.1706060606060606,0.1628048780487804,0.15625,0.40625,0.125,0.0,0.5625,0.0625,0.0,0.0,0.0,0.0,0.0
2024-03-07,多摩川,11,予選特選,6,4900,中田夕貴,31,埼玉,46,B2,5.13,31.53,4.67,28.13,44,38.37,80,45.09,曇り,南東,2,2,6.76,6,逃げ,6,0.22,.  .,0.2415,0.1957037037037037,0.16666666666666666,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0
2024-03-07,江戸川,1,予選,1,4440,萩原知哉,37,東京,53,B1,3.78,14.86,4.8,25.26,60,37.31,69,37.68,曇り,北東,3,5,6.79,1,逃げ,1,0.11,1.51.7,0.1555172413793103,0.1835148514851485,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,江戸川,1,予選,2,3807,岡部　哲,49,埼玉,52,B1,4.32,20.95,5.9,43.59,54,26.28,62,33.85,曇り,北東,3,5,6.93,6,逃げ,2,0.17,.  .,0.1662962962962963,0.1645895522388059,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-03-07,江戸川,1,予選,3,5223,森清友翔,22,福岡,56,B1,2.9,12.0,0.0,0.0,41,33.7,22,36.84,曇り,北東,3,5,6.9,5,逃げ,3,0.18,.  .,0.2409090909090909,0.2076760563380282,0.041666666666666664,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-03-07,江戸川,1,予選,4,5225,斎藤　凜,22,埼玉,55,B2,1.45,0.0,1.51,0.0,70,37.13,48,34.03,曇り,北東,3,5,6.9,2,逃げ,4,0.13,1.54.0,0.1905882352941176,0.1907207207207207,0.4642857142857143,0.17857142857142858,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.21428571428571427
2024-03-07,江戸川,1,予選,5,5274,城間盛渚,22,福岡,52,B1,2.62,6.67,0.0,0.0,52,41.15,11,36.27,曇り,北東,3,5,6.83,3,逃げ,5,0.16,1.56.4,0.1804444444444444,0.2047741935483871,0.0,0.18421052631578946,0.2631578947368421,0.0,0.6052631578947368,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,江戸川,1,予選,6,4664,東口　晃,40,福井,54,B1,4.0,18.33,4.79,25.58,28,24.4,21,45.92,曇り,北東,3,5,6.9,4,逃げ,6,0.09,1.57.5,0.2188888888888888,0.179645390070922,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-03-07,江戸川,2,予選,1,3569,増田　進,52,東京,53,B1,4.22,18.56,5.41,33.51,37,35.68,28,34.39,曇り,北東,3,5,6.94,1,逃げ,1,0.14,1.51.5,0.1560526315789473,0.1936866359447004,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-03-07,江戸川,2,予選,2,3951,石川吉鎬,47,大阪,57,A2,6.0,37.86,5.94,31.25,40,32.26,41,32.14,曇り,北東,3,5,6.88,2,逃げ,2,0.15,1.52.8,0.1811904761904762,0.1786637931034483,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-03-07,江戸川,2,予選,3,4241,大串重幸,39,長崎,54,B1,4.74,23.96,0.0,0.0,64,34.33,53,37.1,曇り,北東,3,5,6.89,4,逃げ,3,0.12,1.54.5,0.1678571428571428,0.1789449541284403,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,江戸川,2,予選,4,5185,加藤優弥,24,福井,53,B1,4.44,21.84,0.0,0.0,33,37.57,34,32.09,曇り,北東,3,5,6.89,3,逃げ,4,0.17,1.54.3,0.1673333333333333,0.1792537313432836,0.47058823529411764,0.23529411764705882,0.09803921568627451,0.45098039215686275,0.0,0.0,0.0,0.0,0.11764705882352941,0.27450980392156865,0.11764705882352941
2024-03-07,江戸川,2,予選,5,4049,荒川健太,43,三重,57,A2,6.04,41.51,5.03,31.25,38,24.44,43,31.03,曇り,北東,3,5,6.91,6,逃げ,5,0.18,.  .,0.2317647058823529,0.1806451612903225,0.36363636363636365,0.14545454545454545,0.2727272727272727,0.21818181818181817,0.2727272727272727,0.12727272727272726,0.0,0.0,0.0,0.0,0.0
2024-03-07,江戸川,2,予選,6,4641,磯村　匠,32,東京,49,B2,5.16,34.43,5.33,30.43,39,37.86,52,40.0,曇り,北東,3,5,6.81,5,逃げ,6,0.16,.  .,0.1733333333333333,0.1737,0.2,0.175,0.275,0.1,0.0,0.075,0.025,0.0,0.0,0.0,0.0
2024-03-07,江戸川,3,予選,1,3929,杢野誓良,48,愛知,50,B1,5.03,32.38,5.35,34.78,49,24.73,27,38.78,晴,北東,4,5,6.83,1,逃げ,1,0.19,1.57.1,0.1321621621621621,0.1375757575757575,0.18421052631578946,0.2894736842105263,0.18421052631578946,0.07894736842105263,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-03-07,江戸川,3,予選,2,3975,小野寺智,47,香川,53,A2,5.68,35.9,5.79,41.94,35,31.38,71,37.68,晴,北東,4,5,6.82,2,逃げ,2,0.22,2.00.1,0.1578,0.1461774744027303,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.023809523809523808,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2024-03-07,江戸川,3,予選,3,3834,細川明人,49,岡山,56,B1,4.29,23.75,5.23,29.69,65,43.98,60,31.89,晴,北東,4,5,6.88,5,逃げ,3,0.25,.  .,0.165,0.1769142857142857,0.21052631578947367,0.2894736842105263,0.21052631578947367,0.0,0.0,0.13157894736842105,0.0,0.02631578947368421,0.0,0.0,0.0
