日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-28,平和島,5,東京ベイラン,3,4995,田邉亮蔵,33,東京,55,B1,4.39,22.58,4.57,23.88,35,40.0,27,37.74,晴,南東,2,3,6.7,3,差し,3,0.18,1.53.6,0.1823809523809524,0.1961658031088083,0,42,5,11,0,0,0,0,0,0,0,0,0.0,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,平和島,5,東京ベイラン,4,5279,石渡翔一,22,東京,52,B1,5.6,38.71,3.26,16.28,21,45.05,18,23.42,晴,南東,2,3,6.73,4,差し,4,0.12,1.54.1,0.1389743589743589,0.1414678899082568,5,39,6,7,0,0,0,1,4,0,0,0,0.1282051282051282,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2024-12-28,平和島,5,東京ベイラン,5,4244,鈴木成美,38,静岡,45,B1,4.31,25.97,5.13,30.77,22,32.41,41,27.72,晴,南東,2,3,6.78,5,差し,5,0.18,.  .,0.1458823529411764,0.1375384615384615,3,34,2,2,0,0,1,1,0,0,0,0,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-12-28,平和島,5,東京ベイラン,6,5300,横田海人,22,愛知,52,B2,1.71,2.38,2.5,0.0,56,25.45,60,38.24,晴,南東,2,3,6.76,6,差し,6,0.16,.  .,0.1785714285714285,0.1904878048780487,0,70,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,平和島,6,予選,2,4303,牧原　崇,41,愛知,51,A2,5.26,29.75,5.73,27.27,52,36.04,46,35.54,晴,東,1,3,6.89,1,差し,2,0.18,1.59.2,0.1628205128205128,0.1768888888888888,6,39,11,9,0,23,3,2,1,0,0,0,0.15384615384615385,0.28205128205128205,0.23076923076923078,0.0,0.5897435897435898,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-12-28,平和島,6,予選,3,4484,稲生夏季,34,東京,49,B1,4.31,17.57,4.36,16.67,68,33.64,43,30.28,晴,東,1,3,6.61,3,差し,3,0.15,2.04.1,0.1910714285714285,0.1956164383561643,1,28,5,4,0,0,0,1,0,0,0,0,0.03571428571428571,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-12-28,平和島,6,予選,4,5360,高木茉白,18,埼玉,47,B2,1.5,0.0,1.17,0.0,44,33.33,34,26.67,晴,東,1,3,6.73,4,差し,6,0.13,2.06.7,0.2466666666666666,0.2139682539682539,0,6,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,平和島,6,予選,5,5321,一色颯輝,23,愛知,55,B2,3.56,10.98,0.88,0.0,49,38.74,31,41.27,晴,東,1,3,6.75,2,差し,4,0.15,2.01.5,0.2030612244897959,0.202751677852349,2,49,4,6,0,0,0,0,1,0,0,0,0.04081632653061224,0.08163265306122448,0.12244897959183673,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2024-12-28,平和島,6,予選,6,4369,丹下　将,39,愛知,59,A2,5.88,37.74,5.53,42.42,47,24.11,52,35.92,晴,東,1,3,6.91,5,差し,5,0.16,.  .,0.1586111111111111,0.1563302752293578,1,36,4,9,0,0,0,1,0,0,0,0,0.027777777777777776,0.1111111111111111,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-12-28,平和島,7,予選,2,4464,山下友貴,38,静岡,43,B1,5.27,33.72,4.95,35.0,16,25.81,24,28.71,晴,東,1,3,6.75,3,まくり,1,0.23,1.53.6,0.1699999999999999,0.1904624277456647,0,27,9,3,0,15,0,0,0,0,0,0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,平和島,7,予選,3,3682,切田潤二,51,山口,50,B1,3.85,9.09,3.88,0.0,45,50.88,54,38.1,晴,東,1,3,6.81,4,まくり,2,0.22,1.55.2,0.1899999999999999,0.1936923076923077,0,24,1,3,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,平和島,7,予選,4,4460,後藤翔之,38,東京,55,A2,6.06,46.67,6.4,48.28,71,27.1,55,42.62,晴,東,1,3,6.72,1,まくり,3,0.17,1.49.2,0.1466666666666666,0.143646408839779,5,27,4,3,0,0,1,3,1,0,0,0,0.18518518518518517,0.14814814814814814,0.1111111111111111,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2024-12-28,平和島,7,予選,5,5361,植竹玲奈,18,東京,55,B2,1.17,0.0,1.56,0.0,59,29.46,53,35.09,晴,東,1,3,6.78,5,まくり,5,0.2,.  .,0.2375,0.248125,0,28,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,平和島,7,予選,6,4608,荒井翔伍,35,東京,54,A2,5.44,34.69,6.25,40.35,26,38.94,50,30.69,晴,東,1,3,6.77,2,まくり,4,0.17,1.51.8,0.1574193548387096,0.1459649122807017,0,31,1,6,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,平和島,8,ベイブレイク,1,4496,内堀　学,37,東京,55,A2,5.73,42.97,5.63,46.15,36,42.59,22,38.79,曇り,北東,1,3,6.54,3,まくり差し,1,0.23,1.53.6,0.1741860465116279,0.167117903930131,21,43,10,2,20,0,0,0,0,6,6,7,0.4883720930232558,0.23255813953488372,0.046511627906976744,0.46511627906976744,0.0,0.0,0.0,0.0,0.13953488372093023,0.13953488372093023,0.16279069767441862
2024-12-28,平和島,8,ベイブレイク,2,4944,田代達也,33,東京,54,B2,3.75,17.54,3.61,19.35,25,30.84,45,31.53,曇り,北東,1,3,6.6,5,まくり差し,2,0.24,.  .,0.1652173913043478,0.1628318584070796,4,23,3,3,0,12,3,1,0,0,0,0,0.17391304347826086,0.13043478260869565,0.13043478260869565,0.0,0.5217391304347826,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2024-12-28,平和島,8,ベイブレイク,3,4113,木村浩士,44,群馬,55,B1,5.02,29.27,5.29,37.25,28,37.38,49,21.43,曇り,北東,1,3,6.71,4,まくり差し,3,0.21,1.54.0,0.2014285714285714,0.197027027027027,2,35,7,11,0,0,0,2,0,0,0,0,0.05714285714285714,0.2,0.3142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-12-28,平和島,8,ベイブレイク,4,4067,永井　源,44,愛知,52,A1,6.59,50.0,6.05,47.37,34,30.7,48,32.8,曇り,北東,1,3,6.62,2,まくり差し,4,0.12,1.51.3,0.1573809523809524,0.1760416666666666,8,42,11,8,0,0,2,3,1,0,0,0,0.19047619047619047,0.2619047619047619,0.19047619047619047,0.0,0.0,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-12-28,平和島,8,ベイブレイク,5,5194,大久保佑,23,埼玉,44,B1,3.82,21.78,3.57,14.29,39,27.36,23,22.22,曇り,北東,1,3,6.82,1,まくり差し,5,0.2,1.50.3,0.1406896551724138,0.1708,0,29,2,5,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,平和島,8,ベイブレイク,6,5364,金子怜央,25,群馬,56,B2,1.0,0.0,0.0,0.0,74,31.19,20,34.43,曇り,北東,1,3,6.78,6,まくり差し,6,0.25,.  .,0.2036363636363636,0.199375,0,11,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,平和島,9,予選特賞,1,3621,天野晶夫,50,愛知,56,A2,5.88,38.6,6.06,43.75,72,43.52,44,25.49,曇り,南東,1,3,6.69,1,逃げ,1,0.08,1.50.0,0.1438,0.1597478991596639,27,50,16,6,26,0,0,0,0,8,7,6,0.54,0.32,0.12,0.52,0.0,0.0,0.0,0.0,0.16,0.14,0.12
2024-12-28,平和島,9,予選特賞,2,4910,中村泰平,28,愛知,52,A1,6.04,43.53,6.2,46.94,61,27.27,19,36.84,曇り,南東,1,3,6.68,2,逃げ,2,0.1,1.51.6,0.1572222222222222,0.1640465116279069,7,36,11,6,1,21,3,3,0,0,0,0,0.19444444444444445,0.3055555555555556,0.16666666666666666,0.027777777777777776,0.5833333333333334,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2024-12-28,平和島,9,予選特賞,3,4197,渥美卓郎,42,静岡,55,B1,3.99,20.66,3.7,8.7,24,49.07,59,36.75,曇り,南東,1,3,6.7,3,逃げ,3,0.1,1.53.3,0.1857142857142857,0.1918595041322314,2,42,6,3,0,0,0,1,1,0,0,0,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-12-28,平和島,9,予選特賞,4,4979,中野夢斗,28,愛知,52,B1,5.03,35.63,4.46,25.0,17,30.28,25,27.37,曇り,南東,1,3,6.76,5,逃げ,4,0.15,.  .,0.1462162162162162,0.1544117647058823,5,37,8,7,0,0,1,3,1,0,0,0,0.13513513513513514,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-12-28,平和島,9,予選特賞,5,4273,佐藤　旭,42,静岡,53,A2,4.99,26.05,5.34,34.48,66,30.7,30,38.05,曇り,南東,1,3,6.74,6,逃げ,5,0.13,.  .,0.1865,0.176937984496124,0,40,4,4,0,0,0,0,0,0,0,0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,平和島,9,予選特賞,6,4995,田邉亮蔵,33,東京,55,B1,4.39,22.58,4.57,23.88,35,40.0,27,37.74,曇り,南東,1,3,6.66,4,逃げ,6,0.18,1.54.4,0.2391304347826087,0.1961658031088083,0,23,2,3,0,0,0,0,0,0,0,0,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,平和島,10,予選特賞,1,4303,牧原　崇,41,愛知,51,A2,5.26,29.75,5.73,27.27,52,36.04,46,35.54,曇り,南東,1,3,6.92,1,逃げ,1,0.14,1.50.4,0.1597368421052631,0.1768888888888888,19,38,4,8,19,0,0,0,0,6,10,2,0.5,0.10526315789473684,0.21052631578947367,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.05263157894736842
2024-12-28,平和島,10,予選特賞,2,3878,胡本悟志,47,山口,53,B1,3.52,13.79,2.0,0.0,32,28.18,47,41.28,曇り,南東,1,3,6.76,3,逃げ,2,0.11,1.52.8,0.1681818181818181,0.1848850574712643,1,33,7,6,0,19,1,0,0,0,0,0,0.030303030303030304,0.21212121212121213,0.18181818181818182,0.0,0.5757575757575758,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-12-28,平和島,10,予選特賞,3,4457,神田達也,39,愛知,52,B1,4.23,22.34,5.39,36.11,38,37.5,33,40.16,曇り,南東,1,3,6.79,2,逃げ,3,0.09,1.51.2,0.1808823529411765,0.171813953488372,2,34,8,7,0,0,1,1,0,0,0,0,0.058823529411764705,0.23529411764705882,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-12-28,平和島,10,予選特賞,4,4690,高石梨菜,31,東京,49,B1,5.92,38.55,5.79,35.82,65,36.11,39,40.71,曇り,南東,1,3,6.75,5,逃げ,4,0.08,.  .,0.1804347826086956,0.1605590062111801,0,23,2,6,0,0,0,0,0,0,0,0,0.0,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,平和島,10,予選特賞,5,5051,松本純平,29,埼玉,55,A1,6.84,54.55,6.26,50.0,63,42.06,26,33.02,曇り,南東,1,3,6.66,4,逃げ,5,0.08,1.53.2,0.1693939393939394,0.1589908256880734,3,33,11,4,0,0,1,0,2,0,0,0,0.09090909090909091,0.3333333333333333,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2024-12-28,平和島,10,予選特賞,6,3988,古川誠之,46,愛知,55,A2,5.57,35.94,6.29,28.57,33,38.89,15,47.12,曇り,南東,1,3,6.76,6,逃げ,6,0.14,.  .,0.1504878048780487,0.1458241758241758,2,41,5,4,0,0,0,0,2,0,0,0,0.04878048780487805,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-12-28,平和島,11,予選特選,1,4228,吉田慎二,41,愛知,61,A2,6.22,48.57,1.0,0.0,57,27.78,29,19.42,曇り,無風,0,3,6.6,1,逃げ,1,0.16,1.50.4,0.1648936170212765,0.1627530364372469,32,47,9,0,31,0,0,0,0,5,6,3,0.6808510638297872,0.19148936170212766,0.0,0.6595744680851063,0.0,0.0,0.0,0.0,0.10638297872340426,0.1276595744680851,0.06382978723404255
2024-12-28,平和島,11,予選特選,2,5112,砂長知輝,25,埼玉,52,A1,6.32,43.97,5.51,29.79,43,33.04,38,27.55,曇り,無風,0,3,6.68,2,逃げ,2,0.13,1.52.6,0.1556521739130434,0.1592828685258964,12,46,7,7,0,17,4,6,0,0,0,0,0.2608695652173913,0.15217391304347827,0.15217391304347827,0.0,0.3695652173913043,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0
2024-12-28,平和島,11,予選特選,3,3414,加瀬智宏,55,群馬,55,B1,3.97,16.95,5.52,36.0,48,33.64,35,33.33,曇り,無風,0,3,6.66,5,逃げ,3,0.17,.  .,0.1573076923076923,0.1541610738255033,2,26,7,2,0,0,0,1,1,0,0,0,0.07692307692307693,0.2692307692307692,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2024-12-28,平和島,11,予選特選,4,4369,丹下　将,39,愛知,59,A2,5.88,37.74,5.53,42.42,47,24.11,52,35.92,曇り,無風,0,3,6.71,4,逃げ,4,0.12,1.54.7,0.1505263157894736,0.1563302752293578,6,38,7,9,0,0,1,3,2,0,0,0,0.15789473684210525,0.18421052631578946,0.23684210526315788,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2024-12-28,平和島,11,予選特選,5,3949,今出晋二,48,岡山,57,B1,4.43,22.08,0.0,0.0,27,29.91,16,32.71,曇り,無風,0,3,6.7,3,逃げ,5,0.09,1.53.9,0.1642307692307692,0.1514893617021276,1,26,2,3,0,0,0,0,1,0,0,0,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-12-28,平和島,11,予選特選,6,5135,仲　航太,25,東京,54,B1,4.96,32.99,4.96,30.2,50,32.38,40,33.02,曇り,無風,0,3,6.63,6,逃げ,6,0.16,.  .,0.1907142857142857,0.1685204081632653,2,28,2,6,0,0,0,0,1,0,0,0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-12-28,平和島,12,記者選抜,1,4067,永井　源,44,愛知,52,A1,6.59,50.0,6.05,47.37,34,30.7,48,32.8,曇り,北東,1,3,6.66,3,まくり差し,1,0.25,1.52.8,0.1761111111111111,0.1760416666666666,38,54,7,3,38,0,0,0,0,4,6,5,0.7037037037037037,0.12962962962962962,0.05555555555555555,0.7037037037037037,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.09259259259259259
2024-12-28,平和島,12,記者選抜,2,4086,寺本重宣,44,東京,50,A2,6.31,47.52,5.91,34.88,69,19.42,28,33.06,曇り,北東,1,3,6.67,5,まくり差し,2,0.3,.  .,0.1294285714285714,0.1388181818181818,5,35,6,9,0,17,3,2,0,0,0,0,0.14285714285714285,0.17142857142857143,0.2571428571428571,0.0,0.4857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2024-12-28,平和島,12,記者選抜,3,4376,藤田靖弘,40,静岡,52,A2,5.4,33.33,5.52,35.48,62,29.73,32,39.17,曇り,北東,1,3,6.55,1,まくり差し,3,0.21,1.50.4,0.1546153846153846,0.1551071428571428,2,39,11,6,0,0,0,0,2,0,0,0,0.05128205128205128,0.28205128205128205,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-12-28,平和島,12,記者選抜,4,4484,稲生夏季,34,東京,49,B1,4.31,17.57,4.36,16.67,68,33.64,43,30.28,曇り,北東,1,3,6.66,2,まくり差し,4,0.25,1.51.7,0.1815384615384615,0.1956164383561643,0,26,3,3,0,0,0,0,0,0,0,0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,平和島,12,記者選抜,5,3643,米田隆弘,52,岡山,53,B1,5.48,31.65,5.0,10.0,54,23.21,37,34.19,曇り,北東,1,3,6.73,4,まくり差し,5,0.24,1.53.3,0.143103448275862,0.1591891891891892,3,29,3,9,0,0,0,0,3,0,0,0,0.10344827586206896,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2024-12-28,平和島,12,記者選抜,6,4460,後藤翔之,38,東京,55,A2,6.06,46.67,6.4,48.28,71,27.1,55,42.62,曇り,北東,1,3,6.68,6,まくり差し,6,0.33,.  .,0.176,0.143646408839779,2,30,4,4,0,0,1,0,1,0,0,0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2024-12-28,江戸川,1,一般,1,4104,木下陽介,45,東京,57,B1,4.13,25.27,0.0,0.0,33,30.77,47,41.74,晴,北東,3,5,6.84,1,逃げ,1,0.18,1.53.0,0.1611538461538461,0.1496629213483146,7,26,3,2,6,0,0,0,0,8,5,4,0.2692307692307692,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.3076923076923077,0.19230769230769232,0.15384615384615385
2024-12-28,江戸川,1,一般,2,4752,西尾亮輔,36,愛知,51,B1,3.85,16.09,4.97,27.03,11,34.48,36,43.64,晴,北東,3,5,6.88,2,逃げ,2,0.14,1.54.7,0.1462068965517241,0.163735632183908,3,29,6,8,0,16,1,0,0,0,0,0,0.10344827586206896,0.20689655172413793,0.27586206896551724,0.0,0.5517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-12-28,江戸川,1,一般,3,5033,藤原孝斗,26,愛知,58,B1,4.03,21.43,4.11,12.8,28,34.19,57,32.5,晴,北東,3,5,6.99,6,逃げ,3,0.18,.  .,0.1826470588235294,0.1844162436548223,1,34,4,5,0,0,0,1,0,0,0,0,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-12-28,江戸川,1,一般,4,4438,森作雄大,38,東京,54,B1,5.01,30.77,5.5,35.32,19,30.43,11,35.83,晴,北東,3,5,6.92,5,逃げ,4,0.18,.  .,0.1286486486486486,0.1349568965517241,7,37,6,5,0,0,0,5,2,0,0,0,0.1891891891891892,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0
2024-12-28,江戸川,1,一般,5,4660,宇田川信,33,東京,53,B1,4.07,18.68,4.94,28.23,34,49.17,40,51.64,晴,北東,3,5,6.85,3,逃げ,5,0.25,1.55.7,0.1867741935483871,0.1945989304812834,0,31,3,9,0,0,0,0,0,0,0,0,0.0,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,江戸川,1,一般,6,5138,村本大成,24,福岡,52,B1,3.06,9.23,2.87,6.67,25,33.33,16,36.89,晴,北東,3,5,6.87,4,逃げ,6,0.27,1.56.7,0.2073913043478261,0.1722480620155038,0,23,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,江戸川,2,一般,1,4161,黒柳浩孝,43,愛知,55,A2,6.03,38.75,6.26,42.31,26,43.22,67,23.01,晴,南,2,5,6.83,2,差し,1,0.11,1.54.7,0.14375,0.1585654008438818,28,48,6,9,25,0,0,0,0,2,10,5,0.5833333333333334,0.125,0.1875,0.5208333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334,0.10416666666666667
2024-12-28,江戸川,2,一般,2,4411,沢田昭宏,38,大阪,53,B1,5.08,31.3,6.4,43.55,46,24.59,70,33.61,晴,南,2,5,6.86,1,差し,2,0.13,1.52.2,0.2038095238095238,0.1901652892561983,5,42,10,8,0,24,4,1,0,0,0,0,0.11904761904761904,0.23809523809523808,0.19047619047619047,0.0,0.5714285714285714,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2024-12-28,江戸川,2,一般,3,3951,石川吉鎬,48,大阪,57,A2,5.52,34.48,6.09,36.36,39,40.71,12,26.67,晴,南,2,5,6.94,3,差し,3,0.15,1.55.0,0.1763414634146341,0.1715936254980079,4,41,7,10,0,0,0,1,3,0,0,0,0.0975609756097561,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2024-12-28,江戸川,2,一般,4,4035,杉江浩明,46,愛知,51,B1,3.58,21.62,3.6,20.0,43,31.03,13,41.18,晴,南,2,5,6.88,5,差し,4,0.21,.  .,0.1869047619047619,0.1956680161943319,3,42,5,4,0,0,1,1,1,0,0,0,0.07142857142857142,0.11904761904761904,0.09523809523809523,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-12-28,江戸川,2,一般,5,3880,浅見宗孝,51,埼玉,54,B1,5.08,29.81,5.43,31.4,32,35.9,54,32.08,晴,南,2,5,6.86,4,差し,5,0.2,1.56.1,0.1694285714285714,0.1637556561085972,0,35,2,8,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,江戸川,3,一般,1,4232,笠　雅雄,41,福岡,60,B1,4.06,27.27,4.0,25.0,56,34.21,61,36.84,晴,南東,3,5,6.98,2,抜き,1,0.02,1.54.3,0.168235294117647,0.1895934959349593,8,17,2,1,7,0,0,0,0,1,3,4,0.47058823529411764,0.11764705882352941,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.23529411764705882
2024-12-28,江戸川,3,一般,2,5259,野田昇吾,31,埼玉,57,B1,2.4,5.32,2.42,6.78,17,34.21,49,23.14,晴,南東,3,5,7.08,6,抜き,2,0.07,.  .,0.1457692307692307,0.1708152173913043,0,26,2,1,0,16,0,0,0,0,0,0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,江戸川,3,一般,3,4256,渡辺浩司,41,福岡,52,A1,7.35,61.42,0.0,0.0,20,33.9,39,26.32,晴,南東,3,5,7.01,3,抜き,3,0.13,1.56.3,0.128,0.1252758620689655,8,45,20,7,0,0,0,3,4,0,0,0,0.17777777777777778,0.4444444444444444,0.15555555555555556,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2024-12-28,江戸川,3,一般,4,4356,長岡良也,40,兵庫,53,A1,5.97,37.29,0.0,0.0,10,27.97,30,22.81,晴,南東,3,5,6.99,1,抜き,4,0.18,1.52.4,0.1597222222222222,0.1561160714285714,2,36,10,14,0,0,0,1,1,0,0,0,0.05555555555555555,0.2777777777777778,0.3888888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-12-28,江戸川,3,一般,5,5292,佐藤右京,23,東京,57,B1,2.79,8.25,3.32,13.64,67,26.55,22,37.07,晴,南東,3,5,6.99,5,抜き,5,0.22,.  .,0.1820930232558139,0.2010112359550561,0,43,3,4,0,0,0,0,0,0,0,0,0.0,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,江戸川,3,一般,6,5319,近藤颯斗,23,愛知,52,B2,2.42,9.23,1.86,0.0,45,32.48,31,35.34,晴,南東,3,5,6.97,4,抜き,6,0.21,1.58.0,0.2233333333333333,0.2075641025641025,1,72,3,3,0,0,0,1,0,0,0,0,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0
2024-12-28,江戸川,4,一般,1,4128,川口貴久,44,東京,55,B1,5.3,35.23,0.0,0.0,15,28.57,58,26.92,晴,南東,3,5,6.97,1,逃げ,1,0.23,1.53.4,0.1303333333333333,0.13860103626943,14,30,9,4,13,0,0,0,1,7,2,4,0.4666666666666667,0.3,0.13333333333333333,0.43333333333333335,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,0.06666666666666667,0.13333333333333333
2024-12-28,江戸川,4,一般,2,5228,若林樹蘭,22,東京,52,A2,5.86,40.0,5.71,39.81,53,26.96,71,40.16,晴,南東,3,5,6.99,2,逃げ,2,0.26,1.55.1,0.1546875,0.1489908256880734,8,32,10,4,0,19,4,4,0,0,0,0,0.25,0.3125,0.125,0.0,0.59375,0.125,0.125,0.0,0.0,0.0,0.0
2024-12-28,江戸川,4,一般,3,5036,福田翔吾,26,大阪,54,B1,5.35,39.42,5.48,33.33,37,32.17,15,32.76,晴,南東,3,5,6.97,4,逃げ,3,0.19,1.56.3,0.1491111111111111,0.1576106194690265,3,45,12,6,0,0,1,0,2,0,0,0,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2024-12-28,江戸川,4,一般,4,5253,藤井太雅,22,東京,54,B2,2.5,8.82,2.05,3.53,16,37.07,19,20.0,晴,南東,3,5,6.98,3,逃げ,4,0.2,1.56.3,0.168125,0.1808484848484848,3,32,2,0,0,0,0,2,1,0,0,0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-12-28,江戸川,4,一般,5,5041,荒牧凪沙,26,福岡,52,B1,5.06,29.7,4.17,16.67,27,31.67,66,33.07,晴,南東,3,5,6.9,5,逃げ,5,0.26,.  .,0.1729411764705882,0.1592670157068063,1,34,4,6,0,0,0,1,0,0,0,0,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
