日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-07,福岡,10,予選特賞,3,4835,橋本　明,33,広島,54,B1,4.97,27.47,5.11,21.05,27,47.11,167,21.05,曇り,北,3,3,6.83,5,まくり差し,3,0.17,.  .,橋本明,38.0,5.0,5.0,9.0,0.1652631578947368,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1605714285714285,0.13157894736842105,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-03-07,福岡,10,予選特賞,4,4171,榎　幸司,39,長崎,52,A1,6.55,52.75,6.33,50.0,30,30.07,130,28.44,曇り,北,3,3,6.94,1,まくり差し,4,0.14,1.49.6,榎幸司,43.0,8.0,12.0,13.0,0.1655813953488372,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690041493775933,0.18604651162790697,0.27906976744186046,0.3023255813953488,0.0,0.0,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2022-03-07,福岡,10,予選特賞,5,4506,稗田聖也,33,福岡,52,A2,5.77,40.54,5.59,39.78,73,51.26,128,31.03,曇り,北,3,3,6.8,4,まくり差し,5,0.12,1.53.1,稗田聖也,39.0,0.0,7.0,10.0,0.128974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353103448275862,0.0,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,福岡,10,予選特賞,6,4248,岡本　大,39,長崎,55,B1,3.82,18.07,5.06,34.04,18,35.0,146,35.4,曇り,北,3,3,6.92,6,まくり差し,6,0.17,.  .,岡本大,30.0,0.0,0.0,4.0,0.1936666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781904761904762,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,福岡,11,予選特選,1,3853,岩崎正哉,49,福岡,57,A2,5.84,41.67,7.05,56.67,42,28.16,138,32.5,曇り,北,3,3,6.79,2,まくり差し,1,0.19,1.50.2,岩崎正哉,59.0,41.0,11.0,2.0,0.1461016949152542,41.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,0.0,0.1785501858736059,0.6949152542372882,0.1864406779661017,0.03389830508474576,0.6949152542372882,0.0,0.0,0.0,0.0,0.05084745762711865,0.11864406779661017,0.1016949152542373
2022-03-07,福岡,11,予選特選,2,5081,篠原飛翔,23,福岡,52,B1,4.68,26.61,4.01,17.95,75,39.5,101,39.52,曇り,北,3,3,6.74,5,まくり差し,2,0.22,.  .,篠原飛翔,40.0,3.0,5.0,10.0,0.1905,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1888461538461538,0.075,0.125,0.25,0.0,0.65,0.025,0.025,0.0,0.0,0.0,0.0
2022-03-07,福岡,11,予選特選,3,4852,川原祐明,27,香川,51,A2,5.94,42.28,6.32,36.36,72,27.27,169,32.48,曇り,北,3,3,6.79,1,まくり差し,3,0.24,1.48.4,川原祐明,48.0,10.0,10.0,10.0,0.14875,0.0,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1459197324414715,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0625,0.0,0.08333333333333333,0.0,0.0,0.0
2022-03-07,福岡,11,予選特選,4,3246,星野政彦,57,兵庫,54,B1,4.0,7.14,4.27,18.18,32,39.84,106,25.0,曇り,北,3,3,6.85,4,まくり差し,4,0.22,1.53.5,星野政彦,26.0,1.0,3.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780254777070063,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-03-07,福岡,11,予選特選,5,4237,大峯　豊,38,山口,54,A1,6.56,45.22,6.47,52.63,55,37.87,161,35.0,曇り,北,3,3,6.85,3,まくり差し,5,0.2,1.52.1,大峯豊,35.0,5.0,4.0,10.0,0.1494285714285714,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573643410852713,0.14285714285714285,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2022-03-07,福岡,11,予選特選,6,4429,豊田泰洋,36,広島,60,B1,3.96,22.08,4.08,27.5,71,25.56,150,34.68,曇り,北,3,3,6.84,6,まくり差し,6,0.24,.  .,豊田泰洋,21.0,1.0,0.0,1.0,0.2528571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062275449101796,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-03-07,福岡,12,福岡選抜,1,4980,佐々木完,25,山口,50,A1,5.26,33.33,5.93,46.67,56,41.32,123,39.84,曇り,北,2,2,6.71,1,逃げ,1,0.15,1.48.1,佐々木完太,38.0,24.0,6.0,2.0,0.1602631578947368,23.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,3.0,0.0,0.1591256830601093,0.631578947368421,0.15789473684210525,0.05263157894736842,0.6052631578947368,0.0,0.0,0.0,0.0,0.07894736842105263,0.21052631578947367,0.07894736842105263
2022-03-07,福岡,12,福岡選抜,2,4498,宮本夏樹,34,長崎,54,A2,5.27,39.22,5.78,46.34,43,36.96,125,31.86,曇り,北,2,2,6.72,2,逃げ,2,0.15,1.49.2,宮本夏樹,36.0,6.0,6.0,8.0,0.1819444444444444,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1786538461538461,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.0,0.6388888888888888,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-03-07,福岡,12,福岡選抜,3,4332,村上彰一,38,福岡,58,A2,5.38,31.46,5.04,26.0,60,28.57,119,42.61,曇り,北,2,2,6.79,3,逃げ,3,0.09,1.50.8,村上彰一,34.0,0.0,7.0,11.0,0.1508823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590760869565217,0.0,0.20588235294117646,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,福岡,12,福岡選抜,4,4901,出口舞有,29,愛知,46,B2,6.07,45.83,6.48,47.62,24,36.9,114,29.06,曇り,北,2,2,6.75,4,逃げ,4,0.18,1.52.0,出口舞有子,22.0,5.0,4.0,6.0,0.1313636363636363,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1476774193548387,0.22727272727272727,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2022-03-07,福岡,12,福岡選抜,5,4264,長尾章平,37,山口,54,A2,6.06,42.06,4.64,25.0,67,36.36,136,28.0,曇り,北,2,2,6.89,5,逃げ,5,0.21,.  .,長尾章平,48.0,3.0,7.0,15.0,0.1652083333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639338235294117,0.0625,0.14583333333333334,0.3125,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-03-07,福岡,12,福岡選抜,6,3900,香川素子,45,滋賀,48,A1,5.88,36.54,6.12,41.46,15,31.76,111,31.4,曇り,北,2,2,6.8,6,逃げ,6,0.29,.  .,香川素子,34.0,2.0,4.0,8.0,0.1776470588235294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674898785425101,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-03-07,芦屋,1,予選,1,4304,藤崎小百,38,福岡,48,A2,6.9,54.76,5.54,39.29,64,27.06,15,35.07,曇り,南東,1,1,6.77,1,抜き,1,0.07,1.47.4,藤崎小百合,42.0,27.0,3.0,5.0,0.1473809523809524,24.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,4.0,0.0,0.1345652173913043,0.6428571428571429,0.07142857142857142,0.11904761904761904,0.5714285714285714,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.09523809523809523
2022-03-07,芦屋,1,予選,2,4447,深川麻奈,35,福岡,49,B2,4.0,26.09,6.3,49.06,23,27.53,41,32.21,曇り,南東,1,1,6.78,2,抜き,2,0.04,1.48.3,深川麻奈美,6.0,1.0,2.0,0.0,0.185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1803703703703703,0.16666666666666666,0.3333333333333333,0.0,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2022-03-07,芦屋,1,予選,3,4782,浜崎準也,35,岡山,51,B1,5.45,37.27,5.42,40.0,16,24.69,39,27.27,曇り,南東,1,1,6.73,3,抜き,3,0.05,1.48.9,浜崎準也,35.0,4.0,6.0,8.0,0.1537142857142857,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578756476683937,0.11428571428571428,0.17142857142857143,0.22857142857142856,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-03-07,芦屋,1,予選,4,3781,秋元　誠,46,福井,55,B1,4.08,21.05,4.33,20.0,34,33.71,37,35.29,曇り,南東,1,1,6.74,5,抜き,4,0.09,.  .,秋元誠,28.0,0.0,3.0,2.0,0.1260714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326582278481012,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,芦屋,1,予選,5,4343,村岡　賢,37,広島,53,B1,4.52,27.62,4.37,25.71,40,35.16,48,34.05,曇り,南東,1,1,6.69,4,抜き,5,0.19,1.50.2,村岡賢,39.0,0.0,2.0,9.0,0.1966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909333333333333,0.0,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,芦屋,1,予選,6,3346,宮本裕之,55,兵庫,52,B1,4.58,26.19,3.75,25.0,18,24.69,31,31.61,曇り,南東,1,1,6.74,6,抜き,6,0.27,.  .,宮本裕之,23.0,0.0,5.0,2.0,0.1939130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703428571428571,0.0,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,芦屋,2,予選,1,4472,尾嶋一広,34,兵庫,56,A1,6.5,48.41,6.6,55.0,3,26.09,27,37.86,曇り,無風,0,1,6.65,1,逃げ,1,0.11,1.44.4,尾嶋一広,65.0,51.0,7.0,1.0,0.1338461538461538,50.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,6.0,0.0,0.1440344827586207,0.7846153846153846,0.1076923076923077,0.015384615384615385,0.7692307692307693,0.0,0.0,0.0,0.0,0.1076923076923077,0.015384615384615385,0.09230769230769231
2022-03-07,芦屋,2,予選,2,4458,抹香雄三,36,広島,53,B1,4.94,21.43,3.93,6.9,27,27.98,22,39.9,曇り,無風,0,1,6.71,4,逃げ,2,0.15,1.51.0,抹香雄三,49.0,5.0,12.0,14.0,0.1548979591836734,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1538188976377952,0.10204081632653061,0.24489795918367346,0.2857142857142857,0.02040816326530612,0.6122448979591837,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2022-03-07,芦屋,2,予選,3,5129,山口真喜,24,長崎,49,B1,3.68,13.98,2.31,2.86,12,27.78,28,35.5,曇り,無風,0,1,6.73,5,逃げ,3,0.21,.  .,山口真喜子,17.0,1.0,3.0,2.0,0.1805882352941176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678817733990147,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-03-07,芦屋,2,予選,4,4195,前川守嗣,40,福岡,58,A2,5.19,30.53,5.27,32.65,14,26.97,52,36.1,曇り,無風,0,1,6.78,3,逃げ,4,0.11,1.49.5,前川守嗣,37.0,5.0,3.0,12.0,0.1432432432432432,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1494222222222222,0.13513513513513514,0.08108108108108109,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-03-07,芦屋,2,予選,5,4936,戸敷晃美,25,福岡,46,B2,5.78,44.44,3.73,13.51,46,41.24,64,25.71,曇り,無風,0,1,6.71,6,逃げ,5,0.08,.  .,戸敷晃美,1.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,芦屋,2,予選,6,4551,三川昂暁,33,福岡,54,B1,5.88,39.62,5.4,33.96,10,29.59,46,32.52,曇り,無風,0,1,6.64,2,逃げ,6,0.08,1.48.5,三川昂暁,40.0,0.0,2.0,8.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725482625482625,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,芦屋,3,予選,1,4521,小池公生,34,福岡,51,A2,5.81,42.06,6.3,46.0,35,36.05,11,38.5,曇り,無風,0,1,6.69,3,まくり,1,0.21,1.49.5,小池公生,41.0,25.0,10.0,0.0,0.1312195121951219,23.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,9.0,0.0,0.1723645320197044,0.6097560975609756,0.24390243902439024,0.0,0.5609756097560976,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.21951219512195122
2022-03-07,芦屋,3,予選,2,4469,土山卓也,35,福井,53,B1,5.07,30.59,5.68,47.37,48,30.51,51,46.0,曇り,無風,0,1,6.67,1,まくり,3,0.24,1.47.1,土山卓也,37.0,6.0,10.0,5.0,0.1837837837837837,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1757727272727272,0.16216216216216217,0.2702702702702703,0.13513513513513514,0.0,0.5135135135135135,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0
2022-03-07,芦屋,3,予選,3,4773,中川りな,28,福岡,50,A1,6.18,42.73,7.24,56.36,41,29.32,32,35.6,曇り,無風,0,1,6.69,5,まくり,2,0.17,.  .,中川りな,52.0,9.0,11.0,12.0,0.1725,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1757666666666666,0.17307692307692307,0.21153846153846154,0.23076923076923078,0.0,0.0,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2022-03-07,芦屋,3,予選,4,3661,柳瀬興志,52,山口,58,B1,5.44,28.91,4.92,23.53,26,25.6,54,29.69,曇り,無風,0,1,6.7,4,まくり,4,0.2,1.50.0,柳瀬興志,45.0,1.0,5.0,11.0,0.1746666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807857142857142,0.022222222222222223,0.1111111111111111,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-03-07,芦屋,3,予選,5,4762,藤原啓史,31,岡山,50,A2,6.24,43.18,6.9,59.68,28,36.26,42,34.62,曇り,無風,0,1,6.73,2,まくり,5,0.18,1.48.0,藤原啓史朗,24.0,5.0,5.0,7.0,0.1229166666666666,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358031088082901,0.20833333333333334,0.20833333333333334,0.2916666666666667,0.0,0.0,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2022-03-07,芦屋,3,予選,6,4495,森晋太郎,34,福岡,54,B1,4.59,27.71,4.3,23.75,17,34.44,63,38.14,曇り,無風,0,1,6.72,6,まくり,6,0.21,.  .,森晋太郎,29.0,1.0,1.0,5.0,0.1382758620689655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547222222222222,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-03-07,芦屋,4,予選,1,3574,大神康司,49,福岡,53,A1,6.43,46.02,6.37,47.06,32,27.16,21,37.19,曇り,東,4,4,6.71,1,逃げ,1,0.12,1.48.0,大神康司,60.0,42.0,9.0,1.0,0.153,38.0,0.0,0.0,0.0,4.0,0.0,6.0,5.0,5.0,0.0,0.1596153846153846,0.7,0.15,0.016666666666666666,0.6333333333333333,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.08333333333333333
2022-03-07,芦屋,4,予選,2,4347,魚谷香織,36,福岡,44,B2,7.0,54.41,7.2,70.0,20,34.43,43,32.51,曇り,東,4,4,6.66,2,逃げ,2,0.15,1.49.0,魚谷香織,11.0,5.0,3.0,1.0,0.1463636363636363,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1454166666666666,0.45454545454545453,0.2727272727272727,0.09090909090909091,0.0,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.0
2022-03-07,芦屋,4,予選,3,4603,谷川将太,34,長崎,53,A2,5.16,33.33,3.76,23.53,38,35.84,34,27.57,曇り,東,4,4,6.69,4,逃げ,3,0.14,1.51.5,谷川将太,34.0,8.0,5.0,6.0,0.1467647058823529,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598230088495575,0.23529411764705882,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0
2022-03-07,芦屋,4,予選,4,4817,渡邉　翼,30,山口,49,A2,5.55,37.62,6.17,40.0,37,27.96,75,33.68,曇り,東,4,4,6.66,3,逃げ,4,0.19,1.49.9,渡邉翼,41.0,5.0,9.0,11.0,0.1482926829268292,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617307692307692,0.12195121951219512,0.21951219512195122,0.2682926829268293,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-03-07,芦屋,4,予選,5,4966,田川大貴,24,長崎,54,B1,5.04,27.14,4.23,16.28,4,25.29,38,29.69,曇り,東,4,4,6.7,5,逃げ,5,0.19,.  .,田川大貴,28.0,3.0,1.0,5.0,0.1453571428571428,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661235955056179,0.10714285714285714,0.03571428571428571,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2022-03-07,芦屋,4,予選,6,5148,松本　怜,28,福岡,49,B2,2.31,3.3,1.58,0.0,11,30.73,72,27.27,曇り,東,4,4,6.65,6,逃げ,6,0.29,.  .,松本怜,84.0,0.0,1.0,1.0,0.2480952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278709677419355,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,芦屋,5,予選,1,3434,松尾宣邦,53,福岡,56,A2,4.9,29.79,4.5,25.0,39,29.75,26,34.98,曇り,東,4,4,6.72,1,逃げ,1,0.29,1.49.8,松尾宣邦,30.0,11.0,8.0,3.0,0.205,11.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,0.0,0.1689767441860465,0.36666666666666664,0.26666666666666666,0.1,0.36666666666666664,0.0,0.0,0.0,0.0,0.23333333333333334,0.2,0.06666666666666667
2022-03-07,芦屋,5,予選,3,4343,村岡　賢,37,広島,53,B1,4.52,27.62,4.37,25.71,40,35.16,48,34.05,曇り,東,4,4,6.67,4,逃げ,3,0.18,1.51.9,村岡賢,40.0,2.0,8.0,5.0,0.18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909333333333333,0.05,0.2,0.125,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-03-07,芦屋,5,予選,4,3054,北川幸典,59,広島,57,A2,6.01,43.43,5.39,26.09,1,36.76,73,30.46,曇り,東,4,4,6.66,2,逃げ,4,0.18,1.50.4,北川幸典,41.0,7.0,9.0,7.0,0.1368292682926829,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558436213991769,0.17073170731707318,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0
2022-03-07,芦屋,5,予選,5,3925,大田　誠,46,山口,52,B1,3.53,16.67,4.57,23.81,51,35.2,12,35.94,曇り,東,4,4,6.7,5,逃げ,5,0.17,.  .,大田誠,32.0,1.0,2.0,1.0,0.1884375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798275862068965,0.03125,0.0625,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-03-07,芦屋,5,予選,6,4590,渡邉優美,29,福岡,49,A1,7.02,55.56,6.88,51.16,36,38.67,24,32.78,曇り,東,4,4,6.61,3,逃げ,6,0.11,1.50.6,渡邉優美,42.0,2.0,10.0,11.0,0.1402380952380952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553921568627451,0.047619047619047616,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-03-07,芦屋,6,予選,1,4005,瀬川公則,43,山口,56,B1,4.18,26.04,3.52,16.0,7,37.08,40,35.68,曇り,東,4,4,6.62,4,まくり差し,1,0.11,2.04.1,瀬川公則,22.0,7.0,2.0,2.0,0.1781818181818182,7.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.0,0.1944808743169399,0.3181818181818182,0.09090909090909091,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.22727272727272727,0.2727272727272727,0.13636363636363635
2022-03-07,芦屋,6,予選,2,4640,山ノ内雅,31,福岡,52,A2,5.73,41.44,5.54,40.58,54,33.91,55,35.16,曇り,東,4,4,6.63,3,まくり差し,2,0.12,2.03.3,山ノ内雅人,40.0,9.0,13.0,8.0,0.1325,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,23.0,0.1341221374045801,0.225,0.325,0.2,0.0,0.575,0.075,0.075,0.025,0.0,0.0,0.0
2022-03-07,芦屋,6,予選,3,3851,森田昭彦,49,福岡,57,B1,3.96,15.73,3.89,15.29,6,27.78,57,37.0,曇り,東,4,4,6.71,5,まくり差し,3,0.13,.  .,森田昭彦,41.0,2.0,7.0,6.0,0.1473170731707317,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569082125603865,0.04878048780487805,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-03-07,芦屋,6,予選,4,4475,末永祐輝,34,山口,54,A2,5.99,39.8,6.42,47.37,31,21.57,23,32.14,曇り,東,4,4,6.66,1,まくり差し,4,0.06,1.55.2,末永祐輝,42.0,7.0,5.0,8.0,0.1533333333333333,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609504132231405,0.16666666666666666,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2022-03-07,芦屋,6,予選,5,4458,抹香雄三,36,広島,53,B1,4.94,21.43,3.93,6.9,27,27.98,22,39.9,曇り,東,4,4,6.65,2,まくり差し,5,0.08,1.58.3,抹香雄三,47.0,0.0,5.0,9.0,0.1529787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538188976377952,0.0,0.10638297872340426,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,芦屋,7,予選,1,3825,宮嵜隆太,48,福岡,59,B1,4.21,24.36,3.69,17.95,63,25.0,35,36.15,曇り,東,3,3,6.77,3,まくり,1,0.19,1.52.3,宮嵜隆太郎,18.0,4.0,6.0,3.0,0.1266666666666666,4.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,0.1270344827586207,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.2777777777777778,0.16666666666666666,0.05555555555555555
2022-03-07,芦屋,7,予選,2,3458,東　健介,55,岡山,54,B1,5.87,38.46,4.63,26.51,8,35.2,66,27.66,曇り,東,3,3,6.7,2,まくり,2,0.18,1.49.4,東健介,35.0,3.0,14.0,4.0,0.1751428571428571,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.16545,0.08571428571428572,0.4,0.11428571428571428,0.0,0.6,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2022-03-07,芦屋,7,予選,3,4219,本岡勝利,40,広島,57,B1,4.47,20.87,4.72,27.78,56,31.11,45,37.14,曇り,東,3,3,6.65,4,まくり,3,0.17,1.53.1,本岡勝利,45.0,1.0,6.0,14.0,0.1642222222222222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1683657587548638,0.022222222222222223,0.13333333333333333,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,芦屋,7,予選,4,4495,森晋太郎,34,福岡,54,B1,4.59,27.71,4.3,23.75,17,34.44,63,38.14,曇り,東,3,3,6.76,6,まくり,4,0.21,.  .,森晋太郎,31.0,5.0,1.0,3.0,0.1348387096774193,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1547222222222222,0.16129032258064516,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2022-03-07,芦屋,7,予選,5,4562,阪本勇介,34,岡山,54,B1,4.74,28.43,5.18,28.57,13,33.91,47,36.55,曇り,東,3,3,6.58,1,まくり,5,0.14,1.48.1,阪本勇介,40.0,1.0,5.0,8.0,0.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865882352941176,0.025,0.125,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-03-07,芦屋,7,予選,6,5129,山口真喜,24,長崎,49,B1,3.68,13.98,2.31,2.86,12,27.78,28,35.5,曇り,東,3,3,6.71,5,まくり,6,0.21,.  .,山口真喜子,82.0,4.0,4.0,6.0,0.178170731707317,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678817733990147,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
