日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-30,多摩川,3,予選,2,4941,孫崎百世,33,滋賀,45,B1,5.06,26.51,4.88,29.41,35,24.66,73,18.31,晴,北東,1,2,6.76,2,逃げ,2,0.23,1.50.5,孫崎百世,39,4,10,8,0.2076923076923076,0,3,0,0,1,0,0,0,0,20,0.1958454106280193,0.10256410256410256,0.2564102564102564,0.20512820512820512,0.0,0.5128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-09-30,多摩川,3,予選,3,4022,待鳥雄紀,42,福岡,57,A2,5.82,37.86,7.47,52.63,67,31.87,61,40.96,晴,北東,1,2,6.74,5,逃げ,3,0.16,.  .,待鳥雄紀,32,3,11,7,0.166875,0,1,1,1,0,0,0,0,0,0,0.1588479262672811,0.09375,0.34375,0.21875,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2022-09-30,多摩川,3,予選,4,4883,岡部大輝,26,東京,53,B1,5.71,41.84,4.87,25.4,65,16.67,44,27.63,晴,北東,1,2,6.81,4,逃げ,4,0.11,1.52.8,岡部大輝,35,3,7,5,0.1451428571428571,0,2,0,1,0,0,0,0,0,0,0.1447272727272727,0.08571428571428572,0.2,0.14285714285714285,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-30,多摩川,3,予選,5,3488,柳田英明,55,東京,53,B1,4.78,29.85,5.3,35.45,17,31.71,24,30.95,晴,北東,1,2,6.78,6,逃げ,5,0.15,.  .,柳田英明,30,0,6,4,0.1086666666666666,0,0,0,0,0,0,0,0,0,0,0.1259459459459459,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,多摩川,3,予選,6,4409,坂元浩仁,36,愛知,56,A1,6.81,53.33,6.91,54.55,63,32.5,82,38.46,晴,北東,1,2,6.77,3,逃げ,6,0.18,1.52.2,坂元浩仁,42,3,5,14,0.1561904761904762,0,0,3,0,0,0,0,0,0,0,0.1414344262295082,0.07142857142857142,0.11904761904761904,0.3333333333333333,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-09-30,多摩川,4,予選,1,4431,石塚裕介,36,三重,53,B1,5.02,33.33,5.22,34.38,36,34.21,27,25.3,曇り,北東,3,2,6.73,1,逃げ,1,0.11,1.49.8,石塚裕介,30,16,4,3,0.1196666666666666,15,0,0,0,1,0,4,3,4,0,0.15285,0.5333333333333333,0.13333333333333333,0.1,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.13333333333333333
2022-09-30,多摩川,4,予選,2,4728,山口　亮,34,東京,54,B1,5.14,33.64,4.49,19.72,28,27.27,43,34.15,曇り,北東,3,2,6.76,3,逃げ,2,0.1,1.52.7,山口亮,40,6,9,6,0.179,0,4,0,1,1,0,0,0,0,19,0.1760619469026548,0.15,0.225,0.15,0.0,0.475,0.1,0.0,0.025,0.0,0.0,0.0
2022-09-30,多摩川,4,予選,3,5113,黒明花夢,22,岡山,49,B1,2.34,4.11,0.0,0.0,27,24.42,21,34.88,曇り,北東,3,2,6.74,6,逃げ,3,0.23,.  .,黒明花夢,28,1,1,0,0.18,0,0,0,1,0,0,0,0,0,0,0.1819277108433735,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-09-30,多摩川,4,予選,4,4406,幸野史明,37,福岡,50,B1,4.23,20.69,2.89,11.11,22,67.27,65,37.04,曇り,北東,3,2,6.75,4,逃げ,4,0.14,1.54.0,幸野史明,45,2,6,12,0.1717777777777777,0,1,0,1,0,0,0,0,0,0,0.1697854077253218,0.044444444444444446,0.13333333333333333,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2022-09-30,多摩川,4,予選,5,4514,上條嘉嗣,32,大阪,52,A2,6.63,51.67,5.56,44.44,62,37.68,37,32.53,曇り,北東,3,2,6.74,2,逃げ,5,0.16,1.51.5,上條嘉嗣,32,1,9,9,0.1746875,0,0,1,0,0,0,0,0,0,0,0.17588,0.03125,0.28125,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-09-30,多摩川,4,予選,6,3716,石渡鉄兵,47,東京,54,A1,7.13,50.76,7.32,54.76,59,26.51,33,29.49,曇り,北東,3,2,6.74,5,逃げ,6,0.16,.  .,石渡鉄兵,38,4,7,6,0.1355263157894737,0,0,1,3,0,0,0,0,0,0,0.126204081632653,0.10526315789473684,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-09-30,多摩川,5,予選,1,4555,富永大一,33,福岡,53,B1,5.1,26.0,6.43,57.14,33,29.27,30,40.48,晴,北東,3,2,6.66,1,逃げ,1,0.16,1.49.2,富永大一,33,18,6,3,0.1593939393939394,18,0,0,0,0,0,2,5,5,0,0.1836238532110091,0.5454545454545454,0.18181818181818182,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.15151515151515152
2022-09-30,多摩川,5,予選,2,3550,都築正治,51,愛知,54,A1,5.52,37.69,5.23,30.77,58,27.91,40,44.05,晴,北東,3,2,6.77,2,逃げ,2,0.17,1.50.9,都築正治,49,11,10,7,0.1410204081632653,1,6,4,0,0,0,0,0,0,18,0.1558503401360544,0.22448979591836735,0.20408163265306123,0.14285714285714285,0.02040816326530612,0.3673469387755102,0.12244897959183673,0.08163265306122448,0.0,0.0,0.0,0.0
2022-09-30,多摩川,5,予選,3,4984,森下愛梨,25,静岡,50,B1,4.54,26.23,3.24,8.82,45,24.1,25,37.65,晴,北東,3,2,6.62,5,逃げ,3,0.23,.  .,森下愛梨,27,2,4,7,0.1996296296296296,0,1,0,0,1,0,0,0,0,0,0.1973248407643312,0.07407407407407407,0.14814814814814814,0.25925925925925924,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-09-30,多摩川,5,予選,4,4436,渋谷明憲,36,大阪,52,A2,6.11,41.46,5.2,31.11,46,30.34,66,32.14,晴,北東,3,2,6.6,4,逃げ,4,0.18,1.52.4,渋谷明憲,41,1,7,14,0.1563414634146341,0,0,0,1,0,0,0,0,0,0,0.1520242914979757,0.024390243902439025,0.17073170731707318,0.34146341463414637,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-09-30,多摩川,5,予選,5,4626,伊藤紘章,36,愛知,52,B1,5.33,35.63,4.33,25.93,18,24.1,53,25.0,晴,北東,3,2,6.71,6,逃げ,5,0.21,.  .,伊藤紘章,30,3,5,4,0.1796666666666667,0,0,1,1,1,0,0,0,0,0,0.1737106918238993,0.1,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-09-30,多摩川,5,予選,6,4659,木下翔太,31,大阪,55,A1,6.56,44.83,6.07,40.0,24,24.19,41,30.95,晴,北東,3,2,6.72,3,逃げ,6,0.26,1.51.4,木下翔太,40,3,4,8,0.14525,0,1,0,2,0,0,0,0,0,0,0.1413454545454545,0.075,0.1,0.2,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-09-30,多摩川,6,予選,1,3065,増田弘喜,62,埼玉,55,B1,4.19,12.28,4.0,11.11,55,41.54,55,21.92,晴,北,1,2,6.77,4,まくり,1,0.12,1.53.4,増田弘喜,32,4,4,12,0.2121875,2,0,0,0,2,0,6,15,4,0,0.2292018779342723,0.125,0.125,0.375,0.0625,0.0,0.0,0.0,0.0,0.1875,0.46875,0.125
2022-09-30,多摩川,6,予選,2,4688,永井彪也,29,東京,53,A1,6.73,46.49,7.63,65.38,57,33.33,74,25.0,晴,北,1,2,6.63,1,まくり,3,0.13,1.48.5,永井彪也,36,2,15,8,0.1275,0,1,1,0,0,0,0,0,0,25,0.1375949367088607,0.05555555555555555,0.4166666666666667,0.2222222222222222,0.0,0.6944444444444444,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-30,多摩川,6,予選,3,4891,寺島美里,32,東京,46,B1,4.22,19.81,4.09,16.98,72,38.55,69,21.05,晴,北,1,2,6.73,6,まくり,4,0.28,.  .,寺島美里,27,2,6,4,0.1677777777777777,0,0,2,0,0,0,0,0,0,0,0.1874074074074074,0.07407407407407407,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-09-30,多摩川,6,予選,4,3233,小畑実成,55,岡山,53,A2,5.43,30.23,0.0,0.0,64,31.33,76,27.5,晴,北,1,2,6.69,2,まくり,5,0.18,1.50.9,小畑実成,50,8,11,12,0.1572,0,4,2,2,0,0,0,0,0,0,0.1533333333333333,0.16,0.22,0.24,0.0,0.0,0.08,0.04,0.04,0.0,0.0,0.0
2022-09-30,多摩川,6,予選,5,4139,丹下　健,41,愛知,55,B1,4.68,23.89,4.28,20.51,19,29.76,52,30.59,晴,北,1,2,6.74,3,まくり,6,0.18,1.52.4,丹下健,37,3,2,4,0.1637837837837837,0,0,1,2,0,0,0,0,0,0,0.171198347107438,0.08108108108108109,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-09-30,多摩川,6,予選,6,3933,山地正樹,46,岡山,56,A1,5.69,40.71,7.17,54.17,69,28.24,81,35.37,晴,北,1,2,6.67,5,まくり,2,0.15,.  .,山地正樹,35,4,8,8,0.1654285714285714,1,1,1,0,0,1,0,0,0,0,0.1611743772241992,0.11428571428571428,0.22857142857142856,0.22857142857142856,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-30,多摩川,7,予選,1,4941,孫崎百世,33,滋賀,45,B1,5.06,26.51,4.88,29.41,35,24.66,73,18.31,晴,北東,3,2,6.65,6,抜き,1,0.3,.  .,孫崎百世,31,9,4,7,0.2019354838709677,9,0,0,0,0,0,3,12,4,0,0.1958454106280193,0.2903225806451613,0.12903225806451613,0.22580645161290322,0.2903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.3870967741935484,0.12903225806451613
2022-09-30,多摩川,7,予選,2,3303,渡辺　豊,55,東京,55,A2,5.48,35.16,5.64,34.09,12,30.95,72,33.33,晴,北東,3,2,6.82,2,抜き,2,0.26,1.50.4,渡辺豊,46,9,10,9,0.1713043478260869,0,7,1,0,1,0,0,0,0,21,0.1820224719101123,0.1956521739130435,0.21739130434782608,0.1956521739130435,0.0,0.45652173913043476,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.0
2022-09-30,多摩川,7,予選,3,4355,小川広大,38,福岡,57,B1,4.15,19.3,3.0,5.88,31,29.03,58,34.12,晴,北東,3,2,6.7,4,抜き,3,0.28,1.54.4,小川広大,42,2,1,11,0.1904761904761904,0,1,0,0,1,0,0,0,0,0,0.2001818181818181,0.047619047619047616,0.023809523809523808,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-09-30,多摩川,7,予選,4,5186,遠藤圭吾,22,東京,55,B1,2.55,7.14,2.32,5.26,56,34.52,39,35.37,晴,北東,3,2,6.75,5,抜き,5,0.26,.  .,遠藤圭吾,31,1,0,2,0.1683870967741935,0,0,1,0,0,0,0,0,0,0,0.1840131578947368,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-09-30,多摩川,7,予選,5,3251,平石和男,56,埼玉,49,A2,5.65,37.86,6.47,52.63,75,28.41,34,29.27,晴,北東,3,2,6.71,3,抜き,4,0.29,1.52.3,平石和男,47,2,9,8,0.1974468085106382,0,1,1,0,0,0,0,0,0,0,0.1935526315789474,0.0425531914893617,0.19148936170212766,0.1702127659574468,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2022-09-30,多摩川,7,予選,6,4261,岡　祐臣,38,三重,55,A1,5.72,39.78,6.13,41.03,39,20.83,23,31.76,晴,北東,3,2,6.7,1,抜き,6,0.21,1.49.7,岡祐臣,37,2,5,8,0.1656756756756756,0,0,0,2,0,0,0,0,0,0,0.1619480519480519,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-09-30,多摩川,8,予選,1,4367,山口修路,36,福岡,51,B1,4.77,25.56,5.32,31.58,34,22.54,48,31.4,晴,北東,3,2,6.7,1,抜き,1,0.09,1.49.4,山口修路,18,6,4,0,0.2177777777777777,6,0,0,0,0,0,4,3,4,0,0.2270748299319728,0.3333333333333333,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.2222222222222222
2022-09-30,多摩川,8,予選,2,3542,清水紀克,54,愛知,56,B1,4.27,25.71,3.8,15.22,71,32.94,32,20.0,晴,北東,3,2,6.75,6,抜き,2,0.06,.  .,清水紀克,45,1,10,7,0.1955555555555555,0,0,0,0,1,0,0,0,0,25,0.1937759336099585,0.022222222222222223,0.2222222222222222,0.15555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,多摩川,8,予選,3,4409,坂元浩仁,36,愛知,56,A1,6.81,53.33,6.91,54.55,63,32.5,82,38.46,晴,北東,3,2,6.75,2,抜き,3,0.07,1.50.5,坂元浩仁,39,6,11,4,0.1346153846153846,0,1,2,2,1,0,0,0,0,0,0.1414344262295082,0.15384615384615385,0.28205128205128205,0.10256410256410256,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-09-30,多摩川,8,予選,4,4593,小坂宗司,41,大阪,52,A2,6.22,46.22,0.0,0.0,66,31.82,83,24.36,晴,北東,3,2,6.71,3,抜き,4,0.05,1.52.8,小坂宗司,41,6,6,17,0.124390243902439,0,1,3,2,0,0,0,0,0,0,0.1258921161825726,0.14634146341463414,0.14634146341463414,0.4146341463414634,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-09-30,多摩川,8,予選,5,3793,高橋真吾,49,埼玉,58,B1,4.89,33.33,4.58,27.27,23,20.31,63,25.61,晴,北東,3,2,6.85,4,抜き,5,0.12,1.54.0,高橋真吾,18,1,6,4,0.1744444444444444,0,0,0,1,0,0,0,0,0,0,0.1704379562043795,0.05555555555555555,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-09-30,多摩川,8,予選,6,4514,上條嘉嗣,32,大阪,52,A2,6.63,51.67,5.56,44.44,62,37.68,37,32.53,晴,北東,3,2,6.79,5,抜き,6,0.15,.  .,上條嘉嗣,43,2,6,6,0.1946511627906976,0,1,0,0,0,1,0,0,0,0,0.17588,0.046511627906976744,0.13953488372093023,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-09-30,多摩川,9,予選特賞,1,3804,中渡修作,48,福岡,53,A2,5.15,30.65,5.9,40.0,48,40.23,84,50.0,晴,北東,2,2,6.65,1,逃げ,1,0.17,1.49.9,中渡修作,49,29,7,4,0.1573469387755102,28,0,0,0,1,0,6,9,4,0,0.1647736625514403,0.5918367346938775,0.14285714285714285,0.08163265306122448,0.5714285714285714,0.0,0.0,0.0,0.0,0.12244897959183673,0.1836734693877551,0.08163265306122448
2022-09-30,多摩川,9,予選特賞,2,4274,長畑友輔,40,東京,50,B1,5.67,38.2,5.26,32.26,74,18.07,36,20.55,晴,北東,2,2,6.78,2,逃げ,2,0.16,1.51.7,長畑友輔,40,5,11,8,0.15625,0,4,0,0,1,0,0,0,0,23,0.1633816425120773,0.125,0.275,0.2,0.0,0.575,0.1,0.0,0.0,0.0,0.0,0.0
2022-09-30,多摩川,9,予選特賞,3,3583,齋藤智裕,49,埼玉,59,B1,4.31,21.35,4.4,17.98,14,30.43,75,26.87,晴,北東,2,2,6.77,5,逃げ,3,0.13,.  .,齋藤智裕,34,4,6,3,0.1691176470588235,0,1,3,0,0,0,0,0,0,0,0.1706930693069306,0.11764705882352941,0.17647058823529413,0.08823529411764706,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2022-09-30,多摩川,9,予選特賞,4,4659,木下翔太,31,大阪,55,A1,6.56,44.83,6.07,40.0,24,24.19,41,30.95,晴,北東,2,2,6.76,6,逃げ,4,0.29,.  .,木下翔太,46,5,9,15,0.1245652173913043,0,1,2,2,0,0,0,0,0,0,0.1413454545454545,0.10869565217391304,0.1956521739130435,0.32608695652173914,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-09-30,多摩川,9,予選特賞,5,4037,別府正幸,43,埼玉,56,A2,4.3,24.78,6.34,40.63,16,26.92,31,49.41,晴,北東,2,2,6.78,3,逃げ,5,0.22,1.53.1,別府正幸,38,5,4,7,0.1989473684210526,0,0,1,3,1,0,0,0,0,0,0.1825,0.13157894736842105,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-09-30,多摩川,9,予選特賞,6,4728,山口　亮,34,東京,54,B1,5.14,33.64,4.49,19.72,28,27.27,43,34.15,晴,北東,2,2,6.76,4,逃げ,6,0.26,1.53.2,山口亮,28,0,1,5,0.2028571428571428,0,0,0,0,0,0,0,0,0,0,0.1760619469026548,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,多摩川,10,予選特賞,1,4436,渋谷明憲,36,大阪,52,A2,6.11,41.46,5.2,31.11,46,30.34,66,32.14,曇り,北東,1,2,6.64,1,逃げ,1,0.1,1.49.0,渋谷明憲,44,34,4,2,0.1231818181818181,32,0,0,0,2,0,1,7,2,0,0.1520242914979757,0.7727272727272727,0.09090909090909091,0.045454545454545456,0.7272727272727273,0.0,0.0,0.0,0.0,0.022727272727272728,0.1590909090909091,0.045454545454545456
2022-09-30,多摩川,10,予選特賞,2,3233,小畑実成,55,岡山,53,A2,5.43,30.23,0.0,0.0,64,31.33,76,27.5,曇り,北東,1,2,6.68,2,逃げ,2,0.13,1.51.2,小畑実成,52,3,18,18,0.1559615384615384,0,3,0,0,0,0,0,0,0,32,0.1533333333333333,0.057692307692307696,0.34615384615384615,0.34615384615384615,0.0,0.6153846153846154,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
2022-09-30,多摩川,10,予選特賞,3,3859,多羅尾達,49,東京,53,B1,4.59,26.92,4.63,22.92,61,21.95,68,31.65,曇り,北東,1,2,6.73,4,逃げ,3,0.11,1.53.2,多羅尾達之,31,10,5,4,0.1448387096774193,0,3,5,0,2,0,0,0,0,0,0.1718857142857143,0.3225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0
2022-09-30,多摩川,10,予選特賞,4,4836,大谷健太,33,埼玉,51,B1,4.75,28.28,5.02,35.85,51,32.1,54,32.93,曇り,北東,1,2,6.82,3,逃げ,4,0.16,1.52.2,大谷健太,29,5,2,6,0.1434482758620689,0,2,3,0,0,0,0,0,0,0,0.1572,0.1724137931034483,0.06896551724137931,0.20689655172413793,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0
2022-09-30,多摩川,10,予選特賞,5,3716,石渡鉄兵,47,東京,54,A1,7.13,50.76,7.32,54.76,59,26.51,33,29.49,曇り,北東,1,2,6.82,5,逃げ,5,0.12,.  .,石渡鉄兵,38,6,7,11,0.115,0,0,3,3,0,0,0,0,0,0,0.126204081632653,0.15789473684210525,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2022-09-30,多摩川,10,予選特賞,6,4883,岡部大輝,26,東京,53,B1,5.71,41.84,4.87,25.4,65,16.67,44,27.63,曇り,北東,1,2,6.78,6,逃げ,6,0.19,.  .,岡部大輝,32,1,2,7,0.166875,0,1,0,0,0,0,0,0,0,0,0.1447272727272727,0.03125,0.0625,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-09-30,多摩川,11,予選特選,1,3473,石川真二,52,福岡,53,A1,6.57,50.0,8.33,88.89,49,26.97,77,30.49,曇り,北東,2,2,6.78,1,逃げ,1,0.08,1.48.9,石川真二,85,45,16,5,0.1267058823529411,41,0,0,0,4,0,11,17,9,0,0.144672619047619,0.5294117647058824,0.18823529411764706,0.058823529411764705,0.4823529411764706,0.0,0.0,0.0,0.0,0.12941176470588237,0.2,0.10588235294117647
2022-09-30,多摩川,11,予選特選,2,4431,石塚裕介,36,三重,53,B1,5.02,33.33,5.22,34.38,36,34.21,27,25.3,曇り,北東,2,2,6.72,2,逃げ,2,0.11,1.51.3,石塚裕介,36,6,8,3,0.1425,0,6,0,0,0,0,0,0,0,20,0.15285,0.16666666666666666,0.2222222222222222,0.08333333333333333,0.0,0.5555555555555556,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-09-30,多摩川,11,予選特選,3,3933,山地正樹,46,岡山,56,A1,5.69,40.71,7.17,54.17,69,28.24,81,35.37,曇り,北東,2,2,6.72,4,逃げ,3,0.14,1.53.5,山地正樹,49,6,11,12,0.1673469387755101,0,1,0,4,0,1,0,0,0,0,0.1611743772241992,0.12244897959183673,0.22448979591836735,0.24489795918367346,0.0,0.0,0.02040816326530612,0.0,0.08163265306122448,0.0,0.0,0.0
2022-09-30,多摩川,11,予選特選,4,3303,渡辺　豊,55,東京,55,A2,5.48,35.16,5.64,34.09,12,30.95,72,33.33,曇り,北東,2,2,6.72,3,逃げ,4,0.16,1.51.8,渡辺豊,44,2,8,16,0.1722727272727272,0,1,1,0,0,0,0,0,0,0,0.1820224719101123,0.045454545454545456,0.18181818181818182,0.36363636363636365,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-09-30,多摩川,11,予選特選,5,4270,岸本雄貴,40,三重,61,B1,3.7,14.29,3.94,22.22,73,33.67,45,31.71,曇り,北東,2,2,6.78,6,逃げ,5,0.15,.  .,岸本雄貴,31,0,3,8,0.1690322580645161,0,0,0,0,0,0,0,0,0,0,0.1774585635359115,0.0,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,多摩川,11,予選特選,6,4022,待鳥雄紀,42,福岡,57,A2,5.82,37.86,7.47,52.63,67,31.87,61,40.96,曇り,北東,2,2,6.75,5,逃げ,6,0.15,.  .,待鳥雄紀,32,1,3,6,0.1640625,0,0,1,0,0,0,0,0,0,0,0.1588479262672811,0.03125,0.09375,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-09-30,多摩川,12,記者選抜戦,1,4688,永井彪也,29,東京,53,A1,6.73,46.49,7.63,65.38,57,33.33,74,25.0,曇り,東,3,2,6.66,1,逃げ,1,0.13,1.49.8,永井彪也,45,37,4,2,0.1357777777777777,37,0,0,0,0,0,1,2,5,0,0.1375949367088607,0.8222222222222222,0.08888888888888889,0.044444444444444446,0.8222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.1111111111111111
2022-09-30,多摩川,12,記者選抜戦,2,4593,小坂宗司,41,大阪,52,A2,6.22,46.22,0.0,0.0,66,31.82,83,24.36,曇り,東,3,2,6.62,5,逃げ,2,0.1,.  .,小坂宗司,45,9,12,11,0.1142222222222222,0,2,5,0,2,0,0,0,0,18,0.1258921161825726,0.2,0.26666666666666666,0.24444444444444444,0.0,0.4,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0,0.0
2022-09-30,多摩川,12,記者選抜戦,3,3550,都築正治,51,愛知,54,A1,5.52,37.69,5.23,30.77,58,27.91,40,44.05,曇り,東,3,2,6.76,6,逃げ,3,0.14,.  .,都築正治,49,10,4,11,0.1471428571428571,0,0,8,1,1,0,0,0,0,0,0.1558503401360544,0.20408163265306123,0.08163265306122448,0.22448979591836735,0.0,0.0,0.0,0.16326530612244897,0.02040816326530612,0.0,0.0,0.0
2022-09-30,多摩川,12,記者選抜戦,4,3488,柳田英明,55,東京,53,B1,4.78,29.85,5.3,35.45,17,31.71,24,30.95,曇り,東,3,2,6.69,4,逃げ,4,0.09,1.53.4,柳田英明,26,5,5,4,0.1176923076923077,0,1,2,2,0,0,0,0,0,0,0.1259459459459459,0.19230769230769232,0.19230769230769232,0.15384615384615385,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-09-30,多摩川,12,記者選抜戦,5,4560,庄司樹良,31,東京,57,B1,4.47,25.68,4.35,22.5,37,32.18,50,28.92,曇り,東,3,2,6.71,2,逃げ,6,0.15,1.50.8,庄司樹良々,36,0,4,6,0.1591666666666666,0,0,0,0,0,0,0,0,0,0,0.1463313609467455,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,多摩川,12,記者選抜戦,6,3251,平石和男,56,埼玉,49,A2,5.65,37.86,6.47,52.63,75,28.41,34,29.27,曇り,東,3,2,6.75,3,逃げ,5,0.14,1.51.7,平石和男,41,4,2,14,0.2124390243902439,0,0,1,3,0,0,0,0,0,0,0.1935526315789474,0.0975609756097561,0.04878048780487805,0.34146341463414637,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-09-30,平和島,1,予選,1,4792,杉村賢也,32,東京,50,B1,4.15,22.95,4.19,25.37,50,17.86,21,33.33,晴,北東,3,3,6.85,6,差し,1,0.23,.  .,杉村賢也,22,5,6,3,0.1863636363636363,5,0,0,0,0,0,6,2,6,0,0.1823529411764706,0.22727272727272727,0.2727272727272727,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.2727272727272727
2022-09-30,平和島,1,予選,2,4215,吉島祥之,38,愛知,54,B1,5.55,39.37,5.37,32.84,64,23.08,60,44.93,晴,北東,3,3,6.77,1,差し,2,0.23,1.51.4,吉島祥之,46,6,13,10,0.1726086956521739,1,5,0,0,0,0,0,0,0,29,0.1845801526717557,0.13043478260869565,0.2826086956521739,0.21739130434782608,0.021739130434782608,0.6304347826086957,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2022-09-30,平和島,1,予選,3,3277,齋藤　勇,56,東京,51,B1,4.51,27.38,4.83,29.33,24,25.81,46,31.15,晴,北東,3,3,6.81,5,差し,3,0.23,.  .,齋藤勇,38,2,9,4,0.1671052631578947,0,0,2,0,0,0,0,0,0,0,0.1745933014354067,0.05263157894736842,0.23684210526315788,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-09-30,平和島,1,予選,4,3642,大塚浩二,51,静岡,52,B1,4.15,20.45,4.35,23.53,41,39.68,25,17.54,晴,北東,3,3,6.82,4,差し,4,0.18,1.56.1,大塚浩二,28,4,1,2,0.1546428571428571,0,0,3,1,0,0,0,0,0,0,0.1776973684210526,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
