日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-27,江戸川,2,一般,5,4664,東口　晃,39,福井,54,B1,3.33,13.54,4.66,30.0,51,25.0,26,30.51,晴,南,8,25,6.91,3,抜き,5,0.23,1.19.2,東口晃,34,2,3,2,0.1979411764705882,0,1,0,1,0,0,0,0,0,0,0.1995154185022026,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-08-27,江戸川,2,一般,6,4615,板倉敦史,42,東京,52,B1,4.62,21.43,5.1,27.84,63,30.36,53,37.74,晴,南,8,25,6.99,6,抜き,6,0.31,.  .,板倉敦史,35,0,1,5,0.2434285714285714,0,0,0,0,0,0,0,0,0,0,0.2014218009478673,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,江戸川,3,一般,1,3591,後藤孝義,54,静岡,52,B1,4.32,23.66,4.1,20.0,40,26.42,24,40.68,晴,南,7,20,7.1,5,恵まれ,1,0.05,.  .,後藤孝義,26,9,3,6,0.138076923076923,9,0,0,0,0,0,4,4,8,0,0.1900588235294117,0.34615384615384615,0.11538461538461539,0.23076923076923078,0.34615384615384615,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.3076923076923077
2022-08-27,江戸川,3,一般,2,4580,長谷川雅,33,岡山,53,B1,5.36,38.52,5.71,42.86,41,22.81,62,37.5,晴,南,7,20,7.09,4,恵まれ,2,0.09,1.22.7,長谷川雅和,42,5,16,4,0.1926190476190476,1,4,0,0,0,0,0,0,0,24,0.1823181818181818,0.11904761904761904,0.38095238095238093,0.09523809523809523,0.023809523809523808,0.5714285714285714,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-08-27,江戸川,3,一般,3,3839,川合理司,47,静岡,61,B1,3.94,20.34,4.43,28.57,54,33.33,17,26.32,晴,南,7,20,7.13,3,恵まれ,3,0.04,1.21.5,川合理司,49,2,7,6,0.1497959183673469,0,0,0,2,0,0,0,0,0,0,0.1719685039370078,0.04081632653061224,0.14285714285714285,0.12244897959183673,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2022-08-27,江戸川,3,一般,5,3957,大谷直弘,45,愛知,53,A2,5.89,38.64,6.41,41.18,33,26.53,63,25.93,晴,南,7,20,7.19,1,恵まれ,5,0.08,1.19.8,大谷直弘,40,1,7,7,0.17325,0,0,0,1,0,0,0,0,0,0,0.1810894941634241,0.025,0.175,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-08-27,江戸川,3,一般,6,3950,石川哲秀,46,大阪,56,B1,3.91,17.39,3.57,28.57,17,16.98,25,31.03,晴,南,7,20,7.18,2,恵まれ,6,0.06,1.21.0,石川哲秀,40,1,1,3,0.17075,0,0,0,0,0,1,0,0,0,0,0.1702811244979919,0.025,0.025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,江戸川,4,一般,1,4405,南野利騰,37,福井,53,B1,4.71,26.53,5.18,34.09,31,29.09,12,33.33,晴,南,10,25,7.19,4,まくり差し,1,0.21,1.20.9,南野利騰,35,11,9,5,0.1385714285714286,10,0,0,0,1,0,10,3,6,0,0.1535897435897436,0.3142857142857143,0.2571428571428571,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.08571428571428572,0.17142857142857143
2022-08-27,江戸川,4,一般,2,4995,田邉亮蔵,31,東京,56,B1,4.19,22.35,4.72,24.14,12,33.93,60,42.86,晴,南,10,25,7.24,6,まくり差し,2,0.24,.  .,田邉亮蔵,30,1,7,7,0.1783333333333333,0,0,1,0,0,0,0,0,0,18,0.1744444444444444,0.03333333333333333,0.23333333333333334,0.23333333333333334,0.0,0.6,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-08-27,江戸川,4,一般,3,4199,北川潤二,40,愛知,57,A1,6.94,51.61,5.59,41.38,69,35.71,55,44.0,晴,南,10,25,6.99,2,まくり差し,3,0.15,1.19.8,北川潤二,45,6,11,15,0.1197777777777777,0,3,2,1,0,0,0,0,0,0,0.1469257950530035,0.13333333333333333,0.24444444444444444,0.3333333333333333,0.0,0.0,0.06666666666666667,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-08-27,江戸川,4,一般,4,3787,天野　誠,50,岡山,53,B1,4.1,24.07,4.64,21.21,28,26.92,15,25.45,晴,南,10,25,6.98,1,まくり差し,4,0.17,1.18.5,天野誠,46,1,6,6,0.1673913043478261,0,0,1,0,0,0,0,0,0,0,0.1824796747967479,0.021739130434782608,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-08-27,江戸川,4,一般,5,4681,太田　潮,32,愛知,54,B2,4.87,27.66,5.16,26.32,49,40.82,64,29.09,晴,南,10,25,7.07,3,まくり差し,5,0.13,1.20.6,太田潮,18,0,4,3,0.2083333333333333,0,0,0,0,0,0,0,0,0,0,0.1895121951219512,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,江戸川,4,一般,6,5221,竹間隆晟,21,大阪,54,B1,2.62,4.35,0.0,0.0,55,34.55,31,31.58,晴,南,10,25,7.0,5,まくり差し,6,0.05,.  .,竹間隆晟,68,1,1,7,0.1698529411764706,0,0,0,1,0,0,0,0,0,0,0.1735,0.014705882352941176,0.014705882352941176,0.10294117647058823,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0
2022-08-27,江戸川,5,一般,1,3461,渡邊哲也,55,静岡,56,B1,3.65,15.58,5.26,32.35,70,41.38,13,31.25,晴,南,8,20,7.33,1,逃げ,1,0.22,1.18.8,渡邊哲也,32,8,12,4,0.1571875,7,0,0,0,1,0,13,5,4,0,0.1725592417061611,0.25,0.375,0.125,0.21875,0.0,0.0,0.0,0.0,0.40625,0.15625,0.125
2022-08-27,江戸川,5,一般,2,4142,平野和明,41,愛知,54,A2,5.38,30.0,5.81,38.46,61,29.82,21,42.11,晴,南,8,20,7.32,4,逃げ,2,0.2,1.20.6,平野和明,53,3,16,13,0.1754716981132075,0,1,2,0,0,0,0,0,0,31,0.1849618320610687,0.05660377358490566,0.3018867924528302,0.24528301886792453,0.0,0.5849056603773585,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0
2022-08-27,江戸川,5,一般,3,3065,増田弘喜,62,埼玉,56,B1,3.91,9.09,5.0,21.62,15,53.19,32,25.86,晴,南,8,20,7.07,3,逃げ,3,0.23,1.20.0,増田弘喜,40,1,4,7,0.20825,0,0,1,0,0,0,0,0,0,0,0.2265137614678899,0.025,0.1,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-08-27,江戸川,5,一般,4,5225,斎藤　凜,20,埼玉,54,B2,1.42,0.0,0.0,0.0,56,44.64,58,20.83,晴,南,8,20,7.04,6,逃げ,4,0.29,.  .,斎藤凜,23,0,0,2,0.2060869565217391,0,0,0,0,0,0,0,0,0,0,0.2030769230769231,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,江戸川,5,一般,5,3505,山田竜一,51,東京,53,A2,5.53,35.66,5.57,14.29,68,42.11,23,24.44,晴,南,8,20,7.06,2,逃げ,5,0.2,1.19.5,山田竜一,42,0,3,9,0.1516666666666666,0,0,0,0,0,0,0,0,0,0,0.1560583941605839,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,江戸川,5,一般,6,4285,伴　将典,38,愛知,63,B1,4.01,16.35,3.8,20.0,29,36.84,33,33.33,晴,南,8,20,7.57,5,逃げ,6,0.41,.  .,伴将典,24,0,0,4,0.2075,0,0,0,0,0,0,0,0,0,0,0.1745263157894737,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,江戸川,6,一般,1,4511,中岡健人,33,香川,60,B1,4.64,24.37,0.0,0.0,13,41.82,37,50.91,晴,南,9,15,7.2,3,差し,1,0.22,1.19.9,中岡健人,32,12,11,3,0.1478125,12,0,0,0,0,0,8,3,6,0,0.1655982905982906,0.375,0.34375,0.09375,0.375,0.0,0.0,0.0,0.0,0.25,0.09375,0.1875
2022-08-27,江戸川,6,一般,2,4883,岡部大輝,26,東京,52,B1,5.78,42.22,4.93,34.72,11,23.91,20,40.74,晴,南,9,15,7.07,1,差し,2,0.19,1.17.9,岡部大輝,37,6,11,3,0.1527027027027027,0,5,1,0,0,0,0,0,0,18,0.1458849557522124,0.16216216216216217,0.2972972972972973,0.08108108108108109,0.0,0.4864864864864865,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-27,江戸川,6,一般,3,3933,山地正樹,46,岡山,56,A1,6.13,44.88,5.75,50.0,35,36.73,70,39.29,晴,南,9,15,7.11,6,差し,3,0.24,.  .,山地正樹,48,7,9,12,0.160625,0,1,0,4,1,1,0,0,0,0,0.1550359712230216,0.14583333333333334,0.1875,0.25,0.0,0.0,0.020833333333333332,0.0,0.08333333333333333,0.0,0.0,0.0
2022-08-27,江戸川,6,一般,4,5211,高井駿弥,23,愛知,49,B2,1.7,1.32,1.11,0.0,47,35.71,52,36.36,晴,南,9,15,7.06,5,差し,4,0.27,.  .,高井駿弥,15,0,1,0,0.2226666666666666,0,0,0,0,0,0,0,0,0,0,0.1736507936507936,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,江戸川,6,一般,5,3475,橋本久和,52,群馬,52,A2,5.76,37.98,6.43,50.72,46,26.53,51,32.73,晴,南,9,15,7.0,2,差し,5,0.25,1.19.1,橋本久和,43,4,7,7,0.1516279069767442,0,1,1,2,0,0,0,0,0,0,0.1697132616487455,0.09302325581395349,0.16279069767441862,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-08-27,江戸川,6,一般,6,3482,金子猛志,51,群馬,57,B1,5.47,34.62,5.58,37.31,21,37.29,49,35.19,晴,南,9,15,7.4,4,差し,6,0.28,1.20.5,金子猛志,38,1,6,6,0.1686842105263158,0,0,0,1,0,0,0,0,0,0,0.1618250950570342,0.02631578947368421,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-08-27,江戸川,7,一般,1,4664,東口　晃,39,福井,54,B1,3.33,13.54,4.66,30.0,51,25.0,26,30.51,晴,南,9,15,7.1,1,抜き,1,0.16,1.17.6,東口晃,27,7,4,3,0.1637037037037037,7,0,0,0,0,0,7,4,8,0,0.1995154185022026,0.25925925925925924,0.14814814814814814,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.25925925925925924,0.14814814814814814,0.2962962962962963
2022-08-27,江戸川,7,一般,2,3950,石川哲秀,46,大阪,56,B1,3.91,17.39,3.57,28.57,17,16.98,25,31.03,晴,南,9,15,7.39,2,抜き,2,0.15,1.18.1,石川哲秀,45,2,15,5,0.1782222222222222,0,1,1,0,0,0,0,0,0,23,0.1702811244979919,0.044444444444444446,0.3333333333333333,0.1111111111111111,0.0,0.5111111111111111,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2022-08-27,江戸川,7,一般,3,3591,後藤孝義,54,静岡,52,B1,4.32,23.66,4.1,20.0,40,26.42,24,40.68,晴,南,9,15,7.12,6,抜き,3,0.21,.  .,後藤孝義,31,0,4,10,0.1848387096774193,0,0,0,0,0,0,0,0,0,0,0.1900588235294117,0.0,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,江戸川,7,一般,4,4067,永井　源,42,愛知,51,A1,6.47,47.48,6.83,50.0,58,33.33,18,23.08,晴,南,9,15,6.82,3,抜き,4,0.22,1.19.0,永井源,47,2,12,13,0.1740425531914893,0,0,0,2,0,0,0,0,0,0,0.1861702127659574,0.0425531914893617,0.2553191489361702,0.2765957446808511,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-08-27,江戸川,7,一般,5,4327,加藤　翔,39,静岡,53,B1,4.82,28.3,4.36,20.45,53,34.55,30,31.91,晴,南,9,15,6.98,5,抜き,5,0.26,.  .,加藤翔,37,1,2,8,0.2443243243243243,0,0,0,1,0,0,0,0,0,0,0.2059154929577464,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-08-27,江戸川,7,一般,6,4159,向後龍一,41,埼玉,52,A1,6.21,47.89,6.33,48.72,16,48.21,35,27.27,晴,南,9,15,7.11,4,抜き,6,0.28,1.20.0,向後龍一,29,0,6,8,0.2041379310344827,0,0,0,0,0,0,0,0,0,0,0.1704330708661417,0.0,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,江戸川,8,一般,1,4815,伏島祐介,32,東京,54,B1,4.5,25.64,4.57,27.66,38,27.27,28,26.53,晴,南,8,10,7.18,2,抜き,1,0.11,1.18.4,伏島祐介,19,5,2,3,0.2057894736842105,5,0,0,0,0,0,4,7,3,0,0.1795918367346938,0.2631578947368421,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.21052631578947367,0.3684210526315789,0.15789473684210525
2022-08-27,江戸川,8,一般,2,4681,太田　潮,32,愛知,54,B2,4.87,27.66,5.16,26.32,49,40.82,64,29.09,晴,南,8,10,7.06,1,抜き,2,0.16,1.17.6,太田潮,24,0,2,4,0.1916666666666666,0,0,0,0,0,0,0,0,0,10,0.1895121951219512,0.0,0.08333333333333333,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,江戸川,8,一般,3,4728,山口　亮,34,東京,55,B1,5.42,35.78,5.04,32.12,32,30.51,59,42.86,晴,南,8,10,7.24,3,抜き,3,0.15,1.18.7,山口亮,48,0,10,10,0.16375,0,0,0,0,0,0,0,0,0,0,0.1774058577405857,0.0,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,江戸川,8,一般,4,3839,川合理司,47,静岡,61,B1,3.94,20.34,4.43,28.57,54,33.33,17,26.32,晴,南,8,10,7.39,4,抜き,4,0.33,1.19.5,川合理司,42,4,4,7,0.1738095238095238,0,1,0,2,1,0,0,0,0,0,0.1719685039370078,0.09523809523809523,0.09523809523809523,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2022-08-27,江戸川,8,一般,5,4231,鈴木裕隆,39,愛知,57,B1,4.34,22.64,4.16,20.0,67,25.49,45,28.0,晴,南,8,10,7.2,6,抜き,5,0.28,.  .,鈴木裕隆,30,0,3,3,0.1906666666666666,0,0,0,0,0,0,0,0,0,0,0.1814285714285714,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,江戸川,8,一般,6,3725,向　達哉,51,大阪,54,B1,4.27,25.66,4.21,21.43,14,10.81,71,38.6,晴,南,8,10,7.19,5,抜き,6,0.25,.  .,向達哉,29,1,2,2,0.196551724137931,0,0,0,1,0,0,0,0,0,0,0.1752914798206278,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-08-27,江戸川,9,一般特選,1,3787,天野　誠,50,岡山,53,B1,4.1,24.07,4.64,21.21,28,26.92,15,25.45,晴,南,8,10,7.05,5,まくり,1,0.22,.  .,天野誠,38,16,12,1,0.1784210526315789,12,0,0,0,4,0,11,4,7,0,0.1824796747967479,0.42105263157894735,0.3157894736842105,0.02631578947368421,0.3157894736842105,0.0,0.0,0.0,0.0,0.2894736842105263,0.10526315789473684,0.18421052631578946
2022-08-27,江戸川,9,一般特選,2,3957,大谷直弘,45,愛知,53,A2,5.89,38.64,6.41,41.18,33,26.53,63,25.93,晴,南,8,10,7.24,2,まくり,2,0.21,1.19.0,大谷直弘,46,6,13,9,0.1815217391304347,0,3,3,0,0,0,0,0,0,24,0.1810894941634241,0.13043478260869565,0.2826086956521739,0.1956521739130435,0.0,0.5217391304347826,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0
2022-08-27,江戸川,9,一般特選,3,2014,高塚清一,75,静岡,54,B1,4.61,23.86,5.27,28.92,71,43.4,48,41.38,晴,南,8,10,7.05,1,まくり,3,0.15,1.17.3,高塚清一,34,3,8,3,0.1647058823529411,0,1,1,0,0,1,0,0,0,0,0.1697115384615384,0.08823529411764706,0.23529411764705882,0.08823529411764706,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-27,江戸川,9,一般特選,4,3065,増田弘喜,62,埼玉,56,B1,3.91,9.09,5.0,21.62,15,53.19,32,25.86,晴,南,8,10,6.95,3,まくり,4,0.17,1.19.9,増田弘喜,34,1,3,8,0.2164705882352941,0,1,0,0,0,0,0,0,0,0,0.2265137614678899,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-08-27,江戸川,9,一般特選,5,5038,金田智博,24,福井,51,B1,5.14,33.33,4.04,26.09,22,28.57,68,28.57,晴,南,8,10,6.95,4,まくり,5,0.31,1.20.5,金田智博,44,4,9,4,0.2004545454545454,0,0,1,3,0,0,0,0,0,0,0.181945701357466,0.09090909090909091,0.20454545454545456,0.09090909090909091,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-08-27,江戸川,9,一般特選,6,5103,芝田京介,24,埼玉,52,B1,2.3,8.22,3.06,11.76,37,42.59,22,27.66,晴,南,8,10,6.98,6,まくり,6,0.29,.  .,芝田京介,37,1,1,4,0.1948648648648648,0,0,0,1,0,0,0,0,0,0,0.1715343915343915,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-08-27,江戸川,10,選抜戦,1,4615,板倉敦史,42,東京,52,B1,4.62,21.43,5.1,27.84,63,30.36,53,37.74,晴,南,8,10,7.07,2,まくり,1,0.21,1.18.0,板倉敦史,32,9,8,8,0.1978125,9,0,0,0,0,0,7,8,6,0,0.2014218009478673,0.28125,0.25,0.25,0.28125,0.0,0.0,0.0,0.0,0.21875,0.25,0.1875
2022-08-27,江戸川,10,選抜戦,2,3475,橋本久和,52,群馬,52,A2,5.76,37.98,6.43,50.72,46,26.53,51,32.73,晴,南,8,10,7.06,3,まくり,2,0.27,1.18.5,橋本久和,46,11,14,5,0.1839130434782609,0,3,6,0,2,0,0,0,0,21,0.1697132616487455,0.2391304347826087,0.30434782608695654,0.10869565217391304,0.0,0.45652173913043476,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0,0.0
2022-08-27,江戸川,10,選抜戦,3,4692,酒井俊弘,38,福井,52,B1,4.87,27.1,6.02,46.3,39,26.42,57,47.37,晴,南,8,10,7.07,1,まくり,3,0.19,1.17.3,酒井俊弘,43,7,11,7,0.1665116279069767,0,1,3,3,0,0,0,0,0,0,0.1572946859903381,0.16279069767441862,0.2558139534883721,0.16279069767441862,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2022-08-27,江戸川,10,選抜戦,4,4199,北川潤二,40,愛知,57,A1,6.94,51.61,5.59,41.38,69,35.71,55,44.0,晴,南,8,10,7.04,4,まくり,4,0.18,1.19.5,北川潤二,43,7,12,14,0.1574418604651163,0,3,3,1,0,0,0,0,0,0,0.1469257950530035,0.16279069767441862,0.27906976744186046,0.32558139534883723,0.0,0.0,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-08-27,江戸川,10,選抜戦,5,4142,平野和明,41,愛知,54,A2,5.38,30.0,5.81,38.46,61,29.82,21,42.11,晴,南,8,10,7.21,5,まくり,5,0.27,.  .,平野和明,38,0,7,5,0.1981578947368421,0,0,0,0,0,0,0,0,0,0,0.1849618320610687,0.0,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,江戸川,10,選抜戦,6,3075,中村裕将,59,埼玉,54,A2,5.6,40.97,6.21,47.06,20,43.86,29,45.76,晴,南,8,10,7.15,6,まくり,6,0.31,.  .,中村裕将,37,2,5,6,0.1472972972972973,0,1,1,0,0,0,0,0,0,0,0.1476013513513513,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-27,江戸川,11,選抜戦,1,4159,向後龍一,41,埼玉,52,A1,6.21,47.89,6.33,48.72,16,48.21,35,27.27,晴,南,8,10,7.07,2,まくり,1,0.07,1.17.5,向後龍一,50,31,9,4,0.147,28,0,0,0,3,0,5,8,5,0,0.1704330708661417,0.62,0.18,0.08,0.56,0.0,0.0,0.0,0.0,0.1,0.16,0.1
2022-08-27,江戸川,11,選抜戦,2,3505,山田竜一,51,東京,53,A2,5.53,35.66,5.57,14.29,68,42.11,23,24.44,晴,南,8,10,7.0,5,まくり,2,0.11,.  .,山田竜一,44,8,10,9,0.1606818181818181,0,3,2,0,3,0,0,0,0,20,0.1560583941605839,0.18181818181818182,0.22727272727272727,0.20454545454545456,0.0,0.45454545454545453,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2022-08-27,江戸川,11,選抜戦,3,4067,永井　源,42,愛知,51,A1,6.47,47.48,6.83,50.0,58,33.33,18,23.08,晴,南,8,10,6.91,1,まくり,3,0.14,1.16.9,永井源,47,7,20,7,0.1814893617021276,0,1,2,4,0,0,0,0,0,0,0.1861702127659574,0.14893617021276595,0.425531914893617,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2022-08-27,江戸川,11,選抜戦,4,3933,山地正樹,46,岡山,56,A1,6.13,44.88,5.75,50.0,35,36.73,70,39.29,晴,南,8,10,7.07,6,まくり,4,0.16,.  .,山地正樹,45,6,13,9,0.1535555555555555,0,2,1,1,0,2,0,0,0,0,0.1550359712230216,0.13333333333333333,0.28888888888888886,0.2,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-08-27,江戸川,11,選抜戦,5,4580,長谷川雅,33,岡山,53,B1,5.36,38.52,5.71,42.86,41,22.81,62,37.5,晴,南,8,10,7.23,3,まくり,5,0.15,1.19.0,長谷川雅和,39,0,2,7,0.1956410256410256,0,0,0,0,0,0,0,0,0,0,0.1823181818181818,0.0,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,江戸川,11,選抜戦,6,4405,南野利騰,37,福井,53,B1,4.71,26.53,5.18,34.09,31,29.09,12,33.33,晴,南,8,10,7.07,4,まくり,6,0.16,1.19.2,南野利騰,30,1,1,3,0.162,0,0,1,0,0,0,0,0,0,0,0.1535897435897436,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-08-27,江戸川,12,優勝戦,1,4630,岩永雅人,35,愛知,52,B1,4.89,28.95,5.46,38.46,34,39.29,61,20.93,晴,南,8,10,7.2,5,まくり,1,0.21,.  .,岩永雅人,43,16,9,7,0.1872093023255814,16,0,0,0,0,0,6,12,6,0,0.1947368421052631,0.37209302325581395,0.20930232558139536,0.16279069767441862,0.37209302325581395,0.0,0.0,0.0,0.0,0.13953488372093023,0.27906976744186046,0.13953488372093023
2022-08-27,江戸川,12,優勝戦,2,3655,本橋克洋,48,群馬,54,A2,5.86,41.09,6.52,48.08,62,32.08,16,39.66,晴,南,8,10,7.29,1,まくり,2,0.11,1.16.8,本橋克洋,43,7,16,8,0.2134883720930232,0,4,3,0,0,0,0,0,0,15,0.1923809523809524,0.16279069767441862,0.37209302325581395,0.18604651162790697,0.0,0.3488372093023256,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2022-08-27,江戸川,12,優勝戦,3,4903,吉田凌太,28,愛知,50,A2,5.61,32.73,5.81,33.33,50,49.06,10,32.73,晴,南,8,10,7.03,4,まくり,3,0.14,1.19.6,吉田凌太朗,44,8,13,7,0.1818181818181818,0,2,2,3,1,0,0,0,0,0,0.19152,0.18181818181818182,0.29545454545454547,0.1590909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-08-27,江戸川,12,優勝戦,4,3996,秋山直之,43,群馬,52,A1,7.3,53.57,6.58,47.3,66,11.54,47,25.45,晴,南,8,10,7.28,3,まくり,4,0.13,1.19.2,秋山直之,46,7,15,12,0.1908695652173913,0,3,1,2,1,0,0,0,0,0,0.1617808219178082,0.15217391304347827,0.32608695652173914,0.2608695652173913,0.0,0.0,0.06521739130434782,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-08-27,江戸川,12,優勝戦,5,3740,大澤普司,48,群馬,53,A1,6.15,42.75,6.79,58.21,18,24.53,40,25.0,晴,南,8,10,7.14,2,まくり,5,0.17,1.18.1,大澤普司,48,6,11,8,0.159375,0,0,2,3,1,0,0,0,0,0,0.1523021582733813,0.125,0.22916666666666666,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0
2022-08-27,江戸川,12,優勝戦,6,4649,和田操拓,38,滋賀,51,A2,5.73,33.96,5.96,50.0,30,48.21,14,33.33,晴,南,8,10,7.06,6,まくり,6,0.08,.  .,和田操拓,34,0,5,5,0.1194117647058823,0,0,0,0,0,0,0,0,0,0,0.1287378640776699,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,桐生,1,一般,1,4929,梅内夕貴,26,東京,45,B2,1.93,3.7,2.05,5.26,17,29.45,48,28.76,晴,無風,0,0,6.78,6,まくり差し,1,0.24,1.59.6,梅内夕貴奈,2,0,0,0,0.26,0,0,0,0,0,0,0,1,0,0,0.22875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2022-08-27,桐生,1,一般,2,3519,冨田秀幸,54,愛知,52,B1,4.78,23.48,4.37,14.29,30,44.3,59,32.9,晴,無風,0,0,6.86,2,まくり差し,2,0.08,1.53.3,冨田秀幸,43,7,8,8,0.1848837209302325,0,7,0,0,0,0,0,0,0,21,0.1724137931034483,0.16279069767441862,0.18604651162790697,0.18604651162790697,0.0,0.4883720930232558,0.16279069767441862,0.0,0.0,0.0,0.0,0.0
2022-08-27,桐生,1,一般,3,3693,栢場優子,51,東京,44,B1,4.18,25.3,4.0,19.23,29,29.17,36,34.97,晴,無風,0,0,6.74,1,まくり差し,3,0.05,1.51.7,栢場優子,35,1,7,4,0.1922857142857143,0,1,0,0,0,0,0,0,0,0,0.1844047619047619,0.02857142857142857,0.2,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
