日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-27,蒲郡,11,準優勝戦,6,4964,土屋　南,26,岡山,46,A2,6.27,48.72,6.0,45.83,35,18.18,46,33.33,晴,東,2,1,6.76,2,逃げ,6,0.04,1.51.5,0.1488235294117647,0.1392558139534883,1.0,34.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-07-27,蒲郡,12,一般戦,1,4065,金田幸子,43,岡山,45,A2,6.09,46.51,7.22,60.98,66,11.11,14,37.5,晴,東,2,1,6.84,1,逃げ,1,0.13,1.49.2,0.1665384615384615,0.1747565543071161,33.0,52.0,10.0,0.0,33.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,0.6346153846153846,0.19230769230769232,0.0,0.6346153846153846,0.0,0.0,0.0,0.0,0.038461538461538464,0.1346153846153846,0.1346153846153846
2023-07-27,蒲郡,12,一般戦,2,4385,鈴木祐美,38,三重,49,B1,5.12,28.57,3.77,7.69,34,40.0,20,45.45,晴,東,2,1,6.75,2,逃げ,2,0.13,1.51.8,0.2338095238095238,0.22672,4.0,21.0,1.0,5.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.23809523809523808,0.0,0.42857142857142855,0.0,0.19047619047619047,0.0,0.0,0.0,0.0
2023-07-27,蒲郡,12,一般戦,3,4784,向井田真,35,広島,49,B1,3.9,19.4,1.0,0.0,18,0.0,29,30.0,晴,東,2,1,6.92,6,逃げ,3,0.11,.  .,0.1851515151515151,0.1881578947368421,3.0,33.0,10.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.30303030303030304,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-07-27,蒲郡,12,一般戦,4,4746,大豆生蒼,28,埼玉,47,A2,5.93,40.2,5.28,27.78,52,0.0,70,40.0,晴,東,2,1,6.93,4,逃げ,4,0.19,1.53.8,0.16,0.1620441988950276,3.0,26.0,9.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11538461538461539,0.34615384615384615,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-07-27,蒲郡,12,一般戦,5,3932,池田浩美,47,静岡,51,A2,5.54,40.54,6.17,48.05,46,63.64,65,9.09,晴,東,2,1,6.92,3,逃げ,5,0.13,1.53.8,0.1825714285714285,0.1742009132420091,2.0,35.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-07-27,蒲郡,12,一般戦,6,5174,川井　萌,21,静岡,47,B1,4.63,26.42,5.28,31.03,50,45.45,57,22.22,晴,東,2,1,6.96,5,逃げ,6,0.07,.  .,0.1728260869565217,0.1765271966527196,0.0,46.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,浜名湖,1,予選,1,3251,平石和男,57,埼玉,50,A2,6.39,46.9,6.17,48.57,28,30.14,76,32.83,晴,南,4,2,6.68,4,差し,1,0.16,1.56.1,0.1908620689655172,0.1931645569620253,40.0,58.0,13.0,2.0,35.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,0.6896551724137931,0.22413793103448276,0.034482758620689655,0.603448275862069,0.0,0.0,0.0,0.0,0.08620689655172414,0.1206896551724138,0.08620689655172414
2023-07-27,浜名湖,1,予選,2,4485,楠原正剛,37,福岡,54,A2,5.88,35.83,6.5,50.0,21,35.71,27,34.69,晴,南,4,2,6.69,1,差し,2,0.16,1.51.9,0.1559523809523809,0.1534763948497854,5.0,42.0,14.0,10.0,0.0,21.0,1.0,4.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.3333333333333333,0.23809523809523808,0.0,0.5,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2023-07-27,浜名湖,1,予選,3,4494,河合佑樹,36,静岡,52,A1,7.7,62.07,7.3,56.76,58,36.21,61,35.64,晴,南,4,2,6.68,2,差し,3,0.17,1.53.5,0.1285106382978723,0.133013698630137,5.0,47.0,19.0,7.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.10638297872340426,0.40425531914893614,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-07-27,浜名湖,1,予選,4,3920,正木聖賢,48,広島,53,A2,5.69,36.54,7.11,61.11,44,26.67,13,38.54,晴,南,4,2,6.71,3,差し,4,0.23,1.55.3,0.1620930232558139,0.1681081081081081,3.0,43.0,9.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.20930232558139536,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2023-07-27,浜名湖,1,予選,5,4523,中村辰也,35,長崎,52,A1,5.73,38.53,7.11,66.67,37,28.13,46,33.33,晴,南,4,2,6.7,6,差し,5,0.21,.  .,0.1427272727272727,0.1576068376068376,1.0,33.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.36363636363636365,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-07-27,浜名湖,1,予選,6,4025,山本隆幸,45,兵庫,52,A1,6.36,34.65,5.73,35.14,31,28.99,16,32.11,晴,南,4,2,6.67,5,差し,6,0.27,.  .,0.1794871794871795,0.1685910652920962,2.0,39.0,6.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-07-27,浜名湖,2,予選,1,4515,藤田浩人,37,佐賀,54,A2,5.71,38.06,6.57,28.57,25,32.5,21,36.41,晴,南,4,2,6.67,1,抜き,1,0.08,1.55.0,0.157,0.1799621212121212,33.0,50.0,7.0,4.0,32.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,0.66,0.14,0.08,0.64,0.0,0.0,0.0,0.0,0.06,0.16,0.08
2023-07-27,浜名湖,2,予選,2,4311,岡村　仁,39,大阪,55,A1,6.48,52.31,5.9,45.16,33,42.11,69,33.5,晴,南,4,2,6.66,3,抜き,2,0.11,1.58.2,0.1432653061224489,0.1459154929577464,12.0,49.0,19.0,9.0,1.0,25.0,6.0,3.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.3877551020408163,0.1836734693877551,0.02040816326530612,0.5102040816326531,0.12244897959183673,0.061224489795918366,0.0,0.0,0.0,0.0
2023-07-27,浜名湖,2,予選,3,4856,豊田健士,27,三重,52,A1,6.78,50.0,7.64,55.71,18,37.66,24,30.85,晴,南,4,2,6.66,4,抜き,3,0.14,2.00.5,0.1242,0.1445714285714285,12.0,50.0,12.0,13.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.24,0.24,0.26,0.0,0.0,0.02,0.08,0.1,0.0,0.0,0.0
2023-07-27,浜名湖,2,予選,4,4148,枝尾　賢,41,福岡,51,A1,7.12,51.97,7.46,65.38,60,31.51,26,35.23,晴,南,4,2,6.67,2,抜き,4,0.14,1.56.6,0.1313636363636363,0.1377408637873754,9.0,44.0,8.0,14.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.20454545454545456,0.18181818181818182,0.3181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2023-07-27,浜名湖,2,予選,5,4113,木村浩士,42,群馬,55,B1,4.83,30.0,5.96,44.44,55,25.45,38,30.21,晴,南,4,2,6.7,5,抜き,5,0.23,.  .,0.1802272727272727,0.1793525179856115,0.0,44.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,浜名湖,3,予選,1,4215,吉島祥之,38,愛知,54,A2,5.75,36.84,5.52,40.0,6,31.51,17,39.7,晴,南,4,2,6.63,5,差し,1,0.2,.  .,0.1652380952380952,0.1685766423357664,21.0,42.0,7.0,6.0,21.0,0.0,0.0,0.0,0.0,3.0,15.0,1.0,0.5,0.16666666666666666,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,0.023809523809523808
2023-07-27,浜名湖,3,予選,2,3959,坪井康晴,45,静岡,54,A1,6.7,39.82,7.38,53.53,40,26.56,68,35.75,晴,南,4,2,6.65,3,差し,2,0.15,1.52.5,0.1453846153846154,0.1436531365313653,9.0,39.0,12.0,7.0,0.0,18.0,7.0,2.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.1794871794871795,0.0,0.46153846153846156,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0,0.0
2023-07-27,浜名湖,3,予選,3,5141,大澤風葵,22,群馬,51,A1,6.22,47.37,4.98,27.91,59,42.11,59,38.34,晴,南,4,2,6.65,2,差し,3,0.16,1.51.9,0.1409375,0.1352863436123348,6.0,32.0,9.0,5.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.1875,0.28125,0.15625,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0
2023-07-27,浜名湖,3,予選,4,4757,山田祐也,34,徳島,53,A2,6.2,44.14,6.6,60.0,2,39.06,20,38.34,晴,南,4,2,6.71,1,差し,4,0.17,1.51.2,0.1586666666666666,0.1550442477876106,12.0,45.0,9.0,10.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.2222222222222222,0.0,0.0,0.044444444444444446,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2023-07-27,浜名湖,3,予選,5,3788,一宮稔弘,51,徳島,52,A1,6.04,40.74,5.56,33.33,39,37.14,32,32.67,晴,南,4,2,6.7,6,差し,5,0.18,.  .,0.1172222222222222,0.1366968325791855,0.0,36.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,浜名湖,3,予選,6,4824,松井洪弥,30,三重,52,A2,5.91,38.98,5.33,33.33,14,30.0,29,39.3,晴,南,4,2,6.69,4,差し,6,0.21,1.52.5,0.1651428571428571,0.1405833333333333,0.0,35.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,浜名湖,4,予選,1,4587,木田峰由,32,福井,52,A2,5.33,32.48,4.6,28.57,50,32.88,49,36.32,晴,南,4,2,6.75,6,抜き,1,0.17,.  .,0.1411764705882353,0.1609701492537313,36.0,51.0,7.0,2.0,34.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,0.7058823529411765,0.13725490196078433,0.0392156862745098,0.6666666666666666,0.0,0.0,0.0,0.0,0.0392156862745098,0.13725490196078433,0.11764705882352941
2023-07-27,浜名湖,4,予選,2,4227,安達裕樹,40,三重,52,A1,6.71,50.68,6.95,45.45,19,32.61,60,30.96,晴,南,4,2,6.65,5,抜き,2,0.26,.  .,0.1425,0.1451428571428571,10.0,40.0,18.0,5.0,0.0,22.0,6.0,2.0,0.0,0.0,0.0,0.0,0.25,0.45,0.125,0.0,0.55,0.15,0.05,0.0,0.0,0.0,0.0
2023-07-27,浜名湖,4,予選,3,4842,山下昂大,31,岡山,54,A1,6.25,44.7,4.83,50.0,41,27.14,55,33.84,晴,南,4,2,6.76,4,抜き,3,0.11,1.55.2,0.1285416666666666,0.1396603773584905,6.0,48.0,20.0,9.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.125,0.4166666666666667,0.1875,0.0,0.0,0.020833333333333332,0.0625,0.041666666666666664,0.0,0.0,0.0
2023-07-27,浜名湖,4,予選,4,4358,松本庸平,38,三重,50,B1,4.49,27.78,4.32,28.3,7,26.42,41,29.8,晴,南,4,2,6.7,3,抜き,4,0.18,1.54.3,0.21225,0.1981623931623931,0.0,40.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,浜名湖,4,予選,5,4166,吉田拡郎,41,岡山,54,A1,7.5,53.15,5.92,41.67,62,41.18,67,31.0,晴,南,4,2,6.71,1,抜き,5,0.04,1.51.1,0.1305263157894736,0.1352452830188679,4.0,38.0,8.0,13.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-07-27,浜名湖,4,予選,6,4934,佐々木翔,27,大阪,53,A2,5.41,35.51,5.38,35.0,49,31.88,33,33.0,晴,南,4,2,6.7,2,抜き,6,0.1,1.52.0,0.188235294117647,0.1604784688995215,1.0,34.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-07-27,浜名湖,5,予選,1,4460,後藤翔之,37,東京,55,A2,6.56,47.79,0.0,0.0,45,34.21,37,34.16,晴,南,4,2,6.75,2,差し,1,0.02,1.52.0,0.1308620689655172,0.1361538461538461,33.0,58.0,12.0,4.0,31.0,0.0,0.0,0.0,0.0,12.0,5.0,7.0,0.5689655172413793,0.20689655172413793,0.06896551724137931,0.5344827586206896,0.0,0.0,0.0,0.0,0.20689655172413793,0.08620689655172414,0.1206896551724138
2023-07-27,浜名湖,5,予選,2,4624,高田　明,38,佐賀,51,A2,5.9,42.71,0.0,0.0,52,62.5,30,30.65,晴,南,4,2,6.64,6,差し,5,0.17,.  .,0.1842105263157894,0.1718099547511312,6.0,38.0,11.0,6.0,0.0,25.0,3.0,2.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.2894736842105263,0.15789473684210525,0.0,0.6578947368421053,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2023-07-27,浜名湖,5,予選,3,4772,石丸海渡,30,香川,56,A1,7.0,52.85,6.76,48.78,34,36.49,40,35.2,晴,南,4,2,6.71,5,差し,6,0.11,.  .,0.0989743589743589,0.1151394422310757,8.0,39.0,13.0,7.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.20512820512820512,0.3333333333333333,0.1794871794871795,0.0,0.0,0.05128205128205128,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2023-07-27,浜名湖,5,予選,4,4850,野中一平,28,愛知,55,A2,6.28,48.12,6.68,51.35,20,59.21,70,34.02,晴,南,4,2,6.67,3,差し,2,0.04,1.53.0,0.1055,0.114921875,8.0,40.0,12.0,7.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.2,0.3,0.175,0.0,0.0,0.075,0.05,0.05,0.0,0.0,0.0
2023-07-27,浜名湖,5,予選,5,4907,小池修平,28,大阪,53,A1,7.25,56.91,7.48,68.0,32,29.23,65,34.69,晴,南,4,2,6.78,4,差し,3,0.07,1.54.8,0.1407317073170731,0.141546762589928,3.0,41.0,9.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.21951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-07-27,浜名湖,5,予選,6,4320,峰　竜太,38,佐賀,51,A1,8.41,67.92,7.9,65.0,35,40.26,56,32.65,晴,南,4,2,6.68,1,差し,4,0.09,1.50.9,0.1196969696969697,0.1249792531120332,13.0,33.0,4.0,10.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.3939393939393939,0.12121212121212122,0.30303030303030304,0.0,0.0,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0
2023-07-27,浜名湖,6,予選,1,4512,高野哲史,34,兵庫,52,A2,6.72,47.58,6.53,46.67,43,25.0,47,36.22,晴,南,4,2,6.65,2,差し,1,0.16,1.52.4,0.1705769230769231,0.1620661157024793,40.0,52.0,4.0,3.0,40.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.7692307692307693,0.07692307692307693,0.057692307692307696,0.7692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.1346153846153846,0.038461538461538464
2023-07-27,浜名湖,6,予選,2,4931,木谷賢太,27,香川,54,A2,6.43,48.36,6.7,60.0,29,32.0,73,41.45,晴,南,4,2,6.69,1,差し,2,0.16,1.50.3,0.1542857142857143,0.1633333333333333,8.0,42.0,20.0,3.0,0.0,27.0,6.0,1.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.47619047619047616,0.07142857142857142,0.0,0.6428571428571429,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2023-07-27,浜名湖,6,予選,3,4523,中村辰也,35,長崎,52,A1,5.73,38.53,7.11,66.67,37,28.13,46,33.33,晴,南,4,2,6.68,3,差し,3,0.19,1.53.6,0.1589473684210526,0.1576068376068376,6.0,38.0,15.0,5.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.15789473684210525,0.39473684210526316,0.13157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2023-07-27,浜名湖,6,予選,4,4000,松本博昭,46,広島,55,A1,5.94,41.14,6.9,50.0,1,28.17,15,34.2,晴,南,4,2,6.67,6,差し,4,0.28,.  .,0.1651999999999999,0.1707443365695792,6.0,50.0,10.0,12.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.12,0.2,0.24,0.0,0.0,0.02,0.04,0.04,0.0,0.0,0.0
2023-07-27,浜名湖,6,予選,5,4452,松尾　祭,35,香川,52,A2,6.07,40.98,5.19,31.25,64,32.88,39,31.47,晴,南,4,2,6.76,4,差し,5,0.28,1.54.6,0.1859459459459459,0.1769736842105263,3.0,37.0,8.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-07-27,浜名湖,6,予選,6,4074,柳沢　一,42,愛知,52,A1,6.89,44.88,7.36,42.22,8,28.26,63,30.93,晴,南,4,2,6.73,5,差し,6,0.22,.  .,0.13325,0.1256643356643356,3.0,40.0,9.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.075,0.225,0.225,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-07-27,浜名湖,7,予選,1,4966,田川大貴,25,長崎,54,A2,5.47,34.92,4.33,11.11,5,31.34,52,36.63,晴,南,4,2,6.71,2,まくり,1,0.16,1.53.1,0.1613513513513513,0.1433617021276595,21.0,37.0,4.0,5.0,19.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,0.5675675675675675,0.10810810810810811,0.13513513513513514,0.5135135135135135,0.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.16216216216216217
2023-07-27,浜名湖,7,予選,2,4025,山本隆幸,45,兵庫,52,A1,6.36,34.65,5.73,35.14,31,28.99,16,32.11,晴,南,4,2,6.68,3,まくり,2,0.15,1.54.0,0.1698245614035087,0.1685910652920962,11.0,57.0,15.0,12.0,1.0,31.0,7.0,1.0,1.0,0.0,0.0,0.0,0.19298245614035087,0.2631578947368421,0.21052631578947367,0.017543859649122806,0.543859649122807,0.12280701754385964,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0
2023-07-27,浜名湖,7,予選,3,4486,野村　誠,37,群馬,52,A2,5.97,39.55,5.84,48.0,36,44.12,12,36.65,晴,南,4,2,6.77,4,まくり,5,0.17,1.54.1,0.149375,0.1560147601476015,10.0,48.0,14.0,9.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.20833333333333334,0.2916666666666667,0.1875,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2023-07-27,浜名湖,7,予選,4,4189,川上　剛,42,福岡,56,A2,6.74,50.66,5.57,35.71,27,28.95,64,38.14,晴,南,4,2,6.76,6,まくり,4,0.17,.  .,0.1553571428571428,0.1557894736842105,10.0,56.0,11.0,9.0,0.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.17857142857142858,0.19642857142857142,0.16071428571428573,0.0,0.0,0.05357142857142857,0.07142857142857142,0.05357142857142857,0.0,0.0,0.0
2023-07-27,浜名湖,7,予選,5,5141,大澤風葵,22,群馬,51,A1,6.22,47.37,4.98,27.91,59,42.11,59,38.34,晴,南,4,2,6.67,5,まくり,3,0.15,.  .,0.1156410256410256,0.1352863436123348,3.0,39.0,15.0,7.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.1794871794871795,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2023-07-27,浜名湖,7,予選,6,4571,菅　章哉,35,徳島,52,A1,6.65,45.24,0.0,0.0,24,28.0,23,33.09,晴,南,4,2,6.55,1,まくり,6,0.17,1.52.0,0.1373684210526315,0.1484965034965034,7.0,38.0,3.0,4.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2023-07-27,浜名湖,8,予選,1,4856,豊田健士,27,三重,52,A1,6.78,50.0,7.64,55.71,18,37.66,24,30.85,晴,南,4,2,6.67,1,逃げ,1,0.09,1.50.9,0.1419672131147541,0.1445714285714285,46.0,61.0,6.0,3.0,46.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.7540983606557377,0.09836065573770492,0.04918032786885246,0.7540983606557377,0.0,0.0,0.0,0.0,0.06557377049180328,0.11475409836065574,0.06557377049180328
2023-07-27,浜名湖,8,予選,2,3908,重成一人,44,香川,55,A1,7.55,61.94,8.82,81.82,63,46.15,71,37.37,晴,南,4,2,6.64,4,逃げ,2,0.09,1.54.3,0.1325925925925926,0.1352681388012618,18.0,54.0,13.0,10.0,1.0,23.0,14.0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.24074074074074073,0.18518518518518517,0.018518518518518517,0.42592592592592593,0.25925925925925924,0.037037037037037035,0.0,0.0,0.0,0.0
2023-07-27,浜名湖,8,予選,3,4358,松本庸平,38,三重,50,B1,4.49,27.78,4.32,28.3,7,26.42,41,29.8,晴,南,4,2,6.75,5,逃げ,3,0.12,.  .,0.1835714285714285,0.1981623931623931,4.0,42.0,12.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2023-07-27,浜名湖,8,予選,4,4264,長尾章平,38,山口,54,A2,6.2,45.65,5.1,30.0,15,33.33,28,32.99,晴,南,4,2,6.65,6,逃げ,5,0.23,.  .,0.175,0.1647955390334572,3.0,44.0,6.0,17.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.38636363636363635,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-07-27,浜名湖,8,予選,5,3635,石田政吾,52,福井,53,A2,6.1,42.75,5.0,33.33,38,53.16,34,37.81,晴,南,4,2,6.61,2,逃げ,6,0.17,1.51.4,0.1597560975609756,0.1558188153310104,2.0,41.0,5.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-07-27,浜名湖,8,予選,6,3959,坪井康晴,45,静岡,54,A1,6.7,39.82,7.38,53.53,40,26.56,68,35.75,晴,南,4,2,6.64,3,逃げ,4,0.12,1.52.6,0.1652380952380952,0.1436531365313653,3.0,42.0,5.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.30952380952380953,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-07-27,浜名湖,9,予選,1,4842,山下昂大,31,岡山,54,A1,6.25,44.7,4.83,50.0,41,27.14,55,33.84,晴,南,3,1,6.76,2,まくり差し,1,0.05,1.52.5,0.1269565217391304,0.1396603773584905,23.0,46.0,13.0,5.0,21.0,0.0,0.0,2.0,0.0,2.0,8.0,9.0,0.5,0.2826086956521739,0.10869565217391304,0.45652173913043476,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.17391304347826086,0.1956521739130435
2023-07-27,浜名湖,9,予選,2,4113,木村浩士,42,群馬,55,B1,4.83,30.0,5.96,44.44,55,25.45,38,30.21,晴,南,3,1,6.72,6,まくり差し,3,0.22,.  .,0.1679591836734694,0.1793525179856115,10.0,49.0,9.0,7.0,0.0,26.0,4.0,5.0,0.0,0.0,0.0,0.0,0.20408163265306123,0.1836734693877551,0.14285714285714285,0.0,0.5306122448979592,0.08163265306122448,0.10204081632653061,0.0,0.0,0.0,0.0
2023-07-27,浜名湖,9,予選,3,4686,丸野一樹,31,滋賀,53,A1,6.91,50.43,6.75,25.0,12,59.18,53,33.17,晴,南,3,1,6.65,1,まくり差し,4,0.15,1.50.3,0.1377419354838709,0.1483050847457627,9.0,31.0,2.0,8.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.2903225806451613,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0
2023-07-27,浜名湖,9,予選,4,3996,秋山直之,44,群馬,49,A1,7.5,58.41,6.83,45.0,9,38.89,51,33.15,晴,南,3,1,6.69,5,まくり差し,5,0.26,.  .,0.1728947368421052,0.1659926470588235,5.0,38.0,9.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-07-27,浜名湖,9,予選,5,3920,正木聖賢,48,広島,53,A2,5.69,36.54,7.11,61.11,44,26.67,13,38.54,晴,南,3,1,6.77,4,まくり差し,2,0.06,1.54.9,0.17825,0.1681081081081081,3.0,40.0,5.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.075,0.125,0.225,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
