日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-03,浜名湖,12,優勝戦,5,4184,渡邊雄一,35,大阪,51,A2,6.64,51.67,7.32,61.9,7,34.17,22,32.17,雨,東,2,1,6.72,4,逃げ,6,0.18,1.51.9,渡邊雄一郎,36,7,7,6,0.1755555555555555,0,0,1,6,0,0,0,0,0,0,0.1653469387755101,0.19444444444444445,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0
2022-04-03,浜名湖,12,優勝戦,6,4561,藤山翔大,31,大阪,52,A1,7.64,65.13,4.25,8.33,22,41.78,55,31.19,雨,東,2,1,6.61,6,逃げ,2,0.23,.  .,藤山翔大,40,8,4,9,0.185,0,0,8,0,0,0,0,0,0,0,0.1647457627118644,0.2,0.1,0.225,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2022-04-03,多摩川,1,まつりだｏｎ,1,4998,中村かな,28,東京,45,A2,5.97,34.78,4.52,30.95,62,31.55,23,34.07,雨,北西,1,2,6.69,2,差し,1,0.08,1.48.9,中村かなえ,34,18,5,5,0.1373529411764706,17,0,0,0,1,0,3,10,1,0,0.1259030837004405,0.5294117647058824,0.14705882352941177,0.14705882352941177,0.5,0.0,0.0,0.0,0.0,0.08823529411764706,0.29411764705882354,0.029411764705882353
2022-04-03,多摩川,1,まつりだｏｎ,2,4791,黒澤めぐ,32,東京,48,B1,5.31,27.84,4.83,22.22,15,28.65,31,32.09,雨,北西,1,2,6.64,1,差し,2,0.14,1.47.8,黒澤めぐみ,41,3,5,12,0.1992682926829268,0,1,2,0,0,0,0,0,0,25,0.1814351851851851,0.07317073170731707,0.12195121951219512,0.2926829268292683,0.0,0.6097560975609756,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-04-03,多摩川,1,まつりだｏｎ,3,4680,後藤美翼,32,東京,46,B1,5.22,28.24,0.0,0.0,73,44.98,74,33.33,雨,北西,1,2,6.56,3,差し,3,0.18,1.50.7,後藤美翼,31,2,7,6,0.1890322580645161,0,0,2,0,0,0,0,0,0,0,0.2017142857142857,0.06451612903225806,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-04-03,多摩川,1,まつりだｏｎ,4,4224,大橋栄里,40,福岡,47,A2,5.29,36.84,5.68,42.11,30,30.29,35,34.08,雨,北西,1,2,6.59,4,差し,4,0.17,1.51.9,大橋栄里佳,35,4,1,4,0.1862857142857143,0,1,2,1,0,0,0,0,0,0,0.1738695652173913,0.11428571428571428,0.02857142857142857,0.11428571428571428,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-04-03,多摩川,1,まつりだｏｎ,5,4240,今井裕梨,38,群馬,45,B1,5.55,40.0,5.07,39.13,13,35.6,29,40.76,雨,北西,1,2,6.62,6,差し,5,0.11,.  .,今井裕梨,33,1,5,5,0.149090909090909,0,0,0,0,1,0,0,0,0,0,0.1483505154639175,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,多摩川,1,まつりだｏｎ,6,4984,森下愛梨,25,静岡,52,B1,4.78,25.64,3.65,10.0,28,39.81,50,40.11,雨,北西,1,2,6.64,5,差し,6,0.17,.  .,森下愛梨,31,0,2,5,0.2019354838709677,0,0,0,0,0,0,0,0,0,0,0.1867699115044248,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,多摩川,2,予選,1,4690,高石梨菜,28,東京,52,B1,4.84,28.95,4.05,22.73,29,31.61,48,34.95,雨,北西,1,2,6.67,1,逃げ,1,0.07,1.48.4,高石梨菜,19,7,5,2,0.1163157894736842,7,0,0,0,0,0,5,4,2,0,0.1708724832214765,0.3684210526315789,0.2631578947368421,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.2631578947368421,0.21052631578947367,0.10526315789473684
2022-04-03,多摩川,2,予選,2,4065,金田幸子,42,岡山,44,A2,5.73,43.48,5.69,35.42,38,31.94,40,39.13,雨,北西,1,2,6.74,3,逃げ,2,0.12,1.50.9,金田幸子,54,12,19,10,0.1733333333333333,1,6,5,0,0,0,0,0,0,24,0.1764685314685314,0.2222222222222222,0.35185185185185186,0.18518518518518517,0.018518518518518517,0.4444444444444444,0.1111111111111111,0.09259259259259259,0.0,0.0,0.0,0.0
2022-04-03,多摩川,2,予選,3,4781,西舘果里,35,東京,53,B1,4.88,25.58,4.72,20.69,68,34.8,45,36.56,雨,北西,1,2,6.65,5,逃げ,3,0.1,.  .,西舘果里,34,3,2,12,0.1261764705882353,0,0,1,1,1,0,0,0,0,0,0.152139037433155,0.08823529411764706,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-04-03,多摩川,2,予選,4,3509,道上千夏,50,香川,50,B1,3.66,13.43,4.3,25.0,74,34.46,83,30.59,雨,北西,1,2,6.66,4,逃げ,4,0.13,1.51.6,道上千夏,25,1,1,5,0.1384,0,0,1,0,0,0,0,0,0,0,0.1495890410958904,0.04,0.04,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-04-03,多摩川,2,予選,5,3693,栢場優子,50,東京,44,B1,4.16,25.71,3.93,22.73,19,30.9,51,31.25,雨,北西,1,2,6.64,6,逃げ,5,0.15,.  .,栢場優子,28,0,1,5,0.1864285714285714,0,0,0,0,0,0,0,0,0,0,0.1869072164948453,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,多摩川,2,予選,6,4050,田口節子,41,岡山,46,A1,7.89,63.81,6.47,41.18,33,33.51,55,30.9,雨,北西,1,2,6.64,2,逃げ,6,0.09,1.48.6,田口節子,36,4,10,8,0.1913888888888889,0,1,3,0,0,0,0,0,0,0,0.1482545454545454,0.1111111111111111,0.2777777777777778,0.2222222222222222,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2022-04-03,多摩川,3,予選,1,3355,橋谷田佳,53,東京,43,B1,3.64,12.77,3.85,0.0,55,31.96,41,33.33,雨,北西,1,2,6.67,3,まくり,1,0.17,1.51.3,橋谷田佳織,18,1,4,6,0.2205555555555555,1,0,0,0,0,0,3,11,1,0,0.2406106870229007,0.05555555555555555,0.2222222222222222,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.16666666666666666,0.6111111111111112,0.05555555555555555
2022-04-03,多摩川,3,予選,2,4286,平田さや,37,東京,48,A2,5.79,39.1,6.52,44.26,71,35.0,34,33.7,雨,北西,1,2,6.58,1,まくり,2,0.15,1.48.8,平田さやか,58,9,17,12,0.1570689655172413,0,3,6,0,0,0,0,0,0,25,0.156177370030581,0.15517241379310345,0.29310344827586204,0.20689655172413793,0.0,0.43103448275862066,0.05172413793103448,0.10344827586206896,0.0,0.0,0.0,0.0
2022-04-03,多摩川,3,予選,3,5078,山川波乙,24,三重,46,B1,3.95,22.45,5.78,44.44,24,27.88,26,32.98,雨,北西,1,2,6.58,5,まくり,3,0.11,.  .,山川波乙,40,0,7,6,0.19575,0,0,0,0,0,0,0,0,0,0,0.2023364485981308,0.0,0.175,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,多摩川,3,予選,4,5094,生田波美,19,東京,52,B1,4.63,28.95,3.56,17.07,17,34.5,68,34.66,雨,北西,1,2,6.67,2,まくり,4,0.13,1.49.9,生田波美音,32,2,3,7,0.180625,0,1,0,1,0,0,0,0,0,0,0.1719209039548022,0.0625,0.09375,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-04-03,多摩川,3,予選,5,4854,大橋由珠,27,東京,45,B1,4.65,23.53,4.53,13.33,47,32.68,46,30.6,雨,北西,1,2,6.64,4,まくり,5,0.24,1.53.6,大橋由珠,21,1,1,4,0.1528571428571428,0,0,1,0,0,0,0,0,0,0,0.1852898550724637,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-04-03,多摩川,3,予選,6,3932,池田浩美,45,静岡,50,A2,5.49,43.75,4.92,32.0,72,37.93,33,31.35,雨,北西,1,2,6.63,6,まくり,6,0.2,.  .,池田浩美,22,1,2,3,0.2086363636363636,0,0,0,1,0,0,0,0,0,0,0.1755828220858895,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-04-03,多摩川,4,予選,1,4891,寺島美里,32,東京,47,B1,3.91,23.91,3.63,14.81,63,37.37,81,32.24,雨,北西,1,2,6.67,3,まくり,1,0.19,1.51.4,寺島美里,20,6,6,4,0.181,5,0,0,0,1,0,7,6,1,0,0.185359477124183,0.3,0.3,0.2,0.25,0.0,0.0,0.0,0.0,0.35,0.3,0.05
2022-04-03,多摩川,4,予選,2,3611,岩崎芳美,49,徳島,49,A1,5.87,37.25,5.89,44.44,56,35.5,43,37.1,雨,北西,1,2,6.63,1,まくり,2,0.18,1.48.2,岩崎芳美,44,9,11,10,0.1479545454545454,0,4,4,0,1,0,0,0,0,26,0.1538392857142857,0.20454545454545456,0.25,0.22727272727272727,0.0,0.5909090909090909,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2022-04-03,多摩川,4,予選,3,3177,宮本紀美,57,東京,49,B1,4.01,13.25,3.93,9.09,22,37.79,21,47.57,雨,北西,1,2,6.51,4,まくり,3,0.26,1.52.8,宮本紀美,32,1,8,5,0.20125,0,0,1,0,0,0,0,0,0,0,0.2186187845303867,0.03125,0.25,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-04-03,多摩川,4,予選,4,4275,菅野はや,39,広島,51,B1,4.56,25.0,5.25,35.0,67,36.82,67,42.08,雨,北西,1,2,6.73,6,まくり,4,0.18,.  .,菅野はやか,22,2,2,7,0.169090909090909,0,0,0,1,1,0,0,0,0,0,0.1945390070921985,0.09090909090909091,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-04-03,多摩川,4,予選,5,4289,落合直子,37,大阪,48,A2,7.1,57.78,5.09,31.43,69,35.56,57,35.29,雨,北西,1,2,6.66,2,まくり,5,0.12,1.49.7,落合直子,21,2,2,5,0.1395238095238095,0,0,1,1,0,0,0,0,0,0,0.1299415204678362,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-04-03,多摩川,4,予選,6,4994,山本梨菜,24,佐賀,50,B1,4.29,15.69,4.0,16.67,35,36.1,53,33.51,雨,北西,1,2,6.69,5,まくり,6,0.28,.  .,山本梨菜,31,0,0,8,0.2170967741935484,0,0,0,0,0,0,0,0,0,0,0.1917877094972067,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,多摩川,5,予選,1,3289,高橋淳美,58,大阪,45,B1,5.16,32.22,7.2,50.0,52,39.2,66,35.52,雨,無風,0,2,6.74,1,逃げ,1,0.12,1.47.7,高橋淳美,32,15,8,1,0.20625,14,0,0,0,1,0,6,7,3,0,0.1950990099009901,0.46875,0.25,0.03125,0.4375,0.0,0.0,0.0,0.0,0.1875,0.21875,0.09375
2022-04-03,多摩川,5,予選,2,4464,山下友貴,35,静岡,44,A2,6.38,47.73,4.8,26.67,75,32.28,39,39.25,雨,無風,0,2,6.68,3,逃げ,2,0.03,1.49.3,山下友貴,36,14,7,4,0.1261111111111111,0,12,1,0,1,0,0,0,0,16,0.1447196261682242,0.3888888888888889,0.19444444444444445,0.1111111111111111,0.0,0.4444444444444444,0.3333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-04-03,多摩川,5,予選,3,3528,笠野友紀,51,愛知,48,B1,4.25,20.48,3.43,10.71,66,33.33,32,34.78,雨,無風,0,2,6.58,4,逃げ,3,0.13,1.51.9,笠野友紀恵,31,2,3,2,0.2387096774193548,0,0,1,0,0,1,0,0,0,0,0.213109756097561,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-04-03,多摩川,5,予選,4,4246,喜多那由,39,静岡,51,B1,4.39,20.0,3.57,17.39,32,50.72,80,32.02,雨,無風,0,2,6.65,5,逃げ,4,0.15,.  .,喜多那由夏,31,1,4,10,0.1812903225806451,0,1,0,0,0,0,0,0,0,0,0.1902906976744185,0.03225806451612903,0.12903225806451613,0.3225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-04-03,多摩川,5,予選,5,4885,大山千広,26,福岡,48,A1,6.81,53.49,6.27,33.33,27,38.07,25,33.52,雨,無風,0,2,6.63,2,逃げ,5,0.12,1.48.8,大山千広,34,5,5,9,0.1479411764705882,0,1,4,0,0,0,0,0,0,0,0.1444541484716157,0.14705882352941177,0.14705882352941177,0.2647058823529412,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0
2022-04-03,多摩川,5,予選,6,4783,木村詳子,34,山口,49,B2,4.44,12.82,2.0,0.0,21,33.49,70,38.38,雨,無風,0,2,6.72,6,逃げ,6,0.12,.  .,木村詳子,12,0,0,1,0.1808333333333333,0,0,0,0,0,0,0,0,0,0,0.190759493670886,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,多摩川,6,予選,1,4014,片岡恵里,42,山口,50,B1,5.26,37.14,5.4,40.0,42,35.38,77,33.87,雨,北西,2,2,6.69,1,逃げ,1,0.08,1.48.6,片岡恵里,29,14,6,3,0.1520689655172414,14,0,0,0,0,0,7,1,4,0,0.1746666666666666,0.4827586206896552,0.20689655172413793,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.2413793103448276,0.034482758620689655,0.13793103448275862
2022-04-03,多摩川,6,予選,2,4998,中村かな,28,東京,45,A2,5.97,34.78,4.52,30.95,62,31.55,23,34.07,雨,北西,2,2,6.64,3,逃げ,2,0.06,1.51.2,中村かなえ,42,6,10,10,0.1326190476190476,0,4,2,0,0,0,0,0,0,23,0.1259030837004405,0.14285714285714285,0.23809523809523808,0.23809523809523808,0.0,0.5476190476190477,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2022-04-03,多摩川,6,予選,3,4806,佐藤享子,34,大阪,52,B2,2.13,5.62,1.33,0.0,51,37.79,65,37.1,雨,北西,2,2,6.71,6,逃げ,3,0.09,.  .,佐藤享子,19,0,2,0,0.1947368421052631,0,0,0,0,0,0,0,0,0,0,0.1975892857142857,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,多摩川,6,予選,4,4781,西舘果里,35,東京,53,B1,4.88,25.58,4.72,20.69,68,34.8,45,36.56,雨,北西,2,2,6.73,5,逃げ,4,0.11,.  .,西舘果里,30,1,6,5,0.1713333333333333,0,0,1,0,0,0,0,0,0,0,0.152139037433155,0.03333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-04-03,多摩川,6,予選,5,3175,渡辺千草,58,東京,47,B1,5.71,34.58,5.59,29.55,46,34.55,36,40.32,雨,北西,2,2,6.8,2,逃げ,5,0.1,1.49.5,渡辺千草,39,0,5,10,0.1543589743589743,0,0,0,0,0,0,0,0,0,0,0.1596356275303643,0.0,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,多摩川,6,予選,6,4387,平山智加,36,香川,45,A1,6.56,45.45,7.77,58.49,18,34.67,56,36.67,雨,北西,2,2,6.63,4,逃げ,6,0.13,1.51.7,平山智加,36,0,4,11,0.1736111111111111,0,0,0,0,0,0,0,0,0,0,0.1525,0.0,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,多摩川,7,予選,1,4940,白石有美,23,東京,57,B2,3.12,16.0,1.67,0.0,12,35.65,47,31.84,雨,北西,1,2,6.79,5,まくり,1,0.24,.  .,白石有美,4,0,0,0,0.1925,0,0,0,0,0,0,0,3,1,0,0.2423809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
2022-04-03,多摩川,7,予選,2,5117,冨名腰桃,21,福岡,44,B1,3.16,9.46,1.67,0.0,50,28.66,72,34.27,雨,北西,1,2,6.67,3,まくり,2,0.31,1.51.5,冨名腰桃奈,14,0,1,3,0.1971428571428571,0,0,0,0,0,0,0,0,0,5,0.1937499999999999,0.0,0.07142857142857142,0.21428571428571427,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,多摩川,7,予選,3,3704,本部めぐ,48,三重,47,B1,3.93,22.22,1.2,0.0,25,39.05,73,38.76,雨,北西,1,2,6.67,4,まくり,3,0.37,1.53.9,本部めぐみ,22,3,4,3,0.2245454545454545,0,0,3,0,0,0,0,0,0,0,0.2259649122807017,0.13636363636363635,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
2022-04-03,多摩川,7,予選,4,3355,橋谷田佳,53,東京,43,B1,3.64,12.77,3.85,0.0,55,31.96,41,33.33,雨,北西,1,2,6.77,6,まくり,4,0.39,.  .,橋谷田佳織,21,0,1,4,0.2328571428571428,0,0,0,0,0,0,0,0,0,0,0.2406106870229007,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,多摩川,7,予選,5,4984,森下愛梨,25,静岡,52,B1,4.78,25.64,3.65,10.0,28,39.81,50,40.11,雨,北西,1,2,6.71,2,まくり,5,0.32,1.49.8,森下愛梨,41,1,3,10,0.1634146341463414,0,0,1,0,0,0,0,0,0,0,0.1867699115044248,0.024390243902439025,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-04-03,多摩川,7,予選,6,4482,守屋美穂,33,岡山,45,A1,6.8,46.55,7.21,63.64,58,42.93,30,32.26,雨,北西,1,2,6.62,1,まくり,6,0.21,1.47.5,守屋美穂,37,5,5,8,0.2102702702702703,0,1,1,1,2,0,0,0,0,0,0.1691320754716981,0.13513513513513514,0.13513513513513514,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-04-03,多摩川,8,予選,1,4680,後藤美翼,32,東京,46,B1,5.22,28.24,0.0,0.0,73,44.98,74,33.33,雨,北西,1,2,6.62,4,まくり差し,1,0.26,1.52.9,後藤美翼,30,5,10,8,0.1923333333333333,5,0,0,0,0,0,10,3,9,0,0.2017142857142857,0.16666666666666666,0.3333333333333333,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.1,0.3
2022-04-03,多摩川,8,予選,2,5094,生田波美,19,東京,52,B1,4.63,28.95,3.56,17.07,17,34.5,68,34.66,雨,北西,1,2,6.59,3,まくり差し,2,0.35,1.51.0,生田波美音,33,4,7,4,0.1742424242424242,0,0,3,0,1,0,0,0,0,14,0.1719209039548022,0.12121212121212122,0.21212121212121213,0.12121212121212122,0.0,0.42424242424242425,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-04-03,多摩川,8,予選,3,4065,金田幸子,42,岡山,44,A2,5.73,43.48,5.69,35.42,38,31.94,40,39.13,雨,北西,1,2,6.66,2,まくり差し,3,0.21,1.49.6,金田幸子,47,6,9,11,0.1734042553191489,0,0,3,2,1,0,0,0,0,0,0.1764685314685314,0.1276595744680851,0.19148936170212766,0.23404255319148937,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2022-04-03,多摩川,8,予選,4,3302,谷川里江,54,愛知,45,A2,6.15,49.19,6.75,50.0,57,44.81,38,37.23,雨,北西,1,2,6.61,1,まくり差し,4,0.19,1.48.2,谷川里江,41,10,6,7,0.1648780487804878,0,0,8,1,0,1,0,0,0,0,0.1680645161290322,0.24390243902439024,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0
2022-04-03,多摩川,8,予選,5,4994,山本梨菜,24,佐賀,50,B1,4.29,15.69,4.0,16.67,35,36.1,53,33.51,雨,北西,1,2,6.77,5,まくり差し,6,0.25,.  .,山本梨菜,31,0,4,4,0.1906451612903225,0,0,0,0,0,0,0,0,0,0,0.1917877094972067,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,多摩川,8,予選,6,5188,武井莉里,21,兵庫,46,B2,1.98,1.25,0.0,0.0,11,35.03,71,36.22,雨,北西,1,2,6.73,6,まくり差し,5,0.21,.  .,武井莉里佳,79,0,0,4,0.2291139240506329,0,0,0,0,0,0,0,0,0,0,0.231496062992126,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,多摩川,9,ターゲット９,1,4286,平田さや,37,東京,48,A2,5.79,39.1,6.52,44.26,71,35.0,34,33.7,雨,北西,1,2,6.64,2,まくり差し,1,0.11,1.49.7,平田さやか,60,33,16,6,0.1626666666666666,32,0,0,0,1,0,6,14,6,0,0.156177370030581,0.55,0.26666666666666666,0.1,0.5333333333333333,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.1
2022-04-03,多摩川,9,ターゲット９,3,4891,寺島美里,32,東京,47,B1,3.91,23.91,3.63,14.81,63,37.37,81,32.24,雨,北西,1,2,6.71,5,まくり差し,3,0.01,.  .,寺島美里,30,2,3,1,0.1746666666666666,0,0,2,0,0,0,0,0,0,0,0.185359477124183,0.06666666666666667,0.1,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-04-03,多摩川,9,ターゲット９,4,3289,高橋淳美,58,大阪,45,B1,5.16,32.22,7.2,50.0,52,39.2,66,35.52,雨,北西,1,2,6.67,4,まくり差し,4,0.15,1.50.9,高橋淳美,34,3,8,8,0.1970588235294117,0,1,2,0,0,0,0,0,0,0,0.1950990099009901,0.08823529411764706,0.23529411764705882,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2022-04-03,多摩川,9,ターゲット９,5,4050,田口節子,41,岡山,46,A1,7.89,63.81,6.47,41.18,33,33.51,55,30.9,雨,北西,1,2,6.68,1,まくり差し,5,0.14,1.47.1,田口節子,34,8,6,7,0.1702941176470588,0,1,5,2,0,0,0,0,0,0,0.1482545454545454,0.23529411764705882,0.17647058823529413,0.20588235294117646,0.0,0.0,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0
2022-04-03,多摩川,9,ターゲット９,6,4941,孫崎百世,33,滋賀,45,B1,4.96,27.88,4.9,40.0,23,42.53,69,37.23,雨,北西,1,2,6.61,3,まくり差し,6,0.21,1.50.5,孫崎百世,31,1,2,5,0.1567741935483871,0,0,0,0,1,0,0,0,0,0,0.1895854922279793,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,多摩川,10,予選特賞,1,4289,落合直子,37,大阪,48,A2,7.1,57.78,5.09,31.43,69,35.56,57,35.29,雨,北西,1,2,6.7,1,逃げ,1,0.13,1.47.5,落合直子,41,33,5,1,0.1404878048780487,31,0,0,0,2,0,2,3,2,0,0.1299415204678362,0.8048780487804879,0.12195121951219512,0.024390243902439025,0.7560975609756098,0.0,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.04878048780487805
2022-04-03,多摩川,10,予選特賞,2,4224,大橋栄里,40,福岡,47,A2,5.29,36.84,5.68,42.11,30,30.29,35,34.08,雨,北西,1,2,6.66,5,逃げ,2,0.24,.  .,大橋栄里佳,45,9,14,12,0.1833333333333333,1,5,2,0,1,0,0,0,0,20,0.1738695652173913,0.2,0.3111111111111111,0.26666666666666666,0.022222222222222223,0.4444444444444444,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2022-04-03,多摩川,10,予選特賞,3,4854,大橋由珠,27,東京,45,B1,4.65,23.53,4.53,13.33,47,32.68,46,30.6,雨,北西,1,2,6.59,4,逃げ,3,0.14,1.51.8,大橋由珠,25,1,4,7,0.1936,0,0,0,1,0,0,0,0,0,0,0.1852898550724637,0.04,0.16,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-04-03,多摩川,10,予選特賞,4,3175,渡辺千草,58,東京,47,B1,5.71,34.58,5.59,29.55,46,34.55,36,40.32,雨,北西,1,2,6.73,3,逃げ,4,0.13,1.50.2,渡辺千草,40,2,12,12,0.151,0,1,0,1,0,0,0,0,0,0,0.1596356275303643,0.05,0.3,0.3,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-04-03,多摩川,10,予選特賞,5,4825,倉持莉々,28,東京,50,A1,6.35,45.88,6.0,28.57,34,29.57,64,35.71,雨,北西,1,2,6.72,2,逃げ,5,0.07,1.48.9,倉持莉々,37,2,4,10,0.15,0,0,0,1,1,0,0,0,0,0,0.142311320754717,0.05405405405405406,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-03,多摩川,10,予選特賞,6,4246,喜多那由,39,静岡,51,B1,4.39,20.0,3.57,17.39,32,50.72,80,32.02,雨,北西,1,2,6.69,6,逃げ,6,0.14,.  .,喜多那由夏,22,0,1,2,0.214090909090909,0,0,0,0,0,0,0,0,0,0,0.1902906976744185,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,多摩川,11,予選特選,1,4464,山下友貴,35,静岡,44,A2,6.38,47.73,4.8,26.67,75,32.28,39,39.25,雨,北西,1,2,6.67,1,逃げ,1,0.19,1.47.8,山下友貴,39,21,8,3,0.1458974358974359,20,0,0,0,1,0,3,11,3,0,0.1447196261682242,0.5384615384615384,0.20512820512820512,0.07692307692307693,0.5128205128205128,0.0,0.0,0.0,0.0,0.07692307692307693,0.28205128205128205,0.07692307692307693
2022-04-03,多摩川,11,予選特選,2,4690,高石梨菜,28,東京,52,B1,4.84,28.95,4.05,22.73,29,31.61,48,34.95,雨,北西,1,2,6.73,5,逃げ,2,0.26,.  .,高石梨菜,28,5,9,3,0.1675,0,3,2,0,0,0,0,0,0,16,0.1708724832214765,0.17857142857142858,0.32142857142857145,0.10714285714285714,0.0,0.5714285714285714,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0
