日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-15,尼崎,11,準優勝戦,3,4002,古結　宏,45,兵庫,52,A1,6.92,57.69,6.49,47.13,12,15.45,16,29.13,晴,南西,6,4,6.8,4,逃げ,3,0.13,1.52.9,古結宏,45,12,9,7,0.1411111111111111,0,0,0,7,4,1,0,0,0,0,0.1531740614334471,0.26666666666666666,0.2,0.15555555555555556,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0
2022-11-15,尼崎,11,準優勝戦,4,4902,山川雄大,29,兵庫,52,B1,4.64,28.57,4.68,29.5,44,34.59,31,32.56,晴,南西,6,4,6.74,2,逃げ,4,0.15,1.50.9,山川雄大,36,1,7,3,0.1755555555555555,0,0,1,0,0,0,0,0,0,0,0.1617535545023696,0.027777777777777776,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-15,尼崎,11,準優勝戦,5,4731,間野兼礼,33,愛知,53,A2,5.68,37.11,5.38,27.59,54,43.7,17,35.2,晴,南西,6,4,6.78,5,逃げ,5,0.13,1.53.4,間野兼礼,43,2,7,8,0.1611627906976744,0,0,2,0,0,0,0,0,0,0,0.1574793388429752,0.046511627906976744,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-11-15,尼崎,11,準優勝戦,6,3427,大賀広幸,55,山口,51,A1,6.02,40.83,5.9,35.0,11,28.15,68,40.0,晴,南西,6,4,6.78,6,逃げ,6,0.22,1.56.5,大賀広幸,36,0,5,12,0.1658333333333333,0,0,0,0,0,0,0,0,0,0,0.1645147679324894,0.0,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,尼崎,12,準優勝戦,1,4237,大峯　豊,39,山口,54,A1,7.16,60.28,6.52,57.14,35,34.56,73,38.79,晴,西,4,0,6.78,1,逃げ,1,0.22,1.49.5,大峯豊,70,56,10,1,0.1431428571428571,50,0,0,0,6,0,3,4,4,0,0.1535737704918033,0.8,0.14285714285714285,0.014285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.04285714285714286,0.05714285714285714,0.05714285714285714
2022-11-15,尼崎,12,準優勝戦,2,5015,高橋竜矢,24,広島,53,A2,6.79,51.52,6.21,42.86,24,32.59,18,31.45,晴,西,4,0,6.81,2,逃げ,2,0.13,1.50.0,高橋竜矢,46,8,12,11,0.1528260869565217,0,8,0,0,0,0,0,0,0,27,0.134810606060606,0.17391304347826086,0.2608695652173913,0.2391304347826087,0.0,0.5869565217391305,0.17391304347826086,0.0,0.0,0.0,0.0,0.0
2022-11-15,尼崎,12,準優勝戦,3,3833,中辻博訓,48,福井,54,A1,7.36,61.02,6.76,56.34,22,35.51,47,27.27,晴,西,4,0,6.82,5,逃げ,3,0.13,1.53.7,中辻博訓,42,12,8,9,0.1228571428571428,0,1,5,6,0,0,0,0,0,0,0.1260573476702509,0.2857142857142857,0.19047619047619047,0.21428571428571427,0.0,0.0,0.023809523809523808,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0
2022-11-15,尼崎,12,準優勝戦,4,3290,倉谷和信,59,大阪,54,A2,4.47,22.81,4.86,28.57,3,30.23,22,36.22,晴,西,4,0,6.88,4,逃げ,4,0.12,1.52.2,倉谷和信,21,1,4,5,0.1776190476190476,0,1,0,0,0,0,0,0,0,0,0.176887417218543,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-11-15,尼崎,12,準優勝戦,5,3576,白水勝也,50,福岡,50,A1,6.69,46.81,6.76,56.45,48,28.57,28,37.29,晴,西,4,0,6.85,3,逃げ,5,0.17,1.52.0,白水勝也,34,3,6,12,0.1897058823529411,0,0,0,3,0,0,0,0,0,0,0.1777054794520548,0.08823529411764706,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-11-15,尼崎,12,準優勝戦,6,4677,片橋幸貴,34,滋賀,53,A2,5.24,35.29,6.03,44.83,29,32.84,56,36.15,晴,西,4,0,6.81,6,逃げ,6,0.14,1.54.7,片橋幸貴,34,0,4,8,0.1605882352941176,0,0,0,0,0,0,0,0,0,0,0.1539593908629441,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,三国,1,みくにあさイ,1,4519,清水沙樹,35,東京,52,A2,5.04,26.79,5.53,31.58,57,43.42,36,35.76,曇り,南東,1,1,6.57,3,まくり差し,1,0.19,1.52.3,清水沙樹,35,18,8,2,0.1477142857142857,17,0,0,0,1,0,8,2,3,0,0.1585238095238095,0.5142857142857142,0.22857142857142856,0.05714285714285714,0.4857142857142857,0.0,0.0,0.0,0.0,0.22857142857142856,0.05714285714285714,0.08571428571428572
2022-11-15,三国,1,みくにあさイ,2,4987,島倉　都,25,群馬,49,B1,4.32,23.21,4.22,16.67,27,27.42,72,38.1,曇り,南東,1,1,6.69,4,まくり差し,2,0.14,1.52.7,島倉都,26,1,6,2,0.195,0,0,0,0,1,0,0,0,0,15,0.1664492753623188,0.038461538461538464,0.23076923076923078,0.07692307692307693,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,三国,1,みくにあさイ,3,4447,深川麻奈,35,福岡,49,B1,6.02,43.16,7.37,66.67,60,30.72,57,31.76,曇り,南東,1,1,6.67,2,まくり差し,3,0.15,1.50.7,深川麻奈美,34,3,14,3,0.1897058823529411,0,0,2,1,0,0,0,0,0,0,0.1610050251256281,0.08823529411764706,0.4117647058823529,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-11-15,三国,1,みくにあさイ,4,5118,野田なづ,22,佐賀,47,B1,3.48,8.75,2.0,0.0,43,29.75,45,28.47,曇り,南東,1,1,6.6,5,まくり差し,4,0.34,.  .,野田なづき,36,1,0,6,0.2027777777777777,0,0,1,0,0,0,0,0,0,0,0.2033333333333333,0.027777777777777776,0.0,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-15,三国,1,みくにあさイ,5,4965,福岡泉水,25,兵庫,52,B2,3.17,6.9,1.5,0.0,44,40.4,38,29.17,曇り,南東,1,1,6.66,1,まくり差し,5,0.29,1.48.2,福岡泉水,26,1,3,4,0.1407692307692307,0,0,0,1,0,0,0,0,0,0,0.1676923076923077,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-11-15,三国,1,みくにあさイ,6,5241,門田　栞,22,香川,52,B2,1.2,0.0,0.0,0.0,48,28.48,62,41.38,曇り,南東,1,1,6.64,6,まくり差し,6,0.3,.  .,門田栞,38,0,0,0,0.2107894736842105,0,0,0,0,0,0,0,0,0,0,0.21265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,三国,2,みくにあさガ,1,3070,山室展弘,61,岡山,50,A2,6.38,50.65,6.0,46.67,68,45.95,56,33.11,曇り,南東,4,3,6.52,1,逃げ,1,0.24,1.48.5,山室展弘,30,20,4,2,0.132,18,0,0,0,2,0,2,6,2,0,0.1517058823529411,0.6666666666666666,0.13333333333333333,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667
2022-11-15,三国,2,みくにあさガ,2,4851,関　浩哉,27,群馬,51,A1,7.54,52.68,7.19,47.62,46,33.12,69,43.84,曇り,南東,4,3,6.56,2,逃げ,2,0.28,1.51.2,関浩哉,45,14,17,6,0.1568888888888889,0,10,2,0,2,0,0,0,0,24,0.1540492957746478,0.3111111111111111,0.37777777777777777,0.13333333333333333,0.0,0.5333333333333333,0.2222222222222222,0.044444444444444446,0.0,0.0,0.0,0.0
2022-11-15,三国,2,みくにあさガ,3,5131,江藤敦宏,23,福岡,52,B1,2.83,6.52,4.0,28.57,61,33.79,47,34.23,曇り,南東,4,3,6.58,4,逃げ,3,0.32,1.53.6,江藤敦宏,34,0,1,5,0.1726470588235294,0,0,0,0,0,0,0,0,0,0,0.1868983957219251,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,三国,2,みくにあさガ,4,4916,中村聡志,35,群馬,56,B1,4.12,27.27,0.0,0.0,17,27.41,25,36.49,曇り,南東,4,3,6.69,3,逃げ,4,0.29,1.51.3,中村聡志,21,2,5,3,0.1466666666666666,0,0,2,0,0,0,0,0,0,0,0.1556060606060606,0.09523809523809523,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-11-15,三国,2,みくにあさガ,5,5218,山田理央,22,香川,50,B2,2.02,3.85,0.0,0.0,38,33.78,44,29.93,曇り,南東,4,3,6.64,5,逃げ,6,0.37,.  .,山田理央,41,1,1,1,0.2041463414634146,0,0,0,1,0,0,0,0,0,0,0.2163559322033898,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-11-15,三国,2,みくにあさガ,6,3912,川原正明,48,福井,51,B1,5.1,34.25,5.54,40.85,18,31.45,67,25.4,曇り,南東,4,3,6.71,6,逃げ,5,0.32,.  .,川原正明,29,1,4,4,0.1824137931034482,0,0,0,1,0,0,0,0,0,0,0.1619897959183673,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-11-15,三国,3,みくにあさズ,1,4254,川島圭司,39,滋賀,51,A2,5.45,33.04,6.33,47.62,34,29.61,40,29.37,晴,南東,4,4,6.54,1,逃げ,1,0.07,1.49.1,川島圭司,48,33,10,3,0.1360416666666666,32,0,0,0,1,0,2,5,4,0,0.1452173913043478,0.6875,0.20833333333333334,0.0625,0.6666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.08333333333333333
2022-11-15,三国,3,みくにあさズ,2,4529,嶋　義信,34,香川,54,B1,5.04,33.33,4.06,18.75,28,32.64,32,27.61,晴,南東,4,4,6.59,4,逃げ,2,0.1,1.53.2,嶋義信,32,4,9,5,0.1490625,0,4,0,0,0,0,0,0,0,18,0.1516062176165803,0.125,0.28125,0.15625,0.0,0.5625,0.125,0.0,0.0,0.0,0.0,0.0
2022-11-15,三国,3,みくにあさズ,3,4095,福来　剛,41,東京,52,A1,7.46,57.48,8.13,70.0,21,39.46,17,33.1,晴,南東,4,4,6.51,2,逃げ,3,0.07,1.49.8,福来剛,45,16,17,6,0.1075555555555555,0,0,5,8,3,0,0,0,0,0,0.1339772727272727,0.35555555555555557,0.37777777777777777,0.13333333333333333,0.0,0.0,0.0,0.1111111111111111,0.17777777777777778,0.0,0.0,0.0
2022-11-15,三国,3,みくにあさズ,4,5126,山下大輝,26,兵庫,51,B1,3.98,15.29,2.71,8.33,50,45.7,48,28.17,晴,南東,4,4,6.64,3,逃げ,4,0.18,1.52.1,山下大輝,36,0,4,3,0.1644444444444444,0,0,0,0,0,0,0,0,0,0,0.1654854368932039,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,三国,3,みくにあさズ,5,4339,平瀬城啓,38,福井,54,B1,4.06,20.51,4.33,23.81,25,31.97,19,32.85,晴,南東,4,4,6.65,6,逃げ,6,0.23,.  .,平瀬城啓,25,0,1,1,0.184,0,0,0,0,0,0,0,0,0,0,0.1776978417266187,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,三国,3,みくにあさズ,6,4219,本岡勝利,41,広島,57,B1,5.07,22.94,3.73,13.33,71,36.3,21,38.97,晴,南東,4,4,6.67,5,逃げ,5,0.21,.  .,本岡勝利,39,0,1,5,0.181025641025641,0,0,0,0,0,0,0,0,0,0,0.170375939849624,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,三国,4,みくにあさ推,1,4256,渡辺浩司,39,福岡,53,A1,6.93,55.12,6.61,51.02,19,33.77,71,38.67,晴,南東,4,4,6.57,1,逃げ,1,0.22,1.49.5,渡辺浩司,64,50,9,2,0.1296875,45,0,0,0,5,0,2,6,5,0,0.1429889298892989,0.78125,0.140625,0.03125,0.703125,0.0,0.0,0.0,0.0,0.03125,0.09375,0.078125
2022-11-15,三国,4,みくにあさ推,2,3872,岡田憲行,46,大阪,53,A2,6.25,44.25,6.66,51.79,33,25.41,28,36.55,晴,南東,4,4,6.76,2,逃げ,2,0.26,1.51.4,岡田憲行,48,9,14,9,0.1766666666666666,0,4,3,0,2,0,0,0,0,25,0.1858870967741935,0.1875,0.2916666666666667,0.1875,0.0,0.5208333333333334,0.08333333333333333,0.0625,0.0,0.0,0.0,0.0
2022-11-15,三国,4,みくにあさ推,3,4363,大野芳顕,37,福岡,53,A2,5.67,34.09,7.0,68.75,63,24.26,49,32.87,晴,南東,4,4,6.68,5,逃げ,3,0.33,.  .,大野芳顕,36,12,4,8,0.155,0,2,6,2,2,0,0,0,0,0,0.16244,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0
2022-11-15,三国,4,みくにあさ推,4,4056,小西英輝,44,福井,52,B1,4.64,27.84,4.81,29.73,54,33.54,52,22.22,晴,南東,4,4,6.68,4,逃げ,4,0.24,1.53.9,小西英輝,30,2,4,5,0.1646666666666666,0,1,1,0,0,0,0,0,0,0,0.1632211538461538,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-11-15,三国,4,みくにあさ推,5,4887,富澤祐作,35,群馬,56,B1,5.85,40.51,1.75,0.0,22,37.32,53,29.93,晴,南東,4,4,6.63,3,逃げ,5,0.21,1.52.8,富澤祐作,33,5,5,11,0.1366666666666666,0,1,0,4,0,0,0,0,0,0,0.1522448979591836,0.15151515151515152,0.15151515151515152,0.3333333333333333,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0
2022-11-15,三国,4,みくにあさ推,6,3454,井川大作,51,岡山,63,B1,4.16,19.28,3.1,10.0,72,36.67,22,27.34,晴,南東,4,4,6.74,6,逃げ,6,0.36,.  .,井川大作,30,0,0,5,0.2013333333333333,0,0,0,0,0,0,0,0,0,0,0.1787078651685393,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,三国,5,予選,1,5141,大澤風葵,21,群馬,53,B1,5.32,35.44,3.65,10.0,52,46.58,18,35.33,晴,南東,3,3,6.64,6,抜き,1,0.21,.  .,大澤風葵,25,14,4,4,0.1616,12,0,0,0,2,0,2,5,2,0,0.1602259887005649,0.56,0.16,0.16,0.48,0.0,0.0,0.0,0.0,0.08,0.2,0.08
2022-11-15,三国,5,予選,2,4290,稲田浩二,37,兵庫,51,A1,7.65,64.1,7.73,57.78,30,27.34,24,50.69,晴,南東,3,3,6.6,2,抜き,3,0.21,1.50.3,稲田浩二,43,13,16,5,0.1272093023255814,0,7,6,0,0,0,0,0,0,22,0.1364,0.3023255813953488,0.37209302325581395,0.11627906976744186,0.0,0.5116279069767442,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.0
2022-11-15,三国,5,予選,3,3543,福田雅一,54,香川,55,A2,5.38,36.62,0.0,0.0,29,32.28,65,41.73,晴,南東,3,3,6.68,3,抜き,4,0.21,1.52.2,福田雅一,36,6,10,5,0.1416666666666666,0,1,3,1,1,0,0,0,0,0,0.1524752475247524,0.16666666666666666,0.2777777777777778,0.1388888888888889,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-11-15,三国,5,予選,4,4847,佐藤隆太,28,東京,54,A1,6.05,37.96,6.62,52.94,32,34.42,16,35.57,晴,南東,3,3,6.64,1,抜き,5,0.15,1.48.8,佐藤隆太郎,32,4,9,7,0.13375,0,0,3,1,0,0,0,0,0,0,0.1570353982300885,0.125,0.28125,0.21875,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2022-11-15,三国,5,予選,5,4987,島倉　都,25,群馬,49,B1,4.32,23.21,4.22,16.67,27,27.42,72,38.1,晴,南東,3,3,6.66,5,抜き,6,0.21,.  .,島倉都,24,1,1,2,0.155,0,0,0,1,0,0,0,0,0,0,0.1664492753623188,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-11-15,三国,5,予選,6,3212,亀本勇樹,60,広島,59,B1,4.88,37.33,5.32,42.11,37,32.69,64,27.4,晴,南東,3,3,6.74,4,抜き,2,0.28,1.52.9,亀本勇樹,35,0,5,5,0.2491428571428571,0,0,0,0,0,0,0,0,0,0,0.1856852791878172,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,三国,6,予選,1,4821,妻鳥晋也,30,香川,56,B1,4.95,32.43,5.67,33.33,42,45.27,43,32.88,晴,南東,1,1,6.63,4,まくり,1,0.24,1.53.3,妻鳥晋也,26,10,8,3,0.2015384615384615,10,0,0,0,0,0,6,6,2,0,0.1981818181818181,0.38461538461538464,0.3076923076923077,0.11538461538461539,0.38461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.07692307692307693
2022-11-15,三国,6,予選,2,4977,馬野　耀,28,大阪,55,A2,4.47,21.92,5.58,38.46,20,33.55,46,31.72,晴,南東,1,1,6.58,2,まくり,2,0.21,1.49.6,馬野耀,34,7,8,8,0.1597058823529411,0,3,3,0,1,0,0,0,0,20,0.1564766839378238,0.20588235294117646,0.23529411764705882,0.23529411764705882,0.0,0.5882352941176471,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0
2022-11-15,三国,6,予選,3,4850,野中一平,28,愛知,55,A2,6.63,45.63,6.19,38.46,31,37.27,50,23.88,晴,南東,1,1,6.61,1,まくり,3,0.14,1.48.9,野中一平,29,6,9,6,0.123103448275862,0,0,2,3,1,0,0,0,0,0,0.1291208791208791,0.20689655172413793,0.3103448275862069,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0
2022-11-15,三国,6,予選,4,5218,山田理央,22,香川,50,B2,2.02,3.85,0.0,0.0,38,33.78,35,30.52,晴,南東,1,1,6.68,6,まくり,6,0.29,.  .,山田理央,8,0,0,1,0.18,0,0,0,0,0,0,0,0,0,0,0.2163559322033898,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,三国,6,予選,5,4930,佐藤　悠,27,福井,54,B1,5.05,30.0,5.51,35.14,13,34.23,51,37.16,晴,南東,1,1,6.68,3,まくり,4,0.15,1.51.1,佐藤悠,38,2,3,6,0.1694736842105263,0,0,0,1,1,0,0,0,0,0,0.1636979166666666,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-11-15,三国,6,予選,6,4366,前沢丈史,37,東京,56,A1,6.07,43.28,7.05,38.1,35,40.56,11,34.01,晴,南東,1,1,6.78,5,まくり,5,0.21,.  .,前沢丈史,39,1,11,5,0.15,0,0,0,0,1,0,0,0,0,0,0.1435051546391752,0.02564102564102564,0.28205128205128205,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,三国,7,予選,1,3202,三品隆浩,57,東京,55,B1,4.35,19.78,4.59,17.65,69,39.58,12,29.86,晴,南東,3,3,6.72,5,抜き,1,0.22,.  .,三品隆浩,31,12,6,3,0.1893548387096774,11,0,0,0,1,0,4,9,4,0,0.1989005235602094,0.3870967741935484,0.1935483870967742,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.12903225806451613,0.2903225806451613,0.12903225806451613
2022-11-15,三国,7,予選,2,4339,平瀬城啓,38,福井,54,B1,4.06,20.51,4.33,23.81,25,31.97,19,32.85,晴,南東,3,3,6.79,4,抜き,2,0.23,1.54.1,平瀬城啓,27,3,8,5,0.1503703703703703,0,1,2,0,0,0,0,0,0,11,0.1776978417266187,0.1111111111111111,0.2962962962962963,0.18518518518518517,0.0,0.4074074074074074,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2022-11-15,三国,7,予選,3,4851,関　浩哉,27,群馬,51,A1,7.54,52.68,7.19,47.62,46,33.12,69,43.84,晴,南東,3,3,6.63,1,抜き,3,0.21,1.49.0,関浩哉,46,18,10,12,0.1543478260869565,0,1,9,4,4,0,0,0,0,0,0.1540492957746478,0.391304347826087,0.21739130434782608,0.2608695652173913,0.0,0.0,0.021739130434782608,0.1956521739130435,0.08695652173913043,0.0,0.0,0.0
2022-11-15,三国,7,予選,4,4645,上村純一,42,群馬,53,A1,6.39,49.53,6.51,44.9,16,33.13,63,36.76,晴,南東,3,3,6.71,2,抜き,4,0.16,1.50.3,上村純一,48,17,7,6,0.1266666666666666,0,2,10,3,1,1,0,0,0,0,0.1382771535580524,0.3541666666666667,0.14583333333333334,0.125,0.0,0.0,0.041666666666666664,0.20833333333333334,0.0625,0.0,0.0,0.0
2022-11-15,三国,7,予選,5,4519,清水沙樹,35,東京,52,A2,5.04,26.79,5.53,31.58,57,43.42,36,35.76,晴,南東,3,3,6.69,6,抜き,5,0.23,.  .,清水沙樹,34,2,8,9,0.1361764705882353,0,0,0,1,1,0,0,0,0,0,0.1585238095238095,0.058823529411764705,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-15,三国,7,予選,6,3775,泉　啓文,48,岡山,60,B1,4.25,21.82,5.35,29.41,62,45.83,54,40.56,晴,南東,3,3,6.66,3,抜き,6,0.19,1.52.8,泉啓文,30,0,1,3,0.1553333333333333,0,0,0,0,0,0,0,0,0,0,0.1492982456140351,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,三国,8,予選,1,4887,富澤祐作,35,群馬,56,B1,5.85,40.51,1.75,0.0,22,37.32,53,29.93,晴,南東,1,1,6.6,5,まくり,1,0.2,.  .,富澤祐作,28,16,1,4,0.1525,15,0,0,0,1,0,2,5,2,0,0.1522448979591836,0.5714285714285714,0.03571428571428571,0.14285714285714285,0.5357142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.07142857142857142
2022-11-15,三国,8,予選,2,5126,山下大輝,26,兵庫,51,B1,3.98,15.29,2.71,8.33,50,45.7,48,28.17,晴,南東,1,1,6.68,1,まくり,2,0.13,1.48.3,山下大輝,36,5,4,5,0.1563888888888888,0,2,3,0,0,0,0,0,0,17,0.1654854368932039,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.0,0.4722222222222222,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2022-11-15,三国,8,予選,3,4269,杉山裕也,37,愛知,53,A2,6.36,44.8,6.52,47.76,58,50.62,20,25.36,晴,南東,1,1,6.49,2,まくり,3,0.12,1.49.9,杉山裕也,43,3,13,9,0.157906976744186,0,0,2,0,1,0,0,0,0,0,0.1552877697841726,0.06976744186046512,0.3023255813953488,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-11-15,三国,8,予選,4,5241,門田　栞,22,香川,52,B2,1.2,0.0,0.0,0.0,48,28.48,62,41.38,晴,南東,1,1,6.59,6,まくり,6,0.18,.  .,門田栞,3,0,0,0,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.21265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,三国,8,予選,5,3070,山室展弘,61,岡山,50,A2,6.38,50.65,6.0,46.67,68,45.95,56,33.11,晴,南東,1,1,6.65,3,まくり,4,0.09,1.51.7,山室展弘,29,3,8,6,0.1379310344827586,0,1,1,0,1,0,0,0,0,0,0.1517058823529411,0.10344827586206896,0.27586206896551724,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-11-15,三国,8,予選,6,4398,船岡洋一,35,広島,52,A1,6.8,50.79,4.88,12.5,40,35.15,58,26.9,晴,南東,1,1,6.67,4,まくり,5,0.09,1.53.2,船岡洋一郎,40,3,3,13,0.18825,0,1,1,1,0,0,0,0,0,0,0.1504545454545454,0.075,0.075,0.325,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-11-15,三国,9,予選特賞,1,3870,寺嶋　雄,47,福井,51,B1,4.59,26.09,4.86,26.63,56,28.17,34,35.37,晴,南西,1,1,6.78,1,抜き,1,0.07,1.49.4,寺嶋雄,29,14,8,4,0.1741379310344827,14,0,0,0,0,0,4,2,6,0,0.1717647058823529,0.4827586206896552,0.27586206896551724,0.13793103448275862,0.4827586206896552,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.20689655172413793
2022-11-15,三国,9,予選特賞,2,3968,茶谷信次,46,滋賀,54,A2,5.13,36.84,5.59,35.71,47,20.56,70,31.91,晴,南西,1,1,6.72,3,抜き,2,0.06,1.51.0,茶谷信次,33,4,13,7,0.1827272727272727,0,4,0,0,0,0,0,0,0,17,0.1973933649289099,0.12121212121212122,0.3939393939393939,0.21212121212121213,0.0,0.5151515151515151,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2022-11-15,三国,9,予選特賞,3,5118,野田なづ,22,佐賀,47,B1,3.48,8.75,2.0,0.0,43,29.75,45,28.47,晴,南西,1,1,6.66,5,抜き,3,0.08,.  .,野田なづき,45,2,3,10,0.1795555555555555,0,0,2,0,0,0,0,0,0,0,0.2033333333333333,0.044444444444444446,0.06666666666666667,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2022-11-15,三国,9,予選特賞,4,4256,渡辺浩司,39,福岡,53,A1,6.93,55.12,6.61,51.02,19,33.77,71,38.67,晴,南西,1,1,6.66,2,抜き,4,0.12,1.50.4,渡辺浩司,44,8,9,12,0.1354545454545454,0,2,4,1,1,0,0,0,0,0,0.1429889298892989,0.18181818181818182,0.20454545454545456,0.2727272727272727,0.0,0.0,0.045454545454545456,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2022-11-15,三国,9,予選特賞,5,4916,中村聡志,35,群馬,56,B1,4.12,27.27,0.0,0.0,17,27.41,25,36.49,晴,南西,1,1,6.75,6,抜き,5,0.05,.  .,中村聡志,24,1,0,2,0.1641666666666666,0,0,0,1,0,0,0,0,0,0,0.1556060606060606,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
