日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-24,蒲郡,12,ドリーム戦,5,3897,白井英治,44,山口,53,A1,8.18,57.6,7.33,51.16,57,45.83,27,31.88,曇り,南東,2,1,6.8,1,まくり,5,0.06,1.48.3,白井英治,33,6,6,10,0.136060606060606,0,1,1,3,1,0,0,0,0,0,0.1295491803278688,0.18181818181818182,0.18181818181818182,0.30303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-08-24,蒲郡,12,ドリーム戦,6,4337,平本真之,37,愛知,53,A1,7.22,48.46,6.92,44.32,43,29.51,77,28.13,曇り,南東,2,1,6.79,3,まくり,6,0.1,1.50.6,平本真之,39,5,7,4,0.1276923076923077,0,0,0,3,1,1,0,0,0,0,0.1273790322580645,0.1282051282051282,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-08-24,浜名湖,1,予選,1,5110,杉山喜一,21,静岡,51,B1,3.0,9.09,1.91,1.32,33,26.51,54,32.32,曇り,南,2,1,6.77,1,逃げ,1,0.13,1.51.0,杉山喜一,2,1,0,0,0.21,1,0,0,0,0,0,0,1,0,0,0.1766169154228855,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2021-08-24,浜名湖,1,予選,2,4887,富澤祐作,34,群馬,55,B1,4.45,26.88,3.53,13.89,43,23.64,49,38.07,曇り,南,2,1,6.78,3,逃げ,2,0.05,1.54.5,富澤祐作,31,4,7,5,0.1719354838709677,0,3,0,0,1,0,0,0,0,14,0.158159509202454,0.12903225806451613,0.22580645161290322,0.16129032258064516,0.0,0.45161290322580644,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2021-08-24,浜名湖,1,予選,3,4988,牟田奨太,24,静岡,55,B1,3.42,20.55,2.69,12.94,66,31.33,35,26.98,曇り,南,2,1,6.75,5,逃げ,4,0.18,.  .,牟田奨太,25,1,3,1,0.1808,0,0,1,0,0,0,0,0,0,0,0.1822222222222222,0.04,0.12,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-08-24,浜名湖,1,予選,4,5022,伊藤尚汰,26,福岡,49,B1,3.81,19.18,3.0,10.0,8,39.76,19,36.19,曇り,南,2,1,6.69,2,逃げ,3,0.19,1.53.1,伊藤尚汰,26,3,4,2,0.1438461538461538,0,0,3,0,0,0,0,0,0,0,0.1592592592592592,0.11538461538461539,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2021-08-24,浜名湖,1,予選,5,5147,田中勇輔,27,埼玉,52,B2,1.68,2.44,0.0,0.0,44,22.95,13,33.33,曇り,南,2,1,6.78,6,逃げ,5,0.26,.  .,田中勇輔,29,0,1,1,0.1903448275862069,0,0,0,0,0,0,0,0,0,0,0.1954166666666666,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,浜名湖,1,予選,6,5035,櫻井　優,23,埼玉,55,B1,3.43,17.24,2.81,2.38,13,35.96,56,35.98,曇り,南,2,1,6.72,4,逃げ,6,0.23,1.56.8,櫻井優,30,0,2,4,0.238,0,0,0,0,0,0,0,0,0,0,0.1913872832369942,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,浜名湖,2,予選,1,5010,宇留田翔,24,三重,54,B1,4.57,24.74,4.1,20.83,57,44.19,16,34.26,曇り,南,2,1,6.55,5,まくり,5,0.07,.  .,宇留田翔平,27,7,8,4,0.1807407407407407,7,0,0,0,0,0,6,8,2,0,0.1792746113989637,0.25925925925925924,0.2962962962962963,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.2222222222222222,0.2962962962962963,0.07407407407407407
2021-08-24,浜名湖,2,予選,2,4879,山崎鉄平,26,佐賀,53,B1,5.29,29.66,4.96,30.77,21,32.43,63,20.16,曇り,南,2,1,6.75,4,まくり,1,0.19,1.55.0,山崎鉄平,37,4,10,8,0.1481081081081081,0,3,1,0,0,0,0,0,0,19,0.1457317073170732,0.10810810810810811,0.2702702702702703,0.21621621621621623,0.0,0.5135135135135135,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-24,浜名湖,2,予選,3,5017,澤田尚也,22,滋賀,52,A2,5.58,35.19,4.89,33.33,53,24.0,59,30.69,曇り,南,2,1,6.73,1,まくり,2,0.02,1.51.3,澤田尚也,43,6,12,12,0.1355813953488372,0,0,0,3,3,0,0,0,0,0,0.129695652173913,0.13953488372093023,0.27906976744186046,0.27906976744186046,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-08-24,浜名湖,2,予選,4,5096,上原　崚,26,東京,52,B1,2.87,5.0,1.87,0.0,58,38.96,30,29.69,曇り,南,2,1,6.76,6,まくり,4,0.07,.  .,上原崚,60,0,5,6,0.1338333333333333,0,0,0,0,0,0,0,0,0,0,0.1460655737704918,0.0,0.08333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,浜名湖,2,予選,5,4736,高倉和士,30,福岡,54,A1,7.2,56.69,6.15,30.0,63,27.78,55,33.03,曇り,南,2,1,6.77,2,まくり,3,0.05,1.52.2,高倉和士,36,3,13,11,0.1641666666666666,0,0,0,3,0,0,0,0,0,0,0.1527797833935018,0.08333333333333333,0.3611111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-08-24,浜名湖,2,予選,6,4991,宗行治哉,24,広島,50,B1,5.27,34.09,5.18,27.27,49,41.76,46,31.1,曇り,南,2,1,6.78,3,まくり,6,0.11,1.54.2,宗行治哉,29,2,0,7,0.1986206896551724,0,0,0,1,0,1,0,0,0,0,0.1809090909090909,0.06896551724137931,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-08-24,浜名湖,3,予選,1,5084,末永和也,22,佐賀,53,B1,6.03,40.86,0.0,0.0,62,28.4,66,35.85,曇り,南,3,2,6.74,6,まくり,1,0.28,.  .,末永和也,9,8,0,0,0.1288888888888889,8,0,0,0,0,0,1,0,0,0,0.1566009852216748,0.8888888888888888,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0
2021-08-24,浜名湖,3,予選,2,4852,川原祐明,26,香川,52,A2,6.12,40.26,6.11,52.63,19,30.59,58,31.66,曇り,南,3,2,6.74,5,まくり,2,0.25,.  .,川原祐明,48,7,15,11,0.1635416666666666,0,5,0,0,2,0,0,0,0,23,0.1553767123287671,0.14583333333333334,0.3125,0.22916666666666666,0.0,0.4791666666666667,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2021-08-24,浜名湖,3,予選,3,4934,佐々木翔,25,大阪,53,A2,4.59,24.29,5.6,35.0,22,36.47,28,33.96,曇り,南,3,2,6.71,1,まくり,3,0.17,1.52.1,佐々木翔斗,33,2,8,8,0.1336363636363636,0,0,2,0,0,0,0,0,0,0,0.1488202247191011,0.06060606060606061,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-08-24,浜名湖,3,予選,4,5042,畑田汰一,22,埼玉,52,A1,6.39,47.26,5.38,37.84,52,25.68,20,32.86,曇り,南,3,2,6.76,2,まくり,4,0.11,1.53.3,畑田汰一,53,13,13,11,0.120754716981132,0,2,7,4,0,0,0,0,0,0,0.135,0.24528301886792453,0.24528301886792453,0.20754716981132076,0.0,0.0,0.03773584905660377,0.1320754716981132,0.07547169811320754,0.0,0.0,0.0
2021-08-24,浜名湖,3,予選,5,5080,鈴木慶太,22,静岡,53,B1,2.44,5.63,2.73,8.93,45,28.38,45,40.18,曇り,南,3,2,6.74,4,まくり,5,0.19,1.55.0,鈴木慶太,41,2,0,5,0.197560975609756,0,0,1,1,0,0,0,0,0,0,0.1885074626865671,0.04878048780487805,0.0,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-08-24,浜名湖,3,予選,6,4992,廣瀬篤哉,23,滋賀,57,B1,4.33,18.68,2.96,4.0,18,35.71,39,31.86,曇り,南,3,2,6.71,3,まくり,6,0.22,1.54.6,廣瀬篤哉,23,0,0,4,0.2095652173913043,0,0,0,0,0,0,0,0,0,0,0.1704225352112676,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,浜名湖,4,ランチタイム,1,4939,宮之原輝,23,東京,49,A1,6.8,53.72,8.45,72.73,61,26.47,32,36.79,曇り,南,4,2,6.66,1,逃げ,1,0.17,1.51.1,宮之原輝紀,58,39,8,6,0.1405172413793103,37,0,0,0,2,0,8,3,6,0,0.1506299212598425,0.6724137931034483,0.13793103448275862,0.10344827586206896,0.6379310344827587,0.0,0.0,0.0,0.0,0.13793103448275862,0.05172413793103448,0.10344827586206896
2021-08-24,浜名湖,4,ランチタイム,2,4872,山下流心,28,広島,52,B1,4.67,26.97,6.2,50.0,55,20.0,50,32.35,曇り,南,4,2,6.68,4,逃げ,2,0.22,1.54.1,山下流心,36,1,10,8,0.1819444444444444,0,0,1,0,0,0,0,0,0,23,0.1774390243902439,0.027777777777777776,0.2777777777777778,0.2222222222222222,0.0,0.6388888888888888,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-24,浜名湖,4,ランチタイム,3,4918,川島拓郎,32,静岡,53,B1,4.1,19.05,3.78,15.63,54,42.86,53,35.45,曇り,南,4,2,6.7,2,逃げ,3,0.14,1.52.0,川島拓郎,26,5,2,7,0.1557692307692307,0,2,0,3,0,0,0,0,0,0,0.1806081081081081,0.19230769230769232,0.07692307692307693,0.2692307692307692,0.0,0.0,0.07692307692307693,0.0,0.11538461538461539,0.0,0.0,0.0
2021-08-24,浜名湖,4,ランチタイム,4,5128,坪井爽佑,24,三重,57,B1,2.54,6.56,2.38,4.76,26,29.59,14,36.41,曇り,南,4,2,6.65,5,逃げ,4,0.24,.  .,坪井爽佑,24,1,1,3,0.1695833333333333,0,0,1,0,0,0,0,0,0,0,0.2139007092198581,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-08-24,浜名湖,4,ランチタイム,5,5037,田頭虎親,23,香川,54,B1,4.76,28.8,0.0,0.0,17,31.17,75,37.09,曇り,南,4,2,6.66,6,逃げ,5,0.24,.  .,田頭虎親,34,0,4,8,0.1761764705882353,0,0,0,0,0,0,0,0,0,0,0.1617167381974248,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,浜名湖,4,ランチタイム,6,4989,石原　翼,24,静岡,51,B1,5.43,36.36,4.61,25.83,12,25.71,23,32.55,曇り,南,4,2,6.74,3,逃げ,6,0.18,1.53.9,石原翼,30,0,2,3,0.186,0,0,0,0,0,0,0,0,0,0,0.170507614213198,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,浜名湖,5,予選,2,4857,加藤翔馬,24,兵庫,57,A2,6.09,43.97,5.21,31.58,27,32.47,21,35.35,曇り,南,4,2,6.82,4,抜き,2,0.06,1.54.8,加藤翔馬,35,6,16,3,0.1651428571428571,0,2,4,0,0,0,0,0,0,18,0.1801195219123506,0.17142857142857143,0.45714285714285713,0.08571428571428572,0.0,0.5142857142857142,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0
2021-08-24,浜名湖,5,予選,3,4877,鈴谷一平,26,兵庫,56,A2,5.69,39.37,4.73,36.36,14,19.67,40,35.16,曇り,南,4,2,6.65,2,抜き,3,0.03,1.53.1,鈴谷一平,44,6,9,12,0.0993181818181818,0,1,3,1,1,0,0,0,0,0,0.1207142857142857,0.13636363636363635,0.20454545454545456,0.2727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-08-24,浜名湖,5,予選,4,4887,富澤祐作,34,群馬,55,B1,4.45,26.88,3.53,13.89,43,23.64,49,38.07,曇り,南,4,2,6.79,3,抜き,4,0.06,1.54.6,富澤祐作,30,0,3,4,0.1493333333333333,0,0,0,0,0,0,0,0,0,0,0.158159509202454,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,浜名湖,5,予選,5,4908,上田龍星,26,大阪,52,A1,7.06,55.56,0.0,0.0,15,17.91,44,35.41,曇り,南,4,2,6.68,1,抜き,5,0.08,1.51.1,上田龍星,39,4,10,5,0.1387179487179487,0,0,1,2,1,0,0,0,0,0,0.1401515151515151,0.10256410256410256,0.2564102564102564,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-08-24,浜名湖,5,予選,6,5020,宮村勇哉,29,三重,55,B1,3.14,6.06,2.03,3.13,10,26.44,22,40.39,曇り,南,4,2,6.72,5,抜き,6,0.23,.  .,宮村勇哉,22,0,1,1,0.179090909090909,0,0,0,0,0,0,0,0,0,0,0.1832467532467532,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,浜名湖,6,予選,1,4894,原村拓也,30,香川,52,A2,4.83,28.8,3.56,11.11,29,41.18,37,31.8,曇り,南,4,2,6.65,5,抜き,1,0.23,.  .,原村拓也,34,20,4,0,0.1523529411764705,20,0,0,0,0,0,5,5,3,0,0.1754751131221719,0.5882352941176471,0.11764705882352941,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.08823529411764706
2021-08-24,浜名湖,6,予選,2,4850,野中一平,26,愛知,54,A1,6.78,53.45,5.33,31.11,38,43.82,27,41.67,曇り,南,4,2,6.64,2,抜き,2,0.12,1.51.6,野中一平,49,11,12,8,0.1185714285714285,0,6,4,0,1,0,0,0,0,26,0.12,0.22448979591836735,0.24489795918367346,0.16326530612244897,0.0,0.5306122448979592,0.12244897959183673,0.08163265306122448,0.0,0.0,0.0,0.0
2021-08-24,浜名湖,6,予選,3,5110,杉山喜一,21,静岡,51,B1,3.0,9.09,1.91,1.32,33,26.51,54,32.32,曇り,南,4,2,6.73,3,抜き,3,0.13,1.51.8,杉山喜一,5,0,2,0,0.154,0,0,0,0,0,0,0,0,0,0,0.1766169154228855,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,浜名湖,6,予選,4,4826,井上一輝,27,大阪,50,A1,6.47,52.63,6.6,30.0,9,28.4,73,39.81,曇り,南,4,2,6.71,1,抜き,4,0.17,1.50.9,井上一輝,37,8,7,10,0.1537837837837838,0,2,3,0,3,0,0,0,0,0,0.1336991869918699,0.21621621621621623,0.1891891891891892,0.2702702702702703,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2021-08-24,浜名湖,6,予選,5,5135,仲　航太,21,東京,54,B1,2.92,7.61,2.14,4.76,60,31.43,62,42.92,曇り,南,4,2,6.76,6,抜き,5,0.19,.  .,仲航太,51,1,4,5,0.2103921568627451,0,0,0,0,0,1,0,0,0,0,0.2154193548387097,0.0196078431372549,0.0784313725490196,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,浜名湖,6,予選,6,4879,山崎鉄平,26,佐賀,53,B1,5.29,29.66,4.96,30.77,21,32.43,63,20.16,曇り,南,4,2,6.73,4,抜き,6,0.16,1.53.8,山崎鉄平,39,0,3,6,0.1679487179487179,0,0,0,0,0,0,0,0,0,0,0.1457317073170732,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,浜名湖,7,ブレイクタイ,2,5035,櫻井　優,23,埼玉,55,B1,3.43,17.24,2.81,2.38,13,35.96,56,35.98,曇り,南,5,3,6.69,5,まくり差し,2,0.3,.  .,櫻井優,29,5,0,3,0.1886206896551724,0,1,3,0,1,0,0,0,0,14,0.1913872832369942,0.1724137931034483,0.0,0.10344827586206896,0.0,0.4827586206896552,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0
2021-08-24,浜名湖,7,ブレイクタイ,3,5084,末永和也,22,佐賀,53,B1,6.03,40.86,0.0,0.0,62,28.4,66,35.85,曇り,南,5,3,6.7,1,まくり差し,3,0.17,1.58.4,末永和也,15,2,6,3,0.114,0,0,1,1,0,0,0,0,0,0,0.1566009852216748,0.13333333333333333,0.4,0.2,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-08-24,浜名湖,7,ブレイクタイ,4,4933,板橋侑我,25,静岡,53,A1,5.98,40.0,5.81,42.24,32,11.76,72,40.09,曇り,南,5,3,6.71,2,まくり差し,4,0.19,2.01.1,板橋侑我,49,6,10,11,0.1389795918367347,0,1,2,1,2,0,0,0,0,0,0.1489338235294117,0.12244897959183673,0.20408163265306123,0.22448979591836735,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-08-24,浜名湖,7,ブレイクタイ,5,5096,上原　崚,26,東京,52,B1,2.87,5.0,1.87,0.0,58,38.96,30,29.69,曇り,南,5,3,6.7,3,まくり差し,5,0.26,2.06.5,上原崚,60,0,1,7,0.1536666666666666,0,0,0,0,0,0,0,0,0,0,0.1460655737704918,0.0,0.016666666666666666,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,浜名湖,7,ブレイクタイ,6,5141,大澤風葵,20,群馬,52,B1,4.44,19.54,0.0,0.0,5,28.77,69,31.94,曇り,南,5,3,6.73,4,まくり差し,6,0.29,2.09.8,大澤風葵,54,4,1,8,0.192037037037037,0,0,0,3,0,1,0,0,0,0,0.1755882352941176,0.07407407407407407,0.018518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-08-24,浜名湖,8,予選,1,4907,小池修平,26,大阪,54,A1,6.86,56.91,5.75,42.86,37,39.53,36,30.29,曇り,南,4,2,6.68,1,逃げ,1,0.16,1.48.3,小池修平,63,48,10,2,0.1231746031746031,46,0,0,0,2,0,1,7,4,0,0.1352554744525547,0.7619047619047619,0.15873015873015872,0.031746031746031744,0.7301587301587301,0.0,0.0,0.0,0.0,0.015873015873015872,0.1111111111111111,0.06349206349206349
2021-08-24,浜名湖,8,予選,2,5022,伊藤尚汰,26,福岡,49,B1,3.81,19.18,3.0,10.0,8,39.76,19,36.19,曇り,南,4,2,6.66,5,逃げ,2,0.18,.  .,伊藤尚汰,34,0,9,4,0.1758823529411765,0,0,0,0,0,0,0,0,0,16,0.1592592592592592,0.0,0.2647058823529412,0.11764705882352941,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,浜名湖,8,予選,3,5042,畑田汰一,22,埼玉,52,A1,6.39,47.26,5.38,37.84,52,25.68,20,32.86,曇り,南,4,2,6.73,2,逃げ,3,0.12,1.52.8,畑田汰一,55,15,10,12,0.1314545454545454,0,1,6,6,2,0,0,0,0,0,0.135,0.2727272727272727,0.18181818181818182,0.21818181818181817,0.0,0.0,0.01818181818181818,0.10909090909090909,0.10909090909090909,0.0,0.0,0.0
2021-08-24,浜名湖,8,予選,4,4982,中村将隆,25,兵庫,57,B2,2.09,4.65,2.32,5.26,23,22.39,61,31.28,曇り,南,4,2,6.68,6,逃げ,6,0.3,.  .,中村将隆,14,0,0,0,0.2142857142857142,0,0,0,0,0,0,0,0,0,0,0.2081553398058252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,浜名湖,8,予選,5,5128,坪井爽佑,24,三重,57,B1,2.54,6.56,2.38,4.76,26,29.59,14,36.41,曇り,南,4,2,6.69,3,逃げ,5,0.08,1.54.7,坪井爽佑,50,0,1,6,0.2216,0,0,0,0,0,0,0,0,0,0,0.2139007092198581,0.0,0.02,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,浜名湖,8,予選,6,5017,澤田尚也,22,滋賀,52,A2,5.58,35.19,4.89,33.33,53,24.0,59,30.69,曇り,南,4,2,6.72,4,逃げ,4,0.15,1.55.7,澤田尚也,42,3,3,10,0.1269047619047619,0,0,0,3,0,0,0,0,0,0,0.129695652173913,0.07142857142857142,0.07142857142857142,0.23809523809523808,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-08-24,浜名湖,9,予選特賞,1,4857,加藤翔馬,24,兵庫,57,A2,6.09,43.97,5.21,31.58,27,32.47,21,35.35,曇り,南,4,2,6.77,1,逃げ,1,0.14,1.59.1,加藤翔馬,44,27,8,1,0.1586363636363636,25,0,0,0,2,0,1,8,6,0,0.1801195219123506,0.6136363636363636,0.18181818181818182,0.022727272727272728,0.5681818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.18181818181818182,0.13636363636363635
2021-08-24,浜名湖,9,予選特賞,2,4991,宗行治哉,24,広島,50,B1,5.27,34.09,5.18,27.27,49,41.76,46,31.1,曇り,南,4,2,6.75,2,逃げ,2,0.12,2.01.9,宗行治哉,34,3,11,7,0.1926470588235294,1,1,1,0,0,0,0,0,0,18,0.1809090909090909,0.08823529411764706,0.3235294117647059,0.20588235294117646,0.029411764705882353,0.5294117647058824,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-24,浜名湖,9,予選特賞,4,5080,鈴木慶太,22,静岡,53,B1,2.44,5.63,2.73,8.93,45,28.38,45,40.18,曇り,南,4,2,6.69,3,逃げ,4,0.22,2.06.8,鈴木慶太,44,2,4,5,0.1909090909090909,0,1,0,1,0,0,0,0,0,0,0.1885074626865671,0.045454545454545456,0.09090909090909091,0.11363636363636363,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-08-24,浜名湖,9,予選特賞,6,4988,牟田奨太,24,静岡,55,B1,3.42,20.55,2.69,12.94,66,31.33,35,26.98,曇り,南,4,2,6.72,4,逃げ,6,0.18,2.12.5,牟田奨太,23,0,2,3,0.1560869565217391,0,0,0,0,0,0,0,0,0,0,0.1822222222222222,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,浜名湖,10,予選特賞,1,4736,高倉和士,30,福岡,54,A1,7.2,56.69,6.15,30.0,63,27.78,55,33.03,曇り,南,3,2,6.76,1,逃げ,1,0.16,1.51.0,高倉和士,67,45,14,6,0.1482089552238805,42,0,0,0,3,0,10,7,3,0,0.1527797833935018,0.6716417910447762,0.208955223880597,0.08955223880597014,0.6268656716417911,0.0,0.0,0.0,0.0,0.14925373134328357,0.1044776119402985,0.04477611940298507
2021-08-24,浜名湖,10,予選特賞,2,4992,廣瀬篤哉,23,滋賀,57,B1,4.33,18.68,2.96,4.0,18,35.71,39,31.86,曇り,南,3,2,6.72,3,逃げ,2,0.17,1.53.1,廣瀬篤哉,26,2,8,5,0.153076923076923,0,2,0,0,0,0,0,0,0,19,0.1704225352112676,0.07692307692307693,0.3076923076923077,0.19230769230769232,0.0,0.7307692307692307,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-08-24,浜名湖,10,予選特賞,3,4826,井上一輝,27,大阪,50,A1,6.47,52.63,6.6,30.0,9,28.4,73,39.81,曇り,南,3,2,6.73,4,逃げ,3,0.14,1.54.3,井上一輝,40,7,21,5,0.12025,0,0,2,4,1,0,0,0,0,0,0.1336991869918699,0.175,0.525,0.125,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2021-08-24,浜名湖,10,予選特賞,4,5147,田中勇輔,27,埼玉,52,B2,1.68,2.44,0.0,0.0,44,22.95,13,33.33,曇り,南,3,2,6.71,6,逃げ,4,0.17,.  .,田中勇輔,7,0,0,0,0.2042857142857142,0,0,0,0,0,0,0,0,0,0,0.1954166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,浜名湖,10,予選特賞,5,4877,鈴谷一平,26,兵庫,56,A2,5.69,39.37,4.73,36.36,14,19.67,40,35.16,曇り,南,3,2,6.69,2,逃げ,5,0.14,1.52.3,鈴谷一平,32,1,5,7,0.1075,0,0,0,1,0,0,0,0,0,0,0.1207142857142857,0.03125,0.15625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-08-24,浜名湖,10,予選特賞,6,4872,山下流心,28,広島,52,B1,4.67,26.97,6.2,50.0,55,20.0,50,32.35,曇り,南,3,2,6.72,5,逃げ,6,0.23,.  .,山下流心,26,0,3,4,0.2076923076923077,0,0,0,0,0,0,0,0,0,0,0.1774390243902439,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,浜名湖,11,予選特選,1,4850,野中一平,26,愛知,54,A1,6.78,53.45,5.33,31.11,38,43.82,27,41.67,曇り,南,3,2,6.66,1,逃げ,1,0.12,1.49.8,野中一平,51,42,5,3,0.1227450980392156,40,0,0,0,2,0,2,5,1,0,0.12,0.8235294117647058,0.09803921568627451,0.058823529411764705,0.7843137254901961,0.0,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.0196078431372549
2021-08-24,浜名湖,11,予選特選,2,5010,宇留田翔,24,三重,54,B1,4.57,24.74,4.1,20.83,57,44.19,16,34.26,曇り,南,3,2,6.51,4,逃げ,4,0.11,1.54.3,宇留田翔平,36,3,11,6,0.1702777777777777,0,2,1,0,0,0,0,0,0,17,0.1792746113989637,0.08333333333333333,0.3055555555555556,0.16666666666666666,0.0,0.4722222222222222,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-24,浜名湖,11,予選特選,3,4908,上田龍星,26,大阪,52,A1,7.06,55.56,0.0,0.0,15,17.91,44,35.41,曇り,南,3,2,6.65,2,逃げ,2,0.18,1.51.9,上田龍星,45,10,14,8,0.1428888888888889,0,0,6,4,0,0,0,0,0,0,0.1401515151515151,0.2222222222222222,0.3111111111111111,0.17777777777777778,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0
2021-08-24,浜名湖,11,予選特選,4,4918,川島拓郎,32,静岡,53,B1,4.1,19.05,3.78,15.63,54,42.86,53,35.45,曇り,南,3,2,6.73,3,逃げ,3,0.13,1.53.8,川島拓郎,26,0,3,5,0.1819230769230769,0,0,0,0,0,0,0,0,0,0,0.1806081081081081,0.0,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,浜名湖,11,予選特選,5,5121,定松勇樹,20,佐賀,51,A2,5.74,40.18,0.0,0.0,24,50.0,48,32.88,曇り,南,3,2,6.72,6,逃げ,5,0.13,.  .,定松勇樹,36,3,10,5,0.1705555555555555,0,0,2,1,0,0,0,0,0,0,0.1613736263736263,0.08333333333333333,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
