日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-05,蒲郡,3,予選,2,3679,飯島昌弘,52,埼玉,53,A1,6.5,48.54,0.0,0.0,21,27.33,20,34.62,晴,南東,1,1,6.69,2,逃げ,2,0.09,1.49.9,0.1413888888888889,0.1582959641255605,5.0,36.0,14.0,8.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.3888888888888889,0.2222222222222222,0.0,0.5,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2025-04-05,蒲郡,3,予選,3,4317,木村紗友,40,静岡,49,B1,3.74,16.67,4.75,25.0,47,29.14,55,36.21,晴,南東,1,1,6.64,3,逃げ,3,0.07,1.51.8,0.1755172413793103,0.1727167630057803,1.0,29.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-04-05,蒲郡,3,予選,4,4889,後藤盛也,36,東京,53,A2,5.24,36.67,3.97,16.13,67,22.7,28,35.93,晴,南東,1,1,6.7,5,逃げ,4,0.12,.  .,0.094375,0.1315714285714285,2.0,32.0,7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.21875,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-04-05,蒲郡,3,予選,5,5114,小林孝彰,25,福井,53,B1,6.1,40.7,4.76,29.41,74,31.43,75,38.04,晴,南東,1,1,6.66,4,逃げ,5,0.09,1.52.5,0.1782857142857143,0.1637055837563451,0.0,35.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,蒲郡,3,予選,6,5360,高木茉白,18,埼玉,48,B2,1.79,0.0,0.88,0.0,65,33.14,39,41.95,晴,南東,1,1,6.63,6,逃げ,6,0.11,.  .,0.2173684210526316,0.2078448275862069,0.0,57.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,蒲郡,4,予選,1,5289,佃　來紀,24,大阪,52,B1,4.19,13.91,2.92,7.69,39,34.73,16,26.36,晴,南,3,1,6.65,1,逃げ,1,0.13,1.48.7,0.165,0.1699999999999999,4.0,12.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.0
2025-04-05,蒲郡,4,予選,2,4080,山崎哲司,46,愛知,50,A1,6.78,55.88,6.24,46.03,18,44.29,65,24.2,晴,南,3,1,6.67,2,逃げ,2,0.15,1.51.1,0.119047619047619,0.1160085836909871,9.0,42.0,17.0,5.0,0.0,23.0,7.0,2.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.40476190476190477,0.11904761904761904,0.0,0.5476190476190477,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0
2025-04-05,蒲郡,4,予選,3,4984,森下愛梨,28,静岡,50,B1,5.29,33.33,5.61,35.48,24,46.26,41,22.97,晴,南,3,1,6.65,4,逃げ,3,0.22,1.53.4,0.1935483870967742,0.19025,1.0,31.0,8.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-04-05,蒲郡,4,予選,4,3652,森下　勇,51,群馬,57,B1,4.07,18.42,2.0,0.0,40,39.16,33,44.0,晴,南,3,1,6.74,5,逃げ,4,0.27,.  .,0.2012121212121212,0.19885,2.0,33.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-04-05,蒲郡,4,予選,5,4246,喜多那由,42,静岡,50,B1,4.06,20.0,2.33,0.0,17,22.22,63,33.53,晴,南,3,1,6.66,6,逃げ,5,0.25,.  .,0.1683333333333333,0.1732843137254902,1.0,36.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-04-05,蒲郡,4,予選,6,4435,服部達哉,38,愛知,55,A2,4.77,26.14,5.4,34.0,77,21.58,36,33.73,晴,南,3,1,6.6,3,逃げ,6,0.24,1.51.6,0.1884210526315789,0.1674152542372881,1.0,38.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-04-05,蒲郡,5,予選,1,5153,佐藤ほの,28,東京,45,B1,4.21,16.44,0.0,0.0,63,37.24,40,39.67,晴,南東,2,1,6.61,1,逃げ,1,0.07,1.48.7,0.2123809523809524,0.1782010582010582,4.0,21.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,0.19047619047619047,0.14285714285714285,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.09523809523809523
2025-04-05,蒲郡,5,予選,2,4430,永田秀二,39,東京,56,A1,6.08,44.17,7.4,65.0,73,36.41,34,27.92,晴,南東,2,1,6.68,4,逃げ,3,0.18,1.52.8,0.1737735849056604,0.1726428571428571,8.0,53.0,20.0,5.0,0.0,23.0,3.0,4.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.37735849056603776,0.09433962264150944,0.0,0.4339622641509434,0.05660377358490566,0.07547169811320754,0.0,0.0,0.0,0.0
2025-04-05,蒲郡,5,予選,3,4224,大橋栄里,43,福岡,49,B1,4.83,32.0,0.0,0.0,12,27.59,56,38.06,晴,南東,2,1,6.67,6,逃げ,4,0.17,.  .,0.2090322580645161,0.197,3.0,31.0,7.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2025-04-05,蒲郡,5,予選,4,4866,橋本英一,34,福岡,55,B1,4.74,28.24,4.28,16.67,66,22.22,46,34.55,晴,南東,2,1,6.67,5,逃げ,5,0.12,.  .,0.1606060606060606,0.146743119266055,2.0,33.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-04-05,蒲郡,5,予選,5,4199,北川潤二,42,愛知,57,A1,6.33,45.61,6.63,49.68,19,46.45,19,20.33,晴,南東,2,1,6.69,3,逃げ,2,0.13,1.51.1,0.16,0.1378929765886287,6.0,41.0,12.0,8.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.14634146341463414,0.2926829268292683,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2025-04-05,蒲郡,5,予選,6,3905,天野友和,47,愛知,53,A2,6.52,41.07,6.73,48.48,49,31.89,22,28.46,晴,南東,2,1,6.67,2,逃げ,6,0.15,1.49.5,0.1773529411764706,0.1578240740740741,0.0,34.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,蒲郡,6,予選,1,3319,山崎義明,58,埼玉,52,A2,5.3,34.02,4.3,25.0,64,40.52,24,36.84,曇り,南東,1,1,6.57,1,まくり,2,0.08,1.48.5,0.1464444444444444,0.1447892720306513,24.0,45.0,9.0,7.0,23.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,0.5333333333333333,0.2,0.15555555555555556,0.5111111111111111,0.0,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.13333333333333333
2025-04-05,蒲郡,6,予選,2,3159,江口晃生,60,群馬,54,A1,7.41,65.43,6.09,36.36,71,31.79,30,38.41,曇り,南東,1,1,6.72,6,まくり,1,0.15,.  .,0.1505882352941176,0.1531443298969072,7.0,34.0,13.0,6.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.38235294117647056,0.17647058823529413,0.0,0.5,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2025-04-05,蒲郡,6,予選,3,5098,大江　純,29,愛知,52,B1,4.22,22.22,4.56,22.92,75,35.0,57,31.33,曇り,南東,1,1,6.61,3,まくり,3,0.1,1.51.9,0.1287096774193548,0.1574857142857142,3.0,31.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2025-04-05,蒲郡,6,予選,4,4345,西舘　健,40,東京,54,A2,5.57,39.62,5.0,20.0,70,32.0,49,26.99,曇り,南東,1,1,6.67,4,まくり,4,0.07,1.52.3,0.1457894736842105,0.1571551724137931,4.0,38.0,5.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-04-05,蒲郡,6,予選,5,5223,森清友翔,23,福岡,55,B1,4.15,21.95,2.78,0.0,48,32.48,38,30.48,曇り,南東,1,1,6.68,2,まくり,5,0.09,1.50.0,0.1636585365853658,0.1939285714285714,4.0,41.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2025-04-05,蒲郡,6,予選,6,4750,井上尚悟,37,大阪,52,B1,3.88,19.15,3.22,11.11,16,39.07,43,27.71,曇り,南東,1,1,6.68,5,まくり,6,0.11,.  .,0.1844,0.171042654028436,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,蒲郡,7,予選,1,3557,太田和美,52,大阪,54,A1,6.53,42.99,7.0,52.63,72,41.78,35,23.27,曇り,南東,2,1,6.64,1,逃げ,1,0.11,1.48.9,0.1377464788732394,0.1514,50.0,71.0,12.0,4.0,48.0,0.0,0.0,0.0,0.0,9.0,6.0,3.0,0.704225352112676,0.16901408450704225,0.056338028169014086,0.676056338028169,0.0,0.0,0.0,0.0,0.1267605633802817,0.08450704225352113,0.04225352112676056
2025-04-05,蒲郡,7,予選,2,4211,村田　敦,41,東京,60,B1,4.2,20.69,4.4,24.0,43,33.33,51,32.28,曇り,南東,2,1,6.73,2,逃げ,2,0.13,1.50.9,0.1626666666666666,0.1569281045751634,1.0,30.0,7.0,5.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,0.16666666666666666,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,蒲郡,7,予選,3,4114,深澤達徳,44,東京,54,A2,5.62,30.28,5.08,16.67,20,29.63,48,30.59,曇り,南東,2,1,6.69,3,逃げ,3,0.08,1.52.1,0.1497727272727272,0.1706854838709677,4.0,44.0,10.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.36363636363636365,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2025-04-05,蒲郡,7,予選,4,4142,平野和明,44,愛知,54,A2,5.32,27.78,5.51,30.49,22,39.75,54,34.3,曇り,南東,2,1,6.69,4,逃げ,4,0.12,1.53.0,0.1804545454545454,0.1871875,1.0,44.0,7.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.1590909090909091,0.45454545454545453,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2025-04-05,蒲郡,7,予選,5,4317,木村紗友,40,静岡,49,B1,3.74,16.67,4.75,25.0,47,29.14,55,36.21,曇り,南東,2,1,6.72,6,逃げ,5,0.1,.  .,0.1699999999999999,0.1727167630057803,0.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,蒲郡,7,予選,6,5076,石原　光,29,静岡,54,B1,5.03,26.67,2.38,0.0,54,42.86,13,38.37,曇り,南東,2,1,6.67,5,逃げ,6,0.08,.  .,0.1940909090909091,0.1927586206896551,1.0,22.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2025-04-05,蒲郡,8,予選,1,4889,後藤盛也,36,東京,53,A2,5.24,36.67,3.97,16.13,67,22.7,28,35.93,曇り,南東,2,1,6.72,1,まくり,2,0.15,1.48.9,0.1255263157894736,0.1315714285714285,28.0,38.0,2.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.7368421052631579,0.05263157894736842,0.10526315789473684,0.7105263157894737,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263
2025-04-05,蒲郡,8,予選,2,4421,森作広大,36,東京,57,B1,3.73,12.24,4.0,9.38,37,33.85,29,38.96,曇り,南東,2,1,6.75,3,まくり,3,0.14,1.52.1,0.1625925925925926,0.1832846715328467,1.0,27.0,1.0,6.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.48148148148148145,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2025-04-05,蒲郡,8,予選,3,4246,喜多那由,42,静岡,50,B1,4.06,20.0,2.33,0.0,17,22.22,63,33.53,曇り,南東,2,1,6.7,6,まくり,6,0.15,.  .,0.1735294117647059,0.1732843137254902,1.0,34.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-04-05,蒲郡,8,予選,4,3473,石川真二,54,福岡,52,A1,6.9,56.12,0.0,0.0,45,43.95,68,36.26,曇り,南東,2,1,6.75,4,まくり,1,0.14,1.52.5,0.1566666666666666,0.1459942363112392,13.0,54.0,11.0,13.0,5.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.24074074074074073,0.2037037037037037,0.24074074074074073,0.09259259259259259,0.0,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0,0.0
2025-04-05,蒲郡,8,予選,5,4022,待鳥雄紀,45,福岡,59,A2,5.24,33.7,6.02,52.38,69,38.27,23,28.47,曇り,南東,2,1,6.66,2,まくり,4,0.12,1.50.0,0.156060606060606,0.1482426778242677,1.0,33.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-04-05,蒲郡,8,予選,6,4589,塩崎桐加,32,三重,51,A2,5.31,38.54,5.65,41.18,13,38.86,67,30.18,曇り,南東,2,1,6.69,5,まくり,5,0.08,.  .,0.1603225806451612,0.1534210526315789,1.0,31.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,蒲郡,9,予選特賞,1,5018,竹下大樹,26,福岡,55,A2,6.23,46.0,0.0,0.0,68,25.0,25,40.11,曇り,南東,2,1,6.78,1,逃げ,1,0.03,1.53.5,0.15675,0.1656106870229007,27.0,40.0,6.0,5.0,26.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.675,0.15,0.125,0.65,0.0,0.0,0.0,0.0,0.025,0.15,0.125
2025-04-05,蒲郡,9,予選特賞,2,4124,池田雄一,43,静岡,53,A2,6.14,40.66,5.63,36.84,11,47.26,70,45.99,曇り,南東,2,1,6.79,2,逃げ,2,0.04,1.56.6,0.1616666666666666,0.1544444444444444,9.0,42.0,13.0,13.0,0.0,24.0,5.0,2.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.30952380952380953,0.30952380952380953,0.0,0.5714285714285714,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2025-04-05,蒲郡,9,予選特賞,3,4327,加藤　翔,41,静岡,53,B1,4.36,24.51,3.84,18.03,35,30.05,61,31.01,曇り,南東,2,1,6.78,5,逃げ,3,0.15,.  .,0.1804761904761904,0.2004782608695652,3.0,42.0,4.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2025-04-05,蒲郡,9,予選特賞,4,4420,津久井拓,37,群馬,54,A2,5.89,43.0,5.65,29.41,46,23.57,59,28.99,曇り,南東,2,1,6.8,4,逃げ,4,0.12,2.04.2,0.1366666666666667,0.1608,4.0,45.0,11.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.08888888888888889,0.24444444444444444,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2025-04-05,蒲郡,9,予選特賞,5,5203,神里琴音,20,福岡,45,B1,4.08,19.57,2.56,0.0,38,25.47,60,26.81,曇り,南東,2,1,6.78,3,逃げ,5,0.09,1.59.7,0.1394594594594594,0.1535622317596566,1.0,37.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-04-05,蒲郡,10,一般特賞,1,3159,江口晃生,60,群馬,54,A1,7.41,65.43,6.09,36.36,71,31.79,30,38.41,曇り,東,3,1,6.81,1,逃げ,1,0.19,1.49.0,0.1433333333333333,0.1531443298969072,32.0,48.0,7.0,3.0,31.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,0.6666666666666666,0.14583333333333334,0.0625,0.6458333333333334,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.10416666666666667
2025-04-05,蒲郡,10,一般特賞,2,3563,堤　昇,55,静岡,53,A2,5.06,29.84,5.5,38.89,36,30.92,14,31.1,曇り,東,3,1,6.81,5,逃げ,2,0.2,.  .,0.1496153846153846,0.1575778546712802,8.0,52.0,15.0,11.0,2.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.28846153846153844,0.21153846153846154,0.038461538461538464,0.5,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2025-04-05,蒲郡,10,一般特賞,3,5289,佃　來紀,24,大阪,52,B1,4.19,13.91,2.92,7.69,39,34.73,16,26.36,曇り,東,3,1,6.74,4,逃げ,3,0.17,1.52.2,0.19,0.1699999999999999,0.0,23.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,蒲郡,10,一般特賞,4,3905,天野友和,47,愛知,53,A2,6.52,41.07,6.73,48.48,49,31.89,22,28.46,曇り,東,3,1,6.8,3,逃げ,4,0.2,1.51.7,0.155,0.1578240740740741,6.0,34.0,6.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.4411764705882353,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2025-04-05,蒲郡,10,一般特賞,5,3654,武田光史,51,福井,53,A1,6.26,45.13,3.1,0.0,76,30.49,64,31.25,曇り,東,3,1,6.78,2,逃げ,5,0.23,1.50.1,0.178125,0.1749593495934959,2.0,32.0,6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.1875,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-04-05,蒲郡,10,一般特賞,6,5114,小林孝彰,25,福井,53,B1,6.1,40.7,4.76,29.41,74,31.43,75,38.04,曇り,東,3,1,6.72,6,逃げ,6,0.34,.  .,0.1792857142857143,0.1637055837563451,0.0,28.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,蒲郡,11,一般特選,1,3679,飯島昌弘,52,埼玉,53,A1,6.5,48.54,0.0,0.0,21,27.33,20,34.62,曇り,東,4,2,6.78,1,逃げ,1,0.13,1.49.0,0.1491304347826087,0.1582959641255605,33.0,46.0,9.0,2.0,31.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.717391304347826,0.1956521739130435,0.043478260869565216,0.6739130434782609,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.06521739130434782
2025-04-05,蒲郡,11,一般特選,2,4199,北川潤二,42,愛知,57,A1,6.33,45.61,6.63,49.68,19,46.45,19,20.33,曇り,東,4,2,6.83,2,逃げ,2,0.11,1.50.4,0.1494444444444444,0.1378929765886287,4.0,54.0,13.0,13.0,1.0,34.0,1.0,2.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.24074074074074073,0.24074074074074073,0.018518518518518517,0.6296296296296297,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0
2025-04-05,蒲郡,11,一般特選,3,3319,山崎義明,58,埼玉,52,A2,5.3,34.02,4.3,25.0,64,40.52,24,36.84,曇り,東,4,2,6.75,3,逃げ,3,0.14,1.51.2,0.1363265306122449,0.1447892720306513,8.0,49.0,16.0,7.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.16326530612244897,0.32653061224489793,0.14285714285714285,0.0,0.0,0.02040816326530612,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2025-04-05,蒲郡,11,一般特選,4,4099,吉永則雄,46,大阪,53,A1,6.2,47.37,6.29,50.0,23,31.69,26,30.22,曇り,東,4,2,6.82,6,逃げ,4,0.17,.  .,0.1645,0.1634033613445378,5.0,40.0,14.0,7.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.125,0.35,0.175,0.0,0.0,0.075,0.0,0.05,0.0,0.0,0.0
2025-04-05,蒲郡,11,一般特選,5,4984,森下愛梨,28,静岡,50,B1,5.29,33.33,5.61,35.48,24,46.26,41,22.97,曇り,東,4,2,6.79,4,逃げ,5,0.2,1.52.8,0.1913333333333333,0.19025,1.0,30.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-04-05,蒲郡,11,一般特選,6,4142,平野和明,44,愛知,54,A2,5.32,27.78,5.51,30.49,22,39.75,54,34.3,曇り,東,4,2,6.85,5,逃げ,6,0.22,.  .,0.2085714285714285,0.1871875,0.0,42.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,蒲郡,12,一般記者特選,1,3473,石川真二,54,福岡,52,A1,6.9,56.12,0.0,0.0,45,43.95,68,36.26,曇り,南東,3,1,6.79,3,まくり,1,0.12,1.51.7,0.132716049382716,0.1459942363112392,48.0,81.0,14.0,6.0,47.0,0.0,0.0,0.0,0.0,11.0,12.0,10.0,0.5925925925925926,0.1728395061728395,0.07407407407407407,0.5802469135802469,0.0,0.0,0.0,0.0,0.13580246913580246,0.14814814814814814,0.12345679012345678
2025-04-05,蒲郡,12,一般記者特選,2,3557,太田和美,52,大阪,54,A1,6.53,42.99,7.0,52.63,72,41.78,35,23.27,曇り,南東,3,1,6.82,1,まくり,2,0.08,1.48.4,0.1469565217391304,0.1514,6.0,46.0,19.0,10.0,0.0,25.0,5.0,1.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.41304347826086957,0.21739130434782608,0.0,0.5434782608695652,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2025-04-05,蒲郡,12,一般記者特選,3,3714,梶原　正,50,福岡,56,B1,4.19,15.58,6.3,40.0,14,37.1,52,31.89,曇り,南東,3,1,6.82,2,まくり,3,0.11,1.50.4,0.1547368421052631,0.1644607843137255,4.0,38.0,8.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2025-04-05,蒲郡,12,一般記者特選,4,4430,永田秀二,39,東京,56,A1,6.08,44.17,7.4,65.0,73,36.41,34,27.92,曇り,南東,3,1,6.78,6,まくり,4,0.09,.  .,0.1712820512820512,0.1726428571428571,8.0,39.0,5.0,7.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.20512820512820512,0.1282051282051282,0.1794871794871795,0.0,0.0,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2025-04-05,蒲郡,12,一般記者特選,5,4080,山崎哲司,46,愛知,50,A1,6.78,55.88,6.24,46.03,18,44.29,65,24.2,曇り,南東,3,1,6.77,4,まくり,5,0.05,1.52.1,0.1255,0.1160085836909871,1.0,40.0,12.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.3,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-04-05,蒲郡,12,一般記者特選,6,4345,西舘　健,40,東京,54,A2,5.57,39.62,5.0,20.0,70,32.0,49,26.99,曇り,南東,3,1,6.84,5,まくり,6,0.07,.  .,0.1817857142857142,0.1571551724137931,0.0,28.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,平和島,1,予選,1,3687,花田和明,55,愛知,53,B1,5.18,33.33,5.57,42.86,68,33.91,10,28.82,晴,南,3,3,6.91,3,差し,1,0.1,1.52.5,0.1458333333333333,0.1698726114649681,7.0,24.0,8.0,6.0,7.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.2916666666666667,0.3333333333333333,0.25,0.2916666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.125,0.16666666666666666
