日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-26,平和島,3,予選,5,4861,田中宏樹,34,福岡,53,B1,4.77,31.71,4.73,26.67,64,26.28,26,36.71,雨,北,2,3,6.8,2,差し,5,0.11,1.52.3,田中宏樹,37.0,0.0,2.0,3.0,0.1602702702702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592792792792793,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,平和島,3,予選,6,4544,松田大志,35,福岡,52,A1,7.57,64.67,7.15,57.69,24,21.53,22,35.33,雨,北,2,3,6.72,4,差し,6,0.14,1.55.7,松田大志郎,35.0,5.0,11.0,10.0,0.1825714285714285,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725572519083969,0.14285714285714285,0.3142857142857143,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2023-03-26,平和島,4,予選,1,3863,海老澤泰,48,東京,56,B1,5.34,35.16,4.38,19.57,21,36.18,47,40.48,雨,北,2,3,6.87,1,逃げ,1,0.19,1.51.8,海老澤泰行,39.0,16.0,12.0,4.0,0.1553846153846154,16.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,6.0,0.0,0.1629249011857707,0.41025641025641024,0.3076923076923077,0.10256410256410256,0.41025641025641024,0.0,0.0,0.0,0.0,0.20512820512820512,0.1282051282051282,0.15384615384615385
2023-03-26,平和島,4,予選,2,4313,西村美智,38,香川,50,B2,5.81,40.59,4.73,36.36,60,31.01,51,28.3,雨,北,2,3,6.78,5,逃げ,2,0.34,.  .,西村美智子,36.0,4.0,8.0,13.0,0.1408333333333333,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,0.1438725490196078,0.1111111111111111,0.2222222222222222,0.3611111111111111,0.0,0.7777777777777778,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-26,平和島,4,予選,3,3251,平石和男,56,埼玉,49,A2,5.89,39.19,5.73,32.43,31,39.24,34,32.73,雨,北,2,3,6.85,4,逃げ,3,0.21,1.55.1,平石和男,47.0,6.0,6.0,10.0,0.1938297872340425,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1948514851485148,0.1276595744680851,0.1276595744680851,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-03-26,平和島,4,予選,4,3827,今泉　徹,49,群馬,52,B1,3.7,16.22,4.08,20.41,14,41.51,33,35.0,雨,北,2,3,6.86,3,逃げ,4,0.23,1.54.4,今泉徹,27.0,0.0,1.0,3.0,0.1566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695652173913043,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,平和島,4,予選,5,3430,角浜　修,54,広島,55,B1,4.23,25.86,5.44,33.33,70,30.77,45,35.88,雨,北,2,3,6.88,6,逃げ,5,0.2,.  .,角浜修,39.0,1.0,1.0,4.0,0.1769230769230769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167734375,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-03-26,平和島,4,予選,6,5005,石田貴洋,26,埼玉,52,A2,5.45,36.94,5.21,29.31,32,27.15,49,37.75,雨,北,2,3,6.85,2,逃げ,6,0.21,1.53.3,石田貴洋,43.0,0.0,2.0,10.0,0.1527906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488477366255144,0.0,0.046511627906976744,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,平和島,5,予選,1,4351,里岡右貴,37,福岡,54,A1,6.41,48.74,6.13,50.0,72,26.35,53,36.24,雨,北,2,3,6.84,1,逃げ,1,0.02,1.50.8,里岡右貴,59.0,45.0,7.0,5.0,0.1247457627118644,41.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,7.0,0.0,0.1224087591240876,0.7627118644067796,0.11864406779661017,0.0847457627118644,0.6949152542372882,0.0,0.0,0.0,0.0,0.03389830508474576,0.0847457627118644,0.11864406779661017
2023-03-26,平和島,5,予選,2,3470,新田芳美,53,徳島,46,B1,4.72,26.47,0.0,0.0,52,34.81,37,28.0,雨,北,2,3,6.85,2,逃げ,2,0.08,1.52.0,新田芳美,23.0,5.0,7.0,4.0,0.17,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1649557522123894,0.21739130434782608,0.30434782608695654,0.17391304347826086,0.0,0.4782608695652174,0.17391304347826086,0.0,0.043478260869565216,0.0,0.0,0.0
2023-03-26,平和島,5,予選,3,5094,生田波美,20,東京,54,B1,3.97,19.72,4.52,25.4,22,22.76,63,22.22,雨,北,2,3,6.94,5,逃げ,3,0.12,.  .,生田波美音,24.0,0.0,3.0,3.0,0.1916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643046357615894,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,平和島,5,予選,4,4912,中山将太,27,福井,54,B1,5.0,35.44,6.75,62.5,67,28.48,52,37.5,雨,北,2,3,6.83,3,逃げ,4,0.13,1.54.7,中山将太,28.0,1.0,10.0,8.0,0.1625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433695652173913,0.03571428571428571,0.35714285714285715,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-03-26,平和島,5,予選,5,3812,山崎聖司,47,東京,52,B1,5.06,25.47,4.89,22.22,15,35.26,35,36.54,雨,北,2,3,6.81,6,逃げ,5,0.13,.  .,山崎聖司,35.0,0.0,1.0,6.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675113122171946,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,平和島,5,予選,6,3619,長谷川充,49,群馬,52,B1,5.48,32.41,5.18,26.76,27,33.54,59,36.02,雨,北,2,3,6.85,4,逃げ,6,0.15,1.55.8,長谷川充,35.0,0.0,3.0,6.0,0.2011428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885714285714285,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,平和島,6,予選,1,3303,渡辺　豊,55,東京,52,A2,5.87,36.36,5.31,29.52,16,39.74,25,29.87,雨,北,3,3,6.81,2,抜き,1,0.17,1.52.8,渡辺豊,44.0,18.0,12.0,8.0,0.1731818181818182,16.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,9.0,0.0,0.1838735177865612,0.4090909090909091,0.2727272727272727,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.20454545454545456
2023-03-26,平和島,6,予選,2,3696,白井友晴,50,埼玉,52,A2,4.74,20.69,5.86,38.0,38,29.11,41,32.26,雨,北,3,3,6.8,1,抜き,2,0.15,1.51.5,白井友晴,35.0,5.0,7.0,10.0,0.1954285714285714,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1955612244897959,0.14285714285714285,0.2,0.2857142857142857,0.0,0.2857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-26,平和島,6,予選,3,5047,國分将太,29,東京,53,B1,5.15,32.93,4.64,26.03,59,38.61,36,38.36,雨,北,3,3,6.8,3,抜き,3,0.14,1.54.5,國分将太郎,31.0,5.0,4.0,6.0,0.1377419354838709,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.16129032258064516,0.12903225806451613,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-03-26,平和島,6,予選,4,5096,上原　崚,27,東京,53,B1,4.46,20.39,2.73,9.68,57,40.76,31,30.77,雨,北,3,3,6.89,6,抜き,4,0.15,.  .,上原崚,38.0,4.0,2.0,6.0,0.1571052631578947,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563720930232558,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-03-26,平和島,6,予選,5,4752,西尾亮輔,34,愛知,52,B1,5.0,28.72,3.72,13.79,68,35.44,65,39.39,雨,北,3,3,6.88,5,抜き,5,0.17,.  .,西尾亮輔,37.0,3.0,4.0,6.0,0.1527027027027027,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564532019704433,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-03-26,平和島,6,予選,6,3679,飯島昌弘,50,埼玉,52,A1,6.21,39.37,6.68,44.12,50,22.88,32,36.56,雨,北,3,3,6.88,4,抜き,6,0.11,1.55.8,飯島昌弘,39.0,1.0,6.0,10.0,0.1584615384615384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513253012048192,0.02564102564102564,0.15384615384615385,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-03-26,平和島,7,予選,1,4173,岡谷健吾,40,広島,56,B1,5.2,33.83,0.0,0.0,20,38.46,54,26.71,雨,北,3,3,6.83,5,まくり,1,0.27,.  .,岡谷健吾,46.0,25.0,9.0,5.0,0.1743478260869565,24.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,7.0,0.0,0.2019834710743801,0.5434782608695652,0.1956521739130435,0.10869565217391304,0.5217391304347826,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.15217391304347827
2023-03-26,平和島,7,予選,2,4019,笠原　亮,43,静岡,53,A1,7.61,61.86,7.0,55.56,71,26.32,21,39.1,雨,北,3,3,6.91,2,まくり,2,0.29,1.51.7,笠原亮,29.0,5.0,14.0,3.0,0.1362068965517241,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1593367346938775,0.1724137931034483,0.4827586206896552,0.10344827586206896,0.0,0.6206896551724138,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2023-03-26,平和島,7,予選,3,4203,小倉康典,40,群馬,53,B1,4.05,21.79,4.28,26.0,47,33.13,61,27.74,雨,北,3,3,6.93,1,まくり,3,0.28,1.51.3,小倉康典,35.0,3.0,7.0,4.0,0.174,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758695652173913,0.08571428571428572,0.2,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2023-03-26,平和島,7,予選,4,4813,宮内直哉,33,東京,52,B1,4.49,22.73,4.66,27.27,51,36.71,55,38.41,雨,北,3,3,6.8,3,まくり,5,0.29,1.54.1,宮内直哉,33.0,6.0,4.0,3.0,0.1675757575757575,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.189774011299435,0.18181818181818182,0.12121212121212122,0.09090909090909091,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-03-26,平和島,7,予選,5,4210,松村康太,39,福井,52,B1,5.08,26.61,6.37,44.44,34,38.22,64,27.59,雨,北,3,3,6.85,4,まくり,4,0.33,1.55.7,松村康太,26.0,1.0,3.0,3.0,0.1873076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910204081632653,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-03-26,平和島,7,予選,6,4134,杉山貴博,42,東京,54,A2,5.62,33.96,6.4,48.57,69,48.43,57,33.76,雨,北,3,3,6.84,6,まくり,6,0.36,.  .,杉山貴博,42.0,0.0,0.0,12.0,0.1995238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699523809523809,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,平和島,8,予選,1,4076,杉田篤光,44,静岡,53,A2,5.73,39.73,5.45,27.03,41,39.24,56,30.87,雨,北,3,3,6.94,1,逃げ,1,0.27,1.51.1,杉田篤光,51.0,31.0,8.0,8.0,0.1888235294117647,30.0,0.0,1.0,0.0,0.0,0.0,5.0,9.0,5.0,0.0,0.186309963099631,0.6078431372549019,0.1568627450980392,0.1568627450980392,0.5882352941176471,0.0,0.0,0.0196078431372549,0.0,0.09803921568627451,0.17647058823529413,0.09803921568627451
2023-03-26,平和島,8,予選,2,4861,田中宏樹,34,福岡,53,B1,4.77,31.71,4.73,26.67,64,26.28,26,36.71,雨,北,3,3,6.9,4,逃げ,2,0.26,1.54.9,田中宏樹,36.0,6.0,10.0,4.0,0.1669444444444444,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1592792792792793,0.16666666666666666,0.2777777777777778,0.1111111111111111,0.0,0.6111111111111112,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-26,平和島,8,予選,3,3883,山根大樹,49,広島,57,B1,4.1,19.12,0.0,0.0,43,28.39,44,34.71,雨,北,3,3,6.96,5,逃げ,3,0.23,.  .,山根大樹,31.0,1.0,4.0,3.0,0.1893548387096774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846951219512195,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-03-26,平和島,8,予選,4,4818,伏見俊介,31,東京,56,A2,6.58,52.94,5.39,46.3,17,23.81,50,31.82,雨,北,3,3,6.9,6,逃げ,4,0.21,.  .,伏見俊介,25.0,5.0,6.0,4.0,0.1588,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526451612903225,0.2,0.24,0.16,0.0,0.0,0.0,0.16,0.04,0.0,0.0,0.0
2023-03-26,平和島,8,予選,5,3674,岸　恵子,50,徳島,48,A1,5.4,39.29,4.67,33.33,29,29.49,38,37.28,雨,北,3,3,6.93,2,逃げ,5,0.22,1.53.6,岸恵子,29.0,2.0,8.0,4.0,0.1544827586206896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499029126213592,0.06896551724137931,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-03-26,平和島,8,予選,6,4313,西村美智,38,香川,50,B2,5.81,40.59,4.73,36.36,60,31.01,51,28.3,雨,北,3,3,6.89,3,逃げ,6,0.27,1.54.3,西村美智子,30.0,1.0,3.0,4.0,0.175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438725490196078,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-26,平和島,9,予選特賞,1,3902,蜷川哲平,45,東京,54,A2,5.88,38.24,6.66,50.0,53,32.91,62,38.85,雨,北,3,3,6.76,1,逃げ,1,0.11,1.50.5,蜷川哲平,33.0,20.0,9.0,2.0,0.1487878787878788,18.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,4.0,0.0,0.1884795321637427,0.6060606060606061,0.2727272727272727,0.06060606060606061,0.5454545454545454,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.12121212121212122
2023-03-26,平和島,9,予選特賞,2,3430,角浜　修,54,広島,55,B1,4.23,25.86,5.44,33.33,70,30.77,45,35.88,雨,北,3,3,6.82,6,逃げ,2,0.14,.  .,角浜修,41.0,3.0,7.0,3.0,0.1653658536585366,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.167734375,0.07317073170731707,0.17073170731707318,0.07317073170731707,0.0,0.5609756097560976,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2023-03-26,平和島,9,予選特賞,3,4351,里岡右貴,37,福岡,54,A1,6.41,48.74,6.13,50.0,72,26.35,53,36.24,雨,北,3,3,6.81,2,逃げ,3,0.19,1.51.7,里岡右貴,47.0,6.0,15.0,11.0,0.1191489361702127,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224087591240876,0.1276595744680851,0.3191489361702128,0.23404255319148937,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2023-03-26,平和島,9,予選特賞,4,4453,永田郁弥,35,愛知,54,B1,3.63,21.67,3.89,16.67,19,26.8,24,26.17,雨,北,3,3,6.79,3,逃げ,4,0.2,1.54.4,永田郁弥,26.0,3.0,3.0,4.0,0.1669230769230769,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1683916083916084,0.11538461538461539,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-03-26,平和島,9,予選特賞,5,3141,山来和人,61,東京,54,B1,4.13,21.9,4.54,29.76,61,36.13,39,34.75,雨,北,3,3,6.78,5,逃げ,5,0.2,.  .,山来和人,36.0,0.0,6.0,1.0,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832,0.0,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,平和島,9,予選特賞,6,3771,折下寛法,49,東京,52,A2,5.81,35.0,5.62,31.76,11,41.03,48,38.46,雨,北,3,3,6.72,4,逃げ,6,0.15,1.54.5,折下寛法,38.0,0.0,3.0,7.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367555555555555,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,平和島,10,予選特賞,1,3251,平石和男,56,埼玉,49,A2,5.89,39.19,5.73,32.43,31,39.24,34,32.73,雨,北,2,3,6.79,1,逃げ,1,0.14,1.50.9,平石和男,57.0,38.0,12.0,2.0,0.1896491228070175,34.0,0.0,0.0,0.0,4.0,0.0,4.0,10.0,5.0,0.0,0.1948514851485148,0.6666666666666666,0.21052631578947367,0.03508771929824561,0.5964912280701754,0.0,0.0,0.0,0.0,0.07017543859649122,0.17543859649122806,0.08771929824561403
2023-03-26,平和島,10,予選特賞,2,2014,高塚清一,76,静岡,53,B1,4.34,26.53,4.59,26.53,66,28.76,46,33.33,雨,北,2,3,6.83,2,逃げ,2,0.1,1.52.6,高塚清一,36.0,1.0,8.0,5.0,0.1486111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.1614925373134328,0.027777777777777776,0.2222222222222222,0.1388888888888889,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,平和島,10,予選特賞,3,3022,西山昇一,62,愛知,54,A2,4.99,30.0,6.29,47.19,65,44.17,23,40.24,雨,北,2,3,6.76,3,逃げ,3,0.07,1.54.0,西山昇一,36.0,5.0,6.0,7.0,0.1580555555555555,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.16084,0.1388888888888889,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-03-26,平和島,10,予選特賞,4,4680,後藤美翼,33,東京,45,A2,5.08,32.94,5.23,24.62,73,30.38,28,38.95,雨,北,2,3,6.79,6,逃げ,4,0.19,.  .,後藤美翼,37.0,0.0,5.0,11.0,0.1975675675675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996846846846846,0.0,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,平和島,10,予選特賞,5,4544,松田大志,35,福岡,52,A1,7.57,64.67,7.15,57.69,24,21.53,22,35.33,雨,北,2,3,6.85,4,逃げ,5,0.17,1.54.5,松田大志郎,41.0,10.0,13.0,4.0,0.1768292682926829,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725572519083969,0.24390243902439024,0.3170731707317073,0.0975609756097561,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0
2023-03-26,平和島,10,予選特賞,6,5047,國分将太,29,東京,53,B1,5.15,32.93,4.64,26.03,59,38.61,36,38.36,雨,北,2,3,6.77,5,逃げ,6,0.17,.  .,國分将太郎,31.0,1.0,3.0,5.0,0.1774193548387097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-03-26,平和島,11,予選特選,1,4499,滝川真由,35,長崎,46,A2,5.44,39.36,0.0,0.0,13,38.36,40,29.77,雨,北,2,3,6.76,2,差し,1,0.11,1.52.4,滝川真由子,39.0,21.0,8.0,5.0,0.1428205128205128,19.0,0.0,0.0,0.0,2.0,0.0,5.0,10.0,2.0,0.0,0.1661904761904762,0.5384615384615384,0.20512820512820512,0.1282051282051282,0.48717948717948717,0.0,0.0,0.0,0.0,0.1282051282051282,0.2564102564102564,0.05128205128205128
2023-03-26,平和島,11,予選特選,2,3679,飯島昌弘,50,埼玉,52,A1,6.21,39.37,6.68,44.12,50,22.88,32,36.56,雨,北,2,3,6.84,1,差し,2,0.08,1.51.3,飯島昌弘,45.0,5.0,16.0,8.0,0.1611111111111111,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1513253012048192,0.1111111111111111,0.35555555555555557,0.17777777777777778,0.022222222222222223,0.5555555555555556,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2023-03-26,平和島,11,予選特選,3,4943,八木治樹,32,愛知,54,B1,4.79,28.21,4.86,38.1,37,32.91,58,37.18,雨,北,2,3,6.86,5,差し,3,0.11,.  .,八木治樹,26.0,2.0,1.0,7.0,0.1653846153846153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688888888888889,0.07692307692307693,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-03-26,平和島,11,予選特選,4,4134,杉山貴博,42,東京,54,A2,5.62,33.96,6.4,48.57,69,48.43,57,33.76,雨,北,2,3,6.89,3,差し,4,0.15,1.54.3,杉山貴博,30.0,1.0,7.0,8.0,0.1963333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699523809523809,0.03333333333333333,0.23333333333333334,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-03-26,平和島,11,予選特選,5,3863,海老澤泰,48,東京,56,B1,5.34,35.16,4.38,19.57,21,36.18,47,40.48,雨,北,2,3,6.76,6,差し,5,0.16,.  .,海老澤泰行,40.0,2.0,2.0,9.0,0.1715,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629249011857707,0.05,0.05,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-03-26,平和島,11,予選特選,6,4428,有賀達也,37,埼玉,53,A2,6.18,43.41,6.64,50.0,75,40.63,43,21.38,雨,北,2,3,6.77,4,差し,6,0.15,1.54.4,有賀達也,47.0,3.0,6.0,9.0,0.146595744680851,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1403488372093023,0.06382978723404255,0.1276595744680851,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-03-26,平和島,12,記者選抜,1,4019,笠原　亮,43,静岡,53,A1,7.61,61.86,7.0,55.56,71,26.32,21,39.1,雨,北,2,3,6.81,1,逃げ,1,0.12,1.51.4,笠原亮,44.0,36.0,6.0,0.0,0.1520454545454545,36.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.1593367346938775,0.8181818181818182,0.13636363636363635,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091
2023-03-26,平和島,12,記者選抜,2,4569,中澤宏奈,35,東京,47,B1,4.96,29.59,6.11,50.0,40,32.91,27,40.46,雨,北,2,3,6.77,2,逃げ,2,0.13,1.52.8,中澤宏奈,38.0,4.0,10.0,9.0,0.1810526315789473,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1764593301435406,0.10526315789473684,0.2631578947368421,0.23684210526315788,0.0,0.5263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2023-03-26,平和島,12,記者選抜,3,5005,石田貴洋,26,埼玉,52,A2,5.45,36.94,5.21,29.31,32,27.15,49,37.75,雨,北,2,3,6.81,4,逃げ,3,0.15,1.54.6,石田貴洋,38.0,3.0,11.0,15.0,0.1442105263157894,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488477366255144,0.07894736842105263,0.2894736842105263,0.39473684210526316,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-03-26,平和島,12,記者選抜,4,5094,生田波美,20,東京,54,B1,3.97,19.72,4.52,25.4,22,22.76,63,22.22,雨,北,2,3,6.79,5,逃げ,4,0.12,.  .,生田波美音,24.0,1.0,5.0,6.0,0.1175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643046357615894,0.041666666666666664,0.20833333333333334,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-03-26,平和島,12,記者選抜,5,3696,白井友晴,50,埼玉,52,A2,4.74,20.69,5.86,38.0,38,29.11,41,32.26,雨,北,2,3,6.72,3,逃げ,5,0.12,1.54.1,白井友晴,30.0,2.0,2.0,8.0,0.1826666666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1955612244897959,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-26,平和島,12,記者選抜,6,4818,伏見俊介,31,東京,56,A2,6.58,52.94,5.39,46.3,17,23.81,50,31.82,雨,北,2,3,6.87,6,逃げ,6,0.04,.  .,伏見俊介,23.0,3.0,3.0,2.0,0.1404347826086956,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526451612903225,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0
