日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-09,びわこ,1,一般,3,4439,近藤友宝,34,埼玉,55,B1,4.59,19.54,4.86,31.82,25,56.0,32,26.32,晴,南西,1,2,6.8,3,逃げ,3,0.23,1.54.3,近藤友宝,31,2,1,4,0.1690322580645161,0,0,2,0,0,0,0,0,0,0,0.1619587628865979,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-07-09,びわこ,1,一般,4,4969,町田洸希,30,長崎,54,B1,4.49,18.75,0.0,0.0,48,35.0,66,25.0,晴,南西,1,2,6.76,4,逃げ,4,0.3,1.55.2,町田洸希,28,3,2,6,0.2271428571428571,0,1,1,0,1,0,0,0,0,0,0.2121078431372549,0.10714285714285714,0.07142857142857142,0.21428571428571427,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-07-09,びわこ,1,一般,5,3710,吉永泰弘,46,香川,56,B1,4.36,25.53,4.22,22.22,26,23.33,35,43.48,晴,南西,1,2,6.8,2,逃げ,5,0.29,1.53.5,吉永泰弘,38,0,3,7,0.185,0,0,0,0,0,0,0,0,0,0,0.1688235294117647,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,びわこ,1,一般,6,4358,松本庸平,36,三重,51,B1,4.26,24.37,3.93,17.24,53,27.78,43,47.62,晴,南西,1,2,6.74,6,逃げ,6,0.35,.  .,松本庸平,38,1,1,4,0.2189473684210526,0,0,1,0,0,0,0,0,0,0,0.2057028112449799,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-07-09,びわこ,2,一般,1,4924,中北　涼,28,長崎,47,B2,3.89,18.42,3.33,11.11,51,21.05,27,22.22,曇り,南西,1,2,6.82,4,差し,1,0.26,1.56.0,中北涼,12,3,2,2,0.1875,3,0,0,0,0,0,3,5,0,0,0.1772268907563025,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.25,0.4166666666666667,0.0
2021-07-09,びわこ,2,一般,2,4191,赤羽克也,39,埼玉,54,A2,5.7,38.05,6.78,56.1,52,22.22,49,33.33,曇り,南西,1,2,6.81,3,差し,2,0.07,1.53.6,赤羽克也,40,10,15,3,0.156,0,7,1,0,2,0,0,0,0,11,0.1601158301158301,0.25,0.375,0.075,0.0,0.275,0.175,0.025,0.0,0.0,0.0,0.0
2021-07-09,びわこ,2,一般,3,4375,照屋厚仁,37,兵庫,52,A2,5.03,30.6,5.43,47.62,43,50.0,31,33.33,曇り,南西,1,2,6.78,1,差し,3,0.06,1.51.0,照屋厚仁,49,9,10,13,0.1381632653061224,0,1,3,5,0,0,0,0,0,0,0.1591397849462365,0.1836734693877551,0.20408163265306123,0.2653061224489796,0.0,0.0,0.02040816326530612,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0
2021-07-09,びわこ,2,一般,4,3105,内山文典,57,東京,54,A2,5.76,31.11,5.53,26.67,39,40.0,37,21.05,曇り,南西,1,2,6.8,2,差し,4,0.06,1.52.1,内山文典,33,4,3,7,0.1903030303030303,0,1,2,1,0,0,0,0,0,0,0.1845982142857143,0.12121212121212122,0.09090909090909091,0.21212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-07-09,びわこ,2,一般,5,5202,宮崎つぐ,17,大阪,48,B2,1.2,0.0,0.0,0.0,38,30.0,61,26.32,曇り,南西,1,2,6.89,6,差し,6,0.09,.  .,宮崎つぐみ,4,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.2173684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,びわこ,2,一般,6,4004,山本浩輔,43,長崎,51,B1,4.62,21.35,2.56,5.56,16,43.75,64,42.86,曇り,南西,1,2,6.76,5,差し,5,0.12,.  .,山本浩輔,30,0,2,8,0.226,0,0,0,0,0,0,0,0,0,0,0.2083769633507853,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,びわこ,3,一般,1,4472,尾嶋一広,34,兵庫,55,A1,6.36,45.53,5.67,38.1,18,35.48,68,33.33,曇り,南,1,2,6.8,2,差し,1,0.08,1.51.9,尾嶋一広,61,44,7,2,0.1452459016393442,43,0,0,0,1,0,9,3,4,0,0.1487898089171974,0.7213114754098361,0.11475409836065574,0.03278688524590164,0.7049180327868853,0.0,0.0,0.0,0.0,0.14754098360655737,0.04918032786885246,0.06557377049180328
2021-07-09,びわこ,3,一般,2,4010,越智照浩,41,香川,57,B1,4.08,13.7,4.38,10.81,65,21.05,36,21.05,曇り,南,1,2,6.78,1,差し,2,0.09,1.51.3,越智照浩,40,2,8,6,0.18275,0,0,0,0,0,2,0,0,0,21,0.1754337899543379,0.05,0.2,0.15,0.0,0.525,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,びわこ,3,一般,3,4128,川口貴久,41,東京,56,A2,4.9,31.17,3.11,5.26,67,21.05,71,47.06,曇り,南,1,2,6.85,3,差し,3,0.16,1.54.5,川口貴久,33,3,8,2,0.1551515151515151,0,0,0,3,0,0,0,0,0,0,0.1460427807486631,0.09090909090909091,0.24242424242424243,0.06060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-07-09,びわこ,3,一般,4,5076,石原　光,25,静岡,49,B1,2.86,8.24,2.02,2.38,28,43.33,40,21.05,曇り,南,1,2,6.9,5,差し,4,0.22,.  .,石原光,27,1,2,6,0.2025925925925925,0,1,0,0,0,0,0,0,0,0,0.2174285714285714,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-07-09,びわこ,3,一般,5,4253,西川真人,38,滋賀,56,B1,4.1,18.75,4.76,22.37,56,37.5,12,13.64,曇り,南,1,2,6.82,4,差し,5,0.15,1.56.3,西川真人,38,0,2,7,0.1892105263157895,0,0,0,0,0,0,0,0,0,0,0.1966019417475728,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,びわこ,3,一般,6,4271,川崎公靖,39,広島,53,A2,4.91,31.03,5.15,46.15,61,25.0,33,38.1,曇り,南,1,2,6.84,6,差し,6,0.15,.  .,川崎公靖,32,0,0,5,0.176875,0,0,0,0,0,0,0,0,0,0,0.1559708737864077,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,びわこ,4,一般,1,4855,江頭賢太,25,長崎,54,B1,4.15,21.88,4.0,10.0,49,35.0,30,11.11,曇り,南,3,2,6.85,5,まくり,1,0.21,.  .,江頭賢太,19,9,4,2,0.14,9,0,0,0,0,0,2,2,3,0,0.1785792349726775,0.47368421052631576,0.21052631578947367,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.15789473684210525
2021-07-09,びわこ,4,一般,2,4136,江夏　満,40,福岡,54,A1,6.29,47.0,7.36,63.64,50,45.45,38,47.62,曇り,南,3,2,6.73,1,まくり,2,0.17,1.51.1,江夏満,42,14,15,3,0.1361904761904762,0,9,3,1,1,0,0,0,0,20,0.1408936170212766,0.3333333333333333,0.35714285714285715,0.07142857142857142,0.0,0.47619047619047616,0.21428571428571427,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-07-09,びわこ,4,一般,3,4431,石塚裕介,35,三重,53,B1,5.09,32.56,4.54,32.14,40,26.32,59,17.65,曇り,南,3,2,6.84,3,まくり,3,0.18,1.54.3,石塚裕介,27,1,7,5,0.1707407407407407,0,0,0,1,0,0,0,0,0,0,0.1732994923857868,0.037037037037037035,0.25925925925925924,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-07-09,びわこ,4,一般,4,3907,村越　篤,43,香川,54,A2,6.04,42.86,6.94,51.61,64,30.77,52,25.0,曇り,南,3,2,6.77,4,まくり,4,0.15,1.55.8,村越篤,47,10,12,8,0.152127659574468,0,4,4,2,0,0,0,0,0,0,0.172910447761194,0.2127659574468085,0.2553191489361702,0.1702127659574468,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2021-07-09,びわこ,4,一般,5,4348,宮崎　奨,35,香川,55,A2,5.89,37.88,6.64,50.0,62,21.05,17,21.43,曇り,南,3,2,6.9,2,まくり,5,0.22,1.52.8,宮崎奨,43,1,9,13,0.183953488372093,0,0,0,0,1,0,0,0,0,0,0.1739325842696629,0.023255813953488372,0.20930232558139536,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,びわこ,4,一般,6,5188,武井莉里,20,兵庫,46,B2,0.86,0.0,0.0,0.0,14,37.93,69,38.1,曇り,南,3,2,6.75,6,まくり,6,0.29,.  .,武井莉里佳,10,0,0,0,0.319,0,0,0,0,0,0,0,0,0,0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,びわこ,5,一般,1,4546,浜田亜理,33,埼玉,48,A1,6.81,55.56,0.0,0.0,57,33.33,56,25.0,雨,南西,4,2,6.82,1,逃げ,1,0.19,1.51.3,浜田亜理沙,37,24,7,2,0.1586486486486486,23,0,0,0,1,0,1,7,4,0,0.1759798994974874,0.6486486486486487,0.1891891891891892,0.05405405405405406,0.6216216216216216,0.0,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892,0.10810810810810811
2021-07-09,びわこ,5,一般,2,4173,岡谷健吾,38,広島,58,A2,5.9,40.34,6.22,46.88,45,60.0,44,26.67,雨,南西,4,2,6.77,2,逃げ,2,0.13,1.54.0,岡谷健吾,45,6,12,9,0.1851111111111111,0,4,2,0,0,0,0,0,0,24,0.169055944055944,0.13333333333333333,0.26666666666666666,0.2,0.0,0.5333333333333333,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2021-07-09,びわこ,5,一般,3,5081,篠原飛翔,22,福岡,52,B1,2.97,9.09,0.0,0.0,11,33.33,46,30.0,雨,南西,4,2,6.68,5,逃げ,3,0.19,.  .,篠原飛翔,16,2,0,3,0.183125,0,0,1,0,1,0,0,0,0,0,0.205034965034965,0.125,0.0,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-07-09,びわこ,5,一般,4,4197,渥美卓郎,39,静岡,54,B1,4.22,21.85,3.0,0.0,21,54.84,47,30.77,雨,南西,4,2,6.72,3,逃げ,4,0.15,1.55.1,渥美卓郎,40,4,4,8,0.17275,0,0,3,1,0,0,0,0,0,0,0.1831428571428571,0.1,0.1,0.2,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2021-07-09,びわこ,5,一般,5,3853,岩崎正哉,48,福岡,57,A1,6.26,41.86,8.0,60.0,36,15.38,39,63.64,雨,南西,4,2,6.79,4,逃げ,5,0.2,1.56.5,岩崎正哉,44,1,6,11,0.2097727272727272,0,0,0,1,0,0,0,0,0,0,0.1839189189189189,0.022727272727272728,0.13636363636363635,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-07-09,びわこ,5,一般,6,4969,町田洸希,30,長崎,54,B1,4.49,18.75,0.0,0.0,48,35.0,66,25.0,雨,南西,4,2,6.83,6,逃げ,6,0.26,.  .,町田洸希,36,0,2,8,0.2166666666666666,0,0,0,0,0,0,0,0,0,0,0.2121078431372549,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,びわこ,6,一般,1,4366,前沢丈史,35,東京,54,A1,6.73,50.0,7.35,64.52,63,15.38,55,52.38,雨,南,4,2,6.79,1,逃げ,1,0.13,1.51.4,前沢丈史,46,38,4,1,0.138695652173913,38,0,0,0,0,0,3,4,1,0,0.1584232365145228,0.8260869565217391,0.08695652173913043,0.021739130434782608,0.8260869565217391,0.0,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.021739130434782608
2021-07-09,びわこ,6,一般,2,4154,森安弘雅,41,香川,53,A2,5.69,39.39,5.3,30.0,44,30.0,72,30.77,雨,南,4,2,6.81,3,逃げ,2,0.17,1.55.6,森安弘雅,35,7,12,2,0.1708571428571428,1,6,0,0,0,0,0,0,0,19,0.1832307692307692,0.2,0.34285714285714286,0.05714285714285714,0.02857142857142857,0.5428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0
2021-07-09,びわこ,6,一般,3,4358,松本庸平,36,三重,51,B1,4.26,24.37,3.93,17.24,53,27.78,43,47.62,雨,南,4,2,6.77,4,逃げ,3,0.29,1.57.0,松本庸平,38,5,6,8,0.1834210526315789,1,0,4,0,0,0,0,0,0,0,0.2057028112449799,0.13157894736842105,0.15789473684210525,0.21052631578947367,0.02631578947368421,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2021-07-09,びわこ,6,一般,4,4004,山本浩輔,43,長崎,51,B1,4.62,21.35,2.56,5.56,16,43.75,64,42.86,雨,南,4,2,6.77,6,逃げ,4,0.28,.  .,山本浩輔,32,1,4,6,0.200625,0,0,1,0,0,0,0,0,0,0,0.2083769633507853,0.03125,0.125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-07-09,びわこ,6,一般,5,4099,吉永則雄,42,大阪,52,A1,6.42,49.47,6.16,43.75,59,33.33,53,6.25,雨,南,4,2,6.78,2,逃げ,5,0.15,1.52.8,吉永則雄,33,3,10,7,0.1512121212121212,0,2,1,0,0,0,0,0,0,0,0.1620491803278688,0.09090909090909091,0.30303030303030304,0.21212121212121213,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-07-09,びわこ,6,一般,6,5202,宮崎つぐ,17,大阪,48,B2,1.2,0.0,0.0,0.0,38,30.0,61,26.32,雨,南,4,2,6.78,5,逃げ,6,0.11,.  .,宮崎つぐみ,15,0,0,0,0.2073333333333333,0,0,0,0,0,0,0,0,0,0,0.2173684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,びわこ,7,一般,1,4449,中嶋達也,34,兵庫,53,B1,4.67,27.78,3.88,14.29,35,22.22,65,26.32,雨,南西,2,1,6.82,6,差し,1,0.11,.  .,中嶋達也,23,5,5,3,0.1965217391304348,5,0,0,0,0,0,5,3,7,0,0.16935,0.21739130434782608,0.21739130434782608,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.30434782608695654
2021-07-09,びわこ,7,一般,2,4120,柘植政浩,39,滋賀,51,A2,5.77,39.42,6.23,42.75,46,5.88,57,42.31,雨,南西,2,1,6.62,1,差し,2,0.17,1.51.1,柘植政浩,37,4,12,7,0.1497297297297297,0,3,0,0,1,0,0,0,0,20,0.1698518518518518,0.10810810810810811,0.32432432432432434,0.1891891891891892,0.0,0.5405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-07-09,びわこ,7,一般,3,5076,石原　光,25,静岡,49,B1,2.86,8.24,2.02,2.38,28,43.33,40,21.05,雨,南西,2,1,6.87,4,差し,3,0.15,1.55.0,石原光,17,1,1,1,0.1817647058823529,0,0,1,0,0,0,0,0,0,0,0.2174285714285714,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-07-09,びわこ,7,一般,4,4375,照屋厚仁,37,兵庫,52,A2,5.03,30.6,5.43,47.62,43,50.0,31,33.33,雨,南西,2,1,6.78,2,差し,4,0.13,1.52.9,照屋厚仁,40,8,7,7,0.1345,0,0,6,1,1,0,0,0,0,0,0.1591397849462365,0.2,0.175,0.175,0.0,0.0,0.0,0.15,0.025,0.0,0.0,0.0
2021-07-09,びわこ,7,一般,5,3355,橋谷田佳,52,東京,43,B1,4.12,6.67,4.38,17.24,34,30.0,41,36.36,雨,南西,2,1,6.95,5,差し,5,0.21,.  .,橋谷田佳織,21,1,0,4,0.2776190476190476,0,0,0,0,1,0,0,0,0,0,0.2636,0.047619047619047616,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,びわこ,7,一般,6,4128,川口貴久,41,東京,56,A2,4.9,31.17,3.11,5.26,67,21.05,71,47.06,雨,南西,2,1,6.85,3,差し,6,0.11,1.54.1,川口貴久,28,1,7,4,0.1753571428571428,0,0,0,1,0,0,0,0,0,0,0.1460427807486631,0.03571428571428571,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-07-09,びわこ,8,一般,1,4431,石塚裕介,35,三重,53,B1,5.09,32.56,4.54,32.14,40,26.32,59,17.65,曇り,南,3,2,6.85,2,抜き,1,0.21,1.53.2,石塚裕介,31,16,10,1,0.1574193548387096,15,0,0,0,1,0,7,2,3,0,0.1732994923857868,0.5161290322580645,0.3225806451612903,0.03225806451612903,0.4838709677419355,0.0,0.0,0.0,0.0,0.22580645161290322,0.06451612903225806,0.0967741935483871
2021-07-09,びわこ,8,一般,2,3679,飯島昌弘,48,埼玉,52,A1,6.47,45.87,6.42,51.52,47,22.22,48,52.38,曇り,南,3,2,6.77,1,抜き,2,0.21,1.50.8,飯島昌弘,35,5,14,6,0.1605714285714286,0,2,3,0,0,0,0,0,0,20,0.1598728813559322,0.14285714285714285,0.4,0.17142857142857143,0.0,0.5714285714285714,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2021-07-09,びわこ,8,一般,3,4855,江頭賢太,25,長崎,54,B1,4.15,21.88,4.0,10.0,49,35.0,30,11.11,曇り,南,3,2,6.83,3,抜き,3,0.23,1.55.1,江頭賢太,34,3,4,5,0.1976470588235294,0,0,1,2,0,0,0,0,0,0,0.1785792349726775,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-07-09,びわこ,8,一般,4,4271,川崎公靖,39,広島,53,A2,4.91,31.03,5.15,46.15,61,25.0,33,38.1,曇り,南,3,2,6.86,6,抜き,4,0.22,.  .,川崎公靖,36,2,5,4,0.1566666666666666,0,0,2,0,0,0,0,0,0,0,0.1559708737864077,0.05555555555555555,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-07-09,びわこ,8,一般,5,4924,中北　涼,28,長崎,47,B2,3.89,18.42,3.33,11.11,51,21.05,27,22.22,曇り,南,3,2,6.75,4,抜き,5,0.21,1.56.6,中北涼,23,0,2,2,0.1630434782608695,0,0,0,0,0,0,0,0,0,0,0.1772268907563025,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,びわこ,8,一般,6,3801,五反田忍,47,大阪,50,A2,6.02,45.22,5.43,35.0,58,22.22,73,42.86,曇り,南,3,2,6.72,5,抜き,6,0.29,.  .,五反田忍,32,0,3,2,0.1990625,0,0,0,0,0,0,0,0,0,0,0.17336,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,びわこ,9,ビナちゃん特,1,4099,吉永則雄,42,大阪,52,A1,6.42,49.47,6.16,43.75,59,33.33,53,6.25,曇り,南西,3,2,6.66,4,差し,1,0.28,1.55.3,吉永則雄,50,36,5,4,0.1708,36,0,0,0,0,0,3,6,4,0,0.1620491803278688,0.72,0.1,0.08,0.72,0.0,0.0,0.0,0.0,0.06,0.12,0.08
2021-07-09,びわこ,9,ビナちゃん特,2,3853,岩崎正哉,48,福岡,57,A1,6.26,41.86,8.0,60.0,36,15.38,39,63.64,曇り,南西,3,2,6.84,6,差し,2,0.21,.  .,岩崎正哉,53,14,11,12,0.1788679245283018,0,8,3,0,3,0,0,0,0,22,0.1839189189189189,0.2641509433962264,0.20754716981132076,0.22641509433962265,0.0,0.41509433962264153,0.1509433962264151,0.05660377358490566,0.0,0.0,0.0,0.0
2021-07-09,びわこ,9,ビナちゃん特,3,3907,村越　篤,43,香川,54,A2,6.04,42.86,6.94,51.61,64,30.77,52,25.0,曇り,南西,3,2,6.72,2,差し,3,0.17,1.52.3,村越篤,37,6,8,8,0.1637837837837838,0,0,0,6,0,0,0,0,0,0,0.172910447761194,0.16216216216216217,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0
2021-07-09,びわこ,9,ビナちゃん特,4,4191,赤羽克也,39,埼玉,54,A2,5.7,38.05,6.78,56.1,52,22.22,49,33.33,曇り,南西,3,2,6.8,1,差し,4,0.11,1.51.1,赤羽克也,51,4,11,9,0.1707843137254902,0,0,1,2,1,0,0,0,0,0,0.1601158301158301,0.0784313725490196,0.21568627450980393,0.17647058823529413,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2021-07-09,びわこ,9,ビナちゃん特,5,5081,篠原飛翔,22,福岡,52,B1,2.97,9.09,0.0,0.0,11,33.33,46,30.0,曇り,南西,3,2,6.74,5,差し,5,0.17,.  .,篠原飛翔,33,0,2,4,0.1909090909090909,0,0,0,0,0,0,0,0,0,0,0.205034965034965,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,びわこ,9,ビナちゃん特,6,4439,近藤友宝,34,埼玉,55,B1,4.59,19.54,4.86,31.82,25,56.0,32,26.32,曇り,南西,3,2,6.74,3,差し,6,0.12,1.54.6,近藤友宝,25,0,0,1,0.154,0,0,0,0,0,0,0,0,0,0,0.1619587628865979,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,びわこ,10,選抜戦,1,4010,越智照浩,41,香川,57,B1,4.08,13.7,4.38,10.81,65,21.05,36,21.05,曇り,南,3,2,6.74,1,逃げ,1,0.11,1.51.3,越智照浩,27,5,9,2,0.1603703703703703,5,0,0,0,0,0,7,4,9,0,0.1754337899543379,0.18518518518518517,0.3333333333333333,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.25925925925925924,0.14814814814814814,0.3333333333333333
2021-07-09,びわこ,10,選抜戦,2,4546,浜田亜理,33,埼玉,48,A1,6.81,55.56,0.0,0.0,57,33.33,56,25.0,曇り,南,3,2,6.77,2,逃げ,2,0.13,1.52.0,浜田亜理沙,34,12,8,6,0.18,0,8,2,0,2,0,0,0,0,10,0.1759798994974874,0.35294117647058826,0.23529411764705882,0.17647058823529413,0.0,0.29411764705882354,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0
2021-07-09,びわこ,10,選抜戦,3,4348,宮崎　奨,35,香川,55,A2,5.89,37.88,6.64,50.0,62,21.05,17,21.43,曇り,南,3,2,6.8,4,逃げ,3,0.12,1.54.7,宮崎奨,43,1,13,17,0.165813953488372,0,0,1,0,0,0,0,0,0,0,0.1739325842696629,0.023255813953488372,0.3023255813953488,0.3953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-07-09,びわこ,10,選抜戦,4,4120,柘植政浩,39,滋賀,51,A2,5.77,39.42,6.23,42.75,46,5.88,57,42.31,曇り,南,3,2,6.65,3,逃げ,4,0.12,1.53.1,柘植政浩,46,4,7,9,0.1734782608695652,0,2,1,1,0,0,0,0,0,0,0.1698518518518518,0.08695652173913043,0.15217391304347827,0.1956521739130435,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-07-09,びわこ,10,選抜戦,5,4154,森安弘雅,41,香川,53,A2,5.69,39.39,5.3,30.0,44,30.0,72,30.77,曇り,南,3,2,6.86,5,逃げ,5,0.18,.  .,森安弘雅,37,1,8,3,0.1816216216216216,0,0,1,0,0,0,0,0,0,0,0.1832307692307692,0.02702702702702703,0.21621621621621623,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-07-09,びわこ,10,選抜戦,6,4257,古川　健,37,広島,52,A2,5.71,36.96,6.05,54.55,17,18.52,28,50.0,曇り,南,3,2,6.8,6,逃げ,6,0.14,.  .,古川健,33,3,3,1,0.1651515151515151,0,1,1,1,0,0,0,0,0,0,0.1418385650224215,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-07-09,びわこ,11,選抜戦,1,3679,飯島昌弘,48,埼玉,52,A1,6.47,45.87,6.42,51.52,47,22.22,48,52.38,曇り,南西,4,3,6.79,1,逃げ,1,0.21,1.51.4,飯島昌弘,43,29,8,3,0.1493023255813953,28,0,0,0,1,0,4,4,5,0,0.1598728813559322,0.6744186046511628,0.18604651162790697,0.06976744186046512,0.6511627906976745,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.11627906976744186
2021-07-09,びわこ,11,選抜戦,2,3105,内山文典,57,東京,54,A2,5.76,31.11,5.53,26.67,39,40.0,37,21.05,曇り,南西,4,3,6.78,4,逃げ,2,0.28,1.55.4,内山文典,42,9,8,11,0.1797619047619047,0,4,3,0,2,0,0,0,0,21,0.1845982142857143,0.21428571428571427,0.19047619047619047,0.2619047619047619,0.0,0.5,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2021-07-09,びわこ,11,選抜戦,3,4173,岡谷健吾,38,広島,58,A2,5.9,40.34,6.22,46.88,45,60.0,44,26.67,曇り,南西,4,3,6.8,3,逃げ,3,0.22,1.54.3,岡谷健吾,48,8,10,9,0.164375,0,3,1,4,0,0,0,0,0,0,0.169055944055944,0.16666666666666666,0.20833333333333334,0.1875,0.0,0.0,0.0625,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2021-07-09,びわこ,11,選抜戦,4,4136,江夏　満,40,福岡,54,A1,6.29,47.0,7.36,63.64,50,45.45,38,47.62,曇り,南西,4,3,6.75,2,逃げ,4,0.19,1.52.7,江夏満,36,7,9,7,0.1480555555555555,0,4,1,2,0,0,0,0,0,0,0.1408936170212766,0.19444444444444445,0.25,0.19444444444444445,0.0,0.0,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-07-09,びわこ,11,選抜戦,5,4472,尾嶋一広,34,兵庫,55,A1,6.36,45.53,5.67,38.1,18,35.48,68,33.33,曇り,南西,4,3,6.81,6,逃げ,5,0.2,.  .,尾嶋一広,43,4,8,8,0.1765116279069767,0,1,0,2,1,0,0,0,0,0,0.1487898089171974,0.09302325581395349,0.18604651162790697,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
