日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-07,蒲郡,3,予選,6,3497,後藤　浩,52,埼玉,51,A2,5.76,43.24,5.85,37.7,55,33.98,73,30.37,晴,北西,4,2,6.69,6,抜き,6,0.15,.  .,後藤浩,40,2,3,6,0.17925,0,0,0,1,1,0,0,0,0,0,0.1742982456140351,0.05,0.075,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-04-07,蒲郡,4,予選,1,3881,浦上拓也,48,大阪,52,B1,5.38,35.87,4.6,25.0,40,30.63,68,35.86,晴,北西,3,1,6.71,2,まくり差し,1,0.11,1.51.1,浦上拓也,31,14,10,1,0.1364516129032258,13,0,0,0,1,0,9,3,4,0,0.1641666666666666,0.45161290322580644,0.3225806451612903,0.03225806451612903,0.41935483870967744,0.0,0.0,0.0,0.0,0.2903225806451613,0.0967741935483871,0.12903225806451613
2021-04-07,蒲郡,4,予選,2,4037,別府正幸,42,埼玉,58,A2,5.15,32.31,5.3,27.27,51,40.22,51,32.46,晴,北西,3,1,6.69,5,まくり差し,2,0.17,.  .,別府正幸,46,5,9,10,0.155,0,2,3,0,0,0,0,0,0,24,0.1656028368794326,0.10869565217391304,0.1956521739130435,0.21739130434782608,0.0,0.5217391304347826,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2021-04-07,蒲郡,4,予選,3,4287,今井貴士,36,福岡,55,A1,6.27,45.67,6.0,40.74,66,35.43,22,38.24,晴,北西,3,1,6.67,1,まくり差し,3,0.13,1.49.4,今井貴士,45,6,13,9,0.1624444444444444,0,2,1,2,1,0,0,0,0,0,0.1579020979020979,0.13333333333333333,0.28888888888888886,0.2,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-04-07,蒲郡,4,予選,4,4129,宇野博之,41,愛知,55,B1,4.11,18.18,4.81,26.92,19,38.53,15,33.33,晴,北西,3,1,6.67,3,まくり差し,4,0.25,1.52.3,宇野博之,25,2,5,3,0.1944,0,0,1,1,0,0,0,0,0,0,0.1791566265060241,0.08,0.2,0.12,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-04-07,蒲郡,4,予選,5,4526,池田雄祐,32,愛知,51,A2,6.39,44.34,6.24,47.22,25,35.81,60,30.0,晴,北西,3,1,6.67,6,まくり差し,5,0.19,.  .,池田雄祐,38,1,3,15,0.131578947368421,0,0,0,1,0,0,0,0,0,0,0.1351652892561983,0.02631578947368421,0.07894736842105263,0.39473684210526316,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-04-07,蒲郡,4,予選,6,4758,富樫麗加,31,東京,52,A2,5.51,36.84,4.45,18.18,59,32.92,31,28.24,晴,北西,3,1,6.72,4,まくり差し,6,0.28,1.52.7,富樫麗加,39,1,3,7,0.23,0,0,0,1,0,0,0,0,0,0,0.1609523809523809,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-04-07,蒲郡,5,予選,1,3123,中西宏文,58,滋賀,50,B1,4.35,18.0,4.05,21.05,23,25.56,23,27.27,晴,北西,4,2,6.7,4,差し,1,0.15,1.54.2,中西宏文,32,9,8,5,0.1690625,8,0,0,0,1,0,10,8,3,0,0.1871929824561403,0.28125,0.25,0.15625,0.25,0.0,0.0,0.0,0.0,0.3125,0.25,0.09375
2021-04-07,蒲郡,5,予選,2,3445,加藤高史,51,埼玉,53,A2,5.62,34.78,6.0,41.46,63,40.74,30,33.5,晴,北西,4,2,6.69,1,差し,2,0.13,1.48.9,加藤高史,41,4,13,11,0.1663414634146341,0,2,2,0,0,0,0,0,0,21,0.16352,0.0975609756097561,0.3170731707317073,0.2682926829268293,0.0,0.5121951219512195,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2021-04-07,蒲郡,5,予選,3,3713,伊藤誠二,46,愛知,53,A1,5.69,36.63,5.72,32.56,73,35.68,54,29.41,晴,北西,4,2,6.67,2,差し,3,0.13,1.51.5,伊藤誠二,43,10,5,10,0.1348837209302325,0,2,2,4,2,0,0,0,0,0,0.1361538461538461,0.23255813953488372,0.11627906976744186,0.23255813953488372,0.0,0.0,0.046511627906976744,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2021-04-07,蒲郡,5,予選,4,4369,丹下　将,35,愛知,58,A2,6.5,48.6,6.39,49.37,13,36.02,12,39.6,晴,北西,4,2,6.68,3,差し,4,0.15,1.53.2,丹下将,35,6,10,4,0.1594285714285714,0,0,3,3,0,0,0,0,0,0,0.1670720720720721,0.17142857142857143,0.2857142857142857,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2021-04-07,蒲郡,5,予選,5,3536,一色雅昭,54,愛知,56,B1,4.56,26.37,4.22,14.29,15,33.47,65,23.84,晴,北西,4,2,6.75,6,差し,5,0.17,.  .,一色雅昭,36,1,3,6,0.19,0,0,0,0,1,0,0,0,0,0,0.1852020202020202,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,蒲郡,5,予選,6,4589,塩崎桐加,28,三重,50,A1,6.11,38.89,6.18,42.5,14,37.31,32,31.75,晴,北西,4,2,6.55,5,差し,6,0.22,.  .,塩崎桐加,40,1,4,13,0.14175,0,0,1,0,0,0,0,0,0,0,0.1528627450980392,0.025,0.1,0.325,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-04-07,蒲郡,6,予選,1,4761,山田晃大,31,滋賀,53,B1,5.76,39.8,5.29,35.29,56,34.84,63,21.91,晴,北西,4,2,6.7,3,抜き,1,0.15,1.51.5,山田晃大,33,19,4,1,0.1678787878787878,18,0,0,0,1,0,3,5,5,0,0.1470995670995671,0.5757575757575758,0.12121212121212122,0.030303030303030304,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.15151515151515152
2021-04-07,蒲郡,6,予選,2,4066,東本勝利,41,三重,54,A2,6.11,43.48,5.48,30.95,20,39.58,24,38.81,晴,北西,4,2,6.69,4,抜き,2,0.15,1.51.6,東本勝利,34,5,9,7,0.1802941176470588,1,3,0,0,1,0,0,0,0,14,0.1644186046511628,0.14705882352941177,0.2647058823529412,0.20588235294117646,0.029411764705882353,0.4117647058823529,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-04-07,蒲郡,6,予選,3,5076,石原　光,25,静岡,49,B1,2.9,9.68,2.0,0.0,43,28.11,27,30.56,晴,北西,4,2,6.74,6,抜き,5,0.28,.  .,石原光,5,1,0,0,0.228,0,0,1,0,0,0,0,0,0,0,0.20675,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2021-04-07,蒲郡,6,予選,4,4086,寺本重宣,40,東京,50,A2,5.98,41.28,5.59,35.29,75,29.47,13,32.31,晴,北西,4,2,6.67,1,抜き,3,0.13,1.49.5,寺本重宣,35,1,10,8,0.176,0,1,0,0,0,0,0,0,0,0,0.1544081632653061,0.02857142857142857,0.2857142857142857,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-04-07,蒲郡,6,予選,5,3909,佐々木康,47,静岡,56,A1,7.03,56.52,5.47,39.47,22,37.34,18,24.73,晴,北西,4,2,6.66,5,抜き,4,0.18,.  .,佐々木康幸,36,9,6,7,0.1258333333333333,0,0,5,4,0,0,0,0,0,0,0.1235636363636363,0.25,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0
2021-04-07,蒲郡,6,予選,6,4614,石倉洋行,41,福岡,53,B1,6.65,52.94,4.41,23.53,62,44.95,28,28.02,晴,北西,4,2,6.68,2,抜き,6,0.19,1.50.4,石倉洋行,40,0,7,10,0.1255,0,0,0,0,0,0,0,0,0,0,0.140982905982906,0.0,0.175,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,蒲郡,7,予選,1,3761,山本光雄,49,滋賀,54,A2,5.1,31.03,5.38,34.62,27,36.45,71,36.07,晴,北西,3,1,6.64,1,逃げ,1,0.12,1.49.3,山本光雄,41,17,12,6,0.1424390243902439,15,0,0,0,2,0,6,7,11,0,0.1576136363636363,0.4146341463414634,0.2926829268292683,0.14634146341463414,0.36585365853658536,0.0,0.0,0.0,0.0,0.14634146341463414,0.17073170731707318,0.2682926829268293
2021-04-07,蒲郡,7,予選,2,3742,宮地秀祈,46,福岡,53,B1,5.4,32.93,6.13,41.67,70,30.1,57,40.28,晴,北西,3,1,6.72,3,逃げ,2,0.21,1.53.0,宮地秀祈,39,5,6,10,0.1741025641025641,0,3,2,0,0,0,0,0,0,20,0.1729203539823008,0.1282051282051282,0.15384615384615385,0.2564102564102564,0.0,0.5128205128205128,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2021-04-07,蒲郡,7,予選,3,3177,宮本紀美,56,東京,49,B1,3.8,8.43,2.95,9.76,24,37.66,53,31.03,晴,北西,3,1,6.68,5,逃げ,3,0.2,.  .,宮本紀美,33,1,3,5,0.1945454545454545,0,0,1,0,0,0,0,0,0,0,0.2046994535519125,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-04-07,蒲郡,7,予選,4,4362,土屋智則,36,群馬,52,A1,6.83,49.6,7.68,70.97,16,36.41,21,34.78,晴,北西,3,1,6.7,2,逃げ,4,0.21,1.50.7,土屋智則,49,9,9,11,0.1540816326530612,1,4,2,1,1,0,0,0,0,0,0.1509677419354838,0.1836734693877551,0.1836734693877551,0.22448979591836735,0.02040816326530612,0.0,0.08163265306122448,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-04-07,蒲郡,7,予選,5,4539,金子賢志,30,群馬,52,A2,5.75,39.34,5.67,38.1,74,39.89,19,24.1,晴,北西,3,1,6.68,6,逃げ,5,0.11,.  .,金子賢志,37,3,2,8,0.1481081081081081,0,1,2,0,0,0,0,0,0,0,0.139922480620155,0.08108108108108109,0.05405405405405406,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-04-07,蒲郡,7,予選,6,4615,板倉敦史,40,東京,53,B1,4.4,24.39,3.94,16.67,72,33.04,14,30.5,晴,北西,3,1,6.76,4,逃げ,6,0.18,1.53.0,板倉敦史,33,2,1,5,0.2081818181818182,0,0,0,1,1,0,0,0,0,0,0.1832751091703056,0.06060606060606061,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-04-07,蒲郡,8,予選,1,3994,茶谷　桜,42,滋賀,47,A2,4.88,26.92,5.9,50.0,52,31.03,56,29.38,晴,北西,2,1,6.73,2,まくり差し,1,0.17,1.50.0,茶谷桜,32,15,4,4,0.2115625,15,0,0,0,0,0,5,4,5,0,0.2007853403141361,0.46875,0.125,0.125,0.46875,0.0,0.0,0.0,0.0,0.15625,0.125,0.15625
2021-04-07,蒲郡,8,予選,2,3951,石川吉鎬,44,大阪,55,A2,0.0,0.0,5.36,33.33,39,35.16,62,37.79,晴,北西,2,1,6.72,3,まくり差し,2,0.19,1.51.8,石川吉鎬,25,4,5,6,0.1844,0,4,0,0,0,0,0,0,0,16,0.1840983606557377,0.16,0.2,0.24,0.0,0.64,0.16,0.0,0.0,0.0,0.0,0.0
2021-04-07,蒲郡,8,予選,3,4129,宇野博之,41,愛知,55,B1,4.11,18.18,4.81,26.92,19,38.53,15,33.33,晴,北西,2,1,6.73,1,まくり差し,3,0.13,1.49.3,宇野博之,29,5,5,6,0.1544827586206896,0,0,3,2,0,0,0,0,0,0,0.1791566265060241,0.1724137931034483,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2021-04-07,蒲郡,8,予選,4,4461,安田吉宏,34,三重,57,B1,3.79,19.3,4.24,24.0,69,33.17,59,41.4,晴,北西,2,1,6.75,5,まくり差し,4,0.17,.  .,安田吉宏,30,1,2,6,0.173,0,0,0,1,0,0,0,0,0,0,0.1775287356321839,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-04-07,蒲郡,8,予選,5,4061,萩原秀人,41,福井,54,A1,7.11,54.62,7.33,51.16,64,38.46,25,28.74,晴,北西,2,1,6.65,4,まくり差し,5,0.17,1.53.3,萩原秀人,38,4,11,8,0.1318421052631579,0,0,2,2,0,0,0,0,0,0,0.1340143369175627,0.10526315789473684,0.2894736842105263,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-04-07,蒲郡,8,予選,6,4327,加藤　翔,37,静岡,52,B1,4.78,26.17,3.44,11.11,67,38.68,66,28.02,晴,北西,2,1,6.74,6,まくり差し,6,0.24,.  .,加藤翔,36,0,2,6,0.2069444444444444,0,0,0,0,0,0,0,0,0,0,0.1875889328063241,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,蒲郡,9,予選特賞,1,4611,今井美亜,30,福井,47,A2,5.21,35.42,9.13,75.0,68,45.4,50,29.67,晴,北西,2,1,6.78,2,まくり差し,1,0.08,1.50.4,今井美亜,35,25,5,3,0.1325714285714286,25,0,0,0,0,0,5,1,2,0,0.1499024390243902,0.7142857142857143,0.14285714285714285,0.08571428571428572,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.02857142857142857,0.05714285714285714
2021-04-07,蒲郡,9,予選特賞,2,4631,新井英孝,33,大阪,52,B1,4.76,28.79,0.0,0.0,18,32.41,55,40.09,晴,北西,2,1,6.82,5,まくり差し,2,0.15,.  .,新井英孝,21,1,4,4,0.1904761904761904,0,0,1,0,0,0,0,0,0,10,0.1885496183206106,0.047619047619047616,0.19047619047619047,0.19047619047619047,0.0,0.47619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-04-07,蒲郡,9,予選特賞,3,4442,松竹大輔,34,愛知,52,A2,5.56,35.64,5.43,38.89,29,31.82,20,32.85,晴,北西,2,1,6.74,1,まくり差し,3,0.17,1.48.7,松竹大輔,46,12,6,8,0.1617391304347826,0,0,3,6,3,0,0,0,0,0,0.1652564102564102,0.2608695652173913,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0
2021-04-07,蒲郡,9,予選特賞,4,3713,伊藤誠二,46,愛知,53,A1,5.69,36.63,5.72,32.56,73,35.68,54,29.41,晴,北西,2,1,6.75,3,まくり差し,4,0.21,1.51.9,伊藤誠二,46,8,8,10,0.1278260869565217,0,0,6,1,1,0,0,0,0,0,0.1361538461538461,0.17391304347826086,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0
2021-04-07,蒲郡,9,予選特賞,5,4037,別府正幸,42,埼玉,58,A2,5.15,32.31,5.3,27.27,51,40.22,51,32.46,晴,北西,2,1,6.8,6,まくり差し,5,0.23,.  .,別府正幸,41,2,4,13,0.1802439024390243,0,0,0,2,0,0,0,0,0,0,0.1656028368794326,0.04878048780487805,0.0975609756097561,0.3170731707317073,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-04-07,蒲郡,9,予選特賞,6,4491,田中　堅,34,群馬,53,B1,4.33,21.28,3.42,8.33,71,36.71,72,36.36,晴,北西,2,1,6.82,4,まくり差し,6,0.31,1.53.0,田中堅,27,0,1,0,0.2696296296296296,0,0,0,0,0,0,0,0,0,0,0.2173563218390804,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,蒲郡,10,予選特賞,1,4526,池田雄祐,32,愛知,51,A2,6.39,44.34,6.24,47.22,25,35.81,60,30.0,晴,北西,1,0,6.74,1,逃げ,1,0.06,1.48.1,池田雄祐,44,28,7,2,0.1340909090909091,27,0,0,0,1,0,5,5,4,0,0.1351652892561983,0.6363636363636364,0.1590909090909091,0.045454545454545456,0.6136363636363636,0.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.09090909090909091
2021-04-07,蒲郡,10,予選特賞,2,4086,寺本重宣,40,東京,50,A2,5.98,41.28,5.59,35.29,75,29.47,13,32.31,晴,北西,1,0,6.77,2,逃げ,2,0.09,1.50.0,寺本重宣,40,3,13,12,0.16675,0,1,2,0,0,0,0,0,0,24,0.1544081632653061,0.075,0.325,0.3,0.0,0.6,0.025,0.05,0.0,0.0,0.0,0.0
2021-04-07,蒲郡,10,予選特賞,3,4215,吉島祥之,36,愛知,55,B1,5.09,27.55,6.13,42.5,47,41.04,11,35.81,晴,北西,1,0,6.78,4,逃げ,3,0.08,1.51.9,吉島祥之,39,3,6,12,0.1943589743589743,0,0,0,3,0,0,0,0,0,0,0.1909166666666666,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-04-07,蒲郡,10,予選特賞,4,4589,塩崎桐加,28,三重,50,A1,6.11,38.89,6.18,42.5,14,37.31,32,31.75,晴,北西,1,0,6.72,3,逃げ,4,0.06,1.51.1,塩崎桐加,43,6,16,6,0.1453488372093023,0,1,5,0,0,0,0,0,0,0,0.1528627450980392,0.13953488372093023,0.37209302325581395,0.13953488372093023,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0
2021-04-07,蒲郡,10,予選特賞,5,4409,坂元浩仁,35,愛知,55,A1,6.84,52.42,5.89,45.3,49,47.57,58,28.64,晴,北西,1,0,6.81,6,逃げ,5,0.11,.  .,坂元浩仁,42,4,8,11,0.15,0,0,0,3,1,0,0,0,0,0,0.1541176470588235,0.09523809523809523,0.19047619047619047,0.2619047619047619,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-04-07,蒲郡,10,予選特賞,6,4834,浜本裕己,33,大阪,51,B1,4.57,22.5,4.94,22.22,33,34.5,77,33.0,晴,北西,1,0,6.78,5,逃げ,6,0.08,.  .,浜本裕己,42,1,1,5,0.1795238095238095,0,0,0,1,0,0,0,0,0,0,0.1823443223443223,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-04-07,蒲郡,11,予選特選,1,4287,今井貴士,36,福岡,55,A1,6.27,45.67,6.0,40.74,66,35.43,22,38.24,晴,北西,1,0,6.8,5,まくり差し,1,0.17,.  .,今井貴士,63,43,10,2,0.1509523809523809,40,0,0,0,3,0,3,6,8,0,0.1579020979020979,0.6825396825396826,0.15873015873015872,0.031746031746031744,0.6349206349206349,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.12698412698412698
2021-04-07,蒲郡,11,予選特選,2,3905,天野友和,43,愛知,54,B1,5.21,26.73,5.26,28.38,26,50.0,75,30.24,晴,北西,1,0,6.81,6,まくり差し,2,0.16,.  .,天野友和,44,4,16,6,0.1725,0,3,1,0,0,0,0,0,0,25,0.1669162995594713,0.09090909090909091,0.36363636363636365,0.13636363636363635,0.0,0.5681818181818182,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-04-07,蒲郡,11,予選特選,3,4539,金子賢志,30,群馬,52,A2,5.75,39.34,5.67,38.1,74,39.89,19,24.1,晴,北西,1,0,6.81,2,まくり差し,3,0.07,1.49.7,金子賢志,39,6,8,10,0.1307692307692307,0,2,4,0,0,0,0,0,0,0,0.139922480620155,0.15384615384615385,0.20512820512820512,0.2564102564102564,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0
2021-04-07,蒲郡,11,予選特選,4,3909,佐々木康,47,静岡,56,A1,7.03,56.52,5.47,39.47,22,37.34,18,24.73,晴,北西,1,0,6.76,1,まくり差し,4,0.06,1.48.3,佐々木康幸,50,12,7,7,0.1264,0,1,7,4,0,0,0,0,0,0,0.1235636363636363,0.24,0.14,0.14,0.0,0.0,0.02,0.14,0.08,0.0,0.0,0.0
2021-04-07,蒲郡,11,予選特選,5,4588,田中京介,30,福岡,55,B1,5.49,36.0,7.4,70.0,30,36.91,29,44.54,晴,北西,1,0,6.78,3,まくり差し,6,0.05,1.50.4,田中京介,40,1,5,7,0.133,0,0,0,1,0,0,0,0,0,0,0.1260642570281124,0.025,0.125,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-04-07,蒲郡,11,予選特選,6,3445,加藤高史,51,埼玉,53,A2,5.62,34.78,6.0,41.46,63,40.74,30,33.5,晴,北西,1,0,6.8,4,まくり差し,5,0.06,1.51.7,加藤高史,40,1,5,12,0.18075,0,0,0,1,0,0,0,0,0,0,0.16352,0.025,0.125,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-04-07,蒲郡,12,予選記者特選,1,4362,土屋智則,36,群馬,52,A1,6.83,49.6,7.68,70.97,16,36.41,21,34.78,晴,北西,3,1,6.74,1,逃げ,1,0.17,1.48.3,土屋智則,60,44,3,5,0.1481666666666666,43,0,0,0,1,0,5,8,2,0,0.1509677419354838,0.7333333333333333,0.05,0.08333333333333333,0.7166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.13333333333333333,0.03333333333333333
2021-04-07,蒲郡,12,予選記者特選,2,3497,後藤　浩,52,埼玉,51,A2,5.76,43.24,5.85,37.7,55,33.98,73,30.37,晴,北西,3,1,6.77,5,逃げ,2,0.18,.  .,後藤浩,37,7,9,4,0.1754054054054054,0,3,2,0,1,1,0,0,0,22,0.1742982456140351,0.1891891891891892,0.24324324324324326,0.10810810810810811,0.0,0.5945945945945946,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2021-04-07,蒲郡,12,予選記者特選,3,4061,萩原秀人,41,福井,54,A1,7.11,54.62,7.33,51.16,64,38.46,25,28.74,晴,北西,3,1,6.75,2,逃げ,3,0.15,1.49.3,萩原秀人,45,9,11,10,0.1282222222222222,0,2,4,3,0,0,0,0,0,0,0.1340143369175627,0.2,0.24444444444444444,0.2222222222222222,0.0,0.0,0.044444444444444446,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2021-04-07,蒲郡,12,予選記者特選,4,4758,富樫麗加,31,東京,52,A2,5.51,36.84,4.45,18.18,59,32.92,31,28.24,晴,北西,3,1,6.79,3,逃げ,4,0.19,1.50.4,富樫麗加,48,4,9,10,0.1470833333333333,0,1,2,0,1,0,0,0,0,0,0.1609523809523809,0.08333333333333333,0.1875,0.20833333333333334,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2021-04-07,蒲郡,12,予選記者特選,5,4369,丹下　将,35,愛知,58,A2,6.5,48.6,6.39,49.37,13,36.02,12,39.6,晴,北西,3,1,6.84,6,逃げ,5,0.17,.  .,丹下将,32,2,5,5,0.1528125,0,0,0,2,0,0,0,0,0,0,0.1670720720720721,0.0625,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-04-07,蒲郡,12,予選記者特選,6,4066,東本勝利,41,三重,54,A2,6.11,43.48,5.48,30.95,20,39.58,24,38.81,晴,北西,3,1,6.81,4,逃げ,6,0.19,1.52.0,東本勝利,36,2,2,11,0.1616666666666666,0,0,0,1,1,0,0,0,0,0,0.1644186046511628,0.05555555555555555,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-04-07,多摩川,1,まつりだｏｎ,1,4109,谷津幸宏,40,埼玉,54,A2,5.98,47.83,6.0,25.0,29,28.9,60,23.84,晴,北西,1,2,6.72,1,逃げ,1,0.13,1.48.5,谷津幸宏,49,28,10,5,0.1493877551020408,26,0,0,0,2,0,8,3,6,0,0.1524686192468619,0.5714285714285714,0.20408163265306123,0.10204081632653061,0.5306122448979592,0.0,0.0,0.0,0.0,0.16326530612244897,0.061224489795918366,0.12244897959183673
2021-04-07,多摩川,1,まつりだｏｎ,2,3910,松下知幸,47,香川,50,B1,4.67,26.67,5.3,30.0,70,33.66,40,28.72,晴,北西,1,2,6.73,4,逃げ,2,0.14,1.51.8,松下知幸,35,7,8,8,0.152,0,5,1,0,1,0,0,0,0,18,0.1751485148514851,0.2,0.22857142857142856,0.22857142857142856,0.0,0.5142857142857142,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2021-04-07,多摩川,1,まつりだｏｎ,3,3776,横井健太,45,愛知,55,B1,4.76,25.47,4.5,21.43,58,29.71,62,33.73,晴,北西,1,2,6.66,5,逃げ,3,0.18,.  .,横井健太,38,3,10,9,0.1823684210526315,0,0,3,0,0,0,0,0,0,0,0.1765065502183406,0.07894736842105263,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2021-04-07,多摩川,1,まつりだｏｎ,4,4318,桑原将光,36,東京,53,A2,5.86,40.0,5.62,38.46,41,36.79,81,30.0,晴,北西,1,2,6.67,3,逃げ,4,0.12,1.51.4,桑原将光,43,5,8,11,0.16,0,2,0,3,0,0,0,0,0,0,0.161284046692607,0.11627906976744186,0.18604651162790697,0.2558139534883721,0.0,0.0,0.046511627906976744,0.0,0.06976744186046512,0.0,0.0,0.0
2021-04-07,多摩川,1,まつりだｏｎ,5,4540,相原利章,33,東京,53,B1,5.14,30.95,4.87,26.92,64,35.88,53,38.42,晴,北西,1,2,6.66,2,逃げ,5,0.16,1.49.6,相原利章,39,1,6,6,0.1676923076923077,0,0,1,0,0,0,0,0,0,0,0.1625510204081632,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-07,多摩川,1,まつりだｏｎ,6,3877,松浦博人,44,東京,56,B1,5.06,36.25,4.9,29.41,56,37.14,47,28.33,晴,北西,1,2,6.74,6,逃げ,6,0.08,.  .,松浦博人,37,1,2,9,0.1862162162162162,0,0,0,1,0,0,0,0,0,0,0.1572881355932203,0.02702702702702703,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-07,多摩川,2,予選,1,4104,木下陽介,41,東京,54,B1,6.56,55.56,4.02,24.49,62,35.64,45,34.41,晴,北西,1,2,6.74,4,まくり差し,1,0.26,1.52.4,木下陽介,20,11,3,1,0.185,11,0,0,0,0,0,3,2,3,0,0.15546875,0.55,0.15,0.05,0.55,0.0,0.0,0.0,0.0,0.15,0.1,0.15
2021-04-07,多摩川,2,予選,2,4664,東口　晃,37,福井,54,B1,3.56,15.85,4.31,23.08,66,28.83,85,35.98,晴,北西,1,2,6.76,3,まくり差し,2,0.24,1.51.4,東口晃,42,2,10,3,0.1957142857142857,0,1,1,0,0,0,0,0,0,19,0.1914999999999999,0.047619047619047616,0.23809523809523808,0.07142857142857142,0.0,0.4523809523809524,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
