日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-01,常滑,9,予選,4,4453,永田郁弥,34,愛知,53,B1,4.57,25.25,4.16,22.22,33,38.38,16,33.85,雨,北,2,1,6.79,5,逃げ,6,0.16,.  .,永田郁弥,29.0,3.0,1.0,5.0,0.1482758620689655,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480526315789473,0.10344827586206896,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-05-01,常滑,9,予選,5,4074,柳沢　一,41,愛知,51,A1,6.85,40.83,7.14,57.5,7,34.29,68,30.41,雨,北,2,1,6.8,2,逃げ,3,0.23,1.50.1,柳沢一,40.0,5.0,2.0,10.0,0.1325,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1278339350180505,0.125,0.05,0.25,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2022-05-01,常滑,9,予選,6,3550,都築正治,50,愛知,53,A2,6.23,46.75,6.47,50.65,65,35.56,35,27.22,雨,北,2,1,6.8,6,逃げ,4,0.24,.  .,都築正治,45.0,6.0,7.0,5.0,0.1688888888888889,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1519620253164557,0.13333333333333333,0.15555555555555556,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-05-01,常滑,10,予選,1,4269,杉山裕也,36,愛知,54,A1,6.02,43.55,6.96,52.22,56,37.5,46,30.06,曇り,北,2,1,6.68,1,逃げ,1,0.09,1.49.2,杉山裕也,51.0,35.0,9.0,2.0,0.1525490196078431,32.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,8.0,0.0,0.1563740458015267,0.6862745098039216,0.17647058823529413,0.0392156862745098,0.6274509803921569,0.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.1568627450980392
2022-05-01,常滑,10,予選,2,4960,黒野元基,25,愛知,52,A1,6.79,52.38,6.54,47.5,32,44.14,63,31.82,曇り,北,2,1,6.68,2,逃げ,2,0.14,1.50.7,黒野元基,51.0,11.0,15.0,11.0,0.144313725490196,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1516772151898734,0.21568627450980393,0.29411764705882354,0.21568627450980393,0.0,0.5098039215686274,0.1568627450980392,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2022-05-01,常滑,10,予選,3,3563,堤　昇,52,静岡,52,A2,5.41,34.01,5.75,37.33,35,27.0,48,33.14,曇り,北,2,1,6.83,5,逃げ,3,0.16,.  .,堤昇,51.0,3.0,10.0,14.0,0.1664705882352941,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1699361022364217,0.058823529411764705,0.19607843137254902,0.27450980392156865,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
2022-05-01,常滑,10,予選,4,4016,西川新太,42,愛知,54,A2,4.85,21.74,6.18,45.88,41,22.22,47,21.56,曇り,北,2,1,6.84,6,逃げ,5,0.25,.  .,西川新太郎,33.0,2.0,5.0,12.0,0.1478787878787879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1702247191011236,0.06060606060606061,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-01,常滑,10,予選,5,4516,野口勝弘,35,愛知,49,B1,6.11,47.37,5.61,26.53,60,30.77,59,30.41,曇り,北,2,1,6.63,3,逃げ,4,0.21,1.51.8,野口勝弘,23.0,0.0,1.0,4.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814728682170542,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,常滑,10,予選,6,5197,中野仁照,20,愛知,55,B2,2.09,4.81,3.13,25.0,31,34.91,31,31.95,曇り,北,2,1,6.73,4,逃げ,6,0.13,1.53.2,中野仁照,76.0,1.0,1.0,2.0,0.179078947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674509803921568,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0
2022-05-01,常滑,11,予選,1,3946,赤岩善生,46,愛知,55,A1,7.28,53.62,7.6,60.22,47,31.43,44,29.24,曇り,北,1,0,6.76,1,逃げ,1,0.15,1.49.6,赤岩善生,73.0,55.0,14.0,1.0,0.1073972602739726,54.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,6.0,0.0,0.1353472222222222,0.7534246575342466,0.1917808219178082,0.0136986301369863,0.7397260273972602,0.0,0.0,0.0,0.0,0.0958904109589041,0.0547945205479452,0.0821917808219178
2022-05-01,常滑,11,予選,2,4483,北野輝季,33,愛知,54,A2,6.89,56.3,6.36,48.39,39,28.72,53,30.77,曇り,北,1,0,6.7,2,逃げ,2,0.19,1.51.0,北野輝季,40.0,11.0,12.0,7.0,0.152,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.143175965665236,0.275,0.3,0.175,0.025,0.475,0.225,0.025,0.0,0.0,0.0,0.0
2022-05-01,常滑,11,予選,3,4731,間野兼礼,33,愛知,52,B1,5.5,37.7,5.32,32.23,38,42.55,52,31.25,曇り,北,1,0,6.68,4,逃げ,3,0.16,1.53.0,間野兼礼,46.0,4.0,6.0,14.0,0.1434782608695652,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495416666666666,0.08695652173913043,0.13043478260869565,0.30434782608695654,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-05-01,常滑,11,予選,4,4293,鈴木智啓,36,愛知,59,A2,5.52,34.96,5.54,37.5,30,41.12,64,40.22,曇り,北,1,0,6.84,6,逃げ,5,0.17,.  .,鈴木智啓,34.0,2.0,6.0,14.0,0.1679411764705882,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547524752475247,0.058823529411764705,0.17647058823529413,0.4117647058823529,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-05-01,常滑,11,予選,5,3362,間嶋仁志,52,三重,53,A2,6.38,48.46,5.81,43.21,52,37.37,51,46.28,曇り,北,1,0,6.77,3,逃げ,4,0.22,1.52.8,間嶋仁志,37.0,4.0,4.0,11.0,0.1854054054054054,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844981412639405,0.10810810810810811,0.10810810810810811,0.2972972972972973,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2022-05-01,常滑,11,予選,6,5002,上田健太,26,愛知,50,B1,5.51,35.48,4.58,24.44,3,31.87,58,34.78,曇り,北,1,0,6.77,5,逃げ,6,0.18,.  .,上田健太,27.0,1.0,5.0,5.0,0.1666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607185628742514,0.037037037037037035,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-05-01,常滑,12,予選トコタン,1,4308,河村　了,38,愛知,52,A1,6.44,39.36,6.71,46.31,20,42.39,34,38.14,曇り,北,1,0,6.72,3,差し,1,0.09,1.51.2,河村了,43.0,31.0,2.0,2.0,0.1562790697674418,29.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,2.0,0.0,0.1719523809523809,0.7209302325581395,0.046511627906976744,0.046511627906976744,0.6744186046511628,0.0,0.0,0.0,0.0,0.046511627906976744,0.16279069767441862,0.046511627906976744
2022-05-01,常滑,12,予選トコタン,2,3022,西山昇一,61,愛知,53,A1,6.31,46.04,5.85,40.44,61,33.03,13,30.11,曇り,北,1,0,6.7,2,差し,2,0.16,1.49.8,西山昇一,45.0,10.0,12.0,11.0,0.1651111111111111,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1662271062271062,0.2222222222222222,0.26666666666666666,0.24444444444444444,0.0,0.4666666666666667,0.2,0.022222222222222223,0.0,0.0,0.0,0.0
2022-05-01,常滑,12,予選トコタン,3,4043,桐本康臣,42,三重,55,A1,5.87,39.45,6.17,44.44,8,59.6,71,39.9,曇り,北,1,0,6.69,6,差し,3,0.12,.  .,桐本康臣,36.0,5.0,10.0,7.0,0.1552777777777777,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1532126696832579,0.1388888888888889,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-05-01,常滑,12,予選トコタン,4,4604,岩瀬裕亮,33,愛知,52,A1,7.02,50.7,7.61,59.32,12,40.71,22,31.58,曇り,北,1,0,6.75,1,差し,4,0.14,1.48.0,岩瀬裕亮,46.0,4.0,15.0,10.0,0.1456521739130434,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.137841726618705,0.08695652173913043,0.32608695652173914,0.21739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-05-01,常滑,12,予選トコタン,5,3455,谷本幸司,51,愛知,51,A2,5.39,36.73,4.58,16.87,19,38.04,23,24.26,曇り,北,1,0,6.79,4,差し,5,0.16,1.52.4,谷本幸司,40.0,1.0,10.0,13.0,0.16025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658995815899581,0.025,0.25,0.325,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-05-01,常滑,12,予選トコタン,6,4526,池田雄祐,33,愛知,51,A2,6.23,41.91,5.87,38.68,21,31.0,70,33.67,曇り,北,1,0,6.74,5,差し,6,0.12,.  .,池田雄祐,36.0,0.0,4.0,10.0,0.1463888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139015748031496,0.0,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,蒲郡,1,予選,1,3519,冨田秀幸,53,愛知,51,B1,4.54,18.75,4.82,24.59,17,35.04,20,30.94,雨,東,1,0,6.76,2,まくり差し,1,0.23,1.51.2,冨田秀幸,32.0,10.0,4.0,4.0,0.161875,9.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,9.0,0.0,0.172,0.3125,0.125,0.125,0.28125,0.0,0.0,0.0,0.0,0.15625,0.125,0.28125
2022-05-01,蒲郡,1,予選,2,4062,後藤陽介,42,愛知,56,B1,4.88,28.13,4.84,32.41,63,32.52,77,37.02,雨,東,1,0,6.74,4,まくり差し,2,0.23,1.54.2,後藤陽介,40.0,7.0,8.0,10.0,0.15825,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1776859504132231,0.175,0.2,0.25,0.0,0.65,0.1,0.075,0.0,0.0,0.0,0.0
2022-05-01,蒲郡,1,予選,3,4231,鈴木裕隆,38,愛知,59,B1,4.28,27.93,5.19,37.04,37,39.9,40,32.48,雨,東,1,0,6.75,1,まくり差し,3,0.21,1.50.0,鈴木裕隆,46.0,6.0,8.0,9.0,0.1732608695652173,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.167759336099585,0.13043478260869565,0.17391304347826086,0.1956521739130435,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2022-05-01,蒲郡,1,予選,4,4081,樋口範政,43,愛知,55,B1,4.26,20.0,4.44,25.64,76,36.71,33,34.88,雨,東,1,0,6.79,6,まくり差し,4,0.21,.  .,樋口範政,36.0,0.0,0.0,10.0,0.2080555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923348017621145,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,蒲郡,1,予選,5,3536,一色雅昭,55,愛知,55,B1,4.25,21.88,4.05,14.52,36,40.47,59,32.9,雨,東,1,0,6.78,5,まくり差し,5,0.21,.  .,一色雅昭,29.0,1.0,4.0,3.0,0.1982758620689655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916489361702127,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-05-01,蒲郡,1,予選,6,5196,鰐部太空,20,愛知,54,B2,2.99,7.61,1.44,0.0,15,35.34,50,36.25,雨,東,1,0,6.71,3,まくり差し,6,0.17,1.52.6,鰐部太空海,60.0,1.0,2.0,6.0,0.2013333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048275862068965,0.016666666666666666,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
2022-05-01,蒲郡,2,予選,1,3831,安藤裕貴,47,愛知,53,B1,5.16,34.31,5.14,34.88,31,36.23,27,35.53,雨,北西,3,1,6.71,1,逃げ,1,0.11,1.49.6,安藤裕貴,35.0,12.0,10.0,3.0,0.1505714285714285,12.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,7.0,0.0,0.1492682926829268,0.34285714285714286,0.2857142857142857,0.08571428571428572,0.34285714285714286,0.0,0.0,0.0,0.0,0.22857142857142856,0.17142857142857143,0.2
2022-05-01,蒲郡,2,予選,2,3967,鈴木茂高,42,愛知,57,B1,5.17,26.77,5.34,32.14,39,32.26,12,42.51,雨,北西,3,1,6.78,6,逃げ,2,0.13,.  .,鈴木茂高,39.0,2.0,6.0,15.0,0.1605128205128205,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1650643776824034,0.05128205128205128,0.15384615384615385,0.38461538461538464,0.0,0.4358974358974359,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-05-01,蒲郡,2,予選,3,4084,杉山正樹,42,愛知,55,A1,6.66,45.38,7.38,57.81,19,30.36,22,33.81,雨,北西,3,1,6.7,2,逃げ,3,0.16,1.51.1,杉山正樹,45.0,13.0,13.0,7.0,0.1477777777777777,0.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1600364963503649,0.28888888888888886,0.28888888888888886,0.15555555555555556,0.0,0.0,0.022222222222222223,0.2222222222222222,0.022222222222222223,0.0,0.0,0.0
2022-05-01,蒲郡,2,予選,4,4527,高野心吾,33,愛知,51,B1,4.44,28.89,4.27,22.68,45,46.51,62,30.66,雨,北西,3,1,6.7,3,逃げ,4,0.25,1.51.6,高野心吾,32.0,2.0,3.0,4.0,0.166875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1767005076142132,0.0625,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,蒲郡,2,予選,5,5082,一色凌雅,23,愛知,57,B1,3.89,17.92,3.7,14.81,60,29.27,16,32.9,雨,北西,3,1,6.69,4,逃げ,5,0.22,1.52.8,一色凌雅,34.0,0.0,1.0,7.0,0.2420588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073936170212766,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,蒲郡,2,予選,6,3934,鋤柄貴俊,45,愛知,52,B1,5.49,33.33,5.54,33.8,64,32.81,66,38.16,雨,北西,3,1,6.73,5,逃げ,6,0.15,.  .,鋤柄貴俊,32.0,1.0,5.0,6.0,0.1640625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631696428571428,0.03125,0.15625,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-05-01,蒲郡,3,予選,1,3929,杢野誓良,46,愛知,51,B1,4.75,28.97,5.23,30.86,71,33.33,11,31.46,雨,北,3,1,6.76,4,まくり,1,0.06,1.54.2,杢野誓良,35.0,13.0,10.0,4.0,0.1365714285714285,13.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,0.0,0.1501298701298701,0.37142857142857144,0.2857142857142857,0.11428571428571428,0.37142857142857144,0.0,0.0,0.0,0.0,0.17142857142857143,0.22857142857142856,0.14285714285714285
2022-05-01,蒲郡,3,予選,2,4983,前田篤哉,25,愛知,51,A1,6.68,51.35,6.18,45.61,34,29.02,28,32.92,雨,北,3,1,6.71,2,まくり,2,0.06,1.51.8,前田篤哉,46.0,14.0,14.0,6.0,0.1593478260869565,0.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1458671586715867,0.30434782608695654,0.30434782608695654,0.13043478260869565,0.0,0.45652173913043476,0.1956521739130435,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-05-01,蒲郡,3,予選,3,4518,大須賀友,35,愛知,51,A2,5.45,37.01,5.48,33.93,12,33.48,68,36.17,雨,北,3,1,6.64,6,まくり,3,0.08,.  .,大須賀友,37.0,1.0,5.0,14.0,0.174054054054054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702857142857143,0.02702702702702703,0.13513513513513514,0.3783783783783784,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-05-01,蒲郡,3,予選,4,4303,牧原　崇,38,愛知,52,B1,4.7,24.79,5.24,28.93,11,39.23,43,37.84,雨,北,3,1,6.71,3,まくり,4,0.12,1.53.7,牧原崇,33.0,1.0,5.0,8.0,0.2054545454545454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973949579831933,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-01,蒲郡,3,予選,5,3448,高山秀雄,52,群馬,53,B1,4.99,28.26,5.05,35.71,69,38.69,65,31.74,雨,北,3,1,6.78,5,まくり,5,0.12,.  .,高山秀雄,35.0,0.0,6.0,7.0,0.2042857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773469387755102,0.0,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,蒲郡,3,予選,6,4492,本多宏和,35,愛知,51,A1,7.48,63.37,6.72,48.18,54,40.0,39,40.48,雨,北,3,1,6.72,1,まくり,6,0.06,1.49.8,本多宏和,32.0,4.0,4.0,6.0,0.154375,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432905982905983,0.125,0.125,0.1875,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2022-05-01,蒲郡,4,予選,1,4785,木幡純也,34,愛知,52,B1,3.76,14.29,4.46,25.71,70,29.58,17,34.66,曇り,北西,3,1,6.77,5,まくり,1,0.14,.  .,木幡純也,13.0,1.0,2.0,4.0,0.153076923076923,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,4.0,0.0,0.181418439716312,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.23076923076923078,0.3076923076923077
2022-05-01,蒲郡,4,予選,2,4979,中野夢斗,25,愛知,55,B1,4.99,33.06,4.6,23.81,72,42.71,26,33.62,曇り,北西,3,1,6.73,2,まくり,5,0.09,1.50.2,中野夢斗,41.0,0.0,7.0,6.0,0.1858536585365853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1656053811659192,0.0,0.17073170731707318,0.14634146341463414,0.0,0.5609756097560976,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,蒲郡,4,予選,3,4067,永井　源,42,愛知,54,A1,6.21,46.94,6.63,50.0,57,47.18,70,36.82,曇り,北西,3,1,6.68,3,まくり,6,0.11,1.50.7,永井源,41.0,3.0,16.0,9.0,0.1853658536585365,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187755905511811,0.07317073170731707,0.3902439024390244,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-05-01,蒲郡,4,予選,4,3687,花田和明,52,愛知,53,A2,5.68,38.14,5.72,36.17,25,32.12,55,30.52,曇り,北西,3,1,6.75,1,まくり,3,0.1,1.49.3,花田和明,37.0,3.0,2.0,10.0,0.1843243243243243,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1571367521367521,0.08108108108108109,0.05405405405405406,0.2702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-05-01,蒲郡,4,予選,5,3331,新美恵一,54,愛知,51,A2,6.27,43.55,6.17,41.86,29,30.49,57,36.2,曇り,北西,3,1,6.78,4,まくり,4,0.07,1.51.9,新美恵一,40.0,1.0,11.0,8.0,0.15075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467279411764706,0.025,0.275,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-05-01,蒲郡,4,予選,6,3542,清水紀克,53,愛知,55,B1,4.0,20.19,4.88,32.88,59,42.93,34,37.45,曇り,北西,3,1,6.8,6,まくり,2,0.19,.  .,清水紀克,27.0,0.0,3.0,3.0,0.2196296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924444444444444,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,蒲郡,5,予選,1,3867,松浦　勝,46,愛知,55,B1,4.32,22.11,3.39,12.24,68,42.24,14,37.8,曇り,北西,3,1,6.69,2,差し,1,0.12,1.49.9,松浦勝,22.0,4.0,5.0,3.0,0.1545454545454545,4.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,7.0,0.0,0.1751898734177215,0.18181818181818182,0.22727272727272727,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.13636363636363635,0.3181818181818182
2022-05-01,蒲郡,5,予選,2,4910,中村泰平,26,愛知,52,A1,6.62,49.34,6.63,53.21,62,49.51,75,31.03,曇り,北西,3,1,6.7,1,差し,2,0.12,1.48.9,中村泰平,54.0,14.0,11.0,13.0,0.1475925925925925,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1518881118881118,0.25925925925925924,0.2037037037037037,0.24074074074074073,0.0,0.46296296296296297,0.2037037037037037,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0
2022-05-01,蒲郡,5,予選,3,3848,川上聡介,44,愛知,56,B1,5.08,29.37,5.68,37.93,26,43.88,31,33.98,曇り,北西,3,1,6.78,5,差し,3,0.14,.  .,川上聡介,41.0,7.0,9.0,8.0,0.1507317073170731,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685844748858447,0.17073170731707318,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2022-05-01,蒲郡,5,予選,4,4062,後藤陽介,42,愛知,56,B1,4.88,28.13,4.84,32.41,63,32.52,77,37.02,曇り,北西,3,1,6.78,4,差し,4,0.14,1.52.9,後藤陽介,46.0,5.0,6.0,6.0,0.1802173913043478,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776859504132231,0.10869565217391304,0.13043478260869565,0.13043478260869565,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2022-05-01,蒲郡,5,予選,5,4442,松竹大輔,35,愛知,53,A2,4.72,25.55,5.91,42.53,30,29.09,37,32.32,曇り,北西,3,1,6.73,3,差し,5,0.17,1.51.5,松竹大輔,37.0,4.0,1.0,9.0,0.1929729729729729,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.182576923076923,0.10810810810810811,0.02702702702702703,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-05-01,蒲郡,5,予選,6,3713,伊藤誠二,47,愛知,53,A1,6.78,56.96,6.79,54.55,24,33.2,38,34.93,曇り,北西,3,1,6.79,6,差し,6,0.16,.  .,伊藤誠二,45.0,2.0,6.0,10.0,0.1233333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126979865771812,0.044444444444444446,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-05-01,蒲郡,6,予選,1,4409,坂元浩仁,36,愛知,55,A1,6.31,47.46,5.49,36.05,43,41.41,46,34.12,曇り,北西,3,1,6.73,1,逃げ,1,0.13,1.48.6,坂元浩仁,58.0,41.0,6.0,5.0,0.1434482758620689,39.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,6.0,0.0,0.1421851851851852,0.7068965517241379,0.10344827586206896,0.08620689655172414,0.6724137931034483,0.0,0.0,0.0,0.0,0.10344827586206896,0.08620689655172414,0.10344827586206896
2022-05-01,蒲郡,6,予選,2,4081,樋口範政,43,愛知,55,B1,4.26,20.0,4.44,25.64,76,36.71,33,34.88,曇り,北西,3,1,6.79,5,逃げ,2,0.22,.  .,樋口範政,42.0,0.0,5.0,13.0,0.2045238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1923348017621145,0.0,0.11904761904761904,0.30952380952380953,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,蒲郡,6,予選,3,4786,佐藤博亮,34,愛知,53,A2,6.3,44.72,7.29,61.04,74,32.88,54,41.45,曇り,北西,3,1,6.73,2,逃げ,3,0.13,1.50.4,佐藤博亮,30.0,5.0,8.0,4.0,0.1313333333333333,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330348258706467,0.16666666666666666,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0
2022-05-01,蒲郡,6,予選,4,4851,関　浩哉,27,群馬,50,A1,7.65,65.31,6.26,48.39,49,35.29,53,37.39,曇り,北西,3,1,6.75,3,逃げ,4,0.17,1.51.1,関浩哉,43.0,5.0,15.0,10.0,0.1602325581395348,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1610071942446043,0.11627906976744186,0.3488372093023256,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-05-01,蒲郡,6,予選,5,4665,加藤啓太,38,愛知,52,B2,4.68,23.08,4.75,23.29,77,43.13,30,37.77,曇り,北西,3,1,6.75,6,逃げ,5,0.23,.  .,加藤啓太,22.0,0.0,1.0,6.0,0.1740909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864462809917355,0.0,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
