日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-09,児島,8,一般,6,4506,稗田聖也,32,福岡,51,A2,5.34,36.43,6.1,50.0,20,26.47,42,0.0,曇り,南,4,3,6.79,4,逃げ,5,0.09,1.51.3,稗田聖也,43.0,2.0,1.0,8.0,0.1553488372093023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489490445859872,0.046511627906976744,0.023255813953488372,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-03-09,児島,9,一般,1,3777,樋口　亮,45,長崎,51,A2,5.14,35.78,6.58,46.0,69,32.5,33,0.0,曇り,南東,2,3,6.63,2,差し,1,0.21,1.49.4,樋口亮,47.0,24.0,10.0,6.0,0.1476595744680851,24.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,0.0,0.186259842519685,0.5106382978723404,0.2127659574468085,0.1276595744680851,0.5106382978723404,0.0,0.0,0.0,0.0,0.19148936170212766,0.19148936170212766,0.06382978723404255
2021-03-09,児島,9,一般,2,3164,森脇　徹,60,山口,53,B1,3.54,9.76,5.26,36.84,33,63.64,40,0.0,曇り,南東,2,3,6.67,1,差し,2,0.15,1.47.8,森脇徹,21.0,1.0,6.0,2.0,0.1723809523809523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1906422018348623,0.047619047619047616,0.2857142857142857,0.09523809523809523,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,児島,9,一般,3,3949,今出晋二,44,岡山,57,B1,3.9,16.67,4.3,17.24,35,21.88,55,0.0,曇り,南東,2,3,6.76,5,差し,3,0.2,.  .,今出晋二,30.0,1.0,2.0,8.0,0.1893333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905696202531645,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-03-09,児島,9,一般,4,4875,大塚康雅,26,東京,50,A2,5.71,32.29,0.0,0.0,58,29.73,24,0.0,曇り,南東,2,3,6.69,4,差し,4,0.19,1.52.7,大塚康雅,35.0,2.0,6.0,7.0,0.1968571428571428,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190548523206751,0.05714285714285714,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-03-09,児島,9,一般,5,4794,和田拓也,30,兵庫,53,B1,5.42,34.12,3.85,20.0,60,32.43,14,0.0,曇り,南東,2,3,6.7,3,差し,5,0.11,1.51.4,和田拓也,34.0,3.0,6.0,6.0,0.1567647058823529,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488479262672811,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-03-09,児島,9,一般,6,5157,市川健太,23,滋賀,54,B2,1.64,0.0,0.0,0.0,43,35.14,49,0.0,曇り,南東,2,3,6.68,6,差し,6,0.12,.  .,市川健太,38.0,0.0,0.0,1.0,0.2031578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106249999999999,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,児島,10,準優勝戦,1,4512,高野哲史,31,兵庫,52,A1,6.06,34.0,6.36,48.0,38,55.88,45,0.0,曇り,南,2,3,6.65,1,逃げ,1,0.12,1.47.5,高野哲史,58.0,46.0,6.0,4.0,0.1468965517241379,45.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,3.0,0.0,0.1521830985915493,0.7931034482758621,0.10344827586206896,0.06896551724137931,0.7758620689655172,0.0,0.0,0.0,0.0,0.08620689655172414,0.06896551724137931,0.05172413793103448
2021-03-09,児島,10,準優勝戦,2,3952,中澤和志,44,埼玉,54,A1,6.6,50.0,6.5,28.57,68,35.14,56,0.0,曇り,南,2,3,6.65,2,逃げ,2,0.16,1.49.0,中澤和志,52.0,11.0,15.0,9.0,0.1421153846153846,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1512359550561798,0.21153846153846154,0.28846153846153844,0.17307692307692307,0.019230769230769232,0.5192307692307693,0.17307692307692307,0.019230769230769232,0.0,0.0,0.0,0.0
2021-03-09,児島,10,準優勝戦,3,4106,坂井康嗣,41,佐賀,52,A2,4.76,21.05,5.53,26.47,34,44.12,21,0.0,曇り,南,2,3,6.64,5,逃げ,3,0.17,.  .,坂井康嗣,31.0,2.0,7.0,9.0,0.2093548387096774,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.06451612903225806,0.22580645161290322,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-03-09,児島,10,準優勝戦,4,4022,待鳥雄紀,40,福岡,56,A2,5.9,42.34,4.25,25.0,47,44.44,50,0.0,曇り,南,2,3,6.65,4,逃げ,4,0.12,1.50.4,待鳥雄紀,45.0,7.0,8.0,11.0,0.1417777777777777,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1607377049180327,0.15555555555555556,0.17777777777777778,0.24444444444444444,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-03-09,児島,10,準優勝戦,5,4603,谷川将太,33,長崎,53,B1,4.83,22.77,4.54,28.57,67,30.0,46,0.0,曇り,南,2,3,6.67,3,逃げ,5,0.14,1.50.0,谷川将太,35.0,0.0,1.0,6.0,0.1645714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661881188118812,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,児島,10,準優勝戦,6,3757,畑　和宏,49,広島,51,A2,5.99,38.27,4.45,27.27,45,34.29,22,0.0,曇り,南,2,3,6.66,6,逃げ,6,0.14,.  .,畑和宏,35.0,0.0,1.0,13.0,0.1728571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557327586206896,0.0,0.02857142857142857,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,児島,11,準優勝戦,1,4594,谷川祐一,39,滋賀,52,A1,6.42,49.52,7.45,61.22,59,34.48,23,0.0,曇り,南,2,3,6.65,1,逃げ,1,0.1,1.48.6,谷川祐一,57.0,44.0,8.0,2.0,0.1317543859649123,42.0,0.0,1.0,0.0,1.0,0.0,3.0,7.0,1.0,0.0,0.1322101449275362,0.7719298245614035,0.14035087719298245,0.03508771929824561,0.7368421052631579,0.0,0.0,0.017543859649122806,0.0,0.05263157894736842,0.12280701754385964,0.017543859649122806
2021-03-09,児島,11,準優勝戦,2,4069,山本修一,40,岡山,54,A1,5.79,36.28,6.82,55.36,49,38.89,25,0.0,曇り,南,2,3,6.62,4,逃げ,2,0.11,1.50.7,山本修一,51.0,12.0,17.0,10.0,0.1317647058823529,0.0,7.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,26.0,0.1618681318681318,0.23529411764705882,0.3333333333333333,0.19607843137254902,0.0,0.5098039215686274,0.13725490196078433,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-03-09,児島,11,準優勝戦,3,3546,中里昌志,51,埼玉,50,B1,4.9,27.0,4.84,19.35,30,12.2,13,0.0,曇り,南,2,3,6.72,3,逃げ,3,0.1,1.50.7,中里昌志,45.0,4.0,8.0,8.0,0.1577777777777778,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1628517110266159,0.08888888888888889,0.17777777777777778,0.17777777777777778,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2021-03-09,児島,11,準優勝戦,4,4743,木村仁紀,28,滋賀,54,B1,5.37,26.26,0.0,0.0,28,24.24,11,0.0,曇り,南,2,3,6.75,2,逃げ,4,0.12,1.49.4,木村仁紀,29.0,2.0,2.0,11.0,0.1631034482758621,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570967741935484,0.06896551724137931,0.06896551724137931,0.3793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-03-09,児島,11,準優勝戦,5,4222,山口高志,39,佐賀,51,A2,5.13,36.47,5.69,46.15,37,36.11,36,0.0,曇り,南,2,3,6.72,5,逃げ,5,0.13,.  .,山口高志,38.0,2.0,6.0,4.0,0.1726315789473684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678947368421052,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-03-09,児島,11,準優勝戦,6,4041,小林基樹,41,山口,55,B1,3.95,16.83,3.35,11.76,24,27.03,37,0.0,曇り,南,2,3,6.65,6,逃げ,6,0.29,.  .,小林基樹,40.0,0.0,0.0,3.0,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053531598513011,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,児島,12,準優勝戦,2,4159,向後龍一,39,埼玉,53,A1,6.39,42.72,5.42,42.11,22,41.67,12,0.0,曇り,南,1,1,6.7,2,恵まれ,2,0.07,1.49.0,向後龍一,44.0,10.0,11.0,13.0,0.1513636363636363,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.16609375,0.22727272727272727,0.25,0.29545454545454547,0.0,0.5,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0
2021-03-09,児島,12,準優勝戦,3,3737,上平真二,47,広島,54,A1,7.08,48.39,7.5,64.71,65,45.0,17,0.0,曇り,南,1,1,6.75,1,恵まれ,3,0.13,1.47.7,上平真二,42.0,10.0,18.0,6.0,0.1416666666666666,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1622545454545454,0.23809523809523808,0.42857142857142855,0.14285714285714285,0.0,0.0,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2021-03-09,児島,12,準優勝戦,4,4762,藤原啓史,30,岡山,50,A1,6.34,48.18,6.48,54.02,36,34.29,48,0.0,曇り,南,1,1,6.71,4,恵まれ,4,0.11,1.52.8,藤原啓史朗,49.0,8.0,14.0,12.0,0.1181632653061224,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331496062992126,0.16326530612244897,0.2857142857142857,0.24489795918367346,0.0,0.0,0.04081632653061224,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0
2021-03-09,児島,12,準優勝戦,5,3186,沖　悟,60,大阪,53,B1,3.75,17.58,4.34,23.4,41,38.24,39,0.0,曇り,南,1,1,6.74,5,恵まれ,5,0.1,.  .,沖悟,37.0,0.0,4.0,3.0,0.204054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913063063063063,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,児島,12,準優勝戦,6,4120,柘植政浩,39,滋賀,52,A2,5.44,35.09,5.3,36.67,70,26.32,43,0.0,曇り,南,1,1,6.8,3,恵まれ,6,0.13,1.51.7,柘植政浩,41.0,1.0,0.0,12.0,0.1919512195121951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725724637681159,0.024390243902439025,0.0,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-03-09,丸亀,1,予選,1,4374,永田義紘,36,広島,50,B1,4.53,22.68,4.33,23.81,33,38.71,10,34.97,曇り,北西,1,1,6.75,1,逃げ,1,0.12,1.50.3,永田義紘,32.0,14.0,6.0,3.0,0.1153125,14.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,0.0,0.1366810344827586,0.4375,0.1875,0.09375,0.4375,0.0,0.0,0.0,0.0,0.28125,0.09375,0.09375
2021-03-09,丸亀,1,予選,2,4306,畔柳俊吾,37,愛知,52,B1,4.44,23.08,6.12,47.06,64,13.64,32,32.64,曇り,北西,1,1,6.7,2,逃げ,3,0.17,1.51.2,畔柳俊吾,32.0,7.0,7.0,5.0,0.1778125,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1788372093023255,0.21875,0.21875,0.15625,0.0,0.5,0.09375,0.09375,0.03125,0.0,0.0,0.0
2021-03-09,丸亀,1,予選,3,4199,北川潤二,38,愛知,57,B1,5.67,37.9,6.7,43.48,18,27.27,39,39.13,曇り,北西,1,1,6.76,5,逃げ,4,0.17,1.54.8,北川潤二,53.0,2.0,16.0,11.0,0.1592452830188679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168235294117647,0.03773584905660377,0.3018867924528302,0.20754716981132076,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2021-03-09,丸亀,1,予選,4,4739,中村晃朋,29,香川,51,A2,6.43,50.0,6.47,46.41,46,23.21,29,27.94,曇り,北西,1,1,6.77,4,逃げ,5,0.14,1.53.3,中村晃朋,51.0,2.0,13.0,9.0,0.1741176470588235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748872180451127,0.0392156862745098,0.2549019607843137,0.17647058823529413,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-03-09,丸亀,1,予選,5,4855,江頭賢太,25,長崎,54,B1,4.44,29.69,4.23,25.71,55,40.79,56,36.62,曇り,北西,1,1,6.73,6,逃げ,6,0.19,1.57.7,江頭賢太,28.0,1.0,1.0,2.0,0.1710714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710759493670886,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-03-09,丸亀,1,予選,6,4538,笠置博之,30,大阪,53,B1,5.27,33.87,4.8,28.57,54,47.37,66,31.16,曇り,北西,1,1,6.84,3,逃げ,2,0.14,1.52.1,笠置博之,20.0,0.0,1.0,2.0,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812676056338028,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,丸亀,2,予選,1,5055,眞鳥章太,25,長崎,53,B1,4.56,24.0,4.5,30.0,9,50.0,2,42.66,曇り,北西,1,1,6.74,3,まくり差し,1,0.22,1.53.3,眞鳥章太,20.0,5.0,7.0,3.0,0.154,5.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,0.1487671232876712,0.25,0.35,0.15,0.25,0.0,0.0,0.0,0.0,0.3,0.25,0.05
2021-03-09,丸亀,2,予選,2,4881,檀　将太,25,福岡,50,B2,3.03,16.67,2.5,16.67,43,46.15,37,21.74,曇り,北西,1,1,6.75,6,まくり差し,2,0.22,1.57.3,檀将太,8.0,1.0,3.0,0.0,0.18125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2273684210526315,0.125,0.375,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2021-03-09,丸亀,2,予選,3,4648,木村亮太,36,兵庫,52,B1,5.52,34.18,5.55,40.0,65,29.31,5,28.97,曇り,北西,1,1,6.8,4,まくり差し,3,0.19,1.53.9,木村亮太,32.0,2.0,4.0,9.0,0.175625,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612371134020618,0.0625,0.125,0.28125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-03-09,丸亀,2,予選,4,4271,川崎公靖,38,広島,53,B1,5.44,33.94,6.08,41.67,44,44.29,17,38.97,曇り,北西,1,1,6.74,2,まくり差し,4,0.12,1.51.4,川崎公靖,42.0,3.0,4.0,5.0,0.1626190476190476,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582377049180328,0.07142857142857142,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-03-09,丸亀,2,予選,5,4489,岩川仁士,34,大阪,53,B1,4.76,24.74,4.84,26.32,24,51.35,53,30.5,曇り,北西,1,1,6.79,1,まくり差し,5,0.15,1.50.0,岩川仁士,37.0,1.0,2.0,6.0,0.2035135135135135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821531100478469,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-03-09,丸亀,2,予選,6,3753,河上哲也,49,香川,54,B1,4.23,22.55,4.45,22.95,5,24.66,23,38.19,曇り,北西,1,1,6.79,5,まくり差し,6,0.22,1.56.1,河上哲也,34.0,0.0,1.0,3.0,0.1685294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704954954954955,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,丸亀,3,予選,1,3523,寳田亮治,52,福岡,53,B2,4.56,24.72,4.53,22.22,16,29.33,49,28.47,曇り,北西,1,1,6.78,1,逃げ,1,0.05,1.49.4,寳田亮治,16.0,9.0,3.0,1.0,0.155,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.1784615384615384,0.5625,0.1875,0.0625,0.5625,0.0,0.0,0.0,0.0,0.0625,0.25,0.0625
2021-03-09,丸亀,3,予選,2,4463,三苫晃幸,34,福岡,55,B1,5.51,31.43,4.82,28.57,4,25.68,18,33.8,曇り,北西,1,1,6.84,4,逃げ,2,0.02,1.53.3,三苫晃幸,37.0,10.0,12.0,5.0,0.154054054054054,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1600952380952381,0.2702702702702703,0.32432432432432434,0.13513513513513514,0.0,0.43243243243243246,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.0
2021-03-09,丸亀,3,予選,3,4150,山田雄太,38,静岡,57,B1,4.79,36.07,6.96,50.0,48,35.14,15,37.76,曇り,北西,1,1,6.83,5,逃げ,4,0.01,1.54.3,山田雄太,29.0,3.0,9.0,6.0,0.166551724137931,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758441558441558,0.10344827586206896,0.3103448275862069,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-03-09,丸亀,3,予選,4,5067,山田真聖,22,山口,56,B1,3.54,17.65,3.0,22.22,27,36.0,7,33.8,曇り,北西,1,1,6.74,6,逃げ,6,0.06,1.56.7,山田真聖,34.0,4.0,2.0,1.0,0.1620588235294117,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699999999999999,0.11764705882352941,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-03-09,丸亀,3,予選,5,3933,山地正樹,44,岡山,54,A1,6.83,52.94,6.91,56.14,13,38.16,55,23.94,曇り,北西,1,1,6.72,2,逃げ,3,0.0,1.51.2,山地正樹,38.0,8.0,5.0,12.0,0.1563157894736842,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528673835125448,0.21052631578947367,0.13157894736842105,0.3157894736842105,0.02631578947368421,0.0,0.13157894736842105,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-03-09,丸亀,3,予選,6,4570,前田聖文,32,愛知,53,A2,6.1,46.3,6.05,42.86,38,23.44,35,43.61,曇り,北西,1,1,6.86,3,逃げ,5,0.12,1.52.7,前田聖文,39.0,1.0,6.0,2.0,0.1894871794871794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807079646017699,0.02564102564102564,0.15384615384615385,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-03-09,丸亀,4,予選,1,4368,山口隆史,35,福岡,52,B1,5.78,43.62,5.29,33.33,2,28.57,13,34.29,晴,北西,2,2,6.67,1,逃げ,1,0.21,1.49.3,山口隆史,31.0,17.0,4.0,2.0,0.1751612903225806,15.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,0.187719298245614,0.5483870967741935,0.12903225806451613,0.06451612903225806,0.4838709677419355,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.06451612903225806
2021-03-09,丸亀,4,予選,2,4111,奥田　誠,40,広島,54,B1,6.15,47.22,5.77,45.83,57,42.03,50,26.24,晴,北西,2,2,6.8,3,逃げ,2,0.21,1.52.2,奥田誠,28.0,8.0,7.0,3.0,0.1767857142857143,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,0.2120348837209302,0.2857142857142857,0.25,0.10714285714285714,0.0,0.4642857142857143,0.17857142857142858,0.0,0.0,0.0,0.0,0.0
2021-03-09,丸亀,4,予選,3,4363,大野芳顕,36,福岡,53,A1,6.71,56.36,6.17,47.62,32,37.04,25,22.22,晴,北西,2,2,6.75,5,逃げ,3,0.16,1.54.3,大野芳顕,44.0,7.0,15.0,8.0,0.1311363636363636,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401754385964912,0.1590909090909091,0.3409090909090909,0.18181818181818182,0.0,0.0,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-03-09,丸亀,4,予選,4,4857,加藤翔馬,23,兵庫,57,A2,5.66,40.95,6.67,55.56,35,36.36,31,35.66,晴,北西,2,2,6.88,2,逃げ,4,0.18,1.50.8,加藤翔馬,35.0,3.0,7.0,14.0,0.1965714285714285,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827272727272727,0.08571428571428572,0.2,0.4,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-03-09,丸亀,4,予選,5,4124,池田雄一,38,静岡,53,A2,6.16,47.57,4.67,27.78,58,34.21,8,45.39,晴,北西,2,2,6.81,4,逃げ,5,0.2,1.53.0,池田雄一,33.0,4.0,7.0,9.0,0.1372727272727272,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1506578947368421,0.12121212121212122,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-03-09,丸亀,4,予選,6,4423,坂口貴彦,31,岡山,55,B1,4.82,30.28,5.47,41.82,3,28.77,63,31.47,晴,北西,2,2,6.83,6,逃げ,6,0.24,1.57.0,坂口貴彦,46.0,0.0,3.0,3.0,0.2047826086956521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747791164658634,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,丸亀,5,予選,1,4196,田中太一,39,佐賀,53,B1,4.95,30.23,5.96,46.15,39,26.98,47,45.07,晴,北西,1,1,6.74,1,逃げ,1,0.22,1.49.7,田中太一郎,27.0,13.0,5.0,2.0,0.1825925925925925,13.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.1771134020618556,0.48148148148148145,0.18518518518518517,0.07407407407407407,0.48148148148148145,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.1111111111111111
2021-03-09,丸亀,5,予選,2,3898,平田忠則,44,福岡,55,A1,6.69,44.44,8.5,80.0,51,40.26,30,28.17,晴,北西,1,1,6.72,2,逃げ,2,0.16,1.50.9,平田忠則,39.0,11.0,17.0,3.0,0.1525641025641025,0.0,7.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.1556194690265487,0.28205128205128205,0.4358974358974359,0.07692307692307693,0.0,0.46153846153846156,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-09,丸亀,5,予選,3,3944,山口裕二,42,長崎,52,A2,6.4,48.18,7.19,58.33,41,35.21,3,27.14,晴,北西,1,1,6.81,4,逃げ,3,0.17,1.52.9,山口裕二,48.0,6.0,15.0,9.0,0.1583333333333333,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669824561403509,0.125,0.3125,0.1875,0.0,0.0,0.020833333333333332,0.0,0.10416666666666667,0.0,0.0,0.0
2021-03-09,丸亀,5,予選,4,4015,前野竜一,41,山口,60,A2,6.07,40.65,6.06,29.41,52,41.33,11,33.57,晴,北西,1,1,6.75,5,逃げ,4,0.18,1.54.1,前野竜一,38.0,2.0,11.0,6.0,0.1626315789473684,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491320754716981,0.05263157894736842,0.2894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-09,丸亀,5,予選,5,3701,大西隆洋,48,香川,57,B1,4.01,22.54,4.32,25.22,49,43.66,60,32.88,晴,北西,1,1,6.81,6,逃げ,5,0.08,1.55.4,大西隆洋,28.0,0.0,5.0,2.0,0.1303571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638068181818182,0.0,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,丸亀,5,予選,6,3843,上之晃弘,44,長崎,52,B1,5.44,36.17,5.54,43.59,15,39.73,22,25.89,晴,北西,1,1,6.77,3,逃げ,6,0.14,1.52.5,上之晃弘,32.0,0.0,3.0,3.0,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,丸亀,6,カチ勝ち６,1,4710,福田宗平,31,大阪,51,A2,5.18,27.5,0.0,0.0,14,36.76,34,30.28,晴,北,2,2,6.77,2,差し,1,0.15,1.51.5,福田宗平,30.0,15.0,6.0,8.0,0.1413333333333333,15.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.0,0.1644878048780488,0.5,0.2,0.26666666666666666,0.5,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.13333333333333333
2021-03-09,丸亀,6,カチ勝ち６,2,3753,河上哲也,49,香川,54,B1,4.23,22.55,4.45,22.95,5,24.66,23,38.19,晴,北,2,2,6.79,6,差し,2,0.18,1.55.5,河上哲也,37.0,3.0,2.0,10.0,0.1694594594594594,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1704954954954955,0.08108108108108109,0.05405405405405406,0.2702702702702703,0.0,0.5945945945945946,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
