日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-27,蒲郡,11,予選,3,3590,濱野谷憲,47,東京,56,A1,8.07,66.19,7.31,56.25,24,40.0,53,34.78,晴,西,2,1,6.78,3,逃げ,3,0.05,1.50.4,濱野谷憲吾,46,18,14,5,0.1221739130434782,0,3,10,3,2,0,0,0,0,0,0.1342214532871972,0.391304347826087,0.30434782608695654,0.10869565217391304,0.0,0.0,0.06521739130434782,0.21739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-08-27,蒲郡,11,予選,4,3941,池田浩二,43,愛知,52,A1,8.57,71.95,8.49,69.89,35,31.15,65,32.89,晴,西,2,1,6.79,2,逃げ,4,0.09,1.49.1,池田浩二,37,8,11,9,0.1454054054054054,0,0,3,5,0,0,0,0,0,0,0.1303317535545023,0.21621621621621623,0.2972972972972973,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0
2021-08-27,蒲郡,11,予選,5,4350,篠崎元志,35,福岡,53,A1,7.21,47.01,7.5,50.0,36,46.75,59,31.94,晴,西,2,1,6.73,5,逃げ,5,0.09,.  .,篠崎元志,39,5,8,6,0.1517948717948718,0,1,0,4,0,0,0,0,0,0,0.1464661654135338,0.1282051282051282,0.20512820512820512,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2021-08-27,蒲郡,11,予選,6,4418,茅原悠紀,34,岡山,56,A1,7.36,44.09,8.24,52.94,18,30.26,54,47.62,晴,西,2,1,6.7,6,逃げ,6,0.15,.  .,茅原悠紀,31,0,4,7,0.162258064516129,0,0,0,0,0,0,0,0,0,0,0.1413004484304932,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,蒲郡,12,予選,1,3854,吉川元浩,48,兵庫,52,A1,6.77,40.6,6.83,33.33,23,36.99,26,41.67,晴,無風,0,0,6.74,1,逃げ,1,0.18,1.48.0,吉川元浩,53,39,6,1,0.1288679245283019,38,0,0,0,1,0,6,3,4,0,0.1369019607843137,0.7358490566037735,0.11320754716981132,0.018867924528301886,0.7169811320754716,0.0,0.0,0.0,0.0,0.11320754716981132,0.05660377358490566,0.07547169811320754
2021-08-27,蒲郡,12,予選,2,3960,菊地孝平,43,静岡,54,A1,6.9,43.61,7.65,38.46,20,26.03,71,41.67,晴,無風,0,0,6.78,4,逃げ,2,0.14,1.51.5,菊地孝平,39,5,16,4,0.1189743589743589,0,2,2,0,1,0,0,0,0,22,0.113862660944206,0.1282051282051282,0.41025641025641024,0.10256410256410256,0.0,0.5641025641025641,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2021-08-27,蒲郡,12,予選,3,4064,原田篤志,41,山口,51,A1,6.6,46.58,7.18,54.55,65,40.0,38,35.94,晴,無風,0,0,6.82,6,逃げ,3,0.07,.  .,原田篤志,56,14,13,12,0.1696428571428571,0,2,3,6,3,0,0,0,0,0,0.1612341772151898,0.25,0.23214285714285715,0.21428571428571427,0.0,0.0,0.03571428571428571,0.05357142857142857,0.10714285714285714,0.0,0.0,0.0
2021-08-27,蒲郡,12,予選,4,3721,守田俊介,46,滋賀,53,A1,7.38,54.95,8.32,59.09,47,25.49,34,46.34,晴,無風,0,0,6.89,2,逃げ,5,0.07,1.49.7,守田俊介,40,6,8,11,0.1012499999999999,0,1,4,1,0,0,0,0,0,0,0.1148971193415638,0.15,0.2,0.275,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2021-08-27,蒲郡,12,予選,5,4262,馬場貴也,37,滋賀,53,A1,7.98,59.35,7.0,45.83,46,37.7,39,30.0,晴,無風,0,0,6.77,3,逃げ,6,0.06,1.50.2,馬場貴也,39,8,6,9,0.1528205128205128,0,0,0,3,4,1,0,0,0,0,0.1439929328621908,0.20512820512820512,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-08-27,蒲郡,12,予選,6,3573,前本泰和,49,広島,51,A1,8.13,64.12,7.41,51.85,34,38.36,36,47.5,晴,無風,0,0,6.8,5,逃げ,4,0.06,.  .,前本泰和,35,5,7,7,0.1685714285714286,0,2,2,1,0,0,0,0,0,0,0.1608301886792452,0.14285714285714285,0.2,0.2,0.0,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-08-27,浜名湖,1,一般,4,5110,杉山喜一,21,静岡,51,B1,3.0,9.09,1.91,1.32,33,26.51,54,32.32,晴,西,2,1,6.85,1,恵まれ,4,0.07,1.51.3,杉山喜一,46,0,0,3,0.1710869565217391,0,0,0,0,0,0,0,0,0,0,0.1738048780487805,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,浜名湖,1,一般,6,5009,大賀龍之,24,福岡,55,B1,3.57,13.33,0.0,0.0,25,25.33,29,36.09,晴,西,2,1,6.81,2,恵まれ,6,0.24,1.54.5,大賀龍之介,26,0,0,3,0.2019230769230769,0,0,0,0,0,0,0,0,0,0,0.1712179487179487,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,浜名湖,2,一般,1,4872,山下流心,28,広島,52,B1,4.67,26.97,6.2,50.0,55,20.0,50,32.35,晴,西,2,1,6.74,1,逃げ,1,0.15,1.50.8,山下流心,21,3,9,1,0.1533333333333333,3,0,0,0,0,0,7,5,5,0,0.1765882352941176,0.14285714285714285,0.42857142857142855,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.23809523809523808,0.23809523809523808
2021-08-27,浜名湖,2,一般,2,5076,石原　光,25,静岡,48,B1,3.05,10.31,2.93,9.09,3,35.44,47,23.38,晴,西,2,1,6.81,5,逃げ,2,0.26,.  .,石原光,25,3,4,5,0.1944,0,1,2,0,0,0,0,0,0,12,0.215886524822695,0.12,0.16,0.2,0.0,0.48,0.04,0.08,0.0,0.0,0.0,0.0
2021-08-27,浜名湖,2,一般,3,5035,櫻井　優,23,埼玉,55,B1,3.43,17.24,2.81,2.38,13,35.96,56,35.98,晴,西,2,1,6.76,3,逃げ,3,0.2,1.54.4,櫻井優,35,2,4,5,0.1631428571428571,0,0,2,0,0,0,0,0,0,0,0.1913483146067416,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-08-27,浜名湖,2,一般,4,5121,定松勇樹,20,佐賀,51,A2,5.74,40.18,0.0,0.0,24,50.0,48,32.88,晴,西,2,1,6.79,2,逃げ,4,0.14,1.51.8,定松勇樹,28,6,6,3,0.1453571428571428,0,1,2,3,0,0,0,0,0,0,0.1620430107526881,0.21428571428571427,0.21428571428571427,0.10714285714285714,0.0,0.0,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0
2021-08-27,浜名湖,2,一般,5,5135,仲　航太,21,東京,54,B1,2.92,7.61,2.14,4.76,60,31.43,62,42.92,晴,西,2,1,6.83,4,逃げ,5,0.24,1.55.5,仲航太,54,1,4,5,0.2116666666666666,0,0,0,0,0,1,0,0,0,0,0.2155625,0.018518518518518517,0.07407407407407407,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,浜名湖,2,一般,6,5010,宇留田翔,24,三重,54,B1,4.57,24.74,4.1,20.83,57,44.19,16,34.26,晴,西,2,1,6.57,6,逃げ,6,0.36,.  .,宇留田翔平,34,0,4,3,0.1852941176470588,0,0,0,0,0,0,0,0,0,0,0.1782323232323232,0.0,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,浜名湖,3,一般,1,4879,山崎鉄平,26,佐賀,53,B1,5.29,29.66,4.96,30.77,21,32.43,63,20.16,晴,西,2,1,6.78,5,まくり差し,1,0.25,.  .,山崎鉄平,41,21,9,5,0.1326829268292683,21,0,0,0,0,0,6,10,3,0,0.1457768924302789,0.5121951219512195,0.21951219512195122,0.12195121951219512,0.5121951219512195,0.0,0.0,0.0,0.0,0.14634146341463414,0.24390243902439024,0.07317073170731707
2021-08-27,浜名湖,3,一般,2,4930,佐藤　悠,25,福井,52,B1,5.72,38.89,4.6,30.0,34,31.11,26,28.57,晴,西,2,1,6.71,4,まくり差し,2,0.15,1.55.1,佐藤悠,28,6,7,5,0.1264285714285714,0,4,1,1,0,0,0,0,0,17,0.1369364161849711,0.21428571428571427,0.25,0.17857142857142858,0.0,0.6071428571428571,0.14285714285714285,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-08-27,浜名湖,3,一般,3,5042,畑田汰一,22,埼玉,52,A1,6.39,47.26,5.38,37.84,52,25.68,20,32.86,晴,西,2,1,6.75,1,まくり差し,3,0.17,1.50.8,畑田汰一,57,16,11,12,0.1305263157894736,0,1,6,7,2,0,0,0,0,0,0.1350173010380622,0.2807017543859649,0.19298245614035087,0.21052631578947367,0.0,0.0,0.017543859649122806,0.10526315789473684,0.12280701754385964,0.0,0.0,0.0
2021-08-27,浜名湖,3,一般,4,5157,市川健太,23,滋賀,55,B2,1.92,2.35,1.82,0.0,59,31.08,41,23.12,晴,西,2,1,6.81,6,まくり差し,6,0.27,.  .,市川健太,9,0,0,2,0.2366666666666666,0,0,0,0,0,0,0,0,0,0,0.1948062015503875,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,浜名湖,3,一般,5,4989,石原　翼,24,静岡,51,B1,5.43,36.36,4.61,25.83,12,25.71,23,32.55,晴,西,2,1,6.71,3,まくり差し,4,0.13,1.54.5,石原翼,34,4,3,7,0.1688235294117647,0,0,0,4,0,0,0,0,0,0,0.1689162561576354,0.11764705882352941,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2021-08-27,浜名湖,3,一般,6,4887,富澤祐作,34,群馬,55,B1,4.45,26.88,3.53,13.89,43,23.64,49,38.07,晴,西,2,1,6.75,2,まくり差し,5,0.14,1.53.0,富澤祐作,26,1,1,4,0.1588461538461538,0,0,0,1,0,0,0,0,0,0,0.1570414201183431,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-08-27,浜名湖,4,ランチタイム,1,4852,川原祐明,26,香川,52,A2,6.12,40.26,6.11,52.63,19,30.59,58,31.66,晴,西,3,2,6.76,1,逃げ,1,0.15,1.50.4,川原祐明,59,43,6,4,0.1432203389830508,43,0,0,0,0,0,1,8,4,0,0.1557718120805369,0.7288135593220338,0.1016949152542373,0.06779661016949153,0.7288135593220338,0.0,0.0,0.0,0.0,0.01694915254237288,0.13559322033898305,0.06779661016949153
2021-08-27,浜名湖,4,ランチタイム,2,4992,廣瀬篤哉,23,滋賀,57,B1,4.33,18.68,2.96,4.0,18,35.71,39,31.86,晴,西,3,2,6.76,2,逃げ,2,0.26,1.52.3,廣瀬篤哉,28,2,8,6,0.1567857142857142,0,2,0,0,0,0,0,0,0,20,0.1716216216216216,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.0,0.7142857142857143,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-08-27,浜名湖,4,ランチタイム,3,4944,田代達也,30,東京,53,B1,3.67,13.64,4.53,23.53,31,34.88,12,23.78,晴,西,3,2,6.71,4,逃げ,3,0.25,1.55.6,田代達也,24,1,2,4,0.1845833333333333,0,0,0,1,0,0,0,0,0,0,0.1889763779527559,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-08-27,浜名湖,4,ランチタイム,4,5147,田中勇輔,27,埼玉,52,B2,1.68,2.44,0.0,0.0,44,22.95,13,33.33,晴,西,3,2,6.82,5,逃げ,4,0.19,.  .,田中勇輔,8,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.197029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,浜名湖,4,ランチタイム,5,5133,堀越雄貴,22,東京,49,B1,2.29,1.85,1.57,0.0,46,29.76,60,28.73,晴,西,3,2,6.81,6,逃げ,6,0.32,.  .,堀越雄貴,61,0,1,8,0.1977049180327869,0,0,0,0,0,0,0,0,0,0,0.1976878612716763,0.0,0.01639344262295082,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,浜名湖,4,ランチタイム,6,4918,川島拓郎,32,静岡,53,B1,4.1,19.05,3.78,15.63,54,42.86,51,30.29,晴,西,3,2,6.82,3,逃げ,5,0.19,1.53.9,川島拓郎,22,0,2,5,0.1827272727272727,0,0,0,0,0,0,0,0,0,0,0.1778571428571428,0.0,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,浜名湖,5,一般,1,4991,宗行治哉,24,広島,50,B1,5.27,34.09,5.18,27.27,49,41.76,46,31.1,晴,西,2,1,6.73,1,逃げ,1,0.14,1.51.0,宗行治哉,25,19,4,1,0.1891999999999999,19,0,0,0,0,0,1,1,2,0,0.1785714285714285,0.76,0.16,0.04,0.76,0.0,0.0,0.0,0.0,0.04,0.04,0.08
2021-08-27,浜名湖,5,一般,2,5087,佐藤　航,21,埼玉,53,B1,5.41,34.04,4.56,28.13,35,32.26,34,24.86,晴,西,2,1,6.74,2,逃げ,2,0.17,1.51.9,佐藤航,32,7,7,5,0.184375,0,4,2,0,1,0,0,0,0,13,0.1620103092783505,0.21875,0.21875,0.15625,0.0,0.40625,0.125,0.0625,0.0,0.0,0.0,0.0
2021-08-27,浜名湖,5,一般,3,5110,杉山喜一,21,静岡,51,B1,3.0,9.09,1.91,1.32,33,26.51,54,32.32,晴,西,2,1,6.75,5,逃げ,3,0.28,.  .,杉山喜一,7,0,2,1,0.15,0,0,0,0,0,0,0,0,0,0,0.1738048780487805,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,浜名湖,5,一般,4,5096,上原　崚,26,東京,52,B1,2.87,5.0,1.87,0.0,58,38.96,30,29.69,晴,西,2,1,6.76,4,逃げ,4,0.17,1.55.0,上原崚,62,0,5,6,0.1324193548387097,0,0,0,0,0,0,0,0,0,0,0.1463297872340425,0.0,0.08064516129032258,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,浜名湖,5,一般,5,4857,加藤翔馬,24,兵庫,57,A2,6.09,43.97,5.21,31.58,27,32.47,21,35.35,晴,西,2,1,6.81,3,逃げ,5,0.16,1.53.1,加藤翔馬,38,3,5,10,0.1997368421052631,0,0,0,2,1,0,0,0,0,0,0.179260700389105,0.07894736842105263,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-08-27,浜名湖,5,一般,6,5037,田頭虎親,23,香川,54,B1,4.76,28.8,0.0,0.0,17,31.17,75,37.09,晴,西,2,1,6.79,6,逃げ,6,0.21,.  .,田頭虎親,45,0,1,6,0.1411111111111111,0,0,0,0,0,0,0,0,0,0,0.162051282051282,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,浜名湖,6,一般,1,4939,宮之原輝,23,東京,49,A1,6.8,53.72,8.45,72.73,61,26.47,31,24.83,晴,西,2,1,6.76,1,逃げ,1,0.17,1.50.4,宮之原輝紀,59,40,8,6,0.1410169491525423,38,0,0,0,2,0,8,3,6,0,0.1506949806949807,0.6779661016949152,0.13559322033898305,0.1016949152542373,0.6440677966101694,0.0,0.0,0.0,0.0,0.13559322033898305,0.05084745762711865,0.1016949152542373
2021-08-27,浜名湖,6,一般,2,5084,末永和也,22,佐賀,53,B1,6.03,40.86,0.0,0.0,62,28.4,74,36.07,晴,西,2,1,6.78,2,逃げ,2,0.17,1.51.4,末永和也,17,2,7,4,0.1294117647058823,0,0,2,0,0,0,0,0,0,9,0.1570673076923077,0.11764705882352941,0.4117647058823529,0.23529411764705882,0.0,0.5294117647058824,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2021-08-27,浜名湖,6,一般,3,5115,香川颯太,21,滋賀,50,B1,3.02,11.9,1.25,0.0,36,32.95,33,22.7,晴,西,2,1,6.72,3,逃げ,3,0.16,1.53.7,香川颯太,4,1,0,0,0.1775,0,0,0,1,0,0,0,0,0,0,0.1848295454545454,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
2021-08-27,浜名湖,6,一般,5,5080,鈴木慶太,22,静岡,53,B1,2.44,5.63,2.73,8.93,45,28.38,45,40.18,晴,西,2,1,6.76,5,逃げ,5,0.17,.  .,鈴木慶太,43,2,0,5,0.1955813953488372,0,0,1,1,0,0,0,0,0,0,0.1884892086330935,0.046511627906976744,0.0,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-08-27,浜名湖,6,一般,6,4934,佐々木翔,25,大阪,53,A2,4.59,24.29,5.6,35.0,22,36.47,28,33.96,晴,西,2,1,6.77,4,逃げ,6,0.19,1.55.5,佐々木翔斗,32,1,1,1,0.1775,0,0,0,0,1,0,0,0,0,0,0.1493989071038251,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,浜名湖,7,ブレイクタイ,1,4894,原村拓也,30,香川,52,A2,4.83,28.8,3.56,11.11,29,41.18,37,31.8,晴,西,2,1,6.76,2,まくり,1,0.06,1.53.0,原村拓也,36,21,4,0,0.1527777777777778,21,0,0,0,0,0,5,5,3,0,0.174669603524229,0.5833333333333334,0.1111111111111111,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.08333333333333333
2021-08-27,浜名湖,7,ブレイクタイ,2,5022,伊藤尚汰,26,福岡,49,B1,3.81,19.18,3.0,10.0,8,39.76,19,36.19,晴,西,2,1,6.72,3,まくり,2,0.05,1.53.9,伊藤尚汰,36,0,9,4,0.1816666666666666,0,0,0,0,0,0,0,0,0,17,0.1630722891566265,0.0,0.25,0.1111111111111111,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,浜名湖,7,ブレイクタイ,3,5076,石原　光,25,静岡,48,B1,3.05,10.31,2.93,9.09,3,35.44,47,23.38,晴,西,2,1,6.75,4,まくり,3,0.06,1.56.0,石原光,23,1,1,1,0.1769565217391304,0,0,1,0,0,0,0,0,0,0,0.215886524822695,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-08-27,浜名湖,7,ブレイクタイ,4,4826,井上一輝,27,大阪,50,A1,6.47,52.63,6.6,30.0,9,28.4,73,39.81,晴,西,2,1,6.71,1,まくり,4,0.06,1.51.2,井上一輝,37,8,7,10,0.1562162162162162,0,2,2,0,4,0,0,0,0,0,0.1344176706827309,0.21621621621621623,0.1891891891891892,0.2702702702702703,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2021-08-27,浜名湖,7,ブレイクタイ,5,5157,市川健太,23,滋賀,55,B2,1.92,2.35,1.82,0.0,59,31.08,41,23.12,晴,西,2,1,6.81,5,まくり,6,0.06,.  .,市川健太,30,0,0,0,0.1793333333333333,0,0,0,0,0,0,0,0,0,0,0.1948062015503875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,浜名湖,7,ブレイクタイ,6,5141,大澤風葵,20,群馬,52,B1,4.44,19.54,0.0,0.0,5,28.77,69,31.94,晴,西,2,1,6.82,6,まくり,5,0.11,.  .,大澤風葵,54,4,1,8,0.1925925925925926,0,0,0,3,0,1,0,0,0,0,0.1751785714285714,0.07407407407407407,0.018518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-08-27,浜名湖,8,一般,1,4877,鈴谷一平,26,兵庫,56,A2,5.69,39.37,4.73,36.36,14,19.67,40,35.16,晴,西,2,1,6.64,1,逃げ,1,0.13,1.51.0,鈴谷一平,48,35,4,4,0.1295833333333333,34,0,0,0,1,0,4,4,3,0,0.1210655737704918,0.7291666666666666,0.08333333333333333,0.08333333333333333,0.7083333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0625
2021-08-27,浜名湖,8,一般,2,4944,田代達也,30,東京,53,B1,3.67,13.64,4.53,23.53,31,34.88,12,23.78,晴,西,2,1,6.72,2,逃げ,2,0.16,1.53.1,田代達也,29,2,4,4,0.1775862068965517,0,2,0,0,0,0,0,0,0,14,0.1889763779527559,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.0,0.4827586206896552,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-08-27,浜名湖,8,一般,3,4879,山崎鉄平,26,佐賀,53,B1,5.29,29.66,4.96,30.77,21,32.43,63,20.16,晴,西,2,1,6.79,3,逃げ,3,0.17,1.53.9,山崎鉄平,42,4,6,8,0.1345238095238095,0,0,1,2,0,1,0,0,0,0,0.1457768924302789,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-08-27,浜名湖,8,一般,4,5133,堀越雄貴,22,東京,49,B1,2.29,1.85,1.57,0.0,46,29.76,60,28.73,晴,西,2,1,6.75,6,逃げ,6,0.22,.  .,堀越雄貴,37,0,3,2,0.2032432432432432,0,0,0,0,0,0,0,0,0,0,0.1976878612716763,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,浜名湖,8,一般,5,5020,宮村勇哉,29,三重,55,B1,3.14,6.06,2.03,3.13,10,26.44,22,40.39,晴,西,2,1,6.72,4,逃げ,4,0.28,1.55.3,宮村勇哉,28,1,1,3,0.1714285714285714,0,0,0,0,0,1,0,0,0,0,0.1825324675324675,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,浜名湖,8,一般,6,5035,櫻井　優,23,埼玉,55,B1,3.43,17.24,2.81,2.38,13,35.96,56,35.98,晴,西,2,1,6.73,5,逃げ,5,0.23,.  .,櫻井優,31,0,2,4,0.2377419354838709,0,0,0,0,0,0,0,0,0,0,0.1913483146067416,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,浜名湖,9,一般特選,1,5121,定松勇樹,20,佐賀,51,A2,5.74,40.18,0.0,0.0,24,50.0,48,32.88,晴,西,2,1,6.76,1,逃げ,1,0.15,1.50.3,定松勇樹,18,9,3,2,0.1627777777777778,8,0,0,0,1,0,1,2,6,0,0.1620430107526881,0.5,0.16666666666666666,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.3333333333333333
2021-08-27,浜名湖,9,一般特選,2,4887,富澤祐作,34,群馬,55,B1,4.45,26.88,3.53,13.89,43,23.64,49,38.07,晴,西,2,1,6.7,2,逃げ,2,0.13,1.52.6,富澤祐作,32,4,7,6,0.168125,0,3,0,0,1,0,0,0,0,15,0.1570414201183431,0.125,0.21875,0.1875,0.0,0.46875,0.09375,0.0,0.0,0.0,0.0,0.0
2021-08-27,浜名湖,9,一般特選,3,5087,佐藤　航,21,埼玉,53,B1,5.41,34.04,4.56,28.13,35,32.26,34,24.86,晴,西,2,1,6.75,3,逃げ,3,0.18,1.53.6,佐藤航,37,8,5,3,0.1643243243243243,0,2,3,3,0,0,0,0,0,0,0.1620103092783505,0.21621621621621623,0.13513513513513514,0.08108108108108109,0.0,0.0,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2021-08-27,浜名湖,9,一般特選,4,5128,坪井爽佑,24,三重,57,B1,2.54,6.56,2.38,4.76,26,29.59,14,36.41,晴,西,2,1,6.72,6,逃げ,4,0.53,.  .,坪井爽佑,27,1,1,3,0.1629629629629629,0,0,1,0,0,0,0,0,0,0,0.2110273972602739,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-08-27,浜名湖,9,一般特選,5,5010,宇留田翔,24,三重,54,B1,4.57,24.74,4.1,20.83,57,44.19,16,34.26,晴,西,2,1,6.67,4,逃げ,5,0.22,1.54.0,宇留田翔平,37,0,3,6,0.197027027027027,0,0,0,0,0,0,0,0,0,0,0.1782323232323232,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,浜名湖,9,一般特選,6,4992,廣瀬篤哉,23,滋賀,57,B1,4.33,18.68,2.96,4.0,18,35.71,39,31.86,晴,西,2,1,6.68,5,逃げ,6,0.29,.  .,廣瀬篤哉,24,0,0,5,0.21,0,0,0,0,0,0,0,0,0,0,0.1716216216216216,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,浜名湖,10,選抜戦,1,4826,井上一輝,27,大阪,50,A1,6.47,52.63,6.6,30.0,9,28.4,73,39.81,晴,南,4,2,6.74,5,まくり差し,1,0.17,.  .,井上一輝,51,42,2,2,0.1192156862745098,41,0,0,0,1,0,2,4,3,0,0.1344176706827309,0.8235294117647058,0.0392156862745098,0.0392156862745098,0.803921568627451,0.0,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.058823529411764705
2021-08-27,浜名湖,10,選抜戦,2,4857,加藤翔馬,24,兵庫,57,A2,6.09,43.97,5.21,31.58,27,32.47,21,35.35,晴,南,4,2,6.81,3,まくり差し,2,0.09,1.53.8,加藤翔馬,37,7,16,3,0.1583783783783784,0,2,5,0,0,0,0,0,0,18,0.179260700389105,0.1891891891891892,0.43243243243243246,0.08108108108108109,0.0,0.4864864864864865,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0
2021-08-27,浜名湖,10,選抜戦,3,4989,石原　翼,24,静岡,51,B1,5.43,36.36,4.61,25.83,12,25.71,23,32.55,晴,南,4,2,6.74,2,まくり差し,3,0.04,1.53.4,石原翼,38,3,12,5,0.1489473684210526,0,0,2,1,0,0,0,0,0,0,0.1689162561576354,0.07894736842105263,0.3157894736842105,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-08-27,浜名湖,10,選抜戦,4,4872,山下流心,28,広島,52,B1,4.67,26.97,6.2,50.0,55,20.0,50,32.35,晴,南,4,2,6.8,6,まくり差し,4,0.17,.  .,山下流心,29,2,9,7,0.1855172413793103,0,0,1,1,0,0,0,0,0,0,0.1765882352941176,0.06896551724137931,0.3103448275862069,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
