日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-27,蒲郡,11,予選特選,2,4979,中野夢斗,24,愛知,52,B1,4.14,22.22,3.77,16.92,35,31.98,71,35.27,晴,南東,3,1,6.76,6,まくり,2,0.14,.  .,中野夢斗,43,3,5,8,0.1704651162790697,0,3,0,0,0,0,0,0,0,25,0.1633333333333333,0.06976744186046512,0.11627906976744186,0.18604651162790697,0.0,0.5813953488372093,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2021-04-27,蒲郡,11,予選特選,3,4311,岡村　仁,37,大阪,54,A1,6.44,45.13,6.47,46.67,66,36.99,41,31.76,晴,南東,3,1,6.82,1,まくり,3,0.06,1.48.2,岡村仁,35,10,8,5,0.1388571428571428,0,1,3,5,0,1,0,0,0,0,0.1634051724137931,0.2857142857142857,0.22857142857142856,0.14285714285714285,0.0,0.0,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0
2021-04-27,蒲郡,11,予選特選,4,5042,畑田汰一,22,埼玉,54,A2,6.36,48.25,4.58,31.58,63,41.78,35,30.96,晴,南東,3,1,6.84,2,まくり,5,0.07,1.49.5,畑田汰一,43,7,10,10,0.1341860465116279,0,1,3,3,0,0,0,0,0,0,0.1469076305220883,0.16279069767441862,0.23255813953488372,0.23255813953488372,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2021-04-27,蒲郡,11,予選特選,5,4632,長尾京志,32,福岡,52,B1,4.5,23.26,0.0,0.0,39,34.02,11,34.32,晴,南東,3,1,6.82,3,まくり,6,0.09,1.51.0,長尾京志郎,30,1,1,7,0.166,0,0,1,0,0,0,0,0,0,0,0.1688372093023255,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-04-27,蒲郡,11,予選特選,6,4218,吉川喜継,39,滋賀,51,A2,6.07,41.22,5.86,41.38,59,33.08,31,32.12,晴,南東,3,1,6.86,5,まくり,4,0.11,.  .,吉川喜継,40,2,4,12,0.21825,0,1,1,0,0,0,0,0,0,0,0.1869964664310954,0.05,0.1,0.3,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-04-27,蒲郡,12,予選記者特選,1,4758,富樫麗加,31,東京,52,A2,5.69,39.32,5.64,36.36,74,40.78,22,39.91,晴,南東,2,1,6.76,1,逃げ,1,0.07,1.48.3,富樫麗加,44,26,12,4,0.1484090909090909,26,0,0,0,0,0,5,3,8,0,0.1597265625,0.5909090909090909,0.2727272727272727,0.09090909090909091,0.5909090909090909,0.0,0.0,0.0,0.0,0.11363636363636363,0.06818181818181818,0.18181818181818182
2021-04-27,蒲郡,12,予選記者特選,2,3280,垣内清美,54,三重,51,B1,4.15,27.87,5.72,46.88,41,29.83,29,43.2,晴,南東,2,1,6.81,6,逃げ,2,0.11,.  .,垣内清美,27,3,9,2,0.1655555555555555,0,0,3,0,0,0,0,0,0,15,0.1873202614379085,0.1111111111111111,0.3333333333333333,0.07407407407407407,0.0,0.5555555555555556,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-04-27,蒲郡,12,予選記者特選,3,4286,平田さや,36,東京,47,A2,5.54,35.86,5.57,34.92,26,48.0,25,30.41,晴,南東,2,1,6.85,2,逃げ,3,0.07,1.49.9,平田さやか,56,12,8,14,0.1516071428571428,0,3,6,2,1,0,0,0,0,0,0.1629934210526315,0.21428571428571427,0.14285714285714285,0.25,0.0,0.0,0.05357142857142857,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2021-04-27,蒲郡,12,予選記者特選,4,4443,津田裕絵,34,山口,49,A2,5.85,35.42,5.59,32.79,25,34.14,33,35.47,晴,南東,2,1,6.83,3,逃げ,4,0.19,1.51.6,津田裕絵,25,0,1,13,0.1796,0,0,0,0,0,0,0,0,0,0,0.1875141242937853,0.0,0.04,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,蒲郡,12,予選記者特選,5,4680,後藤美翼,31,東京,45,B1,3.94,19.61,4.78,14.81,27,36.56,47,38.72,晴,南東,2,1,6.78,4,逃げ,5,0.25,1.53.6,後藤美翼,18,0,3,3,0.1761111111111111,0,0,0,0,0,0,0,0,0,0,0.1770642201834862,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,蒲郡,12,予選記者特選,6,5094,生田波美,18,東京,51,B1,3.55,13.4,1.88,0.0,14,39.17,27,29.66,晴,南東,2,1,6.8,4,逃げ,6,0.23,1.53.6,生田波美音,31,0,1,11,0.1993548387096774,0,0,0,0,0,0,0,0,0,0,0.1988953488372093,0.0,0.03225806451612903,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,平和島,1,予選,1,4327,加藤　翔,37,静岡,53,B1,4.65,24.79,3.79,16.67,38,33.73,23,31.55,晴,南東,3,3,6.74,4,まくり,1,0.12,1.54.3,加藤翔,39,12,4,11,0.1925641025641025,12,0,0,0,0,0,7,8,8,0,0.1907968127490039,0.3076923076923077,0.10256410256410256,0.28205128205128205,0.3076923076923077,0.0,0.0,0.0,0.0,0.1794871794871795,0.20512820512820512,0.20512820512820512
2021-04-27,平和島,1,予選,2,4496,内堀　学,33,東京,54,A2,6.57,51.3,6.19,38.71,52,35.12,62,38.64,晴,南東,3,3,6.82,1,まくり,3,0.09,1.50.3,内堀学,42,5,12,10,0.1611904761904762,0,0,4,0,0,1,0,0,0,26,0.1641630901287553,0.11904761904761904,0.2857142857142857,0.23809523809523808,0.0,0.6190476190476191,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2021-04-27,平和島,1,予選,3,4199,北川潤二,38,愛知,57,B1,5.63,36.72,5.05,35.0,57,29.41,45,33.11,晴,南東,3,3,6.87,3,まくり,4,0.07,1.53.3,北川潤二,49,2,14,11,0.1579591836734694,0,0,1,1,0,0,0,0,0,0,0.1648601398601398,0.04081632653061224,0.2857142857142857,0.22448979591836735,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-04-27,平和島,1,予選,4,3934,鋤柄貴俊,44,愛知,53,B1,5.12,27.87,5.63,50.0,14,41.18,63,32.72,晴,南東,3,3,6.82,2,まくり,5,0.03,1.51.1,鋤柄貴俊,34,2,8,7,0.1373529411764706,0,0,1,1,0,0,0,0,0,0,0.158110599078341,0.058823529411764705,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-04-27,平和島,1,予選,5,3306,武田正紀,53,埼玉,54,B1,4.2,25.58,4.59,29.41,51,37.95,44,39.74,晴,南東,3,3,6.73,5,まくり,6,0.08,.  .,武田正紀,30,0,1,3,0.1626666666666666,0,0,0,0,0,0,0,0,0,0,0.1723204419889502,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,平和島,1,予選,6,3243,佐野隆仁,56,大阪,52,B1,3.86,17.02,2.8,10.0,18,30.67,41,35.4,晴,南東,3,3,6.94,6,まくり,2,0.16,.  .,佐野隆仁,21,0,2,0,0.2742857142857143,0,0,0,0,0,0,0,0,0,0,0.2171333333333333,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,平和島,2,予選,1,4731,間野兼礼,32,愛知,52,B1,4.78,28.41,0.0,0.0,46,36.53,57,34.34,晴,南東,6,4,6.86,3,差し,1,0.25,1.53.2,間野兼礼,28,9,6,3,0.1646428571428571,9,0,0,0,0,0,4,6,4,0,0.1687894736842105,0.32142857142857145,0.21428571428571427,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.14285714285714285
2021-04-27,平和島,2,予選,2,4759,今泉友吾,31,東京,51,A1,6.48,47.32,6.97,53.23,37,36.97,65,28.66,晴,南東,6,4,6.86,1,差し,2,0.17,1.49.9,今泉友吾,46,16,10,9,0.1952173913043478,0,14,0,0,2,0,0,0,0,16,0.1972413793103448,0.34782608695652173,0.21739130434782608,0.1956521739130435,0.0,0.34782608695652173,0.30434782608695654,0.0,0.0,0.0,0.0,0.0
2021-04-27,平和島,2,予選,3,4649,和田操拓,36,滋賀,51,A2,5.42,34.69,5.38,38.1,80,33.33,48,38.13,晴,南東,6,4,6.91,2,差し,3,0.19,1.51.4,和田操拓,43,11,8,13,0.1481395348837209,0,0,0,10,1,0,0,0,0,0,0.1464705882352941,0.2558139534883721,0.18604651162790697,0.3023255813953488,0.0,0.0,0.0,0.0,0.23255813953488372,0.0,0.0,0.0
2021-04-27,平和島,2,予選,4,5019,柴田百恵,21,静岡,44,B1,4.39,21.13,3.5,22.5,58,35.71,24,34.39,晴,南東,6,4,6.87,4,差し,4,0.16,1.53.8,柴田百恵,29,0,1,6,0.1627586206896551,0,0,0,0,0,0,0,0,0,0,0.1694413407821229,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,平和島,2,予選,5,4945,上村宏太,29,東京,52,B1,4.0,18.06,3.94,20.0,47,32.52,54,30.63,晴,南東,6,4,6.82,5,差し,5,0.13,.  .,上村宏太,23,1,3,2,0.1591304347826087,0,0,0,1,0,0,0,0,0,0,0.1664137931034482,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-04-27,平和島,2,予選,6,4752,西尾亮輔,33,愛知,51,B1,3.51,15.09,4.32,20.0,41,38.24,46,27.88,晴,南東,6,4,6.96,6,差し,6,0.28,.  .,西尾亮輔,24,1,0,5,0.1916666666666666,0,0,0,1,0,0,0,0,0,0,0.1906106870229007,0.041666666666666664,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-04-27,平和島,3,予選,1,5045,平川香織,20,埼玉,45,B1,4.7,24.74,4.63,25.0,65,40.48,40,26.8,晴,南東,6,4,6.89,4,抜き,1,0.14,1.54.4,平川香織,25,6,3,4,0.2024,4,0,1,0,1,0,5,9,2,0,0.2198412698412698,0.24,0.12,0.16,0.16,0.0,0.0,0.04,0.0,0.2,0.36,0.08
2021-04-27,平和島,3,予選,2,3202,三品隆浩,56,東京,53,B1,4.0,17.14,4.68,27.66,29,28.57,38,32.3,晴,南東,6,4,6.93,5,抜き,2,0.32,.  .,三品隆浩,37,2,9,5,0.1872972972972973,0,1,0,0,1,0,0,0,0,14,0.1979120879120879,0.05405405405405406,0.24324324324324326,0.13513513513513514,0.0,0.3783783783783784,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-04-27,平和島,3,予選,3,5004,河野主樹,25,大阪,52,B1,4.61,24.72,2.86,0.0,67,40.0,58,25.53,晴,南東,6,4,6.95,6,抜き,3,0.1,.  .,河野主樹,32,6,4,7,0.1434375,0,0,5,0,1,0,0,0,0,0,0.1695705521472392,0.1875,0.125,0.21875,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0
2021-04-27,平和島,3,予選,4,4581,吉村　誠,31,静岡,52,A2,5.88,38.76,6.11,50.0,17,36.9,32,35.56,晴,南東,6,4,7.05,2,抜き,4,0.14,1.51.4,吉村誠,35,5,6,10,0.1705714285714285,0,1,2,1,1,0,0,0,0,0,0.1505627705627705,0.14285714285714285,0.17142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-04-27,平和島,3,予選,5,3666,内野省一,50,愛知,55,B1,5.01,34.09,4.08,25.0,72,31.76,26,28.8,晴,南東,6,4,6.88,3,抜き,6,0.07,1.53.0,内野省一,30,1,6,4,0.1656666666666666,0,0,1,0,0,0,0,0,0,0,0.15890625,0.03333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-04-27,平和島,3,予選,6,3713,伊藤誠二,46,愛知,55,A1,5.9,39.17,5.95,38.46,43,30.49,55,27.61,晴,南東,6,4,6.88,1,抜き,5,0.06,1.49.9,伊藤誠二,48,9,3,13,0.1364583333333333,0,0,6,1,2,0,0,0,0,0,0.1371841155234657,0.1875,0.0625,0.2708333333333333,0.0,0.0,0.0,0.125,0.020833333333333332,0.0,0.0,0.0
2021-04-27,平和島,4,予選,1,4785,木幡純也,33,愛知,52,B1,4.38,23.38,5.57,28.57,48,27.17,25,33.13,晴,南東,5,3,6.96,5,抜き,1,0.09,.  .,木幡純也,18,8,2,2,0.1522222222222222,8,0,0,0,0,0,3,5,1,0,0.1875496688741721,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.05555555555555555
2021-04-27,平和島,4,予選,2,4509,平見真彦,32,愛知,53,A2,6.45,45.39,5.11,28.57,77,34.3,31,34.43,晴,南東,5,3,6.92,3,抜き,2,0.06,1.53.0,平見真彦,44,4,14,9,0.1979545454545454,0,3,1,0,0,0,0,0,0,19,0.1769927536231884,0.09090909090909091,0.3181818181818182,0.20454545454545456,0.0,0.4318181818181818,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-04-27,平和島,4,予選,3,4419,原加央理,33,埼玉,46,B1,4.65,24.1,5.39,30.3,24,39.52,56,42.48,晴,南東,5,3,6.98,2,抜き,4,0.02,1.51.4,原加央理,31,3,4,8,0.144516129032258,0,2,1,0,0,0,0,0,0,0,0.1591061452513966,0.0967741935483871,0.12903225806451613,0.25806451612903225,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2021-04-27,平和島,4,予選,4,4197,渥美卓郎,38,静岡,55,B1,4.19,22.88,4.35,29.41,34,40.49,60,34.07,晴,南東,5,3,7.01,4,抜き,5,0.01,1.54.1,渥美卓郎,41,3,5,7,0.1692682926829268,0,0,3,0,0,0,0,0,0,0,0.1840833333333333,0.07317073170731707,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2021-04-27,平和島,4,予選,6,4276,鈴木勝博,38,愛知,53,A1,6.73,50.71,7.04,51.06,40,32.72,59,34.62,晴,南東,5,3,6.89,1,抜き,3,0.03,1.49.4,鈴木勝博,41,3,2,12,0.1673170731707317,0,0,1,1,1,0,0,0,0,0,0.1595801526717557,0.07317073170731707,0.04878048780487805,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-04-27,平和島,5,予選,1,4586,磯部　誠,30,愛知,53,A1,6.75,39.37,7.29,36.59,19,42.07,39,23.97,晴,南東,6,4,6.91,1,逃げ,1,0.18,1.50.1,磯部誠,61,48,6,1,0.1385245901639344,44,0,0,0,4,0,1,4,5,0,0.1395744680851063,0.7868852459016393,0.09836065573770492,0.01639344262295082,0.7213114754098361,0.0,0.0,0.0,0.0,0.01639344262295082,0.06557377049180328,0.08196721311475409
2021-04-27,平和島,5,予選,2,4169,多田有佑,38,東京,56,B1,4.46,23.58,4.88,30.56,73,28.74,30,30.46,晴,南東,6,4,6.96,2,逃げ,2,0.16,1.51.5,多田有佑,31,3,5,8,0.1903225806451613,0,1,1,0,0,1,0,0,0,11,0.1924,0.0967741935483871,0.16129032258064516,0.25806451612903225,0.0,0.3548387096774194,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-04-27,平和島,5,予選,3,3929,杢野誓良,45,愛知,51,B1,5.06,35.71,5.57,36.67,21,34.78,36,38.61,晴,南東,6,4,6.95,6,逃げ,3,0.15,.  .,杢野誓良,38,3,8,7,0.1542105263157895,0,0,2,1,0,0,0,0,0,0,0.1521531100478469,0.07894736842105263,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-04-27,平和島,5,予選,4,5125,高井雄基,24,愛知,55,B1,2.65,11.11,1.33,0.0,44,31.25,29,36.21,晴,南東,6,4,6.93,5,逃げ,5,0.24,.  .,高井雄基,29,1,4,0,0.2382758620689655,0,0,1,0,0,0,0,0,0,0,0.2192361111111111,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-04-27,平和島,5,予選,5,4199,北川潤二,38,愛知,57,B1,5.63,36.72,5.05,35.0,57,29.41,45,33.11,晴,南東,6,4,7.03,3,逃げ,4,0.16,1.53.0,北川潤二,49,1,7,10,0.1844897959183673,0,1,0,0,0,0,0,0,0,0,0.1648601398601398,0.02040816326530612,0.14285714285714285,0.20408163265306123,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2021-04-27,平和島,5,予選,6,4845,前田紗希,28,埼玉,50,B1,5.49,32.97,3.95,18.42,55,31.29,33,29.33,晴,南東,6,4,6.82,4,逃げ,6,0.24,1.53.7,前田紗希,30,2,3,2,0.17,0,0,1,1,0,0,0,0,0,0,0.1568837209302326,0.06666666666666667,0.1,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-04-27,平和島,6,予選,1,3072,西田　靖,59,東京,53,B1,4.2,18.42,5.59,39.66,25,34.52,61,30.0,晴,南東,5,3,6.94,3,差し,1,0.14,1.54.3,西田靖,27,8,4,6,0.1581481481481481,8,0,0,0,0,0,4,11,3,0,0.1812138728323699,0.2962962962962963,0.14814814814814814,0.2222222222222222,0.2962962962962963,0.0,0.0,0.0,0.0,0.14814814814814814,0.4074074074074074,0.1111111111111111
2021-04-27,平和島,6,予選,2,4546,浜田亜理,33,埼玉,47,A2,6.66,53.93,7.34,55.17,10,35.19,34,30.36,晴,南東,5,3,6.92,1,差し,2,0.22,1.49.3,浜田亜理沙,34,13,10,7,0.1820588235294117,0,9,2,0,2,0,0,0,0,10,0.17835,0.38235294117647056,0.29411764705882354,0.20588235294117646,0.0,0.29411764705882354,0.2647058823529412,0.058823529411764705,0.0,0.0,0.0,0.0
2021-04-27,平和島,6,予選,3,4327,加藤　翔,37,静岡,53,B1,4.65,24.79,3.79,16.67,38,33.73,23,31.55,晴,南東,5,3,6.8,2,差し,5,0.15,1.53.0,加藤翔,42,5,8,8,0.1649999999999999,0,1,2,2,0,0,0,0,0,0,0.1907968127490039,0.11904761904761904,0.19047619047619047,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-04-27,平和島,6,予選,4,4945,上村宏太,29,東京,52,B1,4.0,18.06,3.94,20.0,47,32.52,54,30.63,晴,南東,5,3,6.9,4,差し,6,0.14,1.55.4,上村宏太,25,2,1,6,0.178,0,0,0,2,0,0,0,0,0,0,0.1664137931034482,0.08,0.04,0.24,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2021-04-27,平和島,6,予選,5,4514,上條嘉嗣,31,大阪,54,A2,6.06,46.73,6.14,57.14,54,42.01,66,29.82,晴,南東,5,3,6.91,6,差し,3,0.31,.  .,上條嘉嗣,40,1,9,9,0.1725,0,1,0,0,0,0,0,0,0,0,0.1807954545454545,0.025,0.225,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-04-27,平和島,6,予選,6,3550,都築正治,49,愛知,54,A2,6.36,48.2,6.07,44.59,13,31.33,28,31.06,晴,南東,5,3,7.05,5,差し,4,0.25,.  .,都築正治,39,5,8,7,0.183076923076923,0,1,3,1,0,0,0,0,0,0,0.1588888888888888,0.1282051282051282,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-04-27,平和島,7,予選,1,4081,樋口範政,42,愛知,56,B1,3.87,16.83,4.32,26.32,69,28.74,52,27.78,晴,南東,7,4,6.8,2,差し,1,0.21,1.53.4,樋口範政,29,12,7,2,0.1844827586206896,12,0,0,0,0,0,5,3,7,0,0.2030622009569377,0.41379310344827586,0.2413793103448276,0.06896551724137931,0.41379310344827586,0.0,0.0,0.0,0.0,0.1724137931034483,0.10344827586206896,0.2413793103448276
2021-04-27,平和島,7,予選,2,5045,平川香織,20,埼玉,45,B1,4.7,24.74,4.63,25.0,65,40.48,40,26.8,晴,南東,7,4,6.75,6,差し,2,0.21,.  .,平川香織,33,5,10,4,0.2048484848484848,0,2,1,0,2,0,0,0,0,19,0.2198412698412698,0.15151515151515152,0.30303030303030304,0.12121212121212122,0.0,0.5757575757575758,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-04-27,平和島,7,予選,3,3904,森　貴洋,43,大阪,56,A2,6.15,43.07,5.74,42.11,61,32.93,37,34.94,晴,南東,7,4,6.87,1,差し,3,0.23,1.52.0,森貴洋,48,9,12,12,0.1554166666666666,0,0,5,3,1,0,0,0,0,0,0.1575684931506849,0.1875,0.25,0.25,0.0,0.0,0.0,0.10416666666666667,0.0625,0.0,0.0,0.0
2021-04-27,平和島,7,予選,4,3327,野長瀬正,53,静岡,56,A2,6.05,40.54,5.95,35.71,35,33.73,27,31.65,晴,南東,7,4,6.85,4,差し,4,0.22,1.55.4,野長瀬正孝,34,2,13,6,0.1820588235294117,0,2,0,0,0,0,0,0,0,0,0.1904255319148936,0.058823529411764705,0.38235294117647056,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-04-27,平和島,7,予選,5,5056,西岡成美,25,徳島,46,B1,4.52,21.74,2.22,0.0,12,28.24,47,27.56,晴,南東,7,4,6.92,3,差し,5,0.24,1.54.4,西岡成美,40,0,4,7,0.16425,0,0,0,0,0,0,0,0,0,0,0.1591758241758241,0.0,0.1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,平和島,7,予選,6,4759,今泉友吾,31,東京,51,A1,6.48,47.32,6.97,53.23,37,36.97,65,28.66,晴,南東,7,4,6.81,5,差し,6,0.14,.  .,今泉友吾,40,0,7,14,0.1865,0,0,0,0,0,0,0,0,0,0,0.1972413793103448,0.0,0.175,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,平和島,8,予選,1,5023,久永祥平,26,東京,51,B1,4.72,22.12,3.17,11.11,22,35.44,35,35.15,晴,南東,8,5,6.85,2,差し,1,0.07,1.52.3,久永祥平,31,11,4,5,0.1603225806451612,9,0,0,0,2,0,9,8,2,0,0.1705687203791469,0.3548387096774194,0.12903225806451613,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.2903225806451613,0.25806451612903225,0.06451612903225806
2021-04-27,平和島,8,予選,2,3243,佐野隆仁,56,大阪,52,B1,3.86,17.02,2.8,10.0,18,30.67,41,35.4,晴,南東,8,5,6.92,1,差し,2,0.11,1.51.5,佐野隆仁,27,2,3,5,0.2244444444444444,0,2,0,0,0,0,0,0,0,13,0.2171333333333333,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.48148148148148145,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2021-04-27,平和島,8,予選,3,3666,内野省一,50,愛知,55,B1,5.01,34.09,4.08,25.0,72,31.76,26,28.8,晴,南東,8,5,7.0,6,差し,3,0.11,.  .,内野省一,33,4,3,8,0.1451515151515151,0,0,3,1,0,0,0,0,0,0,0.15890625,0.12121212121212122,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2021-04-27,平和島,8,予選,4,4785,木幡純也,33,愛知,52,B1,4.38,23.38,5.57,28.57,48,27.17,25,33.13,晴,南東,8,5,6.92,5,差し,4,0.13,.  .,木幡純也,28,0,4,6,0.1710714285714285,0,0,0,0,0,0,0,0,0,0,0.1875496688741721,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,平和島,8,予選,5,3792,田中　豪,48,東京,54,A1,5.97,45.1,6.04,42.67,31,27.68,51,36.6,晴,南東,8,5,6.93,3,差し,5,0.15,1.53.4,田中豪,37,1,6,11,0.1524324324324324,0,0,1,0,0,0,0,0,0,0,0.1721076233183856,0.02702702702702703,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-27,平和島,8,予選,6,4959,井上忠政,25,大阪,52,A1,6.53,48.68,6.62,53.85,32,29.76,67,40.49,晴,南東,8,5,6.8,4,差し,6,0.19,1.54.5,井上忠政,39,3,6,9,0.1592307692307692,0,0,2,0,1,0,0,0,0,0,0.1523411371237458,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-04-27,平和島,9,予選特賞,1,4649,和田操拓,36,滋賀,51,A2,5.42,34.69,5.38,38.1,80,33.33,48,38.13,曇り,南西,8,5,6.83,1,逃げ,1,0.09,1.51.5,和田操拓,45,26,9,2,0.1426666666666666,26,0,0,0,0,0,4,7,6,0,0.1464705882352941,0.5777777777777777,0.2,0.044444444444444446,0.5777777777777777,0.0,0.0,0.0,0.0,0.08888888888888889,0.15555555555555556,0.13333333333333333
2021-04-27,平和島,9,予選特賞,2,3713,伊藤誠二,46,愛知,55,A1,5.9,39.17,5.95,38.46,43,30.49,55,27.61,曇り,南西,8,5,6.89,4,逃げ,2,0.13,1.53.7,伊藤誠二,43,11,7,9,0.1462790697674418,0,10,0,0,1,0,0,0,0,21,0.1371841155234657,0.2558139534883721,0.16279069767441862,0.20930232558139536,0.0,0.4883720930232558,0.23255813953488372,0.0,0.0,0.0,0.0,0.0
2021-04-27,平和島,9,予選特賞,3,3934,鋤柄貴俊,44,愛知,53,B1,5.12,27.87,5.63,50.0,14,41.18,63,32.72,曇り,南西,8,5,6.99,2,逃げ,3,0.15,1.52.3,鋤柄貴俊,44,3,11,13,0.1445454545454545,0,0,0,2,1,0,0,0,0,0,0.158110599078341,0.06818181818181818,0.25,0.29545454545454547,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-04-27,平和島,9,予選特賞,4,4509,平見真彦,32,愛知,53,A2,6.45,45.39,5.11,28.57,77,34.3,31,34.43,曇り,南西,8,5,6.89,3,逃げ,4,0.14,1.53.5,平見真彦,50,5,12,9,0.1614,0,2,1,2,0,0,0,0,0,0,0.1769927536231884,0.1,0.24,0.18,0.0,0.0,0.04,0.02,0.04,0.0,0.0,0.0
2021-04-27,平和島,9,予選特賞,5,4306,畔柳俊吾,37,愛知,52,B1,5.15,26.09,4.67,22.22,20,30.77,43,30.36,曇り,南西,8,5,7.05,5,逃げ,5,0.17,.  .,畔柳俊吾,31,0,2,6,0.1412903225806451,0,0,0,0,0,0,0,0,0,0,0.1773988439306358,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
