日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-28,蒲郡,3,予選,6,4065,金田幸子,42,岡山,43,A2,6.48,51.61,6.95,57.89,23,22.81,77,34.78,曇り,南西,4,2,6.7,2,まくり,5,0.26,1.51.5,金田幸子,36,2,6,6,0.1883333333333333,0,0,1,1,0,0,0,0,0,0,0.1762222222222222,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-09-28,蒲郡,4,予選,1,5123,福山恵里,26,山口,48,B2,2.15,4.88,1.81,0.0,65,34.43,32,40.35,曇り,南西,4,2,6.68,4,まくり,1,0.2,1.54.9,福山恵里奈,5,1,0,1,0.1699999999999999,1,0,0,0,0,0,0,4,0,0,0.1894634146341463,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2022-09-28,蒲郡,4,予選,2,4123,細川裕子,40,愛知,46,A1,7.16,55.63,6.88,55.56,38,28.89,34,37.1,曇り,南西,4,2,6.7,1,まくり,2,0.17,1.49.8,細川裕子,51,17,15,6,0.1815686274509803,0,12,4,0,1,0,0,0,0,23,0.1744329896907216,0.3333333333333333,0.29411764705882354,0.11764705882352941,0.0,0.45098039215686275,0.23529411764705882,0.0784313725490196,0.0,0.0,0.0,0.0
2022-09-28,蒲郡,4,予選,3,5118,野田なづ,22,佐賀,46,B1,3.59,11.58,0.0,0.0,43,33.93,70,34.15,曇り,南西,4,2,6.76,5,まくり,3,0.17,.  .,野田なづき,43,2,3,8,0.18,0,0,2,0,0,0,0,0,0,0,0.2066037735849056,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-09-28,蒲郡,4,予選,4,3871,池田紫乃,46,長崎,43,A2,5.61,36.78,3.96,25.93,54,34.48,16,35.56,曇り,南西,4,2,6.71,2,まくり,4,0.17,1.51.1,池田紫乃,24,3,2,6,0.1904166666666666,0,0,1,1,0,1,0,0,0,0,0.1786363636363636,0.125,0.08333333333333333,0.25,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-09-28,蒲郡,4,予選,5,5195,北村寧々,20,長崎,43,B1,2.4,5.56,0.0,0.0,57,31.67,36,31.48,曇り,南西,4,2,6.76,6,まくり,6,0.16,.  .,北村寧々,33,0,1,1,0.2203030303030303,0,0,0,0,0,0,0,0,0,0,0.2179310344827586,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,蒲郡,4,予選,6,4936,戸敷晃美,26,福岡,45,B2,5.75,37.33,0.0,0.0,35,43.18,63,57.78,曇り,南西,4,2,6.64,3,まくり,5,0.15,1.51.2,戸敷晃美,13,1,0,2,0.2023076923076923,0,0,1,0,0,0,0,0,0,0,0.1659183673469388,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-09-28,蒲郡,5,予選,1,4499,滝川真由,34,長崎,46,A2,5.85,37.0,0.0,0.0,12,43.33,68,32.65,曇り,南西,2,1,6.67,1,逃げ,1,0.18,1.49.9,滝川真由子,36,19,6,4,0.1677777777777777,18,0,0,0,1,0,4,10,2,0,0.1753879310344827,0.5277777777777778,0.16666666666666666,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.05555555555555555
2022-09-28,蒲郡,5,予選,2,4897,深見亜由,30,愛知,45,B1,4.4,21.8,4.11,18.18,74,34.04,21,56.25,曇り,南西,2,1,6.72,6,逃げ,2,0.19,.  .,深見亜由美,45,6,9,8,0.2102222222222222,0,5,1,0,0,0,0,0,0,21,0.2107203389830508,0.13333333333333333,0.2,0.17777777777777778,0.0,0.4666666666666667,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2022-09-28,蒲郡,5,予選,3,5164,森田梨湖,22,福岡,47,B2,1.62,3.45,0.0,0.0,60,59.7,65,25.0,曇り,南西,2,1,6.72,5,逃げ,3,0.17,.  .,森田梨湖,22,0,0,0,0.2154545454545454,0,0,0,0,0,0,0,0,0,0,0.233757225433526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,蒲郡,5,予選,4,4464,山下友貴,36,静岡,43,A1,5.73,33.65,6.33,40.0,69,36.36,58,29.79,曇り,南西,2,1,6.66,2,逃げ,4,0.14,1.51.5,山下友貴,33,2,7,10,0.1769696969696969,0,1,1,0,0,0,0,0,0,0,0.1612376237623762,0.06060606060606061,0.21212121212121213,0.30303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-28,蒲郡,5,予選,5,4853,前原　哉,27,岡山,46,B1,4.41,23.08,4.56,44.44,59,36.51,54,36.67,曇り,南西,2,1,6.64,4,逃げ,5,0.16,1.54.4,前原哉,39,0,3,5,0.1994871794871795,0,0,0,0,0,0,0,0,0,0,0.1912690355329949,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,蒲郡,5,予選,6,4924,中北　涼,29,長崎,47,B1,4.77,26.26,4.56,22.22,71,39.13,13,31.58,曇り,南西,2,1,6.73,3,逃げ,6,0.15,1.53.6,中北涼,30,0,2,6,0.1623333333333333,0,0,0,0,0,0,0,0,0,0,0.1488888888888889,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,蒲郡,6,予選,1,4726,島田なぎ,35,埼玉,44,A2,5.17,30.99,4.54,25.0,51,31.11,56,37.29,曇り,南西,2,1,6.71,4,まくり差し,1,0.13,1.55.1,島田なぎさ,36,14,7,6,0.16,14,0,0,0,0,0,5,11,2,0,0.142445652173913,0.3888888888888889,0.19444444444444445,0.16666666666666666,0.3888888888888889,0.0,0.0,0.0,0.0,0.1388888888888889,0.3055555555555556,0.05555555555555555
2022-09-28,蒲郡,6,予選,2,4961,西橋奈未,26,福井,46,A2,6.6,52.31,7.4,70.0,39,37.25,28,28.85,曇り,南西,2,1,6.69,2,まくり差し,2,0.08,1.49.7,西橋奈未,25,6,9,4,0.1916,0,3,3,0,0,0,0,0,0,11,0.1588023952095808,0.24,0.36,0.16,0.0,0.44,0.12,0.12,0.0,0.0,0.0,0.0
2022-09-28,蒲郡,6,予選,3,5078,山川波乙,24,三重,46,B1,4.77,30.0,2.47,5.88,68,36.17,20,38.46,曇り,南西,2,1,6.7,5,まくり差し,3,0.14,.  .,山川波乙,42,2,11,6,0.1716666666666666,0,1,0,1,0,0,0,0,0,0,0.1958256880733944,0.047619047619047616,0.2619047619047619,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-09-28,蒲郡,6,予選,4,5192,中尾優香,21,福岡,49,B2,1.82,1.52,1.33,0.0,32,29.63,67,29.41,曇り,南西,2,1,6.76,6,まくり差し,4,0.13,.  .,中尾優香,26,0,2,1,0.1788461538461538,0,0,0,0,0,0,0,0,0,0,0.193125,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,蒲郡,6,予選,5,4050,田口節子,41,岡山,45,A1,7.28,54.31,7.09,53.49,50,45.45,46,42.86,曇り,南西,2,1,6.75,1,まくり差し,5,0.05,1.49.5,田口節子,32,5,6,9,0.1590625,0,2,2,1,0,0,0,0,0,0,0.1398814229249012,0.15625,0.1875,0.28125,0.0,0.0,0.0625,0.0625,0.03125,0.0,0.0,0.0
2022-09-28,蒲郡,6,予選,6,5205,刑部亜里,25,静岡,49,B2,2.54,10.45,1.75,0.0,16,32.14,12,57.38,曇り,南西,2,1,6.68,3,まくり差し,6,0.06,1.53.0,刑部亜里紗,61,1,3,5,0.1980327868852459,0,0,0,1,0,0,0,0,0,0,0.1875,0.01639344262295082,0.04918032786885246,0.08196721311475409,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
2022-09-28,蒲郡,7,予選,1,5163,清水愛海,22,山口,46,B1,5.15,33.33,3.22,11.11,45,51.67,17,44.74,曇り,西,1,0,6.8,1,逃げ,1,0.01,1.49.2,清水愛海,11,6,3,2,0.1654545454545454,5,0,0,0,1,0,1,1,0,0,0.1826180257510729,0.5454545454545454,0.2727272727272727,0.18181818181818182,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0
2022-09-28,蒲郡,7,予選,2,4929,梅内夕貴,26,東京,46,B2,1.72,2.78,1.56,0.0,46,36.96,48,46.55,曇り,西,1,0,6.8,4,逃げ,2,0.06,1.55.4,梅内夕貴奈,5,0,1,1,0.206,0,0,0,0,0,0,0,0,0,2,0.2317948717948718,0.0,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,蒲郡,7,予選,4,4011,堀之内紀,43,岡山,45,A1,6.75,55.4,5.95,42.86,52,39.29,53,42.19,曇り,西,1,0,6.71,2,逃げ,4,0.02,1.51.4,堀之内紀代子,44,7,16,6,0.1629545454545454,0,0,5,1,1,0,0,0,0,0,0.1640637450199203,0.1590909090909091,0.36363636363636365,0.13636363636363635,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2022-09-28,蒲郡,7,予選,5,4443,津田裕絵,36,山口,48,A2,5.47,35.71,4.77,23.08,21,33.33,62,40.82,曇り,西,1,0,6.91,3,逃げ,5,0.13,1.52.9,津田裕絵,38,0,4,5,0.2018421052631579,0,0,0,0,0,0,0,0,0,0,0.1806923076923077,0.0,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,蒲郡,7,予選,6,5248,本田　愛,20,静岡,48,B2,1.41,0.0,0.0,0.0,34,35.56,11,23.64,曇り,西,1,0,6.8,5,逃げ,6,0.02,.  .,本田愛,22,0,0,0,0.2654545454545454,0,0,0,0,0,0,0,0,0,0,0.2276744186046511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,蒲郡,8,予選,1,4433,川野芽唯,36,福岡,46,A2,6.4,44.44,6.06,44.44,40,31.11,64,35.19,曇り,無風,0,0,6.83,1,逃げ,1,0.15,1.49.5,川野芽唯,55,34,10,6,0.1672727272727272,32,0,0,0,2,0,2,12,5,0,0.1916803278688524,0.6181818181818182,0.18181818181818182,0.10909090909090909,0.5818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.21818181818181817,0.09090909090909091
2022-09-28,蒲郡,8,予選,2,3528,笠野友紀,51,愛知,48,B1,4.13,19.1,4.45,22.73,24,50.79,18,36.96,曇り,無風,0,0,6.86,2,逃げ,2,0.09,1.51.6,笠野友紀恵,36,0,8,10,0.205,0,0,0,0,0,0,0,0,0,19,0.2032584269662921,0.0,0.2222222222222222,0.2777777777777778,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,蒲郡,8,予選,3,4347,魚谷香織,37,福岡,45,A1,6.43,40.51,0.0,0.0,19,23.21,66,32.2,曇り,無風,0,0,6.77,4,逃げ,3,0.09,1.53.1,魚谷香織,28,7,12,4,0.1375,0,2,4,0,1,0,0,0,0,0,0.1426162790697674,0.25,0.42857142857142855,0.14285714285714285,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0
2022-09-28,蒲郡,8,予選,4,5250,嶋田有里,20,長崎,50,B2,1.07,0.0,0.0,0.0,26,31.75,73,44.44,曇り,無風,0,0,6.91,6,逃げ,5,0.13,.  .,嶋田有里,2,0,0,0,0.1999999999999999,0,0,0,0,0,0,0,0,0,0,0.2110869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,蒲郡,8,予選,5,5251,沼田七華,20,福井,51,B2,1.4,0.0,0.0,0.0,27,31.75,59,44.12,曇り,無風,0,0,6.81,5,逃げ,6,0.16,.  .,沼田七華,11,0,0,0,0.2409090909090909,0,0,0,0,0,0,0,0,0,0,0.2070454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,蒲郡,8,予選,6,4456,鎌倉　涼,33,大阪,45,A2,6.72,48.31,5.5,33.33,63,45.16,27,29.79,曇り,無風,0,0,6.86,3,逃げ,4,0.15,1.52.6,鎌倉涼,28,5,5,7,0.2096428571428571,0,1,0,1,2,1,0,0,0,0,0.166,0.17857142857142858,0.17857142857142858,0.25,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2022-09-28,蒲郡,9,予選特賞,1,4183,宇野弥生,36,愛知,46,A2,6.14,48.18,6.25,50.98,11,50.0,55,32.69,曇り,無風,0,0,6.82,2,差し,1,0.08,1.51.6,宇野弥生,55,43,3,4,0.1049090909090909,41,0,0,0,2,0,4,3,4,0,0.1249799196787148,0.7818181818181819,0.05454545454545454,0.07272727272727272,0.7454545454545455,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.07272727272727272
2022-09-28,蒲郡,9,予選特賞,3,4964,土屋　南,25,岡山,46,A1,5.19,32.5,6.6,50.0,17,25.53,43,30.77,曇り,無風,0,0,6.84,1,差し,2,0.08,1.49.5,土屋南,28,8,6,4,0.1203571428571428,0,1,5,1,0,1,0,0,0,0,0.1184713375796178,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.0,0.0,0.03571428571428571,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0
2022-09-28,蒲郡,9,予選特賞,4,4071,古賀千晶,41,兵庫,47,B1,4.55,26.15,6.36,36.36,49,56.14,15,39.44,曇り,無風,0,0,6.79,5,差し,3,0.09,.  .,古賀千晶,25,5,3,4,0.1444,0,0,1,2,2,0,0,0,0,0,0.1663448275862069,0.2,0.12,0.16,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2022-09-28,蒲郡,9,予選特賞,5,3802,森岡まき,48,岡山,47,B1,5.56,34.72,0.0,0.0,73,34.78,57,45.83,曇り,無風,0,0,6.9,3,差し,4,0.11,1.52.1,森岡まき,33,0,5,6,0.1721212121212121,0,0,0,0,0,0,0,0,0,0,0.1609595959595959,0.0,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,蒲郡,9,予選特賞,6,4546,浜田亜理,34,埼玉,46,A2,6.8,56.69,0.0,0.0,56,29.27,30,25.0,曇り,無風,0,0,6.89,4,差し,5,0.11,1.53.8,浜田亜理沙,32,1,7,8,0.1896875,0,0,0,1,0,0,0,0,0,0,0.1753233830845771,0.03125,0.21875,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-09-28,蒲郡,10,一般特賞,1,4123,細川裕子,40,愛知,46,A1,7.16,55.63,6.88,55.56,38,28.89,34,37.1,晴,東,1,0,6.85,3,まくり差し,1,0.21,1.53.3,細川裕子,71,46,14,2,0.1757746478873239,44,1,0,0,1,0,8,9,7,0,0.1744329896907216,0.647887323943662,0.19718309859154928,0.028169014084507043,0.6197183098591549,0.0,0.014084507042253521,0.0,0.0,0.11267605633802817,0.1267605633802817,0.09859154929577464
2022-09-28,蒲郡,10,一般特賞,2,4726,島田なぎ,35,埼玉,44,A2,5.17,30.99,4.54,25.0,51,31.11,56,37.29,晴,東,1,0,6.86,6,まくり差し,2,0.21,.  .,島田なぎさ,35,8,9,8,0.1471428571428571,0,6,1,1,0,0,0,0,0,18,0.142445652173913,0.22857142857142856,0.2571428571428571,0.22857142857142856,0.0,0.5142857142857142,0.17142857142857143,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-09-28,蒲郡,10,一般特賞,3,4065,金田幸子,42,岡山,43,A2,6.48,51.61,6.95,57.89,23,22.81,77,34.78,晴,東,1,0,6.84,1,まくり差し,3,0.17,1.49.7,金田幸子,48,7,11,7,0.1714583333333333,0,0,4,3,0,0,0,0,0,0,0.1762222222222222,0.14583333333333334,0.22916666666666666,0.14583333333333334,0.0,0.0,0.0,0.08333333333333333,0.0625,0.0,0.0,0.0
2022-09-28,蒲郡,10,一般特賞,4,4499,滝川真由,34,長崎,46,A2,5.85,37.0,0.0,0.0,12,43.33,68,32.65,晴,東,1,0,6.79,2,まくり差し,4,0.13,1.50.7,滝川真由子,36,2,4,8,0.1880555555555555,0,1,0,1,0,0,0,0,0,0,0.1753879310344827,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-28,蒲郡,10,一般特賞,5,4464,山下友貴,36,静岡,43,A1,5.73,33.65,6.33,40.0,69,36.36,58,29.79,晴,東,1,0,6.78,4,まくり差し,5,0.09,1.55.0,山下友貴,32,0,5,9,0.1478125,0,0,0,0,0,0,0,0,0,0,0.1612376237623762,0.0,0.15625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,蒲郡,10,一般特賞,6,4680,後藤美翼,32,東京,45,B1,5.49,33.59,4.64,16.67,61,38.18,76,38.0,晴,東,1,0,6.79,5,まくり差し,6,0.16,.  .,後藤美翼,31,0,2,5,0.2083870967741935,0,0,0,0,0,0,0,0,0,0,0.1978481012658227,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,蒲郡,11,一般特選,1,4050,田口節子,41,岡山,45,A1,7.28,54.31,7.09,53.49,50,45.45,46,42.86,曇り,無風,0,0,6.84,1,逃げ,1,0.08,1.55.2,田口節子,69,56,5,2,0.1244927536231884,55,0,0,0,1,0,6,5,1,0,0.1398814229249012,0.8115942028985508,0.07246376811594203,0.028985507246376812,0.7971014492753623,0.0,0.0,0.0,0.0,0.08695652173913043,0.07246376811594203,0.014492753623188406
2022-09-28,蒲郡,11,一般特選,2,4678,水野望美,33,愛知,45,B1,5.26,34.31,5.32,33.78,30,32.79,52,36.07,曇り,無風,0,0,6.87,3,逃げ,2,0.14,1.59.2,水野望美,34,6,11,5,0.1588235294117647,0,3,2,0,0,1,0,0,0,17,0.1542583732057416,0.17647058823529413,0.3235294117647059,0.14705882352941177,0.0,0.5,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2022-09-28,蒲郡,11,一般特選,3,3871,池田紫乃,46,長崎,43,A2,5.61,36.78,3.96,25.93,54,34.48,16,35.56,曇り,無風,0,0,6.84,5,逃げ,3,0.22,.  .,池田紫乃,33,5,12,8,0.1790909090909091,0,0,4,0,1,0,0,0,0,0,0.1786363636363636,0.15151515151515152,0.36363636363636365,0.24242424242424243,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2022-09-28,蒲郡,11,一般特選,4,4433,川野芽唯,36,福岡,46,A2,6.4,44.44,6.06,44.44,40,31.11,64,35.19,曇り,無風,0,0,6.84,2,逃げ,4,0.21,1.57.3,川野芽唯,41,3,14,6,0.1960975609756097,0,1,2,0,0,0,0,0,0,0,0.1916803278688524,0.07317073170731707,0.34146341463414637,0.14634146341463414,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-09-28,蒲郡,11,一般特選,5,4011,堀之内紀,43,岡山,45,A1,6.75,55.4,5.95,42.86,52,39.29,53,42.19,曇り,無風,0,0,6.67,4,逃げ,6,0.14,2.01.5,堀之内紀代子,36,3,6,6,0.1602777777777778,0,0,2,1,0,0,0,0,0,0,0.1640637450199203,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-09-28,蒲郡,12,勝ガマ投票選,1,4964,土屋　南,25,岡山,46,A1,5.19,32.5,6.6,50.0,17,25.53,43,30.77,晴,無風,0,0,6.82,1,逃げ,1,0.11,1.48.7,土屋南,29,19,5,1,0.1168965517241379,18,0,0,0,1,0,3,4,2,0,0.1184713375796178,0.6551724137931034,0.1724137931034483,0.034482758620689655,0.6206896551724138,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.06896551724137931
2022-09-28,蒲郡,12,勝ガマ投票選,2,4456,鎌倉　涼,33,大阪,45,A2,6.72,48.31,5.5,33.33,63,45.16,27,29.79,晴,無風,0,0,6.84,5,逃げ,2,0.24,.  .,鎌倉涼,33,6,9,6,0.163030303030303,0,4,1,0,1,0,0,0,0,14,0.166,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.0,0.42424242424242425,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-28,蒲郡,12,勝ガマ投票選,3,4961,西橋奈未,26,福井,46,A2,6.6,52.31,7.4,70.0,39,37.25,28,28.85,晴,無風,0,0,6.83,3,逃げ,3,0.21,1.51.9,西橋奈未,25,8,12,1,0.1772,1,1,2,2,2,0,0,0,0,0,0.1588023952095808,0.32,0.48,0.04,0.04,0.0,0.04,0.08,0.08,0.0,0.0,0.0
2022-09-28,蒲郡,12,勝ガマ投票選,4,5163,清水愛海,22,山口,46,B1,5.15,33.33,3.22,11.11,45,51.67,17,44.74,晴,無風,0,0,6.78,2,逃げ,4,0.21,1.49.1,清水愛海,51,3,10,5,0.1741176470588235,0,1,1,0,1,0,0,0,0,0,0.1826180257510729,0.058823529411764705,0.19607843137254902,0.09803921568627451,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2022-09-28,蒲郡,12,勝ガマ投票選,5,4347,魚谷香織,37,福岡,45,A1,6.43,40.51,0.0,0.0,19,23.21,66,32.2,晴,無風,0,0,6.78,4,逃げ,5,0.24,1.53.2,魚谷香織,26,0,7,6,0.1238461538461538,0,0,0,0,0,0,0,0,0,0,0.1426162790697674,0.0,0.2692307692307692,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,蒲郡,12,勝ガマ投票選,6,5118,野田なづ,22,佐賀,46,B1,3.59,11.58,0.0,0.0,43,33.93,70,34.15,晴,無風,0,0,6.88,6,逃げ,6,0.32,.  .,野田なづき,34,0,0,1,0.2117647058823529,0,0,0,0,0,0,0,0,0,0,0.2066037735849056,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,平和島,1,予選,1,3642,大塚浩二,51,静岡,52,B1,4.15,20.45,4.35,23.53,41,39.68,25,17.54,晴,北,3,3,6.82,2,まくり,1,0.16,1.53.3,大塚浩二,24,9,3,2,0.1654166666666666,9,0,0,0,0,0,4,8,2,0,0.178993288590604,0.375,0.125,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.08333333333333333
2022-09-28,平和島,1,予選,2,3955,眞田英二,45,徳島,52,A2,6.48,46.83,0.0,0.0,58,23.08,57,44.44,晴,北,3,3,6.8,3,まくり,2,0.21,1.54.9,眞田英二,41,7,13,9,0.1836585365853658,0,5,2,0,0,0,0,0,0,22,0.1861382113821138,0.17073170731707318,0.3170731707317073,0.21951219512195122,0.0,0.5365853658536586,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2022-09-28,平和島,1,予選,3,4059,入澤友治,43,東京,53,B1,5.41,36.36,5.77,45.45,32,33.85,32,40.54,晴,北,3,3,6.85,5,まくり,3,0.23,.  .,入澤友治,36,8,5,3,0.1513888888888889,0,0,3,5,0,0,0,0,0,0,0.1533170731707317,0.2222222222222222,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0
2022-09-28,平和島,1,予選,4,4792,杉村賢也,32,東京,50,B1,4.15,22.95,4.19,25.37,50,17.86,21,33.33,晴,北,3,3,6.82,4,まくり,4,0.27,1.56.1,杉村賢也,23,1,1,2,0.1765217391304348,0,0,1,0,0,0,0,0,0,0,0.1818045112781955,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-09-28,平和島,1,予選,5,5100,栗原一馬,26,群馬,55,B1,2.96,6.25,2.44,4.44,35,27.12,50,33.85,晴,北,3,3,6.75,6,まくり,5,0.34,.  .,栗原一馬,28,1,1,1,0.1910714285714285,0,0,1,0,0,0,0,0,0,0,0.1609259259259259,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-09-28,平和島,1,予選,6,5166,仲道大輔,22,愛知,50,B2,3.97,8.11,3.74,13.04,30,39.44,24,29.23,晴,北,3,3,6.69,1,まくり,6,0.24,1.51.8,仲道大輔,67,2,4,14,0.1783582089552238,0,0,1,1,0,0,0,0,0,0,0.1782208588957055,0.029850746268656716,0.05970149253731343,0.208955223880597,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0
2022-09-28,平和島,2,予選,1,5167,小川竜太,22,埼玉,54,B1,3.49,8.89,4.26,14.81,43,27.27,20,22.95,晴,北東,1,3,6.79,4,まくり差し,1,0.07,1.56.4,小川竜太朗,16,6,0,3,0.13875,6,0,0,0,0,0,4,4,1,0,0.156878612716763,0.375,0.0,0.1875,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.0625
2022-09-28,平和島,2,予選,2,4116,川田正人,41,徳島,52,A2,5.19,33.88,6.0,36.36,15,34.38,23,45.31,晴,北東,1,3,6.72,2,まくり差し,3,0.11,1.52.5,川田正人,41,1,11,9,0.1719512195121951,0,1,0,0,0,0,0,0,0,26,0.1789121338912133,0.024390243902439025,0.2682926829268293,0.21951219512195122,0.0,0.6341463414634146,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-09-28,平和島,2,予選,3,5135,仲　航太,22,東京,53,B1,4.18,19.61,3.25,13.11,51,30.19,22,35.82,晴,北東,1,3,6.78,1,まくり差し,4,0.12,1.50.9,仲航太,42,1,4,12,0.1623809523809523,0,1,0,0,0,0,0,0,0,0,0.1882568807339449,0.023809523809523808,0.09523809523809523,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-09-28,平和島,2,予選,4,4540,相原利章,35,東京,53,A2,5.8,41.74,5.71,36.92,29,32.84,52,27.54,晴,北東,1,3,6.71,3,まくり差し,5,0.23,1.53.7,相原利章,39,5,10,7,0.1279487179487179,0,1,2,1,1,0,0,0,0,0,0.1346938775510204,0.1282051282051282,0.2564102564102564,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-09-28,平和島,2,予選,5,5216,長谷川晴,22,群馬,53,B2,2.19,2.9,2.09,4.55,56,40.63,30,28.57,晴,北東,1,3,6.73,6,まくり差し,6,0.27,.  .,長谷川晴哉,45,0,0,2,0.1917777777777778,0,0,0,0,0,0,0,0,0,0,0.1943650793650793,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
