日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-14,多摩川,5,予選,4,3952,中澤和志,44,埼玉,54,A1,6.58,50.98,6.11,43.84,39,24.32,85,36.9,晴,南西,2,2,6.71,5,まくり,4,0.15,.  .,中澤和志,37.0,5.0,14.0,8.0,0.1618918918918919,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513358778625954,0.13513513513513514,0.3783783783783784,0.21621621621621623,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-02-14,多摩川,5,予選,5,3888,山本英志,45,東京,50,A1,6.48,52.94,6.37,43.08,12,34.73,22,33.92,晴,南西,2,2,6.73,2,まくり,5,0.16,1.49.9,山本英志,38.0,2.0,8.0,5.0,0.1360526315789473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418627450980392,0.05263157894736842,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-02-14,多摩川,5,予選,6,3978,齊藤　仁,43,東京,51,A1,7.09,52.98,6.81,52.83,71,38.46,48,29.68,晴,南西,2,2,6.84,3,まくり,6,0.18,1.51.4,齊藤仁,41.0,2.0,7.0,11.0,0.1873170731707317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572491909385113,0.04878048780487805,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-02-14,多摩川,6,予選,1,4225,土屋千明,38,群馬,46,A1,5.77,38.37,5.88,42.86,65,37.85,36,34.5,晴,南,3,2,6.77,2,差し,1,0.13,1.49.9,土屋千明,38.0,17.0,10.0,7.0,0.1657894736842105,15.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,4.0,0.0,0.1398901098901099,0.4473684210526316,0.2631578947368421,0.18421052631578946,0.39473684210526316,0.0,0.0,0.0,0.0,0.07894736842105263,0.23684210526315788,0.10526315789473684
2021-02-14,多摩川,6,予選,2,4297,山田哲也,38,東京,52,A1,7.15,61.86,6.47,54.22,34,34.03,29,35.93,晴,南,3,2,6.7,1,差し,2,0.12,1.49.5,山田哲也,41.0,13.0,13.0,4.0,0.1417073170731707,1.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1212546125461254,0.3170731707317073,0.3170731707317073,0.0975609756097561,0.024390243902439025,0.3170731707317073,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0
2021-02-14,多摩川,6,予選,3,4573,佐藤　翼,32,埼玉,53,A1,6.83,43.37,7.33,55.56,13,38.27,30,29.17,晴,南,3,2,6.74,4,差し,3,0.14,1.53.0,佐藤翼,33.0,11.0,10.0,4.0,0.1439393939393939,0.0,0.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1378048780487805,0.3333333333333333,0.30303030303030304,0.12121212121212122,0.0,0.0,0.0,0.21212121212121213,0.09090909090909091,0.0,0.0,0.0
2021-02-14,多摩川,6,予選,4,4928,栗城　匠,25,東京,51,A1,6.54,47.37,6.33,53.33,41,38.27,69,36.9,晴,南,3,2,6.76,3,差し,4,0.11,1.51.6,栗城匠,39.0,7.0,7.0,12.0,0.1192307692307692,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345777777777778,0.1794871794871795,0.1794871794871795,0.3076923076923077,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2021-02-14,多摩川,6,予選,5,3475,橋本久和,50,群馬,52,A1,6.17,42.86,6.1,44.83,59,29.41,78,41.82,晴,南,3,2,6.75,5,差し,5,0.28,.  .,橋本久和,34.0,5.0,5.0,7.0,0.1508823529411764,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1609505703422053,0.14705882352941177,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-02-14,多摩川,6,予選,6,4134,杉山貴博,40,東京,54,A1,6.03,43.3,6.29,49.15,33,39.31,28,30.22,晴,南,3,2,6.76,6,差し,6,0.24,.  .,杉山貴博,43.0,2.0,6.0,9.0,0.2011627906976744,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658712121212121,0.046511627906976744,0.13953488372093023,0.20930232558139536,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-02-14,多摩川,7,予選,1,4460,後藤翔之,34,東京,54,A1,6.74,50.86,6.86,54.69,36,38.15,26,31.9,晴,南西,4,2,6.68,1,逃げ,1,0.06,1.48.4,後藤翔之,40.0,28.0,3.0,4.0,0.116,25.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,1.0,0.0,0.1256709956709956,0.7,0.075,0.1,0.625,0.0,0.0,0.0,0.0,0.125,0.1,0.025
2021-02-14,多摩川,7,予選,2,4140,梶野学志,40,東京,54,A1,6.19,40.66,6.63,51.67,67,33.12,84,31.55,晴,南西,4,2,6.78,5,逃げ,2,0.17,.  .,梶野学志,35.0,5.0,14.0,6.0,0.1517142857142857,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1494859813084112,0.14285714285714285,0.4,0.17142857142857143,0.0,0.5142857142857142,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2021-02-14,多摩川,7,予選,3,4230,濱崎直矢,37,埼玉,53,A1,6.33,44.19,4.86,42.86,53,31.71,21,41.57,晴,南西,4,2,6.79,3,逃げ,3,0.16,1.51.5,濱崎直矢,43.0,14.0,9.0,11.0,0.15,0.0,1.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1566044776119403,0.32558139534883723,0.20930232558139536,0.2558139534883721,0.0,0.0,0.023255813953488372,0.20930232558139536,0.06976744186046512,0.0,0.0,0.0
2021-02-14,多摩川,7,予選,4,3983,須藤博倫,43,埼玉,52,A1,6.67,46.97,7.07,51.22,70,33.53,27,40.24,晴,南西,4,2,6.74,2,逃げ,4,0.13,1.49.7,須藤博倫,51.0,4.0,21.0,11.0,0.1490196078431372,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443835616438356,0.0784313725490196,0.4117647058823529,0.21568627450980393,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2021-02-14,多摩川,7,予選,5,4335,若林　将,37,東京,53,A1,6.9,50.0,6.78,55.56,32,37.58,57,36.84,晴,南西,4,2,6.87,6,逃げ,5,0.22,.  .,若林将,32.0,4.0,6.0,9.0,0.13875,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1470925110132158,0.125,0.1875,0.28125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2021-02-14,多摩川,7,予選,6,3826,村田修次,47,東京,52,A1,7.27,45.3,6.8,53.16,11,31.93,70,31.74,晴,南西,4,2,6.77,4,逃げ,6,0.17,1.52.9,村田修次,34.0,2.0,7.0,6.0,0.163235294117647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1412903225806451,0.058823529411764705,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-02-14,多摩川,8,予選,1,3679,飯島昌弘,47,埼玉,52,A1,6.53,43.53,6.0,39.53,45,36.62,55,33.11,晴,南,4,2,6.79,4,まくり差し,1,0.23,1.52.6,飯島昌弘,38.0,25.0,8.0,3.0,0.1505263157894736,25.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,0.1593303571428571,0.6578947368421053,0.21052631578947367,0.07894736842105263,0.6578947368421053,0.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.07894736842105263
2021-02-14,多摩川,8,予選,2,4547,中田竜太,32,埼玉,50,A1,7.09,60.18,5.45,29.79,14,38.85,45,32.43,晴,南,4,2,6.81,6,まくり差し,2,0.23,.  .,中田竜太,35.0,10.0,11.0,2.0,0.1611428571428571,0.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.1571367521367521,0.2857142857142857,0.3142857142857143,0.05714285714285714,0.0,0.45714285714285713,0.2,0.05714285714285714,0.0,0.0,0.0,0.0
2021-02-14,多摩川,8,予選,3,3256,三角哲男,53,東京,52,A1,6.02,46.02,7.54,61.54,43,34.57,68,31.74,晴,南,4,2,6.9,5,まくり差し,3,0.2,.  .,三角哲男,44.0,11.0,13.0,6.0,0.1227272727272727,0.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1428451882845188,0.25,0.29545454545454547,0.13636363636363635,0.0,0.0,0.045454545454545456,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2021-02-14,多摩川,8,予選,4,4366,前沢丈史,35,東京,54,A1,6.82,51.46,6.47,42.11,49,40.61,80,33.33,晴,南,4,2,6.78,2,まくり差し,4,0.12,1.49.4,前沢丈史,49.0,6.0,18.0,13.0,0.1304081632653061,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448897058823529,0.12244897959183673,0.3673469387755102,0.2653061224489796,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0
2021-02-14,多摩川,8,予選,5,3613,角谷健吾,48,東京,51,A1,6.62,51.28,6.79,55.21,54,36.62,73,31.29,晴,南,4,2,6.81,3,まくり差し,6,0.11,1.51.2,角谷健吾,41.0,4.0,11.0,8.0,0.1321951219512195,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422101449275362,0.0975609756097561,0.2682926829268293,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2021-02-14,多摩川,8,予選,6,4399,松本晶恵,33,群馬,47,A1,7.05,56.31,6.28,42.5,28,31.82,56,42.35,晴,南,4,2,6.76,1,まくり差し,5,0.14,1.48.3,松本晶恵,37.0,4.0,7.0,11.0,0.1535135135135135,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.10810810810810811,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-02-14,多摩川,9,予選,1,3200,熊谷直樹,55,東京,52,A1,6.3,47.62,6.33,47.31,56,40.52,76,34.44,晴,南西,2,2,6.92,4,まくり,1,0.24,1.58.2,熊谷直樹,49.0,33.0,8.0,1.0,0.1522448979591836,32.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,8.0,0.0,0.1543601895734597,0.673469387755102,0.16326530612244897,0.02040816326530612,0.6530612244897959,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.16326530612244897
2021-02-14,多摩川,9,予選,3,4478,櫻本あゆ,33,東京,48,A1,5.84,43.84,7.77,61.54,64,38.41,64,42.07,晴,南西,2,2,6.92,3,まくり,4,0.29,1.52.0,櫻本あゆみ,32.0,9.0,10.0,7.0,0.1640625,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1760112359550562,0.28125,0.3125,0.21875,0.0,0.0,0.0,0.15625,0.0625,0.0,0.0,0.0
2021-02-14,多摩川,9,予選,4,4188,久田敏之,39,群馬,52,A1,7.83,65.29,7.0,58.06,51,36.05,33,29.17,晴,南西,2,2,6.82,1,まくり,5,0.19,1.49.4,久田敏之,42.0,13.0,9.0,8.0,0.1135714285714285,0.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1211999999999999,0.30952380952380953,0.21428571428571427,0.19047619047619047,0.0,0.0,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2021-02-14,多摩川,9,予選,5,3319,山崎義明,53,埼玉,52,A1,5.97,44.12,6.39,38.89,26,38.89,77,31.45,晴,南西,2,2,6.81,2,まくり,6,0.18,1.50.6,山崎義明,41.0,2.0,8.0,10.0,0.1502439024390243,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1485234899328859,0.04878048780487805,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-02-14,多摩川,9,予選,6,4266,長田頼宗,35,東京,53,A1,7.23,57.82,7.03,56.8,61,45.51,65,30.19,晴,南西,2,2,6.75,5,まくり,3,0.2,.  .,長田頼宗,48.0,5.0,7.0,7.0,0.1733333333333333,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1493308550185873,0.10416666666666667,0.14583333333333334,0.14583333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-02-14,多摩川,10,予選,1,3996,秋山直之,41,群馬,50,A1,6.65,49.5,7.11,54.05,68,30.94,43,31.52,晴,南西,2,2,6.72,1,逃げ,1,0.18,1.47.4,秋山直之,65.0,46.0,7.0,4.0,0.1615384615384615,43.0,0.0,1.0,0.0,2.0,0.0,3.0,9.0,5.0,0.0,0.1854474708171206,0.7076923076923077,0.1076923076923077,0.06153846153846154,0.6615384615384615,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.13846153846153847,0.07692307692307693
2021-02-14,多摩川,10,予選,2,3385,渡邉睦広,51,東京,53,A1,6.74,55.04,6.23,47.52,50,32.52,52,40.85,晴,南西,2,2,6.74,3,逃げ,2,0.2,1.51.0,渡邉睦広,55.0,8.0,22.0,10.0,0.1592727272727272,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.1560573476702509,0.14545454545454545,0.4,0.18181818181818182,0.0,0.7636363636363637,0.07272727272727272,0.05454545454545454,0.0,0.0,0.0,0.0
2021-02-14,多摩川,10,予選,3,3940,飯山　泰,42,東京,52,A1,6.14,43.38,6.41,47.83,62,32.35,74,36.2,晴,南西,2,2,6.76,2,逃げ,3,0.18,1.49.6,飯山泰,47.0,10.0,10.0,9.0,0.12,0.0,0.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1348529411764706,0.2127659574468085,0.2127659574468085,0.19148936170212766,0.0,0.0,0.0,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0
2021-02-14,多摩川,10,予選,4,4095,福来　剛,39,東京,53,A1,7.05,51.16,7.09,56.72,48,31.72,42,36.9,晴,南西,2,2,6.77,5,逃げ,4,0.27,.  .,福来剛,32.0,6.0,4.0,8.0,0.136875,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1318536585365853,0.1875,0.125,0.25,0.0,0.0,0.03125,0.0,0.125,0.0,0.0,0.0
2021-02-14,多摩川,10,予選,5,3590,濱野谷憲,47,東京,55,A1,7.3,57.38,7.66,66.07,31,34.13,25,39.52,晴,南西,2,2,6.79,4,逃げ,5,0.18,1.52.1,濱野谷憲吾,33.0,4.0,9.0,5.0,0.1684848484848485,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528828828828828,0.12121212121212122,0.2727272727272727,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-02-14,多摩川,10,予選,6,4036,金田　諭,42,埼玉,53,A1,6.82,53.92,7.15,50.0,15,31.43,46,34.73,晴,南西,2,2,6.88,6,逃げ,6,0.21,.  .,金田諭,37.0,4.0,3.0,9.0,0.1956756756756756,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.174957627118644,0.10810810810810811,0.08108108108108109,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-02-14,多摩川,11,予選,1,3622,山崎智也,46,群馬,54,A1,6.85,49.49,6.27,43.33,37,38.64,72,28.67,曇り,南,5,2,6.85,4,まくり,1,0.2,1.52.6,山崎智也,55.0,40.0,5.0,1.0,0.1523636363636363,38.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,5.0,0.0,0.166338028169014,0.7272727272727273,0.09090909090909091,0.01818181818181818,0.6909090909090909,0.0,0.0,0.0,0.0,0.10909090909090909,0.03636363636363636,0.09090909090909091
2021-02-14,多摩川,11,予選,2,4851,関　浩哉,26,群馬,50,A1,6.73,53.19,6.81,48.65,69,38.56,23,40.7,曇り,南,5,2,6.76,6,まくり,2,0.23,.  .,関浩哉,30.0,6.0,11.0,6.0,0.1696666666666666,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1623979591836734,0.2,0.36666666666666664,0.2,0.0,0.43333333333333335,0.06666666666666667,0.1,0.0,0.0,0.0,0.0
2021-02-14,多摩川,11,予選,3,4083,福島勇樹,41,東京,53,A1,6.16,39.53,7.14,60.56,46,39.29,66,31.18,曇り,南,5,2,6.76,1,まくり,3,0.13,1.48.1,福島勇樹,45.0,9.0,12.0,9.0,0.1442222222222222,0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1420557491289198,0.2,0.26666666666666666,0.2,0.0,0.0,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0,0.0
2021-02-14,多摩川,11,予選,4,4117,廣中智紗,40,東京,45,A1,6.79,53.66,6.24,40.0,47,28.67,32,32.56,曇り,南,5,2,6.8,3,まくり,4,0.13,1.51.2,廣中智紗衣,34.0,7.0,8.0,10.0,0.1761764705882353,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1802105263157895,0.20588235294117646,0.23529411764705882,0.29411764705882354,0.0,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2021-02-14,多摩川,11,予選,5,4362,土屋智則,36,群馬,51,A1,6.67,49.21,6.46,43.24,52,35.43,53,36.9,曇り,南,5,2,6.74,2,まくり,5,0.09,1.49.7,土屋智則,43.0,4.0,11.0,5.0,0.1495348837209302,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1499300699300699,0.09302325581395349,0.2558139534883721,0.11627906976744186,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2021-02-14,多摩川,11,予選,6,3475,橋本久和,50,群馬,52,A1,6.17,42.86,6.1,44.83,59,29.41,78,41.82,曇り,南,5,2,6.76,5,まくり,6,0.14,.  .,橋本久和,37.0,1.0,8.0,9.0,0.1632432432432432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609505703422053,0.02702702702702703,0.21621621621621623,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-02-14,多摩川,12,是政ドリーム,1,4444,桐生順平,34,埼玉,51,A1,7.85,52.75,7.28,40.63,44,39.26,34,34.52,晴,南,2,2,6.73,1,逃げ,1,0.06,1.47.3,桐生順平,54.0,42.0,5.0,4.0,0.137037037037037,41.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.0,0.1424894514767932,0.7777777777777778,0.09259259259259259,0.07407407407407407,0.7592592592592593,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407
2021-02-14,多摩川,12,是政ドリーム,2,3716,石渡鉄兵,46,東京,53,A1,7.18,56.3,6.99,47.14,20,38.51,38,38.01,晴,南,2,2,6.7,3,逃げ,3,0.12,1.51.4,石渡鉄兵,53.0,8.0,24.0,6.0,0.1137735849056603,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.131476510067114,0.1509433962264151,0.4528301886792453,0.11320754716981132,0.0,0.5283018867924528,0.11320754716981132,0.03773584905660377,0.0,0.0,0.0,0.0
2021-02-14,多摩川,12,是政ドリーム,3,4688,永井彪也,28,東京,53,A1,6.3,36.9,7.07,58.73,55,33.53,39,46.06,晴,南,2,2,6.75,2,逃げ,4,0.09,1.49.6,永井彪也,39.0,7.0,8.0,8.0,0.1176923076923077,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1262127659574468,0.1794871794871795,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2021-02-14,多摩川,12,是政ドリーム,4,4075,中野次郎,39,東京,53,A1,6.77,50.68,7.08,51.43,19,33.92,75,33.13,晴,南,2,2,6.75,4,逃げ,5,0.17,1.51.5,中野次郎,46.0,7.0,14.0,10.0,0.1276086956521739,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1381944444444444,0.15217391304347827,0.30434782608695654,0.21739130434782608,0.0,0.0,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-02-14,多摩川,12,是政ドリーム,5,3159,江口晃生,56,群馬,54,A1,7.05,52.17,7.33,53.33,63,29.86,63,29.51,晴,南,2,2,6.77,5,逃げ,2,0.11,.  .,江口晃生,33.0,5.0,8.0,8.0,0.1578787878787878,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412890625,0.15151515151515152,0.24242424242424243,0.24242424242424243,0.030303030303030304,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-02-14,多摩川,12,是政ドリーム,6,4939,宮之原輝,23,東京,51,A1,6.68,48.25,6.59,47.46,42,36.81,62,33.77,晴,南,2,2,6.69,6,逃げ,6,0.19,.  .,宮之原輝紀,41.0,2.0,8.0,10.0,0.1709756097560975,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623849372384937,0.04878048780487805,0.1951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-02-14,江戸川,1,予選,1,3596,河上年昭,51,埼玉,54,B1,4.65,27.91,5.31,35.19,60,30.46,26,38.6,晴,無風,0,5,6.68,1,逃げ,1,0.2,1.52.8,河上年昭,22.0,7.0,8.0,1.0,0.1759090909090909,6.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,2.0,0.0,0.1825748502994012,0.3181818181818182,0.36363636363636365,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.22727272727272727,0.09090909090909091
2021-02-14,江戸川,1,予選,2,3220,二橋　学,56,静岡,50,B1,4.54,27.36,5.05,31.82,27,48.35,38,31.4,晴,無風,0,5,6.67,2,逃げ,2,0.25,1.55.1,二橋学,46.0,4.0,8.0,10.0,0.1782608695652174,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1707083333333333,0.08695652173913043,0.17391304347826086,0.21739130434782608,0.0,0.5217391304347826,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-02-14,江戸川,1,予選,3,5095,小原聡将,26,東京,52,B1,3.83,17.39,2.0,0.0,35,28.75,41,29.59,晴,無風,0,5,6.72,4,逃げ,3,0.46,1.55.8,小原聡将,8.0,0.0,1.0,2.0,0.13875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718713450292397,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,江戸川,1,予選,4,2014,高塚清一,73,静岡,54,B1,4.29,20.2,5.51,32.73,18,27.04,25,38.42,晴,無風,0,5,6.73,3,逃げ,4,0.21,1.55.4,高塚清一,33.0,2.0,2.0,9.0,0.2021212121212121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740096618357488,0.06060606060606061,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-02-14,江戸川,1,予選,5,4792,杉村賢也,30,東京,52,B1,3.72,20.0,4.1,23.19,49,26.62,13,40.72,晴,無風,0,5,6.68,5,逃げ,5,0.16,.  .,杉村賢也,20.0,0.0,1.0,2.0,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715873015873016,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,江戸川,1,予選,6,5047,國分将太,26,東京,54,B1,3.41,12.68,5.06,27.78,61,24.5,46,32.53,晴,無風,0,5,6.68,6,逃げ,6,0.38,.  .,國分将太郎,36.0,0.0,4.0,4.0,0.1877777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836942675159235,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,江戸川,2,予選,1,4761,山田晃大,31,滋賀,53,B1,5.43,33.66,0.0,0.0,32,34.12,58,39.05,曇り,西,1,5,6.57,1,逃げ,1,0.22,1.52.4,山田晃大,32.0,17.0,5.0,2.0,0.174375,16.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,5.0,0.0,0.1500877192982456,0.53125,0.15625,0.0625,0.5,0.0,0.0,0.0,0.0,0.125,0.15625,0.15625
2021-02-14,江戸川,2,予選,2,4421,森作広大,32,東京,56,B1,3.79,13.21,4.4,18.06,37,37.64,10,29.38,曇り,西,1,5,6.74,3,逃げ,2,0.25,1.55.7,森作広大,21.0,0.0,1.0,4.0,0.209047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1840287769784172,0.0,0.047619047619047616,0.19047619047619047,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,江戸川,2,予選,3,3947,寺本昇平,45,群馬,49,B1,4.8,26.73,5.42,31.11,39,34.66,64,35.0,曇り,西,1,5,6.78,6,逃げ,3,0.24,.  .,寺本昇平,41.0,5.0,5.0,11.0,0.1770731707317073,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1822727272727272,0.12195121951219512,0.12195121951219512,0.2682926829268293,0.024390243902439025,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-02-14,江戸川,2,予選,4,4889,後藤盛也,32,東京,53,B2,4.14,19.61,4.56,26.67,30,48.0,53,30.72,曇り,西,1,5,6.63,2,逃げ,4,0.17,1.55.0,後藤盛也,22.0,1.0,2.0,2.0,0.1572727272727272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690410958904109,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-02-14,江戸川,2,予選,5,4809,外崎　悟,32,埼玉,52,B1,5.15,34.34,5.18,30.61,11,37.02,70,30.38,曇り,西,1,5,6.67,4,逃げ,5,0.27,1.55.9,外崎悟,41.0,1.0,2.0,8.0,0.1517073170731707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647083333333333,0.024390243902439025,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
