日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-08,蒲郡,6,予選,4,5125,高井雄基,25,愛知,52,B2,4.95,31.58,2.39,2.78,30,0.0,35,0.0,曇り,南,3,1,6.76,5,抜き,4,0.22,.  .,高井雄基,6.0,0.0,2.0,0.0,0.2183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858928571428571,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,蒲郡,6,予選,5,5234,塚越海斗,23,群馬,54,B2,1.97,0.0,0.0,0.0,15,0.0,30,0.0,曇り,南,3,1,6.77,6,抜き,6,0.33,.  .,塚越海斗,9.0,0.0,0.0,0.0,0.2244444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,蒲郡,6,予選,6,4074,柳沢　一,41,愛知,51,A1,7.3,49.57,7.11,53.78,49,0.0,20,0.0,曇り,南,3,1,6.76,2,抜き,5,0.19,1.51.4,柳沢一,37.0,2.0,7.0,9.0,0.1254054054054054,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1269083969465649,0.05405405405405406,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-08,蒲郡,7,予選,1,2878,富山弘幸,64,大阪,56,A2,5.73,33.06,0.0,0.0,29,0.0,23,0.0,曇り,南,3,1,6.75,1,逃げ,1,0.11,1.51.1,富山弘幸,50.0,21.0,16.0,7.0,0.1602,18.0,0.0,0.0,0.0,3.0,0.0,13.0,10.0,1.0,0.0,0.1755849056603773,0.42,0.32,0.14,0.36,0.0,0.0,0.0,0.0,0.26,0.2,0.02
2022-07-08,蒲郡,7,予選,2,3044,三宅爾士,61,福井,58,B1,4.21,12.12,4.5,31.25,28,0.0,32,0.0,曇り,南,3,1,6.81,4,逃げ,2,0.11,1.55.5,三宅爾士,26.0,3.0,2.0,8.0,0.1815384615384615,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1737323943661972,0.11538461538461539,0.07692307692307693,0.3076923076923077,0.0,0.4230769230769231,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2022-07-08,蒲郡,7,予選,3,4339,平瀬城啓,38,福井,53,B1,3.98,29.17,0.0,0.0,27,0.0,39,0.0,曇り,南,3,1,6.77,5,逃げ,3,0.09,.  .,平瀬城啓,14.0,0.0,4.0,1.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182716049382716,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,蒲郡,7,予選,4,4910,中村泰平,26,愛知,51,A1,6.06,42.72,6.82,54.55,51,0.0,17,0.0,曇り,南,3,1,6.76,3,逃げ,4,0.08,1.54.2,中村泰平,43.0,3.0,13.0,12.0,0.1593023255813953,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1518275862068965,0.06976744186046512,0.3023255813953488,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-07-08,蒲郡,7,予選,5,5015,高橋竜矢,24,広島,52,A2,5.68,38.24,5.85,45.0,46,0.0,15,0.0,曇り,南,3,1,6.7,2,逃げ,5,0.07,1.52.8,高橋竜矢,37.0,1.0,7.0,11.0,0.1418918918918918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433333333333333,0.02702702702702703,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-07-08,蒲郡,7,予選,6,5120,山本稔太,21,愛知,55,B2,4.67,28.57,3.95,15.91,23,0.0,52,0.0,曇り,南,3,1,6.73,6,逃げ,6,0.03,.  .,山本稔太朗,13.0,0.0,0.0,1.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502409638554216,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,蒲郡,8,予選,1,4003,表　憲一,44,福井,53,A2,5.58,28.81,5.39,16.13,65,0.0,48,0.0,曇り,南,3,1,6.7,4,まくり,1,0.22,1.54.4,表憲一,53.0,20.0,17.0,6.0,0.1567924528301887,17.0,0.0,0.0,0.0,3.0,0.0,11.0,10.0,7.0,0.0,0.1783870967741935,0.37735849056603776,0.32075471698113206,0.11320754716981132,0.32075471698113206,0.0,0.0,0.0,0.0,0.20754716981132076,0.18867924528301888,0.1320754716981132
2022-07-08,蒲郡,8,予選,2,4277,金田大輔,39,岡山,52,A2,5.52,39.77,1.88,0.0,12,0.0,50,0.0,曇り,南,3,1,6.69,2,まくり,2,0.27,1.53.3,金田大輔,36.0,6.0,7.0,6.0,0.1591666666666666,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1482741116751269,0.16666666666666666,0.19444444444444445,0.16666666666666666,0.0,0.6111111111111112,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-08,蒲郡,8,予選,3,3243,佐野隆仁,58,大阪,53,B1,4.39,28.99,3.07,14.81,55,0.0,43,0.0,曇り,南,3,1,6.75,6,まくり,3,0.3,.  .,佐野隆仁,28.0,1.0,5.0,7.0,0.1789285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946715328467153,0.03571428571428571,0.17857142857142858,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-07-08,蒲郡,8,予選,4,3744,徳増秀樹,47,静岡,53,A1,6.97,48.74,6.35,37.25,52,0.0,21,0.0,曇り,南,3,1,6.66,1,まくり,4,0.09,1.50.8,徳増秀樹,44.0,8.0,13.0,8.0,0.1218181818181818,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12824,0.18181818181818182,0.29545454545454547,0.18181818181818182,0.0,0.0,0.022727272727272728,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2022-07-08,蒲郡,8,予選,5,5082,一色凌雅,23,愛知,57,B1,3.46,10.34,4.07,17.44,21,0.0,26,0.0,曇り,南,3,1,6.84,5,まくり,5,0.2,.  .,一色凌雅,33.0,0.0,1.0,6.0,0.2418181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072192513368984,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,蒲郡,8,予選,6,3945,橋口真樹,46,愛知,51,B1,4.76,24.76,4.55,26.87,58,0.0,55,0.0,曇り,南,3,1,6.81,3,まくり,6,0.19,1.53.9,橋口真樹,38.0,3.0,0.0,6.0,0.1976315789473684,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1832377049180328,0.07894736842105263,0.0,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-07-08,蒲郡,9,予選特賞,1,3362,間嶋仁志,52,三重,53,A1,6.52,49.02,6.14,39.66,54,0.0,66,0.0,曇り,南,3,1,6.89,1,逃げ,1,0.19,1.51.5,間嶋仁志,49.0,25.0,9.0,8.0,0.1777551020408163,25.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,7.0,0.0,0.1850378787878788,0.5102040816326531,0.1836734693877551,0.16326530612244897,0.5102040816326531,0.0,0.0,0.0,0.0,0.14285714285714285,0.20408163265306123,0.14285714285714285
2022-07-08,蒲郡,9,予選特賞,2,3905,天野友和,44,愛知,53,B1,5.53,33.33,5.36,30.86,20,0.0,56,0.0,曇り,南,3,1,6.87,4,逃げ,2,0.17,1.54.6,天野友和,43.0,4.0,14.0,12.0,0.1632558139534883,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1606477732793522,0.09302325581395349,0.32558139534883723,0.27906976744186046,0.0,0.627906976744186,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2022-07-08,蒲郡,9,予選特賞,3,4914,吉田裕平,25,愛知,50,A1,5.58,32.5,6.62,43.1,64,0.0,47,0.0,曇り,南,3,1,6.83,3,逃げ,3,0.16,1.54.6,吉田裕平,27.0,3.0,9.0,7.0,0.1655555555555555,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559659090909091,0.1111111111111111,0.3333333333333333,0.25925925925925924,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-07-08,蒲郡,9,予選特賞,5,4057,松井賢治,43,兵庫,53,A2,5.49,35.07,5.5,30.0,33,0.0,57,0.0,曇り,南,3,1,6.79,2,逃げ,4,0.14,1.53.0,松井賢治,37.0,2.0,3.0,9.0,0.1716216216216216,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1640213523131672,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-07-08,蒲郡,9,予選特賞,6,3839,川合理司,46,静岡,63,B1,3.81,19.79,3.87,24.44,50,0.0,11,0.0,曇り,南,3,1,6.87,5,逃げ,5,0.19,.  .,川合理司,28.0,0.0,1.0,2.0,0.2221428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744635193133047,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,蒲郡,10,予選特賞,1,3920,正木聖賢,47,広島,51,A1,6.67,55.04,3.57,14.29,24,0.0,40,0.0,曇り,南,3,1,6.85,1,逃げ,1,0.23,1.50.9,正木聖賢,63.0,44.0,12.0,1.0,0.1603174603174603,44.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.0,0.1527372262773722,0.6984126984126984,0.19047619047619047,0.015873015873015872,0.6984126984126984,0.0,0.0,0.0,0.0,0.07936507936507936,0.09523809523809523,0.09523809523809523
2022-07-08,蒲郡,10,予選特賞,2,3757,畑　和宏,50,広島,51,B1,5.2,30.0,4.5,12.5,53,0.0,16,0.0,曇り,南,3,1,6.86,6,逃げ,2,0.23,.  .,畑和宏,47.0,6.0,12.0,12.0,0.1823404255319149,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,24.0,0.1802602230483271,0.1276595744680851,0.2553191489361702,0.2553191489361702,0.0,0.5106382978723404,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2022-07-08,蒲郡,10,予選特賞,3,4415,下出卓矢,35,福井,55,A1,6.26,48.31,4.79,21.05,25,0.0,28,0.0,曇り,南,3,1,6.84,2,逃げ,3,0.19,1.52.2,下出卓矢,39.0,8.0,11.0,3.0,0.1502564102564102,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1572830188679245,0.20512820512820512,0.28205128205128205,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2022-07-08,蒲郡,10,予選特賞,4,4161,黒柳浩孝,40,愛知,56,A2,5.65,36.21,6.12,43.14,61,0.0,25,0.0,曇り,南,3,1,6.86,3,逃げ,4,0.18,1.53.0,黒柳浩孝,34.0,7.0,3.0,5.0,0.143235294117647,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627777777777778,0.20588235294117646,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0
2022-07-08,蒲郡,10,予選特賞,5,3814,金子貴志,46,福井,50,A2,5.76,37.59,5.38,30.95,19,0.0,51,0.0,曇り,南,3,1,6.87,4,逃げ,5,0.16,1.55.2,金子貴志,39.0,1.0,7.0,9.0,0.1894871794871794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762847222222222,0.02564102564102564,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-08,蒲郡,10,予選特賞,6,4887,富澤祐作,35,群馬,53,B1,5.02,31.25,4.5,33.33,32,0.0,53,0.0,曇り,南,3,1,6.85,5,逃げ,6,0.15,.  .,富澤祐作,33.0,0.0,2.0,2.0,0.1718181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527461139896373,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,蒲郡,11,予選特選,1,4910,中村泰平,26,愛知,51,A1,6.06,42.72,6.82,54.55,51,0.0,17,0.0,曇り,南,3,1,6.86,2,恵まれ,1,0.06,1.52.6,中村泰平,65.0,49.0,10.0,4.0,0.1412307692307692,46.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,7.0,0.0,0.1518275862068965,0.7538461538461538,0.15384615384615385,0.06153846153846154,0.7076923076923077,0.0,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.1076923076923077
2022-07-08,蒲郡,11,予選特選,2,5141,大澤風葵,21,群馬,53,B1,5.39,35.71,5.0,37.5,57,0.0,29,0.0,曇り,南,3,1,6.88,5,恵まれ,2,0.14,.  .,大澤風葵,29.0,3.0,4.0,7.0,0.1996551724137931,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1772611464968153,0.10344827586206896,0.13793103448275862,0.2413793103448276,0.0,0.4827586206896552,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2022-07-08,蒲郡,11,予選特選,4,4369,丹下　将,36,愛知,58,A2,5.58,35.96,6.13,46.67,60,0.0,34,0.0,曇り,南,3,1,6.95,4,恵まれ,4,0.03,1.54.6,丹下将,37.0,3.0,13.0,10.0,0.1667567567567567,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15336,0.08108108108108109,0.35135135135135137,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-07-08,蒲郡,11,予選特選,5,4550,石岡将太,33,群馬,57,B1,4.72,23.81,5.24,17.65,11,0.0,45,0.0,曇り,南,3,1,6.87,1,恵まれ,5,0.08,1.50.6,石岡将太,38.0,3.0,3.0,9.0,0.1705263157894737,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468141592920354,0.07894736842105263,0.07894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-07-08,蒲郡,11,予選特選,6,4002,古結　宏,44,兵庫,52,A1,7.0,58.39,6.29,33.33,43,0.0,18,0.0,曇り,南,3,1,6.87,3,恵まれ,6,0.11,1.53.8,古結宏,46.0,7.0,6.0,9.0,0.1443478260869565,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.15217391304347827,0.13043478260869565,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-07-08,蒲郡,12,予選記者特選,1,3744,徳増秀樹,47,静岡,53,A1,6.97,48.74,6.35,37.25,52,0.0,21,0.0,曇り,南,2,1,6.74,1,逃げ,1,0.14,1.49.1,徳増秀樹,50.0,40.0,7.0,0.0,0.131,40.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.12824,0.8,0.14,0.0,0.8,0.0,0.0,0.0,0.0,0.02,0.08,0.1
2022-07-08,蒲郡,12,予選記者特選,2,3475,橋本久和,52,群馬,52,A2,5.96,40.18,6.48,47.83,63,0.0,24,0.0,曇り,南,2,1,6.84,5,逃げ,2,0.19,.  .,橋本久和,46.0,10.0,13.0,7.0,0.1871739130434782,0.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1670479704797048,0.21739130434782608,0.2826086956521739,0.15217391304347827,0.0,0.43478260869565216,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0,0.0
2022-07-08,蒲郡,12,予選記者特選,3,3731,高濱芳久,48,広島,53,B1,5.78,40.65,4.93,30.0,22,0.0,54,0.0,曇り,南,2,1,6.9,6,逃げ,3,0.15,.  .,高濱芳久,48.0,8.0,10.0,6.0,0.1691666666666667,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1756756756756756,0.16666666666666666,0.20833333333333334,0.125,0.0,0.0,0.0625,0.020833333333333332,0.0625,0.0,0.0,0.0
2022-07-08,蒲郡,12,予選記者特選,4,4074,柳沢　一,41,愛知,51,A1,7.3,49.57,7.11,53.78,49,0.0,20,0.0,曇り,南,2,1,6.85,4,逃げ,4,0.06,1.53.8,柳沢一,44.0,7.0,10.0,11.0,0.1340909090909091,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1269083969465649,0.1590909090909091,0.22727272727272727,0.25,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-07-08,蒲郡,12,予選記者特選,5,3915,繁野谷圭,48,大阪,52,A1,6.47,45.45,6.15,37.04,59,0.0,27,0.0,曇り,南,2,1,6.79,2,逃げ,5,0.08,1.52.3,繁野谷圭介,41.0,2.0,6.0,13.0,0.174390243902439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750943396226415,0.04878048780487805,0.14634146341463414,0.3170731707317073,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-07-08,蒲郡,12,予選記者特選,6,5015,高橋竜矢,24,広島,52,A2,5.68,38.24,5.85,45.0,46,0.0,15,0.0,曇り,南,2,1,6.82,3,逃げ,6,0.11,1.52.4,高橋竜矢,41.0,2.0,6.0,7.0,0.1568292682926829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1433333333333333,0.04878048780487805,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-07-08,多摩川,1,まつりだｏｎ,1,4109,谷津幸宏,42,埼玉,54,A2,6.4,45.95,5.2,34.69,25,60.0,84,34.38,曇り,北東,1,2,6.68,2,差し,1,0.17,1.51.0,谷津幸宏,56.0,37.0,10.0,3.0,0.1403571428571428,35.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,3.0,0.0,0.1407420494699646,0.6607142857142857,0.17857142857142858,0.05357142857142857,0.625,0.0,0.0,0.0,0.0,0.125,0.08928571428571429,0.05357142857142857
2022-07-08,多摩川,1,まつりだｏｎ,2,4893,渡邉真奈,31,東京,47,B1,4.87,32.61,4.44,25.0,60,36.67,43,25.0,曇り,北東,1,2,6.73,1,差し,2,0.29,1.50.3,渡邉真奈美,30.0,3.0,7.0,3.0,0.1703333333333333,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1690857142857142,0.1,0.23333333333333334,0.1,0.0,0.4666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-07-08,多摩川,1,まつりだｏｎ,3,5196,鰐部太空,20,愛知,53,B1,3.51,11.59,3.89,15.79,41,38.71,48,50.0,曇り,北東,1,2,6.73,5,差し,3,0.26,.  .,鰐部太空海,1.0,1.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2047019867549669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,多摩川,1,まつりだｏｎ,4,4227,安達裕樹,39,三重,53,A1,6.92,50.0,6.54,48.08,48,28.57,56,20.59,曇り,北東,1,2,6.8,6,差し,4,0.13,.  .,安達裕樹,49.0,5.0,9.0,11.0,0.1379591836734693,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482450331125828,0.10204081632653061,0.1836734693877551,0.22448979591836735,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2022-07-08,多摩川,1,まつりだｏｎ,5,4103,山崎善庸,42,埼玉,53,B1,4.85,20.93,4.65,22.67,55,43.33,29,45.16,曇り,北東,1,2,6.8,4,差し,5,0.12,1.54.5,山崎善庸,34.0,0.0,5.0,7.0,0.2026470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012626262626262,0.0,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,多摩川,1,まつりだｏｎ,6,3880,浅見宗孝,49,埼玉,55,B1,5.32,32.2,5.51,33.33,16,21.43,85,26.32,曇り,北東,1,2,6.78,3,差し,6,0.11,1.53.7,浅見宗孝,40.0,0.0,3.0,9.0,0.17825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676515151515151,0.0,0.075,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,多摩川,2,予選,1,5094,生田波美,19,東京,52,B1,4.87,28.95,4.41,26.09,33,37.93,30,47.22,曇り,北東,2,2,6.75,1,逃げ,1,0.03,1.49.8,生田波美音,22.0,11.0,3.0,1.0,0.1463636363636363,9.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,2.0,0.0,0.1700621118012422,0.5,0.13636363636363635,0.045454545454545456,0.4090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.3181818181818182,0.09090909090909091
2022-07-08,多摩川,2,予選,2,5010,宇留田翔,25,三重,55,B1,4.44,21.13,3.41,11.76,75,36.67,27,39.47,曇り,北東,2,2,6.8,3,逃げ,2,0.2,1.53.0,宇留田翔平,38.0,0.0,12.0,7.0,0.1621052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1675916230366492,0.0,0.3157894736842105,0.18421052631578946,0.0,0.7105263157894737,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,多摩川,2,予選,3,3951,石川吉鎬,46,大阪,56,A2,6.19,42.5,5.65,30.0,65,27.59,28,34.29,曇り,北東,2,2,6.77,4,逃げ,3,0.17,1.54.3,石川吉鎬,49.0,10.0,10.0,7.0,0.1775510204081632,0.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1834230769230769,0.20408163265306123,0.20408163265306123,0.14285714285714285,0.0,0.0,0.02040816326530612,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0
2022-07-08,多摩川,2,予選,4,4631,新井英孝,35,大阪,52,B1,3.83,28.57,6.3,50.0,38,33.33,82,38.24,曇り,北東,2,2,6.68,6,逃げ,4,0.1,.  .,新井英孝,19.0,3.0,3.0,5.0,0.18,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882222222222222,0.15789473684210525,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2022-07-08,多摩川,2,予選,5,4266,長田頼宗,37,東京,54,A1,7.14,49.02,7.23,59.4,11,58.62,47,30.0,曇り,北東,2,2,6.66,2,逃げ,5,0.13,1.52.2,長田頼宗,34.0,7.0,2.0,10.0,0.153235294117647,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1431474103585657,0.20588235294117646,0.058823529411764705,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2022-07-08,多摩川,2,予選,6,5002,上田健太,26,愛知,50,A2,5.47,34.88,5.11,33.33,44,26.67,58,36.36,曇り,北東,2,2,6.73,5,逃げ,6,0.14,.  .,上田健太,32.0,0.0,5.0,6.0,0.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593529411764705,0.0,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,多摩川,3,予選,1,4836,大谷健太,33,埼玉,52,B1,4.45,22.37,4.84,34.88,74,20.0,57,32.26,晴,北,3,2,6.8,4,まくり,1,0.12,1.53.7,大谷健太,18.0,6.0,1.0,6.0,0.1794444444444444,6.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,0.1632786885245901,0.3333333333333333,0.05555555555555555,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.2222222222222222
2022-07-08,多摩川,3,予選,2,4769,馬場　剛,30,東京,51,A1,7.42,61.86,6.11,44.35,66,38.71,49,41.94,晴,北,3,2,6.86,3,まくり,2,0.12,1.53.5,馬場剛,40.0,11.0,20.0,5.0,0.12175,0.0,6.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,14.0,0.123519313304721,0.275,0.5,0.125,0.0,0.35,0.15,0.025,0.0,0.0,0.0,0.0
2022-07-08,多摩川,3,予選,3,3075,中村裕将,59,埼玉,54,A2,5.66,41.54,5.32,38.46,54,33.33,51,33.33,晴,北,3,2,6.82,1,まくり,3,0.06,1.50.2,中村裕将,53.0,5.0,11.0,12.0,0.150377358490566,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151786941580756,0.09433962264150944,0.20754716981132076,0.22641509433962265,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
2022-07-08,多摩川,3,予選,4,4688,永井彪也,29,東京,52,A1,6.26,37.5,7.36,60.33,30,39.29,46,29.03,晴,北,3,2,6.77,2,まくり,5,0.04,1.51.5,永井彪也,41.0,6.0,7.0,8.0,0.1285365853658536,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13344,0.14634146341463414,0.17073170731707318,0.1951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-07-08,多摩川,3,予選,5,4062,後藤陽介,43,愛知,56,B1,4.83,26.04,5.31,34.62,20,50.0,54,25.71,晴,北,3,2,6.86,5,まくり,6,0.16,.  .,後藤陽介,40.0,3.0,1.0,7.0,0.184,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769166666666666,0.075,0.025,0.175,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-07-08,多摩川,3,予選,6,3268,森　竜也,57,三重,52,A2,5.71,40.0,6.26,52.63,45,21.05,59,37.14,晴,北,3,2,6.88,6,まくり,4,0.05,.  .,森竜也,35.0,3.0,3.0,6.0,0.1517142857142857,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1679338842975206,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
