日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-26,平和島,3,予選,6,4939,宮之原輝,23,東京,52,A1,6.61,48.04,6.22,45.11,23,34.67,36,37.24,晴,東,1,3,6.82,4,逃げ,5,0.16,1.54.4,宮之原輝紀,38,2,7,8,0.1713157894736842,0,1,0,1,0,0,0,0,0,0,0.1610964912280701,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-03-26,平和島,4,予選,1,5055,眞鳥章太,25,長崎,53,B1,4.59,24.37,0.0,0.0,16,36.62,53,37.65,晴,南東,1,3,6.82,1,逃げ,1,0.14,1.50.1,眞鳥章太,22,5,8,4,0.1590909090909091,5,0,0,0,0,0,7,5,2,0,0.1474889867841409,0.22727272727272727,0.36363636363636365,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.3181818181818182,0.22727272727272727,0.09090909090909091
2021-03-26,平和島,4,予選,2,4873,蒲原健太,27,佐賀,52,B1,4.04,14.29,0.0,0.0,43,28.99,46,25.85,晴,南東,1,3,6.78,6,逃げ,2,0.15,.  .,蒲原健太,43,5,9,9,0.1493023255813953,0,0,2,0,3,0,0,0,0,20,0.1680869565217391,0.11627906976744186,0.20930232558139536,0.20930232558139536,0.0,0.46511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-03-26,平和島,4,予選,3,5026,安河内健,25,佐賀,53,A2,5.81,43.93,0.0,0.0,35,33.33,35,34.48,晴,南東,1,3,6.77,2,逃げ,3,0.2,1.51.0,安河内健,33,8,7,5,0.1348484848484848,0,1,2,5,0,0,0,0,0,0,0.1465384615384615,0.24242424242424243,0.21212121212121213,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0
2021-03-26,平和島,4,予選,4,5135,仲　航太,21,東京,54,B2,2.17,3.39,2.29,0.0,36,39.73,45,33.8,晴,南東,1,3,6.71,5,逃げ,6,0.17,.  .,仲航太,14,0,0,0,0.2078571428571428,0,0,0,0,0,0,0,0,0,0,0.2249549549549549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,平和島,4,予選,5,4852,川原祐明,26,香川,52,A1,5.94,35.71,5.89,36.84,39,45.27,22,36.24,晴,南東,1,3,6.78,3,逃げ,4,0.15,1.52.6,川原祐明,40,1,8,11,0.19025,0,0,0,0,1,0,0,0,0,0,0.1699621212121212,0.025,0.2,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,平和島,4,予選,6,5008,羽野　諒,24,福岡,52,B1,3.75,13.68,2.0,0.0,67,40.67,40,25.56,晴,南東,1,3,6.78,4,逃げ,5,0.14,1.53.7,羽野諒,40,0,3,4,0.1735,0,0,0,0,0,0,0,0,0,0,0.1773529411764705,0.0,0.075,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,平和島,5,予選,1,4907,小池修平,25,大阪,55,A1,6.75,52.11,8.43,85.71,79,34.69,28,26.62,晴,南東,4,3,6.78,2,抜き,1,0.07,1.52.6,小池修平,53,38,8,2,0.1243396226415094,37,0,0,0,1,0,1,5,7,0,0.1353383458646616,0.7169811320754716,0.1509433962264151,0.03773584905660377,0.6981132075471698,0.0,0.0,0.0,0.0,0.018867924528301886,0.09433962264150944,0.1320754716981132
2021-03-26,平和島,5,予選,2,5014,梶山涼斗,23,佐賀,54,B1,3.4,9.8,0.0,0.0,69,30.26,43,32.28,晴,南東,4,3,6.9,5,抜き,2,0.09,.  .,梶山涼斗,37,1,9,6,0.2,0,1,0,0,0,0,0,0,0,22,0.1734299516908212,0.02702702702702703,0.24324324324324326,0.16216216216216217,0.0,0.5945945945945946,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-03-26,平和島,5,予選,3,5037,田頭虎親,23,香川,55,B1,4.62,27.78,0.0,0.0,66,32.43,38,29.08,晴,南東,4,3,6.86,1,抜き,3,0.12,1.49.7,田頭虎親,35,3,7,6,0.1711428571428571,0,0,1,0,1,1,0,0,0,0,0.1635294117647059,0.08571428571428572,0.2,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-26,平和島,5,予選,4,5096,上原　崚,25,東京,53,B1,2.44,4.71,1.34,3.45,37,40.41,55,29.25,晴,南東,4,3,6.81,3,抜き,4,0.14,1.54.4,上原崚,41,0,3,4,0.1453658536585365,0,0,0,0,0,0,0,0,0,0,0.1552121212121212,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,平和島,5,予選,5,4911,片岡大地,25,東京,52,B1,4.51,24.77,3.5,9.09,33,41.33,25,30.07,晴,南東,4,3,6.92,6,抜き,5,0.26,.  .,片岡大地,31,2,2,5,0.18,0,0,0,1,0,1,0,0,0,0,0.1765284974093264,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-03-26,平和島,5,予選,6,5053,山口広樹,25,福岡,54,B1,2.96,3.57,0.0,0.0,73,27.52,52,26.57,晴,南東,4,3,6.95,4,抜き,6,0.32,1.55.4,山口広樹,61,0,0,1,0.2096721311475409,0,0,0,0,0,0,0,0,0,0,0.1916463414634146,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,平和島,6,予選,1,4880,澤崎雄哉,25,東京,51,B1,5.03,30.3,3.74,9.3,31,26.35,60,33.54,晴,南,3,3,6.82,2,抜き,1,0.14,1.52.4,澤崎雄哉,31,13,5,8,0.1648387096774193,10,0,0,0,3,0,5,8,4,0,0.1555963302752293,0.41935483870967744,0.16129032258064516,0.25806451612903225,0.3225806451612903,0.0,0.0,0.0,0.0,0.16129032258064516,0.25806451612903225,0.12903225806451613
2021-03-26,平和島,6,予選,2,4828,松山将吾,26,滋賀,52,A1,5.81,42.11,5.0,25.0,46,36.24,62,39.49,晴,南,3,3,6.85,1,抜き,2,0.21,1.50.7,松山将吾,42,7,12,9,0.1735714285714285,0,5,0,0,2,0,0,0,0,27,0.1634146341463414,0.16666666666666666,0.2857142857142857,0.21428571428571427,0.0,0.6428571428571429,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2021-03-26,平和島,6,予選,3,5068,前田　滉,21,愛知,50,A2,5.93,38.66,4.95,26.32,68,34.0,47,28.38,晴,南,3,3,6.84,3,抜き,3,0.13,1.52.4,前田滉,34,4,12,6,0.145,0,0,1,2,1,0,0,0,0,0,0.150502512562814,0.11764705882352941,0.35294117647058826,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-03-26,平和島,6,予選,4,5115,香川颯太,21,滋賀,51,B1,3.01,6.06,0.0,0.0,22,37.84,41,37.32,晴,南,3,3,6.88,5,抜き,4,0.21,.  .,香川颯太,38,0,1,6,0.1710526315789473,0,0,0,0,0,0,0,0,0,0,0.1879310344827586,0.0,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,平和島,6,予選,5,5041,荒牧凪沙,22,福岡,52,B1,3.88,15.96,0.0,0.0,61,33.77,39,23.62,晴,南,3,3,6.9,4,抜き,5,0.07,1.54.9,荒牧凪沙,42,0,2,6,0.18,0,0,0,0,0,0,0,0,0,0,0.1842924528301887,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,平和島,6,予選,6,5031,渡辺空依,23,福岡,54,B1,2.59,6.41,0.0,0.0,49,35.95,30,30.13,晴,南,3,3,6.83,6,抜き,6,0.09,.  .,渡辺空依,27,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.1865454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,平和島,7,予選,1,5023,久永祥平,26,東京,52,B1,4.89,24.51,3.11,12.35,71,21.92,51,39.71,晴,南東,2,3,6.73,4,抜き,1,0.16,1.55.7,久永祥平,28,11,3,4,0.1660714285714286,9,0,0,0,2,0,7,7,2,0,0.176318407960199,0.39285714285714285,0.10714285714285714,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142
2021-03-26,平和島,7,予選,2,4959,井上忠政,25,大阪,52,A1,6.53,47.2,6.13,43.75,74,31.76,59,32.37,晴,南東,2,3,6.77,1,抜き,2,0.15,1.51.0,井上忠政,48,9,13,11,0.1666666666666666,0,3,4,0,2,0,0,0,0,21,0.1570666666666666,0.1875,0.2708333333333333,0.22916666666666666,0.0,0.4375,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0
2021-03-26,平和島,7,予選,3,4822,百武　翔,28,佐賀,51,A2,5.35,33.85,5.0,20.0,47,32.03,68,31.13,晴,南東,2,3,6.93,3,抜き,3,0.17,1.54.1,百武翔,38,4,6,11,0.1771052631578947,0,0,2,2,0,0,0,0,0,0,0.1919166666666666,0.10526315789473684,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-03-26,平和島,7,予選,4,5093,浦野　海,18,福岡,55,B1,2.27,2.25,0.0,0.0,55,30.34,49,28.68,晴,南東,2,3,6.76,6,抜き,6,0.13,.  .,浦野海,30,1,1,1,0.2213333333333333,0,1,0,0,0,0,0,0,0,0,0.223905325443787,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-03-26,平和島,7,予選,5,4981,牧山敦也,24,佐賀,52,B1,4.5,24.55,0.0,0.0,65,40.67,65,28.37,晴,南東,2,3,6.88,5,抜き,4,0.18,.  .,牧山敦也,43,2,5,6,0.1586046511627907,0,0,0,1,0,1,0,0,0,0,0.1700851063829787,0.046511627906976744,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-03-26,平和島,7,予選,6,4957,竹之内極,25,福岡,55,B1,4.12,24.39,0.0,0.0,44,26.35,37,36.73,晴,南東,2,3,6.79,2,抜き,5,0.07,1.51.8,竹之内極,28,0,1,3,0.1739285714285714,0,0,0,0,0,0,0,0,0,0,0.1472832369942196,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,平和島,8,予選,1,5064,品川二千,22,山口,52,B1,3.91,17.11,0.0,0.0,12,31.97,54,32.17,曇り,南,2,3,6.86,5,まくり,1,0.3,.  .,品川二千翔,7,2,2,0,0.1871428571428571,2,0,0,0,0,0,0,4,1,0,0.1762913907284768,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285
2021-03-26,平和島,8,予選,2,5036,福田翔吾,23,大阪,53,B1,3.71,18.1,3.16,8.0,29,26.53,61,30.56,曇り,南,2,3,6.92,2,まくり,2,0.18,1.52.6,福田翔吾,32,0,4,6,0.1765625,0,0,0,0,0,0,0,0,0,16,0.1883769633507853,0.0,0.125,0.1875,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,平和島,8,予選,3,4950,高岡竜也,27,山口,51,B1,4.44,23.14,4.53,20.0,41,38.46,32,37.27,曇り,南,2,3,6.96,6,まくり,3,0.12,.  .,高岡竜也,42,3,9,10,0.1842857142857143,0,0,2,1,0,0,0,0,0,0,0.1917129629629629,0.07142857142857142,0.21428571428571427,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-03-26,平和島,8,予選,4,4967,中村魁生,22,大阪,51,A2,5.94,38.76,4.89,33.33,56,40.67,64,31.76,曇り,南,2,3,6.78,1,まくり,4,0.1,1.50.9,中村魁生,42,9,5,10,0.1319047619047619,0,2,7,0,0,0,0,0,0,0,0.141161825726141,0.21428571428571427,0.11904761904761904,0.23809523809523808,0.0,0.0,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0
2021-03-26,平和島,8,予選,5,5011,高木圭大,23,長崎,53,B1,3.28,10.84,0.0,0.0,11,34.97,29,36.6,曇り,南,2,3,6.97,4,まくり,5,0.06,1.55.4,高木圭大,33,0,2,3,0.1566666666666666,0,0,0,0,0,0,0,0,0,0,0.1678421052631579,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,平和島,8,予選,6,4928,栗城　匠,25,東京,52,A1,6.44,45.38,6.13,45.38,70,36.42,66,28.1,曇り,南,2,3,7.0,3,まくり,6,0.04,1.53.8,栗城匠,43,3,3,11,0.1441860465116279,0,0,0,2,0,1,0,0,0,0,0.1335510204081632,0.06976744186046512,0.06976744186046512,0.2558139534883721,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-03-26,平和島,9,予選特賞,1,5026,安河内健,25,佐賀,53,A2,5.81,43.93,0.0,0.0,35,33.33,35,34.48,曇り,南西,1,3,6.77,1,逃げ,1,0.13,1.50.8,安河内健,31,19,7,1,0.1335483870967742,17,0,0,0,2,0,5,1,4,0,0.1465384615384615,0.6129032258064516,0.22580645161290322,0.03225806451612903,0.5483870967741935,0.0,0.0,0.0,0.0,0.16129032258064516,0.03225806451612903,0.12903225806451613
2021-03-26,平和島,9,予選特賞,2,5037,田頭虎親,23,香川,55,B1,4.62,27.78,0.0,0.0,66,32.43,38,29.08,曇り,南西,1,3,6.83,2,逃げ,2,0.12,1.51.6,田頭虎親,26,3,7,3,0.1653846153846153,0,1,1,0,1,0,0,0,0,16,0.1635294117647059,0.11538461538461539,0.2692307692307692,0.11538461538461539,0.0,0.6153846153846154,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-03-26,平和島,9,予選特賞,3,4939,宮之原輝,23,東京,52,A1,6.61,48.04,6.22,45.11,23,34.67,36,37.24,曇り,南西,1,3,6.89,6,逃げ,3,0.1,.  .,宮之原輝紀,37,8,9,7,0.1616216216216216,0,1,2,4,0,1,0,0,0,0,0.1610964912280701,0.21621621621621623,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2021-03-26,平和島,9,予選特賞,4,4976,金山立樹,27,東京,52,B1,3.74,11.4,3.68,14.0,20,31.97,63,34.93,曇り,南西,1,3,6.73,3,逃げ,4,0.19,1.53.4,金山立樹,45,2,3,6,0.2037777777777777,0,1,0,1,0,0,0,0,0,0,0.2106113537117904,0.044444444444444446,0.06666666666666667,0.13333333333333333,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-03-26,平和島,9,予選特賞,5,4892,柴田直哉,30,福岡,52,B1,4.95,28.83,5.47,42.11,30,36.3,67,37.5,曇り,南西,1,3,6.77,5,逃げ,5,0.17,.  .,柴田直哉,42,4,9,7,0.1695238095238095,0,0,1,3,0,0,0,0,0,0,0.1715837104072398,0.09523809523809523,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-03-26,平和島,9,予選特賞,6,5018,竹下大樹,22,福岡,54,B1,5.39,35.71,2.5,0.0,72,33.33,21,36.55,曇り,南西,1,3,6.68,4,逃げ,6,0.09,1.54.3,竹下大樹,28,1,2,5,0.1857142857142857,0,0,0,1,0,0,0,0,0,0,0.1684302325581395,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-03-26,平和島,10,予選特賞,1,4914,吉田裕平,24,愛知,51,A1,5.29,36.59,7.29,64.71,76,35.33,26,29.88,曇り,北,9,6,6.76,3,まくり差し,1,0.46,1.56.9,吉田裕平,39,27,7,0,0.1251282051282051,26,0,0,0,1,0,2,4,5,0,0.1584210526315789,0.6923076923076923,0.1794871794871795,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.1282051282051282
2021-03-26,平和島,10,予選特賞,2,5031,渡辺空依,23,福岡,54,B1,2.59,6.41,0.0,0.0,49,35.95,30,30.13,曇り,北,9,6,6.75,6,まくり差し,2,0.56,.  .,渡辺空依,30,1,1,6,0.1656666666666666,0,0,1,0,0,0,0,0,0,14,0.1865454545454545,0.03333333333333333,0.03333333333333333,0.2,0.0,0.4666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-03-26,平和島,10,予選特賞,3,5055,眞鳥章太,25,長崎,53,B1,4.59,24.37,0.0,0.0,16,36.62,53,37.65,曇り,北,9,6,6.9,5,まくり差し,3,0.63,.  .,眞鳥章太,33,0,7,7,0.1545454545454545,0,0,0,0,0,0,0,0,0,0,0.1474889867841409,0.0,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,平和島,10,予選特賞,4,5042,畑田汰一,22,埼玉,54,A2,6.18,47.29,4.32,18.18,19,41.18,31,32.3,曇り,北,9,6,6.72,2,まくり差し,4,0.31,1.55.5,畑田汰一,40,7,9,10,0.13425,0,1,3,3,0,0,0,0,0,0,0.1489035087719298,0.175,0.225,0.25,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2021-03-26,平和島,10,予選特賞,5,5084,末永和也,22,佐賀,53,B1,4.27,18.1,0.0,0.0,13,31.08,33,28.46,曇り,北,9,6,6.76,1,まくり差し,5,0.3,1.52.6,末永和也,69,3,15,8,0.1734782608695652,0,0,0,3,0,0,0,0,0,0,0.1662222222222222,0.043478260869565216,0.21739130434782608,0.11594202898550725,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-03-26,平和島,10,予選特賞,6,5000,岡本翔太,26,山口,50,B1,3.96,20.0,0.0,0.0,80,34.0,34,29.73,曇り,北,9,6,6.69,4,まくり差し,6,0.38,1.57.7,岡本翔太郎,34,0,0,6,0.1664705882352941,0,0,0,0,0,0,0,0,0,0,0.1584530386740331,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,平和島,11,予選特選,1,4852,川原祐明,26,香川,52,A1,5.94,35.71,5.89,36.84,39,45.27,22,36.24,晴,北,8,5,6.64,3,まくり,1,0.13,1.54.2,川原祐明,49,38,1,4,0.1471428571428571,37,0,0,0,1,0,2,5,2,0,0.1699621212121212,0.7755102040816326,0.02040816326530612,0.08163265306122448,0.7551020408163265,0.0,0.0,0.0,0.0,0.04081632653061224,0.10204081632653061,0.04081632653061224
2021-03-26,平和島,11,予選特選,2,4822,百武　翔,28,佐賀,51,A2,5.35,33.85,5.0,20.0,47,32.03,68,31.13,晴,北,8,5,6.7,5,まくり,2,0.16,.  .,百武翔,40,5,12,7,0.184,0,3,1,0,1,0,0,0,0,17,0.1919166666666666,0.125,0.3,0.175,0.0,0.425,0.075,0.025,0.0,0.0,0.0,0.0
2021-03-26,平和島,11,予選特選,3,4948,木場悠介,28,長崎,52,B1,4.79,26.79,0.0,0.0,21,34.04,23,30.07,晴,北,8,5,6.79,1,まくり,3,0.1,1.51.6,木場悠介,33,0,6,8,0.1596969696969696,0,0,0,0,0,0,0,0,0,0,0.1769892473118279,0.0,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,平和島,11,予選特選,4,4966,田川大貴,23,長崎,53,B1,4.87,27.55,3.44,16.0,38,32.67,27,30.66,晴,北,8,5,6.64,4,まくり,4,0.07,1.56.0,田川大貴,37,3,7,9,0.1862162162162162,0,0,1,2,0,0,0,0,0,0,0.1736945812807881,0.08108108108108109,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-03-26,平和島,11,予選特選,6,5142,常住　蓮,20,佐賀,52,B1,3.49,9.41,0.0,0.0,58,36.84,24,35.25,晴,北,8,5,6.65,2,まくり,5,0.17,1.52.4,常住蓮,86,3,4,9,0.1627906976744186,0,0,2,1,0,0,0,0,0,0,0.1554477611940298,0.03488372093023256,0.046511627906976744,0.10465116279069768,0.0,0.0,0.0,0.023255813953488372,0.011627906976744186,0.0,0.0,0.0
2021-03-26,平和島,12,記者選抜,1,4828,松山将吾,26,滋賀,52,A1,5.81,42.11,5.0,25.0,46,36.24,62,39.49,晴,北,10,6,6.59,4,差し,1,0.06,2.00.2,松山将吾,45,30,8,2,0.154,30,0,0,0,0,0,3,3,7,0,0.1634146341463414,0.6666666666666666,0.17777777777777778,0.044444444444444446,0.6666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.15555555555555556
2021-03-26,平和島,12,記者選抜,2,4967,中村魁生,22,大阪,51,A2,5.94,38.76,4.89,33.33,56,40.67,64,31.76,晴,北,10,6,6.64,1,差し,2,0.13,1.53.2,中村魁生,37,7,8,5,0.1518918918918919,1,3,2,0,1,0,0,0,0,15,0.141161825726141,0.1891891891891892,0.21621621621621623,0.13513513513513514,0.02702702702702703,0.40540540540540543,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2021-03-26,平和島,12,記者選抜,3,5121,定松勇樹,19,佐賀,52,B1,5.29,33.33,0.0,0.0,54,40.0,17,40.51,晴,北,10,6,6.74,2,差し,3,0.14,1.54.9,定松勇樹,11,2,1,5,0.1681818181818181,0,0,2,0,0,0,0,0,0,0,0.1564666666666666,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0
2021-03-26,平和島,12,記者選抜,5,5053,山口広樹,25,福岡,54,B1,2.96,3.57,0.0,0.0,73,27.52,52,26.57,晴,北,10,6,6.75,3,差し,5,0.0,1.57.3,山口広樹,45,1,0,4,0.1968888888888888,0,0,0,1,0,0,0,0,0,0,0.1916463414634146,0.022222222222222223,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-03-26,江戸川,1,予選,1,3467,森　弘行,52,東京,53,B1,4.36,22.77,3.21,9.09,37,34.56,52,42.47,晴,北西,2,5,6.77,1,逃げ,1,0.26,1.51.8,森弘行,31,10,6,4,0.1941935483870967,10,0,0,0,0,0,9,6,5,0,0.2007499999999999,0.3225806451612903,0.1935483870967742,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.2903225806451613,0.1935483870967742,0.16129032258064516
2021-03-26,江戸川,1,予選,2,4389,伊藤喜智,35,大阪,52,B1,5.21,32.11,0.0,0.0,64,33.95,28,34.1,晴,北西,2,5,6.73,2,逃げ,2,0.23,1.54.1,伊藤喜智,39,6,9,8,0.183076923076923,0,4,0,0,2,0,0,0,0,15,0.1827777777777778,0.15384615384615385,0.23076923076923078,0.20512820512820512,0.0,0.38461538461538464,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2021-03-26,江戸川,1,予選,3,3583,齋藤智裕,48,埼玉,59,B1,4.02,19.1,5.6,40.0,26,39.45,36,32.29,晴,北西,2,5,6.81,4,逃げ,3,0.26,1.55.0,齋藤智裕,32,3,8,5,0.178125,0,0,0,3,0,0,0,0,0,0,0.1793908629441624,0.09375,0.25,0.15625,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2021-03-26,江戸川,1,予選,4,5130,上野拓馬,23,三重,55,B2,1.4,1.19,1.22,0.0,30,46.01,56,36.5,晴,北西,2,5,6.76,6,逃げ,4,0.21,.  .,上野拓馬,18,0,0,0,0.2194444444444444,0,0,0,0,0,0,0,0,0,0,0.2055384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,江戸川,1,予選,5,4889,後藤盛也,32,東京,53,B2,4.62,26.76,4.91,31.48,62,34.11,11,36.28,晴,北西,2,5,6.74,3,逃げ,5,0.21,1.54.5,後藤盛也,20,0,0,5,0.159,0,0,0,0,0,0,0,0,0,0,0.1714583333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,江戸川,1,予選,6,3624,大石和彦,52,静岡,53,B1,3.91,19.42,4.25,25.0,46,30.88,63,32.86,晴,北西,2,5,6.79,5,逃げ,6,0.29,.  .,大石和彦,29,0,1,4,0.1858620689655172,0,0,0,0,0,0,0,0,0,0,0.1785051546391752,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,江戸川,2,予選,1,4077,品田直樹,42,東京,51,B1,4.54,23.08,5.63,35.48,24,38.39,43,36.7,晴,北,3,5,6.76,1,逃げ,1,0.26,1.51.8,品田直樹,40,10,11,7,0.1705,9,0,0,0,1,0,15,8,2,0,0.1847747747747748,0.25,0.275,0.175,0.225,0.0,0.0,0.0,0.0,0.375,0.2,0.05
2021-03-26,江戸川,2,予選,2,4572,渡部　悟,32,大阪,57,A2,5.31,37.3,5.64,38.98,23,45.91,40,35.71,晴,北,3,5,6.75,4,逃げ,2,0.25,1.56.1,渡部悟,37,5,5,10,0.1516216216216216,0,3,1,0,1,0,0,0,0,15,0.1521186440677966,0.13513513513513514,0.13513513513513514,0.2702702702702703,0.0,0.40540540540540543,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-26,江戸川,2,予選,3,3918,深井利寿,46,滋賀,52,A1,5.74,33.06,6.52,48.48,39,33.02,46,31.84,晴,北,3,5,6.73,3,逃げ,3,0.29,1.55.7,深井利寿,38,9,9,7,0.1571052631578947,0,0,5,4,0,0,0,0,0,0,0.1735315985130111,0.23684210526315788,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0
2021-03-26,江戸川,2,予選,4,4457,神田達也,35,愛知,53,B1,4.2,16.0,3.45,14.29,32,38.28,58,37.62,晴,北,3,5,6.81,5,逃げ,4,0.39,.  .,神田達也,20,0,3,3,0.173,0,0,0,0,0,0,0,0,0,0,0.1980714285714285,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,江戸川,2,予選,5,3565,坂本徳克,50,東京,56,B1,4.16,14.94,4.64,22.22,15,39.81,24,31.82,晴,北,3,5,6.75,2,逃げ,5,0.36,1.55.1,坂本徳克,34,2,0,4,0.1820588235294117,0,0,0,2,0,0,0,0,0,0,0.1804639175257731,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-03-26,江戸川,2,予選,6,4626,伊藤紘章,34,愛知,54,B1,4.39,29.89,4.06,25.71,51,50.92,27,31.34,晴,北,3,5,6.72,6,逃げ,6,0.38,.  .,伊藤紘章,24,0,4,1,0.20875,0,0,0,0,0,0,0,0,0,0,0.1814367816091954,0.0,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
