日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-28,唐津,10,予選特賞Ａ,3,4474,渡辺　崇,33,福岡,56,A2,5.58,38.1,4.17,21.95,13,29.85,83,36.17,晴,南,6,6,6.65,2,逃げ,3,0.07,1.52.4,渡辺崇,48.0,6.0,12.0,8.0,0.154375,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694520547945205,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2021-05-28,唐津,10,予選特賞Ａ,4,4782,浜崎準也,34,岡山,50,A2,5.34,33.78,5.41,34.48,47,32.49,31,34.0,晴,南,6,6,6.69,3,逃げ,4,0.13,1.53.7,浜崎準也,39.0,4.0,10.0,9.0,0.1287179487179487,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.10256410256410256,0.2564102564102564,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-05-28,唐津,10,予選特賞Ａ,5,4697,國弘翔平,34,福岡,49,B1,3.98,19.8,3.41,13.79,32,28.09,53,37.04,晴,南,6,6,6.74,6,逃げ,5,0.21,1.57.7,國弘翔平,40.0,0.0,6.0,6.0,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956684491978609,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,唐津,10,予選特賞Ａ,6,4011,堀之内紀,41,岡山,46,A2,5.65,40.48,6.11,47.37,21,35.9,73,31.11,晴,南,6,6,6.63,5,逃げ,6,0.22,1.55.8,堀之内紀代子,36.0,2.0,5.0,2.0,0.1530555555555555,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586742424242424,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-05-28,唐津,11,予選特選,1,4685,島村隆幸,30,徳島,51,A1,7.34,56.3,7.56,66.67,58,26.38,59,39.53,晴,南,7,7,6.7,1,逃げ,1,0.15,1.51.7,島村隆幸,75.0,63.0,6.0,4.0,0.1181333333333333,62.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,6.0,0.0,0.1375352112676056,0.84,0.08,0.05333333333333334,0.8266666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.08
2021-05-28,唐津,11,予選特選,2,4116,川田正人,40,徳島,52,B1,5.15,27.35,5.26,34.78,61,29.47,67,33.33,晴,南,7,7,6.67,2,逃げ,2,0.19,1.52.7,川田正人,44.0,1.0,12.0,14.0,0.1720454545454545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.173046875,0.022727272727272728,0.2727272727272727,0.3181818181818182,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,唐津,11,予選特選,3,4514,上條嘉嗣,31,大阪,54,A2,5.97,44.07,4.88,25.0,54,31.18,41,40.91,晴,南,7,7,6.72,5,逃げ,3,0.14,1.55.5,上條嘉嗣,40.0,10.0,11.0,10.0,0.16975,0.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1819629629629629,0.25,0.275,0.25,0.0,0.0,0.1,0.025,0.1,0.0,0.0,0.0
2021-05-28,唐津,11,予選特選,4,4580,長谷川雅,31,岡山,52,A1,5.26,32.89,4.56,22.22,16,39.43,88,35.42,晴,南,7,7,6.74,6,逃げ,4,0.19,1.56.0,長谷川雅和,52.0,4.0,9.0,13.0,0.1675,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615562913907284,0.07692307692307693,0.17307692307692307,0.25,0.0,0.0,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2021-05-28,唐津,11,予選特選,5,4607,鶴田勇雄,32,福岡,53,B1,5.06,29.36,5.39,32.61,24,31.72,58,41.67,晴,南,7,7,6.66,3,逃げ,5,0.12,1.53.9,鶴田勇雄,48.0,3.0,4.0,10.0,0.1925,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911885245901639,0.0625,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-05-28,唐津,11,予選特選,6,3845,中谷朋子,44,兵庫,46,A2,5.96,46.67,7.1,50.0,15,28.82,72,37.78,晴,南,7,7,6.65,4,逃げ,6,0.13,1.54.2,中谷朋子,22.0,2.0,3.0,3.0,0.205,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789440993788819,0.09090909090909091,0.13636363636363635,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2021-05-28,唐津,12,選抜戦（Ａ）,1,4459,片岡雅裕,35,香川,52,A1,6.83,47.65,6.15,44.44,29,30.77,69,15.56,晴,南,7,7,6.7,1,逃げ,1,0.25,1.50.8,片岡雅裕,63.0,47.0,8.0,1.0,0.1452380952380952,46.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,6.0,0.0,0.1325773195876288,0.746031746031746,0.12698412698412698,0.015873015873015872,0.7301587301587301,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.09523809523809523
2021-05-28,唐津,12,選抜戦（Ａ）,2,3961,谷村一哉,42,山口,56,A1,6.79,52.74,6.0,45.65,27,43.88,71,26.0,晴,南,7,7,6.72,3,逃げ,3,0.27,1.53.9,谷村一哉,49.0,12.0,15.0,10.0,0.1724489795918367,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1591823899371069,0.24489795918367346,0.30612244897959184,0.20408163265306123,0.0,0.5714285714285714,0.1836734693877551,0.04081632653061224,0.0,0.0,0.0,0.0
2021-05-28,唐津,12,選抜戦（Ａ）,3,4709,岡村将也,31,福岡,54,A2,5.06,27.78,4.59,31.82,20,25.81,63,27.08,晴,南,7,7,6.67,2,逃げ,4,0.34,1.52.3,岡村将也,31.0,5.0,3.0,8.0,0.1429032258064516,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584848484848484,0.16129032258064516,0.0967741935483871,0.25806451612903225,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2021-05-28,唐津,12,選抜戦（Ａ）,4,4441,末永由楽,34,岡山,54,A2,5.74,37.96,4.86,28.57,42,26.94,90,23.4,晴,南,7,7,6.64,6,逃げ,5,0.36,1.56.5,末永由楽,55.0,4.0,13.0,15.0,0.1472727272727272,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589236111111111,0.07272727272727272,0.23636363636363636,0.2727272727272727,0.0,0.0,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0
2021-05-28,唐津,12,選抜戦（Ａ）,5,3684,清水攻二,47,山口,54,A2,5.35,32.98,5.91,39.13,31,32.49,80,20.83,晴,南,7,7,6.69,5,逃げ,6,0.4,1.56.3,清水攻二,32.0,2.0,2.0,6.0,0.2284375,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1964651162790698,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-05-28,唐津,12,選抜戦（Ａ）,6,3574,大神康司,48,福岡,53,A2,6.11,42.95,5.89,45.45,64,30.05,87,31.71,晴,南,7,7,6.73,4,逃げ,2,0.27,1.55.4,大神康司,40.0,6.0,3.0,9.0,0.20675,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638431372549019,0.15,0.075,0.225,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2021-05-28,福岡,1,予選,1,4036,金田　諭,42,埼玉,52,A1,6.92,56.03,6.91,54.55,37,40.0,124,41.67,晴,南,4,4,6.83,1,逃げ,1,0.28,1.49.7,金田諭,56.0,42.0,5.0,3.0,0.1448214285714285,41.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,5.0,0.0,0.17192,0.75,0.08928571428571429,0.05357142857142857,0.7321428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.08928571428571429,0.08928571428571429
2021-05-28,福岡,1,予選,2,3411,池上隆行,51,広島,53,B1,4.44,23.17,4.45,21.05,52,35.59,139,22.62,晴,南,4,4,6.97,5,逃げ,2,0.31,.  .,池上隆行,26.0,0.0,4.0,3.0,0.138076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1706214689265536,0.0,0.15384615384615385,0.11538461538461539,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,福岡,1,予選,3,4005,瀬川公則,43,山口,56,B1,3.85,20.27,3.3,20.0,48,33.18,149,31.18,晴,南,4,4,6.95,6,逃げ,3,0.51,.  .,瀬川公則,26.0,2.0,4.0,2.0,0.1576923076923077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791279069767442,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-05-28,福岡,1,予選,4,4603,谷川将太,33,長崎,53,B1,4.83,23.33,4.92,25.64,26,29.1,163,32.12,晴,南,4,4,6.91,4,逃げ,4,0.26,1.54.6,谷川将太,39.0,1.0,4.0,12.0,0.1712820512820512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607177033492823,0.02564102564102564,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-05-28,福岡,1,予選,5,5081,篠原飛翔,22,福岡,53,B1,3.18,8.75,2.64,10.71,65,51.03,130,35.26,晴,南,4,4,6.91,2,逃げ,5,0.29,1.52.8,篠原飛翔,33.0,0.0,1.0,3.0,0.1718181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927737226277372,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,福岡,1,予選,6,5064,品川二千,22,山口,52,B1,3.89,16.25,2.5,0.0,21,25.66,127,33.55,晴,南,4,4,6.97,3,逃げ,6,0.3,1.53.9,品川二千翔,44.0,0.0,1.0,6.0,0.1936363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789880952380952,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,福岡,2,予選,1,4082,濱崎　誠,41,大阪,53,A2,5.82,44.0,5.81,40.54,33,27.67,153,31.58,晴,南,4,4,6.93,1,抜き,1,0.13,1.51.0,濱崎誠,46.0,29.0,6.0,2.0,0.1419565217391304,28.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,0.0,0.1621804511278195,0.6304347826086957,0.13043478260869565,0.043478260869565216,0.6086956521739131,0.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.06521739130434782
2021-05-28,福岡,2,予選,2,4236,松村　敏,37,福岡,52,B1,6.51,52.38,7.37,61.0,60,34.95,111,30.94,晴,南,4,4,6.85,2,抜き,2,0.17,1.51.5,松村敏,34.0,8.0,13.0,6.0,0.1108823529411764,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.118883495145631,0.23529411764705882,0.38235294117647056,0.17647058823529413,0.0,0.5588235294117647,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0
2021-05-28,福岡,2,予選,3,4802,中田達也,27,福岡,52,A1,6.4,45.14,6.45,56.25,61,31.37,125,33.14,晴,南,4,4,6.87,3,抜き,3,0.17,1.53.0,中田達也,44.0,11.0,14.0,6.0,0.1356818181818181,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1420819112627986,0.25,0.3181818181818182,0.13636363636363635,0.0,0.0,0.045454545454545456,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2021-05-28,福岡,2,予選,4,5102,原田雄次,23,福岡,51,B2,2.53,8.42,2.2,8.0,28,56.35,109,26.63,晴,南,4,4,6.85,5,抜き,4,0.23,.  .,原田雄次,19.0,0.0,2.0,2.0,0.2263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374390243902439,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,福岡,2,予選,5,4195,前川守嗣,39,福岡,56,A2,5.59,37.78,5.13,27.66,25,42.22,157,41.86,晴,南,4,4,6.88,4,抜き,5,0.28,1.54.0,前川守嗣,39.0,2.0,7.0,6.0,0.1392307692307692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335227272727272,0.05128205128205128,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-05-28,福岡,2,予選,6,4010,越智照浩,41,香川,56,B1,3.88,11.24,4.41,14.71,22,28.19,150,35.84,晴,南,4,4,6.86,6,抜き,6,0.35,.  .,越智照浩,30.0,1.0,0.0,2.0,0.1856666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1685185185185185,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,福岡,3,予選,1,4734,安河内将,31,佐賀,51,A2,6.93,56.25,7.43,62.86,42,38.35,162,43.21,晴,南,4,4,6.88,3,まくり,1,0.02,1.53.1,安河内将,40.0,28.0,4.0,2.0,0.1485,27.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,3.0,0.0,0.15395,0.7,0.1,0.05,0.675,0.0,0.0,0.0,0.0,0.05,0.175,0.075
2021-05-28,福岡,3,予選,2,3401,上田隆章,53,香川,54,B1,5.24,35.77,5.87,46.67,13,41.41,129,38.36,晴,南,4,4,6.95,2,まくり,2,0.04,1.51.7,上田隆章,48.0,3.0,20.0,4.0,0.1891666666666666,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1893536121673003,0.0625,0.4166666666666667,0.08333333333333333,0.0,0.6458333333333334,0.0625,0.0,0.0,0.0,0.0,0.0
2021-05-28,福岡,3,予選,3,4996,中尾智博,28,佐賀,52,B1,2.12,0.0,1.94,0.0,12,33.17,141,32.34,晴,南,4,4,6.89,6,まくり,3,0.08,.  .,中尾智博,13.0,0.0,0.0,1.0,0.1638461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085849056603773,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,福岡,3,予選,4,3556,田中信一,48,大阪,54,A1,6.63,50.85,7.3,56.82,75,33.33,118,26.53,晴,南,4,4,6.88,1,まくり,4,0.1,1.50.5,田中信一郎,40.0,4.0,9.0,9.0,0.1665,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608786610878661,0.1,0.225,0.225,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2021-05-28,福岡,3,予選,5,5111,三村岳人,21,岡山,51,B1,3.05,10.53,1.0,0.0,70,33.33,105,30.23,晴,南,4,4,6.86,5,まくり,6,0.12,.  .,三村岳人,54.0,1.0,4.0,4.0,0.1881481481481481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720858895705521,0.018518518518518517,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2021-05-28,福岡,3,予選,6,4789,古賀智之,31,福岡,52,B1,3.34,11.63,3.54,7.69,27,30.53,145,28.65,晴,南,4,4,6.95,4,まくり,5,0.11,1.54.4,古賀智之,32.0,2.0,1.0,4.0,0.203125,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836683417085427,0.0625,0.03125,0.125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-05-28,福岡,4,予選,1,5051,松本純平,26,埼玉,58,B1,4.91,31.25,0.0,0.0,45,33.33,144,34.16,晴,南,4,4,6.9,3,逃げ,2,0.15,1.53.4,松本純平,33.0,14.0,4.0,1.0,0.1696969696969696,13.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,3.0,0.0,0.1786899563318777,0.42424242424242425,0.12121212121212122,0.030303030303030304,0.3939393939393939,0.0,0.030303030303030304,0.0,0.0,0.12121212121212122,0.3333333333333333,0.09090909090909091
2021-05-28,福岡,4,予選,2,3616,中村　真,48,福岡,55,A2,5.15,32.41,5.83,43.37,72,46.3,173,24.26,晴,南,4,4,6.99,5,逃げ,3,0.12,.  .,中村真,47.0,5.0,11.0,12.0,0.1551063829787234,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,28.0,0.1536,0.10638297872340426,0.23404255319148937,0.2553191489361702,0.0,0.5957446808510638,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2021-05-28,福岡,4,予選,3,3473,石川真二,51,福岡,53,A1,6.86,55.77,7.04,52.05,58,29.47,154,34.88,晴,南,4,4,6.94,1,逃げ,1,0.07,1.49.9,石川真二,45.0,10.0,12.0,10.0,0.1473333333333333,4.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1470462633451957,0.2222222222222222,0.26666666666666666,0.2222222222222222,0.08888888888888889,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
2021-05-28,福岡,4,予選,4,3283,窪田好弘,53,福井,53,B1,4.44,22.61,0.0,0.0,51,33.33,152,44.19,晴,南,4,4,6.96,4,逃げ,4,0.2,1.55.1,窪田好弘,38.0,3.0,4.0,6.0,0.17,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773271889400922,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-05-28,福岡,4,予選,5,5177,松井貫太,24,福岡,52,B2,0.0,0.0,0.0,0.0,68,31.68,115,31.76,晴,南,4,4,6.96,6,逃げ,6,0.26,.  .,松井貫太,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,福岡,4,予選,6,3576,白水勝也,48,福岡,51,A1,6.59,47.9,6.57,49.02,46,44.57,160,44.31,晴,南,4,4,6.91,2,逃げ,5,0.2,1.51.1,白水勝也,38.0,1.0,11.0,8.0,0.1884210526315789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182135231316726,0.02631578947368421,0.2894736842105263,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-28,福岡,5,予選,1,5081,篠原飛翔,22,福岡,53,B1,3.18,8.75,2.64,10.71,65,51.03,130,35.26,晴,南,4,4,6.91,6,まくり,1,0.12,.  .,篠原飛翔,6.0,1.0,1.0,0.0,0.28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.1927737226277372,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666
2021-05-28,福岡,5,予選,2,4771,下寺秀和,28,広島,56,A2,5.54,36.97,5.5,33.33,40,30.37,159,35.71,晴,南,4,4,6.91,1,まくり,2,0.11,1.50.3,下寺秀和,41.0,7.0,13.0,6.0,0.1521951219512195,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1609960159362549,0.17073170731707318,0.3170731707317073,0.14634146341463414,0.0,0.6097560975609756,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2021-05-28,福岡,5,予選,3,3581,加木　郁,48,山口,53,B1,4.78,26.32,6.14,36.73,50,37.5,136,37.06,晴,南,4,4,6.93,4,まくり,3,0.18,1.53.5,加木郁,47.0,3.0,4.0,8.0,0.1846808510638297,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832340425531915,0.06382978723404255,0.0851063829787234,0.1702127659574468,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2021-05-28,福岡,5,予選,4,4892,柴田直哉,30,福岡,51,B1,5.05,28.21,4.56,24.05,30,45.99,168,23.03,晴,南,4,4,6.9,3,まくり,4,0.21,1.52.7,柴田直哉,43.0,4.0,6.0,11.0,0.1688372093023255,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665811965811966,0.09302325581395349,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-05-28,福岡,5,予選,5,3995,重野哲之,42,静岡,54,A1,6.68,49.68,7.44,61.11,43,26.27,143,35.47,晴,南,4,4,6.92,2,まくり,5,0.17,1.51.6,重野哲之,43.0,1.0,12.0,15.0,0.1372093023255814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411666666666666,0.023255813953488372,0.27906976744186046,0.3488372093023256,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-05-28,福岡,5,予選,6,4153,佐々木巌,40,山口,58,B1,3.65,14.1,4.39,21.43,49,27.62,126,27.95,晴,南,4,4,6.97,5,まくり,6,0.25,.  .,佐々木巌,27.0,0.0,1.0,2.0,0.2485185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926857142857142,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,福岡,6,予選,1,4241,大串重幸,36,長崎,54,B1,5.14,29.25,5.38,28.21,62,39.57,131,36.26,晴,南,4,4,6.98,4,まくり差し,1,0.08,1.54.6,大串重幸,34.0,22.0,3.0,3.0,0.1341176470588235,21.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,0.1689316239316239,0.6470588235294118,0.08823529411764706,0.08823529411764706,0.6176470588235294,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.14705882352941177
2021-05-28,福岡,6,予選,2,4051,清水敦揮,40,岡山,54,A2,6.33,47.25,5.89,40.0,38,31.3,101,33.33,晴,南,4,4,7.01,5,まくり差し,2,0.07,.  .,清水敦揮,29.0,7.0,14.0,3.0,0.1413793103448275,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1609941520467836,0.2413793103448276,0.4827586206896552,0.10344827586206896,0.0,0.6206896551724138,0.1724137931034483,0.0,0.0,0.0,0.0,0.0
2021-05-28,福岡,6,予選,3,4039,村上功祐,42,大阪,59,A2,4.64,19.82,3.1,0.0,44,21.63,158,34.13,晴,南,4,4,6.94,2,まくり差し,3,0.13,1.51.6,村上功祐,38.0,1.0,9.0,11.0,0.1510526315789473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153906976744186,0.02631578947368421,0.23684210526315788,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-28,福岡,6,予選,4,4010,越智照浩,41,香川,56,B1,3.88,11.24,4.41,14.71,22,28.19,150,35.84,晴,南,4,4,6.94,6,まくり差し,4,0.16,.  .,越智照浩,38.0,2.0,5.0,8.0,0.1744736842105263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1685185185185185,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-28,福岡,6,予選,5,4391,松田祐季,35,福井,54,A1,5.9,37.93,7.1,70.0,31,36.79,120,35.12,晴,南,4,4,6.94,1,まくり差し,5,0.14,1.50.0,松田祐季,29.0,6.0,7.0,4.0,0.1627586206896551,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1494036697247706,0.20689655172413793,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0
2021-05-28,福岡,6,予選,6,3411,池上隆行,51,広島,53,B1,4.44,23.17,4.45,21.05,52,35.59,139,22.62,晴,南,4,4,7.04,3,まくり差し,6,0.13,1.53.7,池上隆行,28.0,1.0,0.0,3.0,0.1996428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706214689265536,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-05-28,福岡,7,予選,1,4996,中尾智博,28,佐賀,52,B1,2.12,0.0,1.94,0.0,12,33.17,141,32.34,晴,南西,5,5,6.97,6,逃げ,6,0.15,.  .,中尾智博,11.0,1.0,0.0,1.0,0.2427272727272727,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.2085849056603773,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.5454545454545454,0.0
2021-05-28,福岡,7,予選,2,3514,山一鉄也,54,福岡,52,A1,6.17,44.67,6.2,45.95,56,27.22,151,25.6,晴,南西,5,5,6.87,1,逃げ,1,0.09,1.50.5,山一鉄也,55.0,8.0,22.0,7.0,0.148,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.1481666666666666,0.14545454545454545,0.4,0.12727272727272726,0.0,0.6363636363636364,0.07272727272727272,0.05454545454545454,0.0,0.0,0.0,0.0
2021-05-28,福岡,7,予選,3,5064,品川二千,22,山口,52,B1,3.89,16.25,2.5,0.0,21,25.66,127,33.55,晴,南西,5,5,6.99,3,逃げ,2,0.1,1.52.1,品川二千翔,25.0,2.0,2.0,4.0,0.1612,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1789880952380952,0.08,0.08,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-05-28,福岡,7,予選,4,3300,川崎智幸,54,岡山,53,A1,6.06,42.55,0.0,0.0,20,28.92,102,33.91,晴,南西,5,5,6.93,4,逃げ,3,0.08,1.52.9,川崎智幸,51.0,3.0,15.0,10.0,0.1345098039215686,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1431475409836065,0.058823529411764705,0.29411764705882354,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0
