日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-31,江戸川,8,一般,5,4824,松井洪弥,29,三重,52,A2,6.39,43.9,5.83,45.71,20,42.55,48,38.1,晴,南,9,25,7.09,4,まくり差し,5,0.13,1.19.6,松井洪弥,36,2,6,10,0.1358333333333333,0,1,0,1,0,0,0,0,0,0,0.1365416666666666,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-31,江戸川,8,一般,6,3940,飯山　泰,44,東京,53,A2,6.19,45.45,7.02,58.2,16,52.38,64,30.0,晴,南,9,25,7.21,1,まくり差し,6,0.14,1.17.0,飯山泰,38,4,7,6,0.1518421052631579,0,1,3,0,0,0,0,0,0,0,0.1365454545454545,0.10526315789473684,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2022-07-31,江戸川,9,一般,1,3868,尾形栄治,46,東京,54,A2,5.15,34.4,6.25,44.72,31,32.56,31,34.04,晴,南,8,25,7.28,4,抜き,1,0.09,1.19.7,尾形栄治,41,20,5,4,0.1507317073170731,19,0,0,0,1,0,5,6,6,0,0.1685772357723577,0.4878048780487805,0.12195121951219512,0.0975609756097561,0.4634146341463415,0.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.14634146341463414
2022-07-31,江戸川,9,一般,2,4082,濱崎　誠,42,大阪,53,A2,5.72,41.67,7.03,54.31,19,28.57,16,41.67,晴,南,8,25,7.07,3,抜き,2,0.14,1.18.8,濱崎誠,51,9,14,10,0.1574509803921568,0,6,0,1,2,0,0,0,0,28,0.1729629629629629,0.17647058823529413,0.27450980392156865,0.19607843137254902,0.0,0.5490196078431373,0.11764705882352941,0.0,0.0196078431372549,0.0,0.0,0.0
2022-07-31,江戸川,9,一般,3,3812,山崎聖司,46,東京,52,B1,4.73,23.15,4.75,29.29,11,23.68,18,25.0,晴,南,8,25,7.27,6,抜き,3,0.21,.  .,山崎聖司,39,3,9,9,0.1656410256410256,0,1,1,0,1,0,0,0,0,0,0.1746330275229357,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-31,江戸川,9,一般,4,4324,海野康志,34,山口,61,A1,6.68,50.75,6.11,38.89,34,41.3,65,40.82,晴,南,8,25,7.18,1,抜き,4,0.19,1.17.2,海野康志郎,45,7,5,12,0.1353333333333333,1,1,3,2,0,0,0,0,0,0,0.1338698630136986,0.15555555555555556,0.1111111111111111,0.26666666666666666,0.022222222222222223,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2022-07-31,江戸川,9,一般,5,3996,秋山直之,43,群馬,53,A1,7.23,52.52,6.56,48.44,32,28.57,38,27.27,晴,南,8,25,7.21,2,抜き,5,0.22,1.17.6,秋山直之,37,4,9,14,0.1797297297297297,0,0,2,2,0,0,0,0,0,0,0.1618556701030928,0.10810810810810811,0.24324324324324326,0.3783783783783784,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-07-31,江戸川,9,一般,6,3475,橋本久和,52,群馬,52,A2,5.82,39.23,6.56,54.24,22,28.26,68,26.83,晴,南,8,25,7.06,5,抜き,6,0.36,.  .,橋本久和,42,3,6,11,0.1902380952380952,0,2,1,0,0,0,0,0,0,0,0.168259385665529,0.07142857142857142,0.14285714285714285,0.2619047619047619,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-07-31,江戸川,10,特別選抜Ｂ,1,4575,戸塚邦好,33,東京,52,A2,5.73,37.74,5.99,43.84,53,34.88,49,33.33,晴,南西,8,20,6.97,1,逃げ,1,0.09,1.16.5,戸塚邦好,36,23,7,2,0.1558333333333333,21,0,0,0,2,0,4,2,5,0,0.1555652173913043,0.6388888888888888,0.19444444444444445,0.05555555555555555,0.5833333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.1388888888888889
2022-07-31,江戸川,10,特別選抜Ｂ,2,3903,白石　健,45,兵庫,52,A1,7.13,56.41,7.23,60.47,40,24.32,62,41.67,晴,南西,8,20,7.0,4,逃げ,2,0.09,1.19.0,白石健,49,13,17,7,0.1246938775510204,0,10,3,0,0,0,0,0,0,28,0.1260544217687075,0.2653061224489796,0.3469387755102041,0.14285714285714285,0.0,0.5714285714285714,0.20408163265306123,0.061224489795918366,0.0,0.0,0.0,0.0
2022-07-31,江戸川,10,特別選抜Ｂ,3,4516,野口勝弘,35,愛知,50,A2,6.16,45.69,5.85,35.42,59,27.91,43,42.0,晴,南西,8,20,7.13,2,逃げ,3,0.09,1.17.0,野口勝弘,25,7,9,2,0.1744,0,0,3,3,0,1,0,0,0,0,0.1719580419580419,0.28,0.36,0.08,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0
2022-07-31,江戸川,10,特別選抜Ｂ,4,4928,栗城　匠,27,東京,51,A1,6.08,41.98,6.21,43.66,25,39.53,47,25.64,晴,南西,8,20,7.17,6,逃げ,4,0.15,.  .,栗城匠,40,5,9,10,0.1335,0,2,2,1,0,0,0,0,0,0,0.1443359375,0.125,0.225,0.25,0.0,0.0,0.05,0.05,0.025,0.0,0.0,0.0
2022-07-31,江戸川,10,特別選抜Ｂ,5,4342,谷野錬志,37,静岡,54,A1,6.82,47.75,6.46,45.59,45,29.27,52,37.78,晴,南西,8,20,7.18,5,逃げ,5,0.08,.  .,谷野錬志,42,7,10,11,0.1280952380952381,0,0,1,6,0,0,0,0,0,0,0.1316044776119403,0.16666666666666666,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
2022-07-31,江戸川,10,特別選抜Ｂ,6,4857,加藤翔馬,25,兵庫,54,A1,6.65,51.43,5.89,40.74,60,40.0,60,40.0,晴,南西,8,20,7.09,3,逃げ,6,0.2,1.18.1,加藤翔馬,36,1,5,13,0.2052777777777777,0,0,0,1,0,0,0,0,0,0,0.1734959349593496,0.027777777777777776,0.1388888888888889,0.3611111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-31,江戸川,11,特別選抜Ａ,1,4832,権藤俊光,35,大阪,52,A1,6.77,51.8,7.09,61.4,12,28.57,34,35.0,晴,南西,8,15,7.11,1,逃げ,1,0.07,1.16.4,権藤俊光,47,32,9,2,0.1487234042553191,29,0,0,0,3,0,3,7,4,0,0.1460629921259842,0.6808510638297872,0.19148936170212766,0.0425531914893617,0.6170212765957447,0.0,0.0,0.0,0.0,0.06382978723404255,0.14893617021276595,0.0851063829787234
2022-07-31,江戸川,11,特別選抜Ａ,2,3716,石渡鉄兵,47,東京,54,A1,7.16,52.99,7.76,62.35,68,38.64,20,39.02,晴,南西,8,15,7.12,3,逃げ,2,0.11,1.17.5,石渡鉄兵,42,10,10,9,0.1188095238095238,0,9,1,0,0,0,0,0,0,19,0.123903345724907,0.23809523809523808,0.23809523809523808,0.21428571428571427,0.0,0.4523809523809524,0.21428571428571427,0.023809523809523808,0.0,0.0,0.0,0.0
2022-07-31,江戸川,11,特別選抜Ａ,3,4227,安達裕樹,39,三重,53,A1,6.75,49.03,7.15,53.19,43,35.0,66,36.36,晴,南西,8,15,7.11,2,逃げ,3,0.11,1.17.2,安達裕樹,53,9,19,14,0.1390566037735849,0,1,1,4,3,0,0,0,0,0,0.1484952978056426,0.16981132075471697,0.3584905660377358,0.2641509433962264,0.0,0.0,0.018867924528301886,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0
2022-07-31,江戸川,11,特別選抜Ａ,4,3918,深井利寿,47,滋賀,51,A1,6.49,49.62,6.88,51.22,56,45.65,59,43.18,晴,南西,8,15,7.09,4,逃げ,4,0.13,1.19.3,深井利寿,39,7,6,9,0.1574358974358974,0,2,2,3,0,0,0,0,0,0,0.1752290076335878,0.1794871794871795,0.15384615384615385,0.23076923076923078,0.0,0.0,0.05128205128205128,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2022-07-31,江戸川,11,特別選抜Ａ,6,4084,杉山正樹,42,愛知,54,A1,6.36,40.16,6.9,47.47,63,30.0,51,32.5,晴,南西,8,15,7.15,5,逃げ,5,0.13,.  .,杉山正樹,38,6,4,8,0.1742105263157894,1,0,2,1,2,0,0,0,0,0,0.1627142857142857,0.15789473684210525,0.10526315789473684,0.21052631578947367,0.02631578947368421,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-07-31,江戸川,12,優勝戦,1,4500,山田康二,34,佐賀,52,A1,7.54,65.74,5.44,25.93,64,48.89,36,29.17,晴,南西,7,10,7.06,1,逃げ,1,0.04,1.15.6,山田康二,58,42,8,1,0.1453448275862069,36,0,0,0,3,3,1,8,3,0,0.1525868725868726,0.7241379310344828,0.13793103448275862,0.017241379310344827,0.6206896551724138,0.0,0.0,0.0,0.0,0.017241379310344827,0.13793103448275862,0.05172413793103448
2022-07-31,江戸川,12,優勝戦,2,4933,板橋侑我,26,静岡,52,A2,6.07,36.61,6.83,55.0,10,42.22,37,46.34,晴,南西,7,10,7.0,3,逃げ,2,0.12,1.17.6,板橋侑我,50,7,16,9,0.1326,0,4,1,0,2,0,0,0,0,29,0.1374390243902439,0.14,0.32,0.18,0.0,0.58,0.08,0.02,0.0,0.0,0.0,0.0
2022-07-31,江戸川,12,優勝戦,3,3983,須藤博倫,44,埼玉,52,A1,6.37,46.23,6.45,41.51,48,39.02,39,45.65,晴,南西,7,10,7.12,5,逃げ,3,0.06,.  .,須藤博倫,40,8,12,9,0.1415,0,1,5,1,1,0,0,0,0,0,0.1479487179487179,0.2,0.3,0.225,0.0,0.0,0.025,0.125,0.025,0.0,0.0,0.0
2022-07-31,江戸川,12,優勝戦,4,4397,西村拓也,35,大阪,52,A1,7.6,62.7,7.15,53.85,71,40.0,24,34.78,晴,南西,7,10,7.05,2,逃げ,4,0.11,1.17.3,西村拓也,45,4,15,15,0.1597777777777778,0,2,0,2,0,0,0,0,0,0,0.1684121621621621,0.08888888888888889,0.3333333333333333,0.3333333333333333,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
2022-07-31,江戸川,12,優勝戦,5,4685,島村隆幸,31,徳島,52,A1,6.96,48.94,6.42,45.83,13,40.48,53,37.21,晴,南西,7,10,7.08,4,逃げ,5,0.07,1.17.9,島村隆幸,47,8,9,8,0.1078723404255319,0,1,3,3,1,0,0,0,0,0,0.1247670250896057,0.1702127659574468,0.19148936170212766,0.1702127659574468,0.0,0.0,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2022-07-31,江戸川,12,優勝戦,6,4379,桑島和宏,37,東京,56,A2,5.27,30.77,5.85,39.64,36,31.37,27,30.3,晴,南西,7,10,7.11,6,逃げ,6,0.09,.  .,桑島和宏,35,0,3,12,0.1814285714285714,0,0,0,0,0,0,0,0,0,0,0.1713023255813953,0.0,0.08571428571428572,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,戸田,1,予選,1,4902,山川雄大,29,兵庫,52,B1,4.28,26.04,4.51,31.43,17,0.0,16,0.0,晴,南東,1,0,6.68,3,まくり,1,0.14,1.55.3,山川雄大,33,17,6,1,0.1409090909090909,17,0,0,0,0,0,4,8,4,0,0.1601777777777777,0.5151515151515151,0.18181818181818182,0.030303030303030304,0.5151515151515151,0.0,0.0,0.0,0.0,0.12121212121212122,0.24242424242424243,0.12121212121212122
2022-07-31,戸田,1,予選,2,4491,田中　堅,35,群馬,51,B1,4.16,15.09,4.5,16.67,35,0.0,48,0.0,晴,南東,1,0,6.88,5,まくり,2,0.12,.  .,田中堅,40,5,0,13,0.21375,0,0,4,0,0,1,0,0,0,16,0.2115,0.125,0.0,0.325,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0
2022-07-31,戸田,1,予選,3,5096,上原　崚,27,東京,53,B1,3.1,9.9,3.11,6.52,40,0.0,20,0.0,晴,南東,1,0,6.86,2,まくり,3,0.1,1.53.9,上原崚,31,0,3,3,0.1612903225806451,0,0,0,0,0,0,0,0,0,0,0.1670348837209302,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,戸田,1,予選,4,4138,中井俊祐,41,大阪,52,B1,4.46,21.57,5.59,35.29,1,0.0,49,0.0,晴,南東,1,0,6.82,1,まくり,4,0.05,1.51.6,中井俊祐,34,1,5,3,0.1591176470588235,0,0,1,0,0,0,0,0,0,0,0.1571428571428571,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-31,戸田,1,予選,5,5140,吉田彩乃,21,静岡,47,B1,2.89,14.47,0.0,0.0,13,0.0,22,0.0,晴,南東,1,0,6.81,4,まくり,5,0.1,1.56.4,吉田彩乃,36,1,0,1,0.22,0,0,0,1,0,0,0,0,0,0,0.208125,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-31,戸田,1,予選,6,5184,飯塚　響,23,群馬,45,B2,1.67,1.67,0.0,0.0,4,0.0,18,0.0,晴,南東,1,0,6.85,6,まくり,6,0.29,.  .,飯塚響,74,0,0,0,0.2033783783783783,0,0,0,0,0,0,0,0,0,0,0.2088028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,戸田,2,予選,1,4855,江頭賢太,26,長崎,54,B1,4.3,23.75,0.0,0.0,6,0.0,35,0.0,晴,無風,0,0,6.8,3,差し,1,0.11,1.54.9,江頭賢太,15,10,1,2,0.1566666666666666,9,0,0,0,1,0,1,1,1,0,0.1494166666666666,0.6666666666666666,0.06666666666666667,0.13333333333333333,0.6,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
2022-07-31,戸田,2,予選,2,3947,寺本昇平,46,群馬,49,B1,5.17,31.3,5.78,38.89,3,0.0,28,0.0,晴,無風,0,0,6.8,2,差し,2,0.14,1.52.8,寺本昇平,38,4,7,12,0.1652631578947368,0,3,1,0,0,0,0,0,0,14,0.1835616438356164,0.10526315789473684,0.18421052631578946,0.3157894736842105,0.0,0.3684210526315789,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-31,戸田,2,予選,3,3951,石川吉鎬,46,大阪,56,A2,5.96,39.29,5.22,22.22,18,0.0,14,0.0,晴,無風,0,0,6.86,6,差し,3,0.14,.  .,石川吉鎬,52,10,10,9,0.1836538461538461,0,1,5,2,2,0,0,0,0,0,0.1841263940520446,0.19230769230769232,0.19230769230769232,0.17307692307692307,0.0,0.0,0.019230769230769232,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0
2022-07-31,戸田,2,予選,4,5221,竹間隆晟,21,大阪,53,B1,2.29,2.63,0.0,0.0,9,0.0,42,0.0,晴,無風,0,0,6.77,1,差し,4,0.16,1.50.0,竹間隆晟,12,0,0,2,0.2158333333333333,0,0,0,0,0,0,0,0,0,0,0.1739285714285714,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,戸田,2,予選,5,4129,宇野博之,42,愛知,56,B1,4.7,30.0,4.12,23.08,10,0.0,11,0.0,晴,無風,0,0,6.88,4,差し,5,0.17,1.55.8,宇野博之,34,2,3,3,0.1867647058823529,0,0,0,2,0,0,0,0,0,0,0.1754166666666666,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-07-31,戸田,2,予選,6,5248,本田　愛,20,静岡,47,B2,1.2,0.0,0.0,0.0,24,0.0,32,0.0,晴,無風,0,0,6.83,5,差し,6,0.28,.  .,本田愛,9,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,戸田,3,予選,1,3497,後藤　浩,54,埼玉,51,B1,4.47,16.28,5.97,45.71,20,0.0,21,0.0,晴,南,1,0,6.84,1,抜き,1,0.18,1.51.7,後藤浩,28,20,2,3,0.1571428571428571,20,0,0,0,0,0,2,3,3,0,0.1852,0.7142857142857143,0.07142857142857142,0.10714285714285714,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.10714285714285714
2022-07-31,戸田,3,予選,2,3652,森下　勇,48,群馬,55,B1,3.78,16.5,4.44,22.58,34,0.0,50,0.0,晴,南,1,0,6.81,3,抜き,2,0.12,1.54.2,森下勇,39,3,8,7,0.1789743589743589,0,0,2,0,1,0,0,0,0,22,0.1840886699507389,0.07692307692307693,0.20512820512820512,0.1794871794871795,0.0,0.5641025641025641,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-07-31,戸田,3,予選,3,4819,蜂須瑞生,31,群馬,46,B1,4.83,19.54,4.67,26.67,41,0.0,46,0.0,晴,南,1,0,6.77,4,抜き,3,0.09,1.56.0,蜂須瑞生,32,3,5,9,0.1571875,0,1,1,1,0,0,0,0,0,0,0.1761413043478261,0.09375,0.15625,0.28125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2022-07-31,戸田,3,予選,4,4752,西尾亮輔,34,愛知,51,B1,4.06,15.91,3.53,10.53,39,0.0,40,0.0,晴,南,1,0,6.78,5,抜き,4,0.15,.  .,西尾亮輔,35,0,5,8,0.1622857142857142,0,0,0,0,0,0,0,0,0,0,0.1790865384615384,0.0,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,戸田,3,予選,5,3533,佐川正道,50,埼玉,50,B1,5.11,28.07,5.6,37.61,29,0.0,17,0.0,晴,南,1,0,6.85,6,抜き,5,0.16,.  .,佐川正道,37,0,2,8,0.1654054054054054,0,0,0,0,0,0,0,0,0,0,0.1895673076923077,0.0,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,戸田,3,予選,6,4205,山口　剛,39,広島,52,A1,8.12,61.7,7.52,44.44,42,0.0,15,0.0,晴,南,1,0,6.75,2,抜き,6,0.14,1.52.5,山口剛,39,8,7,9,0.1294871794871794,0,2,1,4,0,1,0,0,0,0,0.1178291814946619,0.20512820512820512,0.1794871794871795,0.23076923076923078,0.0,0.0,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2022-07-31,戸田,4,予選,1,4182,吉田和仁,38,滋賀,55,B1,5.07,33.62,5.43,14.29,19,0.0,47,0.0,晴,無風,0,0,6.78,2,まくり差し,1,0.07,1.52.3,吉田和仁,34,12,7,4,0.1735294117647059,12,0,0,0,0,0,6,11,3,0,0.1764406779661017,0.35294117647058826,0.20588235294117646,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.17647058823529413,0.3235294117647059,0.08823529411764706
2022-07-31,戸田,4,予選,2,3583,齋藤智裕,49,埼玉,58,B1,4.23,18.48,4.9,27.14,44,0.0,25,0.0,晴,無風,0,0,6.75,5,まくり差し,2,0.09,.  .,齋藤智裕,38,1,6,7,0.1939473684210526,0,0,0,0,0,1,0,0,0,17,0.1719512195121951,0.02631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.4473684210526316,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,戸田,4,予選,3,4446,和田兼輔,35,兵庫,52,A1,7.06,57.02,6.6,60.0,27,0.0,37,0.0,晴,無風,0,0,6.75,1,まくり差し,3,0.1,1.51.0,和田兼輔,43,10,12,12,0.157906976744186,0,1,5,2,2,0,0,0,0,0,0.1528928571428571,0.23255813953488372,0.27906976744186046,0.27906976744186046,0.0,0.0,0.023255813953488372,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2022-07-31,戸田,4,予選,4,4039,村上功祐,43,大阪,58,A2,5.63,38.52,1.67,0.0,38,0.0,44,0.0,晴,無風,0,0,6.84,4,まくり差し,4,0.06,1.54.7,村上功祐,36,8,5,10,0.1177777777777777,0,0,5,3,0,0,0,0,0,0,0.1397975708502024,0.2222222222222222,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0
2022-07-31,戸田,4,予選,5,4042,丸岡正典,42,大阪,51,A1,7.55,56.1,7.9,70.0,45,0.0,43,0.0,晴,無風,0,0,6.85,3,まくり差し,5,0.11,1.53.0,丸岡正典,43,9,3,12,0.1611627906976744,0,1,0,7,1,0,0,0,0,0,0.1538661710037174,0.20930232558139536,0.06976744186046512,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.16279069767441862,0.0,0.0,0.0
2022-07-31,戸田,4,予選,6,3778,安達美帆,46,埼玉,46,B2,4.76,28.57,4.91,26.09,37,0.0,36,0.0,晴,無風,0,0,6.78,6,まくり差し,6,0.13,.  .,安達美帆,14,0,0,2,0.2114285714285714,0,0,0,0,0,0,0,0,0,0,0.1848979591836734,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,戸田,5,ウインウイン,1,4254,川島圭司,39,滋賀,51,A2,6.06,40.14,5.53,35.29,12,0.0,31,0.0,晴,南東,1,0,6.78,1,逃げ,1,0.07,1.51.5,川島圭司,48,33,9,3,0.1399999999999999,32,0,0,0,1,0,2,6,3,0,0.1477692307692307,0.6875,0.1875,0.0625,0.6666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.0625
2022-07-31,戸田,5,ウインウイン,2,4203,小倉康典,39,群馬,52,B1,4.69,33.94,3.9,22.92,26,0.0,12,0.0,晴,南東,1,0,6.85,6,逃げ,2,0.14,.  .,小倉康典,34,4,9,2,0.1970588235294117,0,2,1,0,1,0,0,0,0,12,0.1747236180904522,0.11764705882352941,0.2647058823529412,0.058823529411764705,0.0,0.35294117647058826,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-31,戸田,5,ウインウイン,3,3994,茶谷　桜,43,滋賀,45,B1,5.07,30.0,6.22,44.44,2,0.0,41,0.0,晴,南東,1,0,6.87,3,逃げ,3,0.07,1.54.3,茶谷桜,36,1,8,10,0.1797222222222222,0,0,1,0,0,0,0,0,0,0,0.189951923076923,0.027777777777777776,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-31,戸田,5,ウインウイン,4,4688,永井彪也,29,東京,52,A1,6.33,38.17,6.59,45.95,36,0.0,30,0.0,晴,南東,1,0,6.81,2,逃げ,4,0.11,1.53.3,永井彪也,40,4,7,9,0.12475,0,2,1,1,0,0,0,0,0,0,0.1334901960784313,0.1,0.175,0.225,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2022-07-31,戸田,5,ウインウイン,5,3827,今泉　徹,49,群馬,53,B1,4.11,18.35,4.97,35.14,15,0.0,54,0.0,晴,南東,1,0,6.9,5,逃げ,5,0.14,.  .,今泉徹,38,0,2,3,0.1718421052631579,0,0,0,0,0,0,0,0,0,0,0.1610526315789473,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,戸田,5,ウインウイン,6,5011,高木圭大,25,長崎,53,B1,4.27,17.28,0.0,0.0,31,0.0,23,0.0,晴,南東,1,0,6.79,4,逃げ,6,0.11,1.54.8,高木圭大,25,0,0,3,0.1788,0,0,0,0,0,0,0,0,0,0,0.1613218390804597,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,戸田,6,予選,1,3385,渡邉睦広,53,東京,52,B1,5.89,43.4,5.91,36.36,7,0.0,24,0.0,晴,南東,2,0,6.84,1,抜き,1,0.11,1.51.3,渡邉睦広,29,10,8,4,0.1603448275862069,8,0,1,0,1,0,3,7,8,0,0.1711299435028248,0.3448275862068966,0.27586206896551724,0.13793103448275862,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896,0.2413793103448276,0.27586206896551724
2022-07-31,戸田,6,予選,2,4297,山田哲也,39,東京,52,A1,6.72,47.76,7.28,54.69,23,0.0,26,0.0,晴,南東,2,0,6.73,2,抜き,2,0.12,1.52.8,山田哲也,49,12,16,6,0.1163265306122449,0,8,2,1,1,0,0,0,0,30,0.1142909090909091,0.24489795918367346,0.32653061224489793,0.12244897959183673,0.0,0.6122448979591837,0.16326530612244897,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-07-31,戸田,6,予選,3,4199,北川潤二,40,愛知,56,A1,6.98,53.72,5.93,44.44,21,0.0,53,0.0,晴,南東,2,0,6.89,3,抜き,3,0.15,1.54.2,北川潤二,43,6,11,11,0.1246511627906976,0,3,1,2,0,0,0,0,0,0,0.1484671532846715,0.13953488372093023,0.2558139534883721,0.2558139534883721,0.0,0.0,0.06976744186046512,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-07-31,戸田,6,予選,4,4129,宇野博之,42,愛知,56,B1,4.7,30.0,4.12,23.08,10,0.0,11,0.0,晴,南東,2,0,6.86,5,抜き,4,0.13,.  .,宇野博之,32,0,4,5,0.1815625,0,0,0,0,0,0,0,0,0,0,0.1754166666666666,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,戸田,6,予選,5,4902,山川雄大,29,兵庫,52,B1,4.28,26.04,4.51,31.43,17,0.0,16,0.0,晴,南東,2,0,6.71,6,抜き,5,0.16,.  .,山川雄大,41,2,3,6,0.1624390243902439,0,0,0,2,0,0,0,0,0,0,0.1601777777777777,0.04878048780487805,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-07-31,戸田,6,予選,6,4200,早川尚人,40,大阪,55,B1,4.5,25.23,5.87,40.0,14,0.0,38,0.0,晴,南東,2,0,6.75,4,抜き,6,0.19,1.55.3,早川尚人,34,0,0,6,0.1776470588235294,0,0,0,0,0,0,0,0,0,0,0.1786134453781512,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,戸田,7,ウインウイン,1,4686,丸野一樹,30,滋賀,52,A1,6.6,42.03,7.71,58.82,28,0.0,39,0.0,晴,南東,3,2,6.86,1,逃げ,1,0.11,1.50.6,丸野一樹,47,37,2,1,0.1070212765957446,34,0,0,0,3,0,3,2,5,0,0.1292181069958847,0.7872340425531915,0.0425531914893617,0.02127659574468085,0.723404255319149,0.0,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.10638297872340426
2022-07-31,戸田,7,ウインウイン,2,4186,小川時光,41,埼玉,56,B1,3.68,13.19,4.61,25.87,5,0.0,19,0.0,晴,南東,3,2,6.81,4,逃げ,2,0.15,1.54.6,小川時光,31,4,0,7,0.1719354838709677,0,2,2,0,0,0,0,0,0,8,0.1591326530612244,0.12903225806451613,0.0,0.22580645161290322,0.0,0.25806451612903225,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
