日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-17,宮島,10,特賞,2,5057,上田紗奈,26,大阪,44,A2,4.63,29.23,0.0,0.0,29,36.0,55,25.32,曇り,南西,3,3,6.6,2,逃げ,2,0.18,1.50.2,上田紗奈,37.0,8.0,9.0,6.0,0.1451351351351351,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1563101604278075,0.21621621621621623,0.24324324324324326,0.16216216216216217,0.0,0.5135135135135135,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2023-03-17,宮島,10,特賞,3,5092,篠原晟弥,22,福岡,51,B1,5.24,35.56,2.42,4.17,28,34.48,36,16.44,曇り,南西,3,3,6.67,6,逃げ,3,0.1,1.57.9,篠原晟弥,37.0,6.0,5.0,10.0,0.1243243243243243,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341379310344827,0.16216216216216217,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2023-03-17,宮島,10,特賞,4,3771,折下寛法,49,東京,52,A2,5.78,35.45,0.0,0.0,26,46.88,32,46.81,曇り,南西,3,3,6.62,3,逃げ,4,0.08,1.51.6,折下寛法,35.0,4.0,1.0,11.0,0.1225714285714285,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379295154185022,0.11428571428571428,0.02857142857142857,0.3142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-03-17,宮島,10,特賞,5,4544,松田大志,35,福岡,52,A1,7.58,65.0,8.21,73.68,19,27.55,53,39.18,曇り,南西,3,3,6.61,4,逃げ,5,0.11,1.52.5,松田大志郎,41.0,9.0,14.0,4.0,0.1795121951219512,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732452830188679,0.21951219512195122,0.34146341463414637,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2023-03-17,宮島,10,特賞,6,3282,池本輝明,56,広島,51,A2,5.13,28.16,5.33,35.66,12,39.33,41,30.93,曇り,南西,3,3,6.68,5,逃げ,6,0.16,1.54.7,池本輝明,38.0,0.0,1.0,9.0,0.2355263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910245901639344,0.0,0.02631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,宮島,11,特選,1,4193,郷原章平,41,福岡,53,A2,5.71,34.11,5.67,38.89,14,42.05,49,46.51,曇り,南西,2,2,6.62,1,逃げ,1,0.2,1.49.3,郷原章平,53.0,36.0,10.0,4.0,0.1392452830188679,35.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,0.0,0.1520532319391635,0.6792452830188679,0.18867924528301888,0.07547169811320754,0.660377358490566,0.0,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.1320754716981132
2023-03-17,宮島,11,特選,2,4413,水摩　敦,36,福岡,52,A1,6.19,43.69,6.37,45.71,27,21.98,16,28.74,曇り,南西,2,2,6.66,3,逃げ,2,0.21,1.53.0,水摩敦,40.0,8.0,9.0,10.0,0.1669999999999999,0.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1612931034482758,0.2,0.225,0.25,0.0,0.475,0.05,0.1,0.0,0.0,0.0,0.0
2023-03-17,宮島,11,特選,3,4682,大上卓人,32,広島,54,A1,6.61,40.35,7.37,58.17,22,33.72,14,32.22,曇り,南西,2,2,6.64,2,逃げ,3,0.21,1.50.3,大上卓人,41.0,11.0,9.0,9.0,0.1356097560975609,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.145968992248062,0.2682926829268293,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0
2023-03-17,宮島,11,特選,4,3837,秋山広一,47,香川,51,A1,5.86,39.23,5.41,45.45,45,28.57,37,24.05,曇り,南西,2,2,6.65,5,逃げ,4,0.25,1.54.7,秋山広一,41.0,6.0,7.0,9.0,0.1507317073170731,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152109375,0.14634146341463414,0.17073170731707318,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2023-03-17,宮島,11,特選,5,3352,小川晃司,54,福岡,50,B1,4.72,18.28,4.56,5.56,21,34.83,65,35.96,曇り,南西,2,2,6.71,4,逃げ,6,0.19,1.54.0,小川晃司,67.0,1.0,10.0,27.0,0.1391044776119403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461087866108786,0.014925373134328358,0.14925373134328357,0.40298507462686567,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0
2023-03-17,宮島,11,特選,6,3081,岡本慎治,59,山口,52,A2,5.77,35.62,5.46,43.24,24,31.25,63,49.47,曇り,南西,2,2,6.61,6,逃げ,5,0.22,1.56.1,岡本慎治,23.0,1.0,4.0,4.0,0.1821739130434782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751704545454545,0.043478260869565216,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-03-17,宮島,12,モンタ特選,1,4148,枝尾　賢,41,福岡,50,A1,6.76,47.37,6.42,45.83,40,22.97,13,28.92,曇り,南西,3,3,6.63,2,まくり,1,0.09,1.50.2,枝尾賢,65.0,44.0,12.0,6.0,0.1301538461538461,38.0,0.0,0.0,0.0,6.0,0.0,8.0,6.0,3.0,0.0,0.137728813559322,0.676923076923077,0.18461538461538463,0.09230769230769231,0.5846153846153846,0.0,0.0,0.0,0.0,0.12307692307692308,0.09230769230769231,0.046153846153846156
2023-03-17,宮島,12,モンタ特選,2,3920,正木聖賢,48,広島,53,A1,5.59,33.02,6.75,54.45,15,39.53,12,29.27,曇り,南西,3,3,6.63,5,まくり,2,0.12,1.54.8,正木聖賢,48.0,9.0,17.0,7.0,0.1531249999999999,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1546048109965636,0.1875,0.3541666666666667,0.14583333333333334,0.020833333333333332,0.5416666666666666,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2023-03-17,宮島,12,モンタ特選,3,4009,小林一樹,43,山口,58,A2,5.66,32.39,5.97,29.73,18,37.89,26,24.71,曇り,南西,3,3,6.66,6,まくり,3,0.1,1.56.6,小林一樹,30.0,4.0,5.0,8.0,0.117,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.117704081632653,0.13333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-03-17,宮島,12,モンタ特選,4,4205,山口　剛,40,広島,53,A1,7.15,38.95,8.01,67.13,33,37.36,45,41.94,曇り,南西,3,3,6.63,1,まくり,4,0.04,1.47.6,山口剛,40.0,5.0,12.0,13.0,0.1157499999999999,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1174517374517374,0.125,0.3,0.325,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2023-03-17,宮島,12,モンタ特選,5,4257,古川　健,39,広島,51,A2,5.64,44.57,5.08,31.58,66,25.32,11,43.06,曇り,南西,3,3,6.64,4,まくり,5,0.07,1.52.5,古川健,39.0,3.0,10.0,1.0,0.1458974358974359,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410084033613445,0.07692307692307693,0.2564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2023-03-17,宮島,12,モンタ特選,6,4134,杉山貴博,42,東京,55,A2,5.44,31.96,5.3,20.0,62,33.33,24,16.88,曇り,南西,3,3,6.63,3,まくり,6,0.13,1.51.0,杉山貴博,41.0,0.0,0.0,12.0,0.2017073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705741626794258,0.0,0.0,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,児島,1,朝得ガァ～コ,1,3568,木村光宏,52,香川,54,A2,4.7,28.41,5.62,28.57,52,52.63,59,0.0,曇り,南東,4,3,6.62,1,逃げ,1,0.15,1.49.6,木村光宏,42.0,25.0,8.0,2.0,0.1523809523809524,25.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,0.0,0.1675115207373272,0.5952380952380952,0.19047619047619047,0.047619047619047616,0.5952380952380952,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.16666666666666666
2023-03-17,児島,1,朝得ガァ～コ,2,4248,岡本　大,40,長崎,55,B1,4.43,20.0,4.33,18.18,28,32.56,43,12.5,曇り,南東,4,3,6.64,2,逃げ,2,0.16,1.51.0,岡本大,44.0,4.0,6.0,9.0,0.1625,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1653070175438596,0.09090909090909091,0.13636363636363635,0.20454545454545456,0.0,0.5681818181818182,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2023-03-17,児島,1,朝得ガァ～コ,3,3508,久富政弘,51,佐賀,55,B1,5.08,28.87,3.5,20.0,56,32.56,74,0.0,曇り,南東,4,3,6.71,4,逃げ,3,0.13,1.52.9,久富政弘,35.0,4.0,10.0,8.0,0.1451428571428571,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.186391304347826,0.11428571428571428,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2023-03-17,児島,1,朝得ガァ～コ,4,3974,深山祐二,46,佐賀,52,B1,4.41,23.44,4.14,21.43,64,30.56,63,0.0,曇り,南東,4,3,6.65,3,逃げ,4,0.12,1.51.1,深山祐二,32.0,4.0,7.0,2.0,0.17625,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649444444444444,0.125,0.21875,0.0625,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2023-03-17,児島,1,朝得ガァ～コ,5,4672,守屋大地,36,岡山,52,B1,4.41,24.42,4.18,19.18,66,11.9,31,25.0,曇り,南東,4,3,6.67,6,逃げ,5,0.09,.  .,守屋大地,33.0,0.0,2.0,6.0,0.2048484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941489361702127,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,児島,1,朝得ガァ～コ,6,5280,廣瀬　凜,20,滋賀,52,B2,1.78,1.67,1.33,0.0,48,53.66,18,37.5,曇り,南東,4,3,6.68,5,逃げ,6,0.14,.  .,廣瀬凜,44.0,0.0,0.0,2.0,0.2147727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20171875,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,児島,2,一般,1,4054,福嶋智之,44,岡山,54,B1,4.41,24.0,5.05,31.17,71,38.64,47,14.29,曇り,南東,5,3,6.64,1,逃げ,1,0.16,1.48.6,福嶋智之,34.0,13.0,8.0,7.0,0.1744117647058823,12.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,6.0,0.0,0.1554377880184331,0.38235294117647056,0.23529411764705882,0.20588235294117646,0.35294117647058826,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.17647058823529413
2023-03-17,児島,2,一般,2,4177,萬　正嗣,40,群馬,58,B1,4.62,26.67,0.0,0.0,11,25.0,37,0.0,曇り,南東,5,3,6.71,5,逃げ,2,0.19,.  .,萬正嗣,38.0,4.0,10.0,10.0,0.1605263157894736,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1689162561576354,0.10526315789473684,0.2631578947368421,0.2631578947368421,0.0,0.6842105263157895,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2023-03-17,児島,2,一般,3,4562,阪本勇介,35,岡山,55,B1,4.9,27.08,5.35,35.43,67,20.0,33,37.5,曇り,南東,5,3,6.63,2,逃げ,3,0.24,1.49.0,阪本勇介,36.0,4.0,4.0,11.0,0.1952777777777777,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970744680851063,0.1111111111111111,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-03-17,児島,2,一般,4,4389,伊藤喜智,37,大阪,51,B1,4.53,23.61,4.73,23.08,55,30.23,62,0.0,曇り,南東,5,3,6.66,4,逃げ,4,0.22,1.52.6,伊藤喜智,34.0,0.0,6.0,9.0,0.1820588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170969387755102,0.0,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,児島,2,一般,5,5234,塚越海斗,24,群馬,53,B1,2.67,6.82,0.0,0.0,50,28.57,65,0.0,曇り,南東,5,3,6.64,6,逃げ,6,0.21,.  .,塚越海斗,49.0,0.0,1.0,5.0,0.2073469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958823529411764,0.0,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,児島,2,一般,6,4100,松田隆司,44,福岡,54,A2,5.13,31.5,6.02,46.94,33,33.33,45,25.0,曇り,南東,5,3,6.69,3,逃げ,5,0.2,1.51.7,松田隆司,45.0,1.0,6.0,5.0,0.1873333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626573426573426,0.022222222222222223,0.13333333333333333,0.1111111111111111,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-03-17,児島,3,一般,1,3935,岩津徹郎,45,岡山,55,B1,4.78,25.3,5.3,33.33,23,35.71,16,12.5,曇り,南東,4,3,6.61,2,まくり,1,0.17,1.49.3,岩津徹郎,27.0,9.0,9.0,2.0,0.1659259259259259,8.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,2.0,0.0,0.1787567567567567,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.18518518518518517,0.07407407407407407
2023-03-17,児島,3,一般,2,3863,海老澤泰,48,東京,58,B1,5.5,36.44,0.0,0.0,57,26.32,19,60.0,曇り,南東,4,3,6.67,5,まくり,2,0.16,.  .,海老澤泰行,51.0,4.0,15.0,11.0,0.1464705882352941,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1618992248062015,0.0784313725490196,0.29411764705882354,0.21568627450980393,0.0,0.5686274509803921,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0
2023-03-17,児島,3,一般,3,4836,大谷健太,34,埼玉,52,B1,5.05,33.33,0.0,0.0,12,35.14,11,14.29,曇り,南東,4,3,6.7,6,まくり,3,0.24,.  .,大谷健太,42.0,4.0,9.0,7.0,0.1557142857142857,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504285714285714,0.09523809523809523,0.21428571428571427,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-03-17,児島,3,一般,4,4718,北川太一,30,佐賀,51,A2,6.54,50.45,5.55,36.17,26,20.45,20,12.5,曇り,南東,4,3,6.55,3,まくり,4,0.2,1.50.5,北川太一,36.0,4.0,12.0,7.0,0.1355555555555555,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468303571428571,0.1111111111111111,0.3333333333333333,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-03-17,児島,3,一般,5,3940,飯山　泰,45,東京,51,A1,6.31,43.28,6.8,30.0,65,40.91,46,25.0,曇り,南東,4,3,6.49,1,まくり,5,0.15,1.48.1,飯山泰,49.0,3.0,4.0,14.0,0.1551020408163265,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474237288135593,0.061224489795918366,0.08163265306122448,0.2857142857142857,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2023-03-17,児島,3,一般,6,3975,小野寺智,46,香川,52,A2,5.4,32.74,5.52,36.07,47,51.35,56,0.0,曇り,南東,4,3,6.56,4,まくり,6,0.21,1.50.8,小野寺智洋,40.0,0.0,3.0,12.0,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726271186440678,0.0,0.075,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,児島,4,コジマだ４っ,1,3584,佐々木英,50,広島,54,B1,4.54,25.81,5.19,38.89,16,9.52,13,14.29,曇り,南東,4,3,6.78,1,逃げ,1,0.05,1.48.8,佐々木英樹,31.0,6.0,10.0,4.0,0.1693548387096774,5.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,7.0,0.0,0.1736403508771929,0.1935483870967742,0.3225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.25806451612903225,0.2903225806451613,0.22580645161290322
2023-03-17,児島,4,コジマだ４っ,2,4458,抹香雄三,37,広島,52,B1,5.25,30.91,4.55,31.08,60,21.43,26,37.5,曇り,南東,4,3,6.65,3,逃げ,2,0.08,1.51.2,抹香雄三,42.0,8.0,7.0,8.0,0.15,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1516239316239316,0.19047619047619047,0.16666666666666666,0.19047619047619047,0.023809523809523808,0.6190476190476191,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2023-03-17,児島,4,コジマだ４っ,3,4676,後藤隼之,34,東京,58,B1,4.43,18.02,1.5,0.0,51,47.83,60,0.0,曇り,南東,4,3,6.77,2,逃げ,3,0.09,1.49.8,後藤隼之,36.0,2.0,6.0,7.0,0.1663888888888889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738288288288288,0.05555555555555555,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-03-17,児島,4,コジマだ４っ,4,3842,星野太郎,46,三重,53,A2,6.08,47.41,5.18,27.27,44,32.56,66,0.0,曇り,南東,4,3,6.71,4,逃げ,4,0.11,1.51.9,星野太郎,44.0,3.0,6.0,11.0,0.1615909090909091,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725868725868726,0.06818181818181818,0.13636363636363635,0.25,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2023-03-17,児島,4,コジマだ４っ,5,4390,松本弓雄,36,徳島,53,B2,3.47,14.29,5.3,38.0,58,10.0,42,12.5,曇り,南東,4,3,6.64,5,逃げ,5,0.17,.  .,松本弓雄,19.0,2.0,1.0,3.0,0.1684210526315789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753636363636363,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2023-03-17,児島,4,コジマだ４っ,6,4782,浜崎準也,36,岡山,52,A2,4.91,28.79,5.8,39.86,41,33.33,24,0.0,曇り,南東,4,3,6.54,6,逃げ,6,0.15,.  .,浜崎準也,30.0,0.0,4.0,4.0,0.1926666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646783625730994,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,児島,5,日替艇食戦,1,4403,木下大將,37,福岡,53,A1,5.78,38.68,6.37,47.37,39,34.15,72,0.0,曇り,南東,2,3,6.59,1,逃げ,1,0.16,1.48.7,木下大將,40.0,29.0,5.0,2.0,0.16,26.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,2.0,0.0,0.1661386138613861,0.725,0.125,0.05,0.65,0.0,0.0,0.0,0.0,0.05,0.125,0.05
2023-03-17,児島,5,日替艇食戦,2,3984,坂口　周,45,三重,55,A1,6.46,45.3,6.21,26.32,34,30.23,25,0.0,曇り,南東,2,3,6.6,3,逃げ,2,0.25,1.51.0,坂口周,35.0,6.0,15.0,6.0,0.1548571428571428,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1588796680497925,0.17142857142857143,0.42857142857142855,0.17142857142857143,0.0,0.5428571428571428,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0
2023-03-17,児島,5,日替艇食戦,3,4560,庄司樹良,32,東京,58,B1,5.23,36.17,2.6,0.0,53,17.95,15,25.0,曇り,南東,2,3,6.63,6,逃げ,3,0.22,.  .,庄司樹良々,30.0,4.0,4.0,2.0,0.145,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1436065573770492,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-03-17,児島,5,日替艇食戦,4,3448,高山秀雄,53,群馬,53,B1,4.67,20.45,0.0,0.0,17,51.16,75,0.0,曇り,南東,2,3,6.63,2,逃げ,4,0.18,1.49.5,高山秀雄,40.0,1.0,4.0,8.0,0.184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730952380952381,0.025,0.1,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-03-17,児島,5,日替艇食戦,5,4776,竹田和哉,29,香川,54,A1,6.66,48.15,6.04,38.89,13,24.39,58,0.0,曇り,南東,2,3,6.69,4,逃げ,5,0.22,1.52.4,竹田和哉,33.0,1.0,5.0,8.0,0.1509090909090909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1418039215686274,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,児島,5,日替艇食戦,6,3583,齋藤智裕,50,埼玉,56,B1,4.03,20.62,0.0,0.0,20,47.62,71,0.0,曇り,南東,2,3,6.63,5,逃げ,6,0.14,.  .,齋藤智裕,29.0,1.0,1.0,3.0,0.1751724137931034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1737,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,児島,6,昼得クラリス,1,4411,沢田昭宏,36,大阪,55,A2,5.44,35.78,5.72,27.78,38,27.91,57,0.0,曇り,南東,2,3,6.64,2,差し,1,0.21,1.49.2,沢田昭宏,44.0,31.0,6.0,3.0,0.1513636363636363,30.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,2.0,0.0,0.1753784860557769,0.7045454545454546,0.13636363636363635,0.06818181818181818,0.6818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.045454545454545456
2023-03-17,児島,6,昼得クラリス,2,4102,益田啓司,43,福岡,51,A1,6.81,50.85,6.2,45.1,31,39.02,69,0.0,曇り,南東,2,3,6.69,1,差し,2,0.13,1.48.1,益田啓司,55.0,18.0,17.0,6.0,0.1394545454545454,0.0,10.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1421854304635761,0.32727272727272727,0.3090909090909091,0.10909090909090909,0.0,0.5272727272727272,0.18181818181818182,0.09090909090909091,0.03636363636363636,0.0,0.0,0.0
2023-03-17,児島,6,昼得クラリス,3,4335,若林　将,39,東京,53,A1,7.19,55.77,6.0,55.56,40,43.18,68,0.0,曇り,南東,2,3,6.67,3,差し,3,0.1,1.50.8,若林将,43.0,6.0,12.0,8.0,0.1190697674418604,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1202834008097166,0.13953488372093023,0.27906976744186046,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2023-03-17,児島,6,昼得クラリス,4,4054,福嶋智之,44,岡山,54,B1,4.41,24.0,5.05,31.17,71,38.64,47,14.29,曇り,南東,2,3,6.59,5,差し,4,0.09,.  .,福嶋智之,39.0,2.0,4.0,5.0,0.1523076923076923,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554377880184331,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-17,児島,6,昼得クラリス,5,3761,山本光雄,51,滋賀,54,B1,5.2,28.09,6.4,30.0,24,33.33,21,33.33,曇り,南東,2,3,6.64,4,差し,5,0.05,1.52.1,山本光雄,30.0,0.0,3.0,5.0,0.1573333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496938775510204,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,児島,6,昼得クラリス,6,3974,深山祐二,46,佐賀,52,B1,4.41,23.44,4.14,21.43,64,30.56,63,0.0,曇り,南東,2,3,6.71,6,差し,6,0.08,.  .,深山祐二,23.0,0.0,2.0,0.0,0.1926086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649444444444444,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,児島,7,一般,1,4839,四宮与寛,32,徳島,53,A2,5.54,33.98,5.58,39.47,35,33.33,54,12.5,曇り,南東,3,3,6.7,1,逃げ,1,0.18,1.48.5,四宮与寛,40.0,22.0,6.0,4.0,0.1495,21.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,3.0,0.0,0.1353917050691244,0.55,0.15,0.1,0.525,0.0,0.0,0.0,0.0,0.15,0.175,0.075
2023-03-17,児島,7,一般,2,3736,岡本　猛,49,大阪,51,B1,5.38,32.5,5.29,28.57,32,47.73,70,0.0,曇り,南東,3,3,6.61,2,逃げ,2,0.16,1.49.8,岡本猛,46.0,3.0,17.0,4.0,0.168695652173913,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1603448275862069,0.06521739130434782,0.3695652173913043,0.08695652173913043,0.0,0.5217391304347826,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
