日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-06,江戸川,1,一般,3,3286,坂東　満,52,静岡,53,B1,4.35,21.54,2.69,0.0,19,28.95,55,41.03,曇り,北東,3,5,6.83,4,差し,3,0.21,1.58.6,坂東満,25,3,2,4,0.1288,0,0,2,0,1,0,0,0,0,0,0.1675151515151515,0.12,0.08,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2021-07-06,江戸川,1,一般,4,5127,沼田大都,24,愛知,53,B2,1.14,0.0,1.2,0.0,46,30.56,17,28.95,曇り,北東,3,5,6.84,6,差し,4,0.13,.  .,沼田大都,18,0,0,0,0.2538888888888889,0,0,0,0,0,0,0,0,0,0,0.243768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,江戸川,1,一般,5,4651,佐藤大騎,36,大阪,52,B1,4.07,22.03,5.38,50.0,25,31.43,60,40.54,曇り,北東,3,5,6.88,1,差し,5,0.12,1.54.2,佐藤大騎,26,0,4,4,0.1465384615384615,0,0,0,0,0,0,0,0,0,0,0.1643971631205673,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,江戸川,1,一般,6,4756,渡邉昌成,32,静岡,54,B1,4.26,21.43,4.56,21.82,18,18.92,41,50.0,曇り,北東,3,5,6.86,3,差し,6,0.12,1.58.0,渡邉昌成,16,0,2,2,0.168125,0,0,0,0,0,0,0,0,0,0,0.1384,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,江戸川,2,一般,1,4766,石井孝之,30,群馬,55,B1,4.74,30.77,3.42,9.68,54,22.86,59,36.84,曇り,北東,2,5,6.76,1,逃げ,1,0.22,1.52.6,石井孝之,29,15,7,0,0.1662068965517241,14,0,0,0,1,0,1,5,3,0,0.1458048780487804,0.5172413793103449,0.2413793103448276,0.0,0.4827586206896552,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.10344827586206896
2021-07-06,江戸川,2,一般,2,4568,廣瀬真也,33,東京,50,A2,5.79,40.19,5.45,33.93,49,44.12,65,34.21,曇り,北東,2,5,6.74,2,逃げ,2,0.22,1.54.5,廣瀬真也,51,6,8,10,0.1276470588235294,1,2,3,0,0,0,0,0,0,26,0.1338545454545454,0.11764705882352941,0.1568627450980392,0.19607843137254902,0.0196078431372549,0.5098039215686274,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0
2021-07-06,江戸川,2,一般,3,3596,河上年昭,51,埼玉,55,B1,4.49,23.4,4.99,28.99,51,23.68,30,40.54,曇り,北東,2,5,6.86,6,逃げ,3,0.27,.  .,河上年昭,34,2,5,9,0.1755882352941176,0,0,2,0,0,0,0,0,0,0,0.1738942307692307,0.058823529411764705,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-07-06,江戸川,2,一般,4,4176,樋口喜彦,38,兵庫,53,B1,4.24,22.22,5.22,43.48,12,36.11,69,25.0,曇り,北東,2,5,6.83,5,逃げ,4,0.17,.  .,樋口喜彦,42,0,5,10,0.1469047619047619,0,0,0,0,0,0,0,0,0,0,0.1660669456066945,0.0,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,江戸川,2,一般,5,3931,黒崎竜也,45,三重,51,A2,6.42,48.48,5.04,32.14,26,27.27,45,41.03,曇り,北東,2,5,6.9,3,逃げ,5,0.18,1.55.4,黒崎竜也,29,2,3,6,0.1775862068965517,0,0,0,2,0,0,0,0,0,0,0.1680981595092024,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-07-06,江戸川,2,一般,6,4142,平野和明,40,愛知,53,A2,5.85,39.13,5.92,41.27,15,48.65,64,42.5,曇り,北東,2,5,6.87,4,逃げ,6,0.26,1.56.9,平野和明,41,1,1,6,0.2204878048780488,0,1,0,0,0,0,0,0,0,0,0.185718954248366,0.024390243902439025,0.024390243902439025,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-07-06,江戸川,3,一般,1,5125,高井雄基,24,愛知,55,B1,3.48,15.58,5.22,44.44,69,20.51,32,28.57,曇り,南東,2,5,6.88,3,まくり差し,1,0.05,1.57.3,高井雄基,4,2,0,0,0.1925,2,0,0,0,0,0,0,0,1,0,0.2155747126436781,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25
2021-07-06,江戸川,3,一般,2,4118,宇佐見淳,40,愛知,54,A1,5.85,34.0,6.81,50.0,20,23.68,43,27.03,曇り,南東,2,5,6.81,2,まくり差し,2,0.09,1.56.0,宇佐見淳,51,16,17,8,0.1425490196078431,0,11,4,0,1,0,0,0,0,25,0.1394539249146757,0.3137254901960784,0.3333333333333333,0.1568627450980392,0.0,0.49019607843137253,0.21568627450980393,0.0784313725490196,0.0,0.0,0.0,0.0
2021-07-06,江戸川,3,一般,3,4645,上村純一,41,群馬,53,A1,6.95,55.17,5.63,41.43,50,46.51,68,43.24,曇り,南東,2,5,6.69,1,まくり差し,3,0.14,1.53.3,上村純一,46,9,16,7,0.1454347826086956,0,3,4,1,1,0,0,0,0,0,0.1425524475524475,0.1956521739130435,0.34782608695652173,0.15217391304347827,0.0,0.0,0.06521739130434782,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-07-06,江戸川,3,一般,4,5133,堀越雄貴,21,東京,51,B1,2.25,2.27,2.05,5.26,31,37.84,47,35.48,曇り,南東,2,5,6.8,6,まくり差し,4,0.17,.  .,堀越雄貴,28,0,2,0,0.2028571428571428,0,0,0,0,0,0,0,0,0,0,0.2048125,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,江戸川,3,一般,5,4792,杉村賢也,31,東京,51,B1,3.73,12.5,3.85,20.59,29,33.33,71,42.11,曇り,南東,2,5,6.79,4,まくり差し,5,0.15,1.58.3,杉村賢也,19,0,0,3,0.1894736842105263,0,0,0,0,0,0,0,0,0,0,0.1768965517241379,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,江戸川,3,一般,6,5041,荒牧凪沙,22,福岡,52,B1,3.4,15.66,0.0,0.0,14,21.62,46,30.77,曇り,南東,2,5,6.9,5,まくり差し,6,0.21,.  .,荒牧凪沙,38,0,2,4,0.1794736842105263,0,0,0,0,0,0,0,0,0,0,0.1793867924528302,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,江戸川,4,一般,1,5070,中島　航,27,東京,51,B1,4.46,29.17,2.84,10.53,71,29.27,33,27.5,曇り,南,3,5,6.81,2,抜き,1,0.11,1.54.6,中島航,12,3,2,1,0.1358333333333333,3,0,0,0,0,0,2,3,1,0,0.1538181818181818,0.25,0.16666666666666666,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.08333333333333333
2021-07-06,江戸川,4,一般,2,3823,本部真吾,48,三重,57,A2,5.09,27.91,6.67,33.33,36,47.22,67,42.86,曇り,南,3,5,6.75,5,抜き,2,0.12,.  .,本部真吾,35,7,7,5,0.1585714285714285,0,4,2,0,1,0,0,0,0,17,0.176,0.2,0.2,0.14285714285714285,0.0,0.4857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2021-07-06,江戸川,4,一般,3,4656,大崎　翔,34,兵庫,57,B1,4.56,24.79,5.32,31.91,58,44.74,22,25.0,曇り,南,3,5,6.83,3,抜き,3,0.14,1.56.0,大崎翔,49,5,10,7,0.1489795918367347,0,2,2,1,0,0,0,0,0,0,0.1486666666666666,0.10204081632653061,0.20408163265306123,0.14285714285714285,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-07-06,江戸川,4,一般,4,3536,一色雅昭,54,愛知,56,B1,4.4,25.47,4.67,22.22,22,34.21,53,48.72,曇り,南,3,5,6.88,4,抜き,4,0.16,1.57.7,一色雅昭,39,1,7,12,0.1638461538461538,0,0,1,0,0,0,0,0,0,0,0.1805092592592592,0.02564102564102564,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-06,江戸川,4,一般,5,4653,小野達哉,35,大阪,52,A1,5.88,43.33,7.62,61.54,30,40.0,14,38.46,曇り,南,3,5,6.76,1,抜き,5,0.16,1.52.9,小野達哉,37,3,8,7,0.1324324324324324,0,0,2,1,0,0,0,0,0,0,0.1533198380566801,0.08108108108108109,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-07-06,江戸川,4,一般,6,5159,笠間憲哉,23,愛知,53,B2,1.74,2.13,0.0,0.0,33,42.86,20,34.21,曇り,南,3,5,6.74,6,抜き,6,0.21,.  .,笠間憲哉,49,0,1,2,0.2189795918367347,0,0,0,0,0,0,0,0,0,0,0.2103529411764705,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,江戸川,5,一般,1,4614,石倉洋行,41,福岡,53,A1,6.9,60.36,6.18,47.37,21,28.95,31,22.86,曇り,南,3,5,6.88,1,逃げ,1,0.09,1.53.1,石倉洋行,36,28,4,1,0.1405555555555555,24,0,0,0,4,0,1,4,2,0,0.1476958525345622,0.7777777777777778,0.1111111111111111,0.027777777777777776,0.6666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.05555555555555555
2021-07-06,江戸川,5,一般,2,3353,前田光昭,53,埼玉,52,B2,4.1,15.25,5.04,34.62,68,46.34,39,44.44,曇り,南,3,5,6.88,5,逃げ,2,0.04,.  .,前田光昭,29,2,9,5,0.1631034482758621,0,0,2,0,0,0,0,0,0,17,0.1806081081081081,0.06896551724137931,0.3103448275862069,0.1724137931034483,0.0,0.5862068965517241,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-07-06,江戸川,5,一般,3,3277,齋藤　勇,54,東京,51,B1,4.06,13.24,5.05,31.03,70,10.81,28,29.27,曇り,南,3,5,6.84,3,逃げ,3,0.09,1.55.9,齋藤勇,32,3,2,4,0.165,1,0,1,0,1,0,0,0,0,0,0.1775,0.09375,0.0625,0.125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-07-06,江戸川,5,一般,4,3769,佐竹恒彦,47,滋賀,52,A2,6.2,42.68,6.8,43.33,27,66.67,23,25.0,曇り,南,3,5,6.75,4,逃げ,4,0.12,1.57.0,佐竹恒彦,42,7,7,11,0.1509523809523809,0,3,3,1,0,0,0,0,0,0,0.1611261261261261,0.16666666666666666,0.16666666666666666,0.2619047619047619,0.0,0.0,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-07-06,江戸川,5,一般,5,4649,和田操拓,37,滋賀,51,A2,6.05,44.35,5.73,45.45,48,24.32,15,28.21,曇り,南,3,5,6.76,2,逃げ,5,0.13,1.55.2,和田操拓,37,0,9,7,0.1364864864864864,0,0,0,0,0,0,0,0,0,0,0.1405098039215686,0.0,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,江戸川,5,一般,6,4550,石岡将太,32,群馬,57,B1,4.76,23.61,4.57,23.91,45,51.43,61,34.21,曇り,南,3,5,6.82,6,逃げ,6,0.11,.  .,石岡将太,33,0,2,8,0.1621212121212121,0,0,0,0,0,0,0,0,0,0,0.1527927927927928,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,江戸川,6,一般,1,5002,上田健太,25,愛知,51,B1,5.21,31.25,4.34,23.4,59,15.0,12,23.53,曇り,南,3,5,6.84,1,逃げ,1,0.16,1.54.6,上田健太,28,16,5,1,0.1378571428571428,16,0,0,0,0,0,3,4,3,0,0.1585446009389671,0.5714285714285714,0.17857142857142858,0.03571428571428571,0.5714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.10714285714285714
2021-07-06,江戸川,6,一般,2,3973,崎　利仁,44,群馬,54,B1,4.76,24.53,5.74,35.53,11,37.14,48,51.28,曇り,南,3,5,6.8,3,逃げ,2,0.16,1.56.2,崎利仁,45,4,12,11,0.1711111111111111,1,2,0,0,1,0,0,0,0,27,0.1745882352941176,0.08888888888888889,0.26666666666666666,0.24444444444444444,0.022222222222222223,0.6,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-07-06,江戸川,6,一般,3,4146,柳橋宏紀,39,滋賀,52,B1,5.39,33.75,5.94,47.06,60,46.15,54,38.46,曇り,南,3,5,6.86,2,逃げ,3,0.17,1.56.1,柳橋宏紀,37,2,11,12,0.174054054054054,0,0,0,1,1,0,0,0,0,0,0.1696039603960396,0.05405405405405406,0.2972972972972973,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-06,江戸川,6,一般,4,4543,重木輝彦,33,兵庫,49,A1,5.85,35.0,5.54,41.3,39,40.0,37,36.84,曇り,南,3,5,6.72,5,逃げ,4,0.21,.  .,重木輝彦,50,4,8,17,0.1976,0,3,1,0,0,0,0,0,0,0,0.1867175572519084,0.08,0.16,0.34,0.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0
2021-07-06,江戸川,6,一般,5,4466,南　佑典,34,三重,51,A2,5.7,30.95,6.8,48.98,40,41.03,58,30.0,曇り,南,3,5,6.94,4,逃げ,5,0.21,1.57.3,南佑典,40,3,5,13,0.17475,0,0,0,2,1,0,0,0,0,0,0.1727038626609442,0.075,0.125,0.325,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-07-06,江戸川,6,一般,6,5127,沼田大都,24,愛知,53,B2,1.14,0.0,1.2,0.0,46,30.56,17,28.95,曇り,南,3,5,6.87,6,逃げ,6,0.19,.  .,沼田大都,75,0,0,0,0.2434666666666667,0,0,0,0,0,0,0,0,0,0,0.243768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,江戸川,7,一般,1,5041,荒牧凪沙,22,福岡,52,B1,3.4,15.66,0.0,0.0,14,21.62,46,30.77,曇り,南,5,5,6.84,2,差し,1,0.11,1.54.8,荒牧凪沙,17,8,3,1,0.1547058823529411,8,0,0,0,0,0,2,4,0,0,0.1793867924528302,0.47058823529411764,0.17647058823529413,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.0
2021-07-06,江戸川,7,一般,2,4977,馬野　耀,27,大阪,55,B1,4.14,20.29,4.38,21.88,63,28.95,29,31.43,曇り,南,5,5,6.83,1,差し,2,0.05,1.53.0,馬野耀,33,5,4,5,0.1639393939393939,0,4,0,0,1,0,0,0,0,17,0.16640625,0.15151515151515152,0.12121212121212122,0.15151515151515152,0.0,0.5151515151515151,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2021-07-06,江戸川,7,一般,3,4181,花本夏樹,37,三重,53,B1,4.56,20.45,5.11,25.0,56,24.32,35,20.51,曇り,南,5,5,6.89,5,差し,3,0.09,.  .,花本夏樹,40,1,7,11,0.17125,0,0,0,1,0,0,0,0,0,0,0.1868372093023255,0.025,0.175,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-07-06,江戸川,7,一般,4,3286,坂東　満,52,静岡,53,B1,4.35,21.54,2.69,0.0,19,28.95,55,41.03,曇り,南,5,5,6.91,6,差し,4,0.04,.  .,坂東満,31,2,4,4,0.1503225806451613,0,0,0,2,0,0,0,0,0,0,0.1675151515151515,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-07-06,江戸川,7,一般,5,4142,平野和明,40,愛知,53,A2,5.85,39.13,5.92,41.27,15,48.65,64,42.5,曇り,南,5,5,6.85,3,差し,5,0.09,1.54.9,平野和明,52,3,5,11,0.2009615384615384,0,0,0,3,0,0,0,0,0,0,0.185718954248366,0.057692307692307696,0.09615384615384616,0.21153846153846154,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
2021-07-06,江戸川,7,一般,6,4082,濱崎　誠,41,大阪,52,A2,5.6,40.82,6.72,51.85,16,28.57,11,31.58,曇り,南,5,5,6.94,4,差し,6,0.05,1.56.9,濱崎誠,44,1,4,9,0.1854545454545454,0,0,0,1,0,0,0,0,0,0,0.1640601503759398,0.022727272727272728,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-07-06,江戸川,8,一般,1,4792,杉村賢也,31,東京,51,B1,3.73,12.5,3.85,20.59,29,33.33,71,42.11,曇り,南西,3,5,6.89,1,逃げ,1,0.17,1.53.6,杉村賢也,21,8,4,2,0.1609523809523809,8,0,0,0,0,0,3,5,3,0,0.1768965517241379,0.38095238095238093,0.19047619047619047,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.14285714285714285
2021-07-06,江戸川,8,一般,2,4651,佐藤大騎,36,大阪,52,B1,4.07,22.03,5.38,50.0,25,31.43,60,40.54,曇り,南西,3,5,6.87,4,逃げ,2,0.16,1.58.1,佐藤大騎,25,4,4,3,0.1564,0,2,2,0,0,0,0,0,0,11,0.1643971631205673,0.16,0.16,0.12,0.0,0.44,0.08,0.08,0.0,0.0,0.0,0.0
2021-07-06,江戸川,8,一般,3,4176,樋口喜彦,38,兵庫,53,B1,4.24,22.22,5.22,43.48,12,36.11,69,25.0,曇り,南西,3,5,6.91,2,逃げ,3,0.14,1.55.0,樋口喜彦,42,2,7,7,0.1628571428571428,0,0,0,1,1,0,0,0,0,0,0.1660669456066945,0.047619047619047616,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-07-06,江戸川,8,一般,4,5159,笠間憲哉,23,愛知,53,B2,1.74,2.13,0.0,0.0,33,42.86,20,34.21,曇り,南西,3,5,6.79,6,逃げ,4,0.22,.  .,笠間憲哉,12,0,0,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.2103529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,江戸川,8,一般,5,3310,金澤一洋,57,群馬,50,B1,3.54,12.31,4.49,25.42,38,28.57,26,19.44,曇り,南西,3,5,6.92,5,逃げ,5,0.19,.  .,金澤一洋,31,1,0,4,0.2025806451612903,0,0,1,0,0,0,0,0,0,0,0.1993567251461988,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-07-06,江戸川,8,一般,6,4688,永井彪也,28,東京,53,A1,6.84,45.92,7.19,51.85,65,22.5,27,29.41,曇り,南西,3,5,6.93,3,逃げ,6,0.18,1.56.0,永井彪也,41,2,4,8,0.1414634146341463,0,1,0,1,0,0,0,0,0,0,0.1297489539748954,0.04878048780487805,0.0975609756097561,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-07-06,江戸川,9,一般特選,1,4649,和田操拓,37,滋賀,51,A2,6.05,44.35,5.73,45.45,48,24.32,15,28.21,曇り,南西,4,5,6.85,2,まくり,1,0.17,1.55.4,和田操拓,47,26,12,2,0.1340425531914893,25,0,0,0,1,0,5,8,5,0,0.1405098039215686,0.5531914893617021,0.2553191489361702,0.0425531914893617,0.5319148936170213,0.0,0.0,0.0,0.0,0.10638297872340426,0.1702127659574468,0.10638297872340426
2021-07-06,江戸川,9,一般特選,2,3931,黒崎竜也,45,三重,51,A2,6.42,48.48,5.04,32.14,26,27.27,45,41.03,曇り,南西,4,5,6.81,3,まくり,2,0.19,1.55.6,黒崎竜也,24,8,6,6,0.1416666666666666,0,3,4,0,1,0,0,0,0,9,0.1680981595092024,0.3333333333333333,0.25,0.25,0.0,0.375,0.125,0.16666666666666666,0.0,0.0,0.0,0.0
2021-07-06,江戸川,9,一般特選,3,3536,一色雅昭,54,愛知,56,B1,4.4,25.47,4.67,22.22,22,34.21,53,48.72,曇り,南西,4,5,6.77,5,まくり,3,0.22,.  .,一色雅昭,34,3,5,6,0.1888235294117647,0,0,3,0,0,0,0,0,0,0,0.1805092592592592,0.08823529411764706,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-07-06,江戸川,9,一般特選,4,4457,神田達也,35,愛知,52,B1,4.17,17.98,3.81,20.37,28,22.22,18,28.95,曇り,南西,4,5,6.94,4,まくり,4,0.2,1.57.7,神田達也,25,0,3,4,0.182,0,0,0,0,0,0,0,0,0,0,0.2107333333333333,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,江戸川,9,一般特選,5,3823,本部真吾,48,三重,57,A2,5.09,27.91,6.67,33.33,36,47.22,67,42.86,曇り,南西,4,5,6.87,1,まくり,5,0.16,1.53.9,本部真吾,42,3,5,11,0.1764285714285714,0,0,1,2,0,0,0,0,0,0,0.176,0.07142857142857142,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-07-06,江戸川,9,一般特選,6,5133,堀越雄貴,21,東京,51,B1,2.25,2.27,2.05,5.26,31,37.84,47,35.48,曇り,南西,4,5,6.86,6,まくり,6,0.26,.  .,堀越雄貴,76,0,1,6,0.2018421052631579,0,0,0,0,0,0,0,0,0,0,0.2048125,0.0,0.013157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,江戸川,10,選抜戦,1,4550,石岡将太,32,群馬,57,B1,4.76,23.61,4.57,23.91,45,51.43,61,34.21,曇り,南西,4,5,6.74,2,差し,1,0.03,1.54.0,石岡将太,31,12,6,3,0.1270967741935484,11,0,0,0,1,0,7,5,4,0,0.1527927927927928,0.3870967741935484,0.1935483870967742,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.22580645161290322,0.16129032258064516,0.12903225806451613
2021-07-06,江戸川,10,選抜戦,2,4466,南　佑典,34,三重,51,A2,5.7,30.95,6.8,48.98,40,41.03,58,30.0,曇り,南西,4,5,6.73,1,差し,2,0.1,1.52.9,南佑典,38,4,12,8,0.1513157894736842,0,4,0,0,0,0,0,0,0,22,0.1727038626609442,0.10526315789473684,0.3157894736842105,0.21052631578947367,0.0,0.5789473684210527,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-07-06,江戸川,10,選抜戦,3,3769,佐竹恒彦,47,滋賀,52,A2,6.2,42.68,6.8,43.33,27,66.67,23,25.0,曇り,南西,4,5,6.72,3,差し,3,0.07,1.55.2,佐竹恒彦,41,2,6,14,0.1570731707317073,0,0,1,0,1,0,0,0,0,0,0.1611261261261261,0.04878048780487805,0.14634146341463414,0.34146341463414637,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-07-06,江戸川,10,選抜戦,4,4656,大崎　翔,34,兵庫,57,B1,4.56,24.79,5.32,31.91,58,44.74,22,25.0,曇り,南西,4,5,6.83,4,差し,4,0.12,1.56.1,大崎翔,45,3,7,10,0.1524444444444444,0,1,2,0,0,0,0,0,0,0,0.1486666666666666,0.06666666666666667,0.15555555555555556,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-07-06,江戸川,10,選抜戦,5,4118,宇佐見淳,40,愛知,54,A1,5.85,34.0,6.81,50.0,20,23.68,43,27.03,曇り,南西,4,5,6.81,5,差し,5,0.11,.  .,宇佐見淳,44,2,7,11,0.1368181818181818,0,0,0,1,1,0,0,0,0,0,0.1394539249146757,0.045454545454545456,0.1590909090909091,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-07-06,江戸川,10,選抜戦,6,4766,石井孝之,30,群馬,55,B1,4.74,30.77,3.42,9.68,54,22.86,59,36.84,曇り,南西,4,5,6.78,6,差し,6,0.11,.  .,石井孝之,34,1,1,4,0.138235294117647,0,0,0,0,1,0,0,0,0,0,0.1458048780487804,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,江戸川,11,選抜戦,1,4082,濱崎　誠,41,大阪,52,A2,5.6,40.82,6.72,51.85,16,28.57,11,31.58,曇り,南西,2,5,6.75,1,逃げ,1,0.12,1.52.6,濱崎誠,49,29,5,4,0.1453061224489795,27,0,0,0,2,0,5,6,4,0,0.1640601503759398,0.5918367346938775,0.10204081632653061,0.08163265306122448,0.5510204081632653,0.0,0.0,0.0,0.0,0.10204081632653061,0.12244897959183673,0.08163265306122448
2021-07-06,江戸川,11,選抜戦,2,4653,小野達哉,35,大阪,52,A1,5.88,43.33,7.62,61.54,30,40.0,14,38.46,曇り,南西,2,5,6.77,3,逃げ,2,0.11,1.54.8,小野達哉,37,7,17,6,0.1678378378378378,0,5,1,0,0,1,0,0,0,22,0.1533198380566801,0.1891891891891892,0.4594594594594595,0.16216216216216217,0.0,0.5945945945945946,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2021-07-06,江戸川,11,選抜戦,3,4543,重木輝彦,33,兵庫,49,A1,5.85,35.0,5.54,41.3,39,40.0,37,36.84,曇り,南西,2,5,6.61,5,逃げ,3,0.32,.  .,重木輝彦,51,9,15,11,0.1813725490196078,0,0,3,5,1,0,0,0,0,0,0.1867175572519084,0.17647058823529413,0.29411764705882354,0.21568627450980393,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.0,0.0,0.0
2021-07-06,江戸川,11,選抜戦,4,4645,上村純一,41,群馬,53,A1,6.95,55.17,5.63,41.43,50,46.51,68,43.24,曇り,南西,2,5,6.65,4,逃げ,4,0.25,1.55.4,上村純一,52,13,11,12,0.13,0,4,7,2,0,0,0,0,0,0,0.1425524475524475,0.25,0.21153846153846154,0.23076923076923078,0.0,0.0,0.07692307692307693,0.1346153846153846,0.038461538461538464,0.0,0.0,0.0
2021-07-06,江戸川,11,選抜戦,5,4568,廣瀬真也,33,東京,50,A2,5.79,40.19,5.45,33.93,49,44.12,65,34.21,曇り,南西,2,5,6.78,6,逃げ,5,0.21,.  .,廣瀬真也,42,5,3,6,0.1273809523809523,0,0,2,3,0,0,0,0,0,0,0.1338545454545454,0.11904761904761904,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-07-06,江戸川,11,選抜戦,6,4614,石倉洋行,41,福岡,53,A1,6.9,60.36,6.18,47.37,21,28.95,31,22.86,曇り,南西,2,5,6.74,2,逃げ,6,0.07,1.54.1,石倉洋行,35,1,7,9,0.124,0,0,0,1,0,0,0,0,0,0,0.1476958525345622,0.02857142857142857,0.2,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
