日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-28,津,4,予選,3,4610,佐藤大佑,30,東京,52,A2,5.93,40.34,5.43,42.86,38,48.81,11,36.25,曇り,無風,0,0,6.75,3,逃げ,3,0.1,1.52.2,佐藤大佑,40.0,13.0,10.0,7.0,0.1715,0.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1759493670886076,0.325,0.25,0.175,0.0,0.0,0.025,0.225,0.025,0.0,0.0,0.0
2021-01-28,津,4,予選,4,4505,島田賢人,32,埼玉,57,A2,5.9,40.85,5.56,33.33,47,55.42,54,36.71,曇り,無風,0,0,6.76,4,逃げ,4,0.11,1.52.9,島田賢人,42.0,3.0,6.0,10.0,0.1447619047619047,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540823970037453,0.07142857142857142,0.14285714285714285,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-01-28,津,4,予選,5,4430,永田秀二,35,東京,55,A1,6.22,44.09,6.75,52.83,55,25.0,74,24.0,曇り,無風,0,0,6.81,6,逃げ,5,0.19,.  .,永田秀二,33.0,5.0,3.0,8.0,0.1645454545454545,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509274193548387,0.15151515151515152,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2021-01-28,津,4,予選,6,4916,中村聡志,33,群馬,54,B2,2.76,7.41,1.95,0.0,36,37.39,13,40.58,曇り,無風,0,0,6.82,5,逃げ,6,0.18,.  .,中村聡志,13.0,0.0,0.0,2.0,0.2523076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943689320388349,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,津,5,５ールドレー,1,4488,小山　勉,34,埼玉,53,A1,6.57,46.72,6.28,46.0,54,27.91,53,32.94,曇り,無風,0,0,6.75,2,まくり差し,1,0.14,1.50.1,小山勉,46.0,31.0,8.0,3.0,0.1484782608695652,29.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,2.0,0.0,0.1652479338842975,0.6739130434782609,0.17391304347826086,0.06521739130434782,0.6304347826086957,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.043478260869565216
2021-01-28,津,5,５ールドレー,2,4199,北川潤二,38,愛知,56,B1,5.36,35.95,6.45,55.0,13,25.27,21,23.19,曇り,無風,0,0,6.76,3,まくり差し,2,0.19,1.52.4,北川潤二,56.0,5.0,23.0,10.0,0.1557142857142857,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1687788778877887,0.08928571428571429,0.4107142857142857,0.17857142857142858,0.0,0.48214285714285715,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.0
2021-01-28,津,5,５ールドレー,3,3243,佐野隆仁,56,大阪,53,B1,3.69,15.66,4.11,26.32,37,28.04,45,34.44,曇り,無風,0,0,6.77,4,まくり差し,3,0.15,1.53.8,佐野隆仁,28.0,0.0,2.0,4.0,0.2024999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138926174496644,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,津,5,５ールドレー,4,4752,西尾亮輔,32,愛知,51,B1,3.9,19.23,3.62,14.29,52,26.83,72,40.48,曇り,無風,0,0,6.81,5,まくり差し,4,0.18,.  .,西尾亮輔,19.0,0.0,1.0,3.0,0.1747368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833613445378151,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,津,5,５ールドレー,5,4761,山田晃大,31,滋賀,54,B1,5.25,30.56,5.71,47.06,43,44.09,68,35.0,曇り,無風,0,0,6.74,1,まくり差し,5,0.07,1.49.0,山田晃大,37.0,2.0,4.0,9.0,0.1494594594594594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481192660550458,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-01-28,津,5,５ールドレー,6,5135,仲　航太,21,東京,53,B2,2.02,3.51,1.57,0.0,30,29.17,73,31.82,曇り,無風,0,0,6.74,6,まくり差し,6,0.3,.  .,仲航太,42.0,0.0,0.0,0.0,0.2335714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,津,6,予選,1,2841,吉田　稔,64,群馬,55,B1,4.58,22.37,4.8,25.0,39,31.46,20,33.77,曇り,無風,0,0,6.75,4,まくり,1,0.24,1.54.1,吉田稔,27.0,7.0,5.0,5.0,0.2088888888888888,7.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,0.0,0.1949152542372881,0.25925925925925924,0.18518518518518517,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.2222222222222222
2021-01-28,津,6,予選,2,3613,角谷健吾,48,東京,52,A1,6.57,50.75,6.97,57.14,50,33.33,43,20.0,曇り,無風,0,0,6.77,1,まくり,2,0.17,1.49.8,角谷健吾,47.0,11.0,17.0,7.0,0.155531914893617,0.0,6.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,20.0,0.1410071942446043,0.23404255319148937,0.3617021276595745,0.14893617021276595,0.0,0.425531914893617,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2021-01-28,津,6,予選,3,3934,鋤柄貴俊,43,愛知,52,B1,4.98,27.19,5.59,34.15,29,29.82,25,32.86,曇り,無風,0,0,6.78,5,まくり,3,0.19,.  .,鋤柄貴俊,41.0,2.0,12.0,10.0,0.1395121951219512,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580172413793103,0.04878048780487805,0.2926829268292683,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-01-28,津,6,予選,4,4453,永田郁弥,33,愛知,54,B1,4.13,23.75,3.67,25.0,51,33.33,69,25.56,曇り,無風,0,0,6.75,2,まくり,4,0.12,1.52.0,永田郁弥,27.0,2.0,1.0,1.0,0.1344444444444444,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418367346938775,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2021-01-28,津,6,予選,5,3544,豊田訓靖,52,静岡,52,B2,3.67,19.57,4.69,34.62,21,24.51,18,24.68,曇り,無風,0,0,6.78,3,まくり,5,0.23,1.53.5,豊田訓靖,12.0,1.0,1.0,0.0,0.205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926086956521739,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-01-28,津,6,予選,6,3385,渡邉睦広,51,東京,53,A1,6.68,52.98,5.55,32.65,56,31.76,39,36.26,曇り,無風,0,0,6.76,6,まくり,6,0.28,.  .,渡邉睦広,43.0,2.0,8.0,10.0,0.1616279069767442,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1551438848920863,0.046511627906976744,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-01-28,津,7,予選,1,3079,新地雅洋,57,大阪,49,B1,4.07,26.23,4.48,29.63,62,27.08,64,41.11,曇り,無風,0,0,6.69,2,まくり,1,0.27,1.51.3,新地雅洋,17.0,4.0,5.0,3.0,0.2005882352941176,4.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.2085,0.23529411764705882,0.29411764705882354,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.11764705882352941,0.29411764705882354,0.17647058823529413
2021-01-28,津,7,予選,2,4496,内堀　学,33,東京,56,A2,6.05,43.75,4.96,28.57,18,18.75,62,29.07,曇り,無風,0,0,6.7,3,まくり,2,0.23,1.53.0,内堀学,49.0,6.0,15.0,8.0,0.1561224489795918,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,0.16003861003861,0.12244897959183673,0.30612244897959184,0.16326530612244897,0.0,0.6122448979591837,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0,0.0
2021-01-28,津,7,予選,3,4468,大池佑来,34,東京,52,A1,7.02,55.0,7.71,64.29,68,32.97,24,38.1,曇り,無風,0,0,6.83,6,まくり,3,0.23,.  .,大池佑来,35.0,9.0,8.0,8.0,0.1308571428571428,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1374015748031496,0.2571428571428571,0.22857142857142856,0.22857142857142856,0.0,0.0,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0
2021-01-28,津,7,予選,4,3838,伊藤啓三,45,埼玉,52,A2,6.0,39.62,5.43,36.73,61,33.33,23,32.35,曇り,無風,0,0,6.73,1,まくり,4,0.11,1.49.6,伊藤啓三,34.0,7.0,7.0,7.0,0.1473529411764705,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1465546218487395,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-01-28,津,7,予選,5,3842,星野太郎,44,三重,53,B1,5.06,32.06,5.57,37.7,15,37.36,36,24.66,曇り,無風,0,0,6.78,5,まくり,5,0.2,.  .,星野太郎,31.0,1.0,5.0,6.0,0.2019354838709677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805960264900662,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-01-28,津,7,予選,6,3560,太田克哉,52,群馬,53,B1,4.75,31.67,3.39,5.56,66,29.27,56,33.33,曇り,無風,0,0,6.76,4,まくり,6,0.19,1.54.3,太田克哉,22.0,0.0,0.0,3.0,0.1845454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175603448275862,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,津,8,予選,1,4735,角山雄哉,30,兵庫,52,B1,4.29,23.71,4.62,23.08,69,36.36,34,30.56,曇り,無風,0,0,6.76,2,逃げ,2,0.28,1.51.1,角山雄哉,28.0,10.0,3.0,1.0,0.1842857142857143,8.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,3.0,0.0,0.1730541871921182,0.35714285714285715,0.10714285714285714,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.10714285714285714
2021-01-28,津,8,予選,2,4297,山田哲也,38,東京,52,A1,7.04,60.0,6.59,48.28,17,40.0,40,24.39,曇り,無風,0,0,6.69,1,逃げ,1,0.17,1.48.2,山田哲也,40.0,11.0,13.0,5.0,0.14175,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1227756653992395,0.275,0.325,0.125,0.0,0.325,0.125,0.15,0.0,0.0,0.0,0.0
2021-01-28,津,8,予選,3,3536,一色雅昭,54,愛知,56,B1,4.74,24.14,4.53,22.22,16,30.93,12,17.95,曇り,無風,0,0,6.8,5,逃げ,3,0.25,.  .,一色雅昭,31.0,2.0,3.0,6.0,0.2035483870967742,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-01-28,津,8,予選,4,4887,富澤祐作,34,群馬,57,B1,3.82,19.48,4.25,21.43,53,21.43,55,24.24,曇り,無風,0,0,6.8,6,逃げ,6,0.16,.  .,富澤祐作,28.0,3.0,3.0,5.0,0.1553571428571428,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546706586826347,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-01-28,津,8,予選,5,3226,浦田信義,55,東京,52,A2,5.01,32.56,4.19,19.35,32,23.71,30,35.63,曇り,無風,0,0,6.77,3,逃げ,4,0.2,1.52.7,浦田信義,38.0,1.0,7.0,11.0,0.1692105263157894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691525423728813,0.02631578947368421,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-28,津,8,予選,6,4917,岩橋裕馬,32,兵庫,52,B1,4.07,16.96,2.0,4.76,48,30.0,65,34.94,曇り,無風,0,0,6.74,4,逃げ,5,0.17,1.52.8,岩橋裕馬,29.0,0.0,0.0,2.0,0.1603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668617021276595,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,津,9,予選特賞,1,4610,佐藤大佑,30,東京,52,A2,5.93,40.34,5.43,42.86,38,48.81,11,36.25,曇り,無風,0,0,6.73,1,逃げ,1,0.25,1.49.2,佐藤大佑,41.0,22.0,3.0,5.0,0.1914634146341463,20.0,0.0,0.0,0.0,2.0,0.0,8.0,8.0,2.0,0.0,0.1759493670886076,0.5365853658536586,0.07317073170731707,0.12195121951219512,0.4878048780487805,0.0,0.0,0.0,0.0,0.1951219512195122,0.1951219512195122,0.04878048780487805
2021-01-28,津,9,予選特賞,2,3319,山崎義明,53,埼玉,52,A1,6.11,45.86,6.95,54.55,14,35.79,49,20.0,曇り,無風,0,0,6.75,4,逃げ,2,0.2,1.54.4,山崎義明,55.0,10.0,19.0,10.0,0.1321818181818181,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.1476490066225165,0.18181818181818182,0.34545454545454546,0.18181818181818182,0.01818181818181818,0.6,0.12727272727272726,0.01818181818181818,0.0,0.0,0.0,0.0
2021-01-28,津,9,予選特賞,3,5112,砂長知輝,21,埼玉,53,B1,3.56,8.75,3.04,7.41,26,27.93,28,41.25,曇り,無風,0,0,6.76,2,逃げ,5,0.2,1.50.7,砂長知輝,7.0,0.0,0.0,3.0,0.1885714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633766233766233,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,津,9,予選特賞,4,3507,藤井　徹,49,大阪,52,B1,5.04,27.5,4.27,13.33,60,31.46,29,30.26,曇り,無風,0,0,6.78,3,逃げ,4,0.24,1.53.6,藤井徹,28.0,2.0,4.0,2.0,0.2028571428571428,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902439024390244,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2021-01-28,津,9,予選特賞,5,3896,上田洋平,44,滋賀,51,A2,5.44,35.24,5.46,32.14,25,31.96,71,31.63,曇り,無風,0,0,6.72,6,逃げ,6,0.23,.  .,上田洋平,33.0,1.0,5.0,8.0,0.203030303030303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896954314720812,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-28,津,9,予選特賞,6,3243,佐野隆仁,56,大阪,53,B1,3.69,15.66,4.11,26.32,37,28.04,45,34.44,曇り,無風,0,0,6.81,5,逃げ,3,0.21,.  .,佐野隆仁,24.0,1.0,2.0,1.0,0.2470833333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2138926174496644,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,津,10,予選特賞,1,4598,加藤政彦,36,東京,52,A2,5.64,37.72,5.14,31.03,34,39.8,44,36.49,曇り,無風,0,0,6.71,1,逃げ,1,0.13,1.48.6,加藤政彦,45.0,25.0,13.0,0.0,0.1435555555555555,23.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,6.0,0.0,0.1674898785425101,0.5555555555555556,0.28888888888888886,0.0,0.5111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.17777777777777778,0.13333333333333333
2021-01-28,津,10,予選特賞,2,3831,安藤裕貴,46,愛知,52,A2,5.16,35.16,6.39,45.45,67,32.0,14,37.18,曇り,無風,0,0,6.74,3,逃げ,2,0.11,1.52.4,安藤裕貴,40.0,5.0,11.0,5.0,0.14225,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1454205607476635,0.125,0.275,0.125,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0
2021-01-28,津,10,予選特賞,3,3385,渡邉睦広,51,東京,53,A1,6.68,52.98,5.55,32.65,56,31.76,39,36.26,曇り,無風,0,0,6.73,4,逃げ,3,0.14,1.54.3,渡邉睦広,41.0,5.0,14.0,9.0,0.1385365853658536,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1551438848920863,0.12195121951219512,0.34146341463414637,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-01-28,津,10,予選特賞,4,4761,山田晃大,31,滋賀,54,B1,5.25,30.56,5.71,47.06,43,44.09,68,35.0,曇り,無風,0,0,6.75,5,逃げ,4,0.31,.  .,山田晃大,45.0,7.0,8.0,14.0,0.1257777777777778,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1481192660550458,0.15555555555555556,0.17777777777777778,0.3111111111111111,0.0,0.0,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-01-28,津,10,予選特賞,5,4505,島田賢人,32,埼玉,57,A2,5.9,40.85,5.56,33.33,47,55.42,54,36.71,曇り,無風,0,0,6.75,2,逃げ,5,0.35,1.50.2,島田賢人,49.0,3.0,11.0,11.0,0.1504081632653061,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540823970037453,0.061224489795918366,0.22448979591836735,0.22448979591836735,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-01-28,津,10,予選特賞,6,3977,山本兼士,43,大阪,52,B1,5.15,30.7,4.74,26.32,49,30.77,22,31.08,曇り,無風,0,0,6.76,6,逃げ,6,0.44,.  .,山本兼士,35.0,0.0,1.0,9.0,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490254237288135,0.0,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,津,11,予選特選,1,4358,松本庸平,36,三重,50,A2,5.42,36.79,6.06,46.91,27,26.44,32,30.59,雨,無風,0,0,6.74,5,まくり差し,1,0.1,.  .,松本庸平,37.0,18.0,6.0,3.0,0.2048648648648648,17.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,5.0,0.0,0.2076576576576576,0.4864864864864865,0.16216216216216217,0.08108108108108109,0.4594594594594595,0.0,0.0,0.0,0.0,0.13513513513513514,0.21621621621621623,0.13513513513513514
2021-01-28,津,11,予選特選,2,4488,小山　勉,34,埼玉,53,A1,6.57,46.72,6.28,46.0,54,27.91,53,32.94,雨,無風,0,0,6.74,3,まくり差し,2,0.09,1.52.3,小山勉,37.0,12.0,14.0,5.0,0.16,0.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,0.1652479338842975,0.32432432432432434,0.3783783783783784,0.13513513513513514,0.0,0.3783783783783784,0.24324324324324326,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-28,津,11,予選特選,3,4933,板橋侑我,24,静岡,51,A2,5.93,40.87,4.8,28.0,22,35.16,46,31.58,雨,無風,0,0,6.73,1,まくり差し,3,0.08,1.49.5,板橋侑我,38.0,8.0,12.0,9.0,0.1336842105263158,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1481447963800905,0.21052631578947367,0.3157894736842105,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2021-01-28,津,11,予選特選,4,4496,内堀　学,33,東京,56,A2,6.05,43.75,4.96,28.57,18,18.75,62,29.07,雨,無風,0,0,6.68,2,まくり差し,5,0.14,1.50.8,内堀学,45.0,14.0,7.0,10.0,0.1451111111111111,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16003861003861,0.3111111111111111,0.15555555555555556,0.2222222222222222,0.0,0.0,0.022222222222222223,0.26666666666666666,0.022222222222222223,0.0,0.0,0.0
2021-01-28,津,11,予選特選,5,4432,黄金井力,34,埼玉,56,B1,4.96,25.42,5.0,27.59,40,28.75,26,33.8,雨,無風,0,0,6.8,6,まくり差し,6,0.21,.  .,黄金井力良,32.0,2.0,3.0,5.0,0.196875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979255319148936,0.0625,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-01-28,津,11,予選特選,6,3934,鋤柄貴俊,43,愛知,52,B1,4.98,27.19,5.59,34.15,29,29.82,25,32.86,雨,無風,0,0,6.76,4,まくり差し,4,0.06,1.52.7,鋤柄貴俊,36.0,0.0,1.0,3.0,0.1808333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580172413793103,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,津,12,ドリーム戦,1,4297,山田哲也,38,東京,52,A1,7.04,60.0,6.59,48.28,17,40.0,40,24.39,曇り,西,1,1,6.66,2,まくり差し,1,0.15,1.50.6,山田哲也,63.0,40.0,11.0,3.0,0.1425396825396825,37.0,0.0,1.0,0.0,2.0,0.0,13.0,3.0,4.0,0.0,0.1227756653992395,0.6349206349206349,0.1746031746031746,0.047619047619047616,0.5873015873015873,0.0,0.0,0.015873015873015872,0.0,0.20634920634920634,0.047619047619047616,0.06349206349206349
2021-01-28,津,12,ドリーム戦,2,4427,秦　英悟,35,大阪,52,A1,7.31,54.17,7.07,58.54,70,26.37,66,38.1,曇り,西,1,1,6.73,3,まくり差し,2,0.23,1.52.4,秦英悟,50.0,18.0,20.0,5.0,0.1384,1.0,12.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,27.0,0.1433216783216783,0.36,0.4,0.1,0.02,0.54,0.24,0.06,0.0,0.0,0.0,0.0
2021-01-28,津,12,ドリーム戦,3,3613,角谷健吾,48,東京,52,A1,6.57,50.75,6.97,57.14,50,33.33,43,20.0,曇り,西,1,1,6.77,5,まくり差し,3,0.14,.  .,角谷健吾,43.0,11.0,10.0,12.0,0.13,0.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410071942446043,0.2558139534883721,0.23255813953488372,0.27906976744186046,0.0,0.0,0.11627906976744186,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2021-01-28,津,12,ドリーム戦,4,4468,大池佑来,34,東京,52,A1,7.02,55.0,7.71,64.29,68,32.97,24,38.1,曇り,西,1,1,6.82,6,まくり差し,4,0.1,.  .,大池佑来,34.0,4.0,9.0,7.0,0.1541176470588235,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374015748031496,0.11764705882352941,0.2647058823529412,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-01-28,津,12,ドリーム戦,5,4460,後藤翔之,34,東京,55,A1,6.61,47.83,5.79,38.1,20,36.59,38,38.46,曇り,西,1,1,6.68,1,まくり差し,5,0.05,1.48.7,後藤翔之,35.0,4.0,7.0,6.0,0.1297142857142857,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1262844036697247,0.11428571428571428,0.2,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-01-28,津,12,ドリーム戦,6,4430,永田秀二,35,東京,55,A1,6.22,44.09,6.75,52.83,55,25.0,74,24.0,曇り,西,1,1,6.77,4,まくり差し,6,0.12,1.54.2,永田秀二,45.0,2.0,6.0,14.0,0.1684444444444444,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1509274193548387,0.044444444444444446,0.13333333333333333,0.3111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-01-28,江戸川,1,予選,1,5063,大塚雅治,23,東京,53,B1,2.81,8.75,2.74,3.77,63,29.61,53,32.67,曇り,北東,6,5,6.68,5,まくり差し,1,0.29,.  .,大塚雅治,10.0,2.0,1.0,0.0,0.198,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.206979865771812,0.2,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.6,0.0
2021-01-28,江戸川,1,予選,2,4840,鈴木秀茉,29,静岡,51,B2,4.13,22.64,4.14,28.57,11,37.95,26,39.35,曇り,北東,6,5,6.57,2,まくり差し,2,0.21,2.00.8,鈴木秀茉,23.0,0.0,6.0,6.0,0.1765217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1820967741935484,0.0,0.2608695652173913,0.2608695652173913,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,江戸川,1,予選,3,3950,石川哲秀,44,大阪,55,B1,4.25,17.76,0.0,0.0,57,29.8,60,30.07,曇り,北東,6,5,6.85,1,まくり差し,3,0.22,1.58.8,石川哲秀,43.0,6.0,6.0,7.0,0.1641860465116279,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1706278026905829,0.13953488372093023,0.13953488372093023,0.16279069767441862,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2021-01-28,江戸川,1,予選,5,4934,佐々木翔,24,大阪,55,B1,5.15,33.33,5.39,39.13,66,40.12,56,37.58,曇り,北東,6,5,6.68,3,まくり差し,5,0.21,2.04.3,佐々木翔斗,29.0,1.0,2.0,11.0,0.1617241379310345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460693641618497,0.034482758620689655,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
