日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-05,浜名湖,11,選抜戦,3,4918,川島拓郎,33,静岡,53,B1,4.51,22.11,4.35,22.05,12,29.91,60,0.0,曇り,北,4,2,6.79,6,逃げ,3,0.18,.  .,川島拓郎,37,2,3,9,0.1810810810810811,0,1,0,1,0,0,0,0,0,0,0.1698421052631579,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-10-05,浜名湖,11,選抜戦,4,3544,豊田訓靖,53,静岡,52,B1,3.8,20.29,4.73,31.25,33,43.36,50,57.14,曇り,北,4,2,6.77,2,逃げ,4,0.18,1.51.3,豊田訓靖,32,2,2,3,0.19,0,0,1,1,0,0,0,0,0,0,0.1926436781609195,0.0625,0.0625,0.09375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-10-05,浜名湖,11,選抜戦,5,4218,吉川喜継,41,滋賀,52,A1,6.26,43.31,5.73,42.31,1,16.18,44,57.14,曇り,北,4,2,6.78,3,逃げ,5,0.24,1.52.5,吉川喜継,50,2,9,15,0.1848,0,0,0,1,1,0,0,0,0,0,0.1681672025723472,0.04,0.18,0.3,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2022-10-05,浜名湖,11,選抜戦,6,3968,茶谷信次,46,滋賀,54,A2,5.06,36.25,6.2,46.34,26,27.27,61,0.0,曇り,北,4,2,6.78,5,逃げ,6,0.29,.  .,茶谷信次,39,1,4,10,0.2328205128205128,0,0,0,1,0,0,0,0,0,0,0.1984862385321101,0.02564102564102564,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-10-05,浜名湖,12,優勝戦,1,5089,前田　翔,22,愛知,51,A2,5.88,36.11,6.1,44.23,46,36.11,43,50.0,曇り,北,4,2,6.72,1,逃げ,1,0.09,1.48.7,前田翔,39,21,9,6,0.1869230769230769,21,0,0,0,0,0,5,9,4,0,0.1900452488687782,0.5384615384615384,0.23076923076923078,0.15384615384615385,0.5384615384615384,0.0,0.0,0.0,0.0,0.1282051282051282,0.23076923076923078,0.10256410256410256
2022-10-05,浜名湖,12,優勝戦,2,4848,仲谷颯仁,28,福岡,50,A1,6.86,44.63,8.27,72.73,56,25.26,67,0.0,曇り,北,4,2,6.76,4,逃げ,2,0.19,1.52.9,仲谷颯仁,44,9,14,7,0.1538636363636363,0,6,2,1,0,0,0,0,0,17,0.146376306620209,0.20454545454545456,0.3181818181818182,0.1590909090909091,0.0,0.38636363636363635,0.13636363636363635,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-10-05,浜名湖,12,優勝戦,3,4590,渡邉優美,30,福岡,49,A1,5.71,35.29,7.32,50.0,63,31.82,52,33.33,曇り,北,4,2,6.71,3,逃げ,3,0.09,1.51.6,渡邉優美,38,7,8,11,0.151578947368421,0,1,2,4,0,0,0,0,0,0,0.1470817120622568,0.18421052631578946,0.21052631578947367,0.2894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2022-10-05,浜名湖,12,優勝戦,4,4207,松下一也,39,静岡,54,A1,6.39,49.12,6.59,54.25,28,36.11,73,0.0,曇り,北,4,2,6.71,2,逃げ,4,0.09,1.50.9,松下一也,48,12,10,8,0.115,0,0,8,2,2,0,0,0,0,0,0.1200778210116731,0.25,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0
2022-10-05,浜名湖,12,優勝戦,5,3999,大瀧明日,43,愛知,46,A1,6.13,43.3,6.03,31.25,32,30.0,47,33.33,曇り,北,4,2,6.72,6,逃げ,5,0.13,.  .,大瀧明日香,37,1,5,13,0.1705405405405405,0,0,0,1,0,0,0,0,0,0,0.1699595141700405,0.02702702702702703,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-10-05,浜名湖,12,優勝戦,6,4847,佐藤隆太,28,東京,53,A1,6.04,38.82,7.0,55.0,58,25.81,21,40.0,曇り,北,4,2,6.73,5,逃げ,6,0.18,.  .,佐藤隆太郎,38,3,2,11,0.1705263157894737,0,0,3,0,0,0,0,0,0,0,0.1542608695652173,0.07894736842105263,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-10-05,江戸川,1,予選,1,5191,飛田江己,21,埼玉,52,B1,4.15,19.32,3.04,12.0,61,29.27,57,41.76,雨,北東,5,10,6.83,5,まくり差し,1,0.39,.  .,飛田江己,9,3,1,3,0.1766666666666666,2,0,0,0,1,0,2,2,2,0,0.1769892473118279,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
2022-10-05,江戸川,1,予選,2,4697,國弘翔平,36,福岡,50,B1,4.76,30.1,4.21,14.29,64,45.12,61,37.33,雨,北東,5,10,6.85,4,まくり差し,2,0.37,1.59.0,國弘翔平,48,3,11,5,0.1858333333333333,0,0,3,0,0,0,0,0,0,25,0.177520325203252,0.0625,0.22916666666666666,0.10416666666666667,0.0,0.5208333333333334,0.0,0.0625,0.0,0.0,0.0,0.0
2022-10-05,江戸川,1,予選,3,5103,芝田京介,24,埼玉,52,B1,2.75,11.11,3.14,12.82,71,42.35,64,29.07,雨,北東,5,10,6.92,3,まくり差し,3,0.41,1.57.6,芝田京介,29,0,4,4,0.1648275862068965,0,0,0,0,0,0,0,0,0,0,0.1810382513661202,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,江戸川,1,予選,4,5184,飯塚　響,23,群馬,47,B2,1.65,2.04,0.0,0.0,21,33.33,67,29.87,雨,北東,5,10,6.88,6,まくり差し,4,0.61,.  .,飯塚響,31,0,2,2,0.2319354838709677,0,0,0,0,0,0,0,0,0,0,0.2029333333333333,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,江戸川,1,予選,5,4945,上村宏太,30,東京,50,B1,4.45,23.6,4.42,27.69,51,25.97,70,38.75,雨,北東,5,10,6.88,1,まくり差し,5,0.29,1.54.3,上村宏太,26,2,1,3,0.1415384615384615,0,0,2,0,0,0,0,0,0,0,0.1631788079470198,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-10-05,江戸川,1,予選,6,4619,伏田裕隆,39,東京,52,B1,4.85,28.3,5.29,28.57,49,35.44,35,25.88,雨,北東,5,10,6.95,2,まくり差し,6,0.38,1.57.3,伏田裕隆,33,6,1,4,0.1727272727272727,0,0,4,0,2,0,0,0,0,0,0.16625,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2022-10-05,江戸川,2,予選,1,4976,金山立樹,28,東京,53,B1,4.08,17.89,4.56,25.0,14,15.63,53,33.73,雨,北東,5,10,6.85,3,まくり,1,0.1,1.56.6,金山立樹,34,9,8,3,0.1811764705882353,9,0,0,0,0,0,7,8,6,0,0.1839823008849557,0.2647058823529412,0.23529411764705882,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.20588235294117646,0.23529411764705882,0.17647058823529413
2022-10-05,江戸川,2,予選,2,3569,増田　進,51,東京,54,B1,4.79,24.0,5.24,32.61,39,26.51,18,27.14,雨,北東,5,10,6.79,1,まくり,2,0.07,1.54.3,増田進,50,8,10,9,0.1558,0,5,3,0,0,0,0,0,0,25,0.181259842519685,0.16,0.2,0.18,0.0,0.5,0.1,0.06,0.0,0.0,0.0,0.0
2022-10-05,江戸川,2,予選,3,4084,杉山正樹,43,愛知,54,A1,6.8,49.59,6.53,42.39,45,28.75,25,27.16,雨,北東,5,10,6.9,4,まくり,3,0.13,1.57.2,杉山正樹,42,9,12,8,0.1466666666666666,0,1,5,2,1,0,0,0,0,0,0.1635335689045936,0.21428571428571427,0.2857142857142857,0.19047619047619047,0.0,0.0,0.023809523809523808,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2022-10-05,江戸川,2,予選,4,4678,水野望美,33,愛知,45,B1,5.63,37.63,4.2,30.0,35,35.44,40,34.18,雨,北東,5,10,6.84,5,まくり,4,0.11,.  .,水野望美,35,4,6,4,0.1702857142857143,0,1,1,1,0,1,0,0,0,0,0.1540930232558139,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-10-05,江戸川,2,予選,5,3436,柏野幸二,53,岡山,50,A2,6.11,45.87,6.39,47.22,56,35.71,26,28.24,雨,北東,5,10,6.82,2,まくり,5,0.1,1.55.3,柏野幸二,37,3,6,7,0.1421621621621621,0,0,1,2,0,0,0,0,0,0,0.1379919678714859,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-10-05,江戸川,2,予選,6,4138,中井俊祐,41,大阪,53,B1,4.12,18.18,5.57,36.17,20,41.25,48,41.18,雨,北東,5,10,6.89,6,まくり,6,0.09,.  .,中井俊祐,30,0,2,4,0.1406666666666666,0,0,0,0,0,0,0,0,0,0,0.1533663366336633,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,江戸川,3,予選,1,3879,中村　格,49,岡山,59,B1,3.3,12.12,4.09,20.0,32,32.05,38,33.33,雨,北東,6,10,6.96,2,抜き,1,0.16,1.56.2,中村格,34,5,5,6,0.1373529411764706,4,0,0,0,1,0,14,5,4,0,0.1767213114754098,0.14705882352941177,0.14705882352941177,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.4117647058823529,0.14705882352941177,0.11764705882352941
2022-10-05,江戸川,3,予選,2,3935,岩津徹郎,45,岡山,55,B1,4.96,28.77,5.78,44.44,18,35.44,65,41.46,雨,北東,6,10,6.93,4,抜き,2,0.23,1.58.5,岩津徹郎,35,1,9,4,0.1542857142857143,0,1,0,0,0,0,0,0,0,26,0.1743349753694581,0.02857142857142857,0.2571428571428571,0.11428571428571428,0.0,0.7428571428571429,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-10-05,江戸川,3,予選,3,4706,三浦洋次,33,愛知,47,A1,5.61,37.5,5.27,33.9,41,20.24,58,18.92,雨,北東,6,10,7.07,5,抜き,3,0.13,.  .,三浦洋次朗,48,7,12,11,0.169375,0,0,1,5,1,0,0,0,0,0,0.1675974025974025,0.14583333333333334,0.25,0.22916666666666666,0.0,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0
2022-10-05,江戸川,3,予選,4,3277,齋藤　勇,56,東京,52,B1,4.77,29.87,5.52,35.63,47,27.85,49,35.71,雨,北東,6,10,6.98,3,抜き,4,0.05,1.56.9,齋藤勇,37,1,1,9,0.1854054054054054,0,0,1,0,0,0,0,0,0,0,0.1747393364928909,0.02702702702702703,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-05,江戸川,3,予選,5,4183,宇野弥生,36,愛知,47,A2,6.1,45.9,6.26,45.71,31,31.71,17,31.33,雨,北東,6,10,6.94,6,抜き,5,0.05,.  .,宇野弥生,33,4,3,3,0.1063636363636363,0,1,1,2,0,0,0,0,0,0,0.1234285714285714,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-10-05,江戸川,3,予選,6,4627,藤原菜希,36,東京,47,A2,7.08,61.61,6.16,47.37,25,49.37,27,30.56,雨,北東,6,10,6.87,1,抜き,6,0.07,1.54.1,藤原菜希,31,2,10,5,0.1664516129032258,0,2,0,0,0,0,0,0,0,0,0.145787037037037,0.06451612903225806,0.3225806451612903,0.16129032258064516,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-10-05,江戸川,4,予選,1,4623,中北将史,37,三重,52,B1,5.29,33.98,4.4,23.64,13,34.94,43,41.25,雨,北東,6,10,6.84,1,抜き,1,0.19,1.54.5,中北将史,32,17,5,3,0.1496875,14,0,0,0,3,0,5,5,4,0,0.1697297297297297,0.53125,0.15625,0.09375,0.4375,0.0,0.0,0.0,0.0,0.15625,0.15625,0.125
2022-10-05,江戸川,4,予選,2,5199,垂水　悠,20,徳島,55,B1,3.49,16.3,0.0,0.0,10,42.17,54,28.36,雨,北東,6,10,6.86,6,抜き,2,0.21,.  .,垂水悠,12,1,1,3,0.1833333333333333,0,1,0,0,0,0,0,0,0,8,0.1680102040816326,0.08333333333333333,0.08333333333333333,0.25,0.0,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-10-05,江戸川,4,予選,3,4608,荒井翔伍,33,東京,55,A2,6.1,40.0,6.11,44.17,52,35.29,20,35.8,雨,北東,6,10,6.93,3,抜き,3,0.18,1.56.3,荒井翔伍,47,6,16,11,0.1770212765957446,0,0,5,1,0,0,0,0,0,0,0.1748046875,0.1276595744680851,0.3404255319148936,0.23404255319148937,0.0,0.0,0.0,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2022-10-05,江戸川,4,予選,4,3528,笠野友紀,51,愛知,49,B1,4.17,20.99,3.67,33.33,19,36.14,37,37.8,雨,北東,6,10,6.88,5,抜き,4,0.12,.  .,笠野友紀恵,28,1,2,3,0.2107142857142857,0,0,0,1,0,0,0,0,0,0,0.2031720430107526,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-10-05,江戸川,4,予選,5,4345,西舘　健,37,東京,53,B1,4.89,29.73,4.5,23.3,40,18.99,39,36.96,雨,北東,6,10,6.92,2,抜き,5,0.11,1.55.8,西舘健,35,2,5,9,0.1791428571428571,0,0,0,2,0,0,0,0,0,0,0.1776,0.05714285714285714,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-10-05,江戸川,4,予選,6,4604,岩瀬裕亮,34,愛知,54,A1,6.95,45.87,6.56,44.0,28,30.38,11,25.0,雨,北東,6,10,6.84,4,抜き,6,0.09,1.57.0,岩瀬裕亮,38,2,6,11,0.1455263157894737,0,0,0,2,0,0,0,0,0,0,0.1383576642335766,0.05263157894736842,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-10-05,江戸川,5,予選,1,5112,砂長知輝,22,埼玉,51,A2,6.15,44.79,4.95,25.58,66,18.29,51,37.8,雨,北東,5,10,6.92,1,逃げ,1,0.15,1.54.1,砂長知輝,40,23,3,7,0.143,21,0,0,0,2,0,1,9,3,0,0.1360504201680672,0.575,0.075,0.175,0.525,0.0,0.0,0.0,0.0,0.025,0.225,0.075
2022-10-05,江戸川,5,予選,2,4750,井上尚悟,35,大阪,53,B1,4.15,19.1,4.07,18.52,30,48.81,21,33.73,雨,北東,5,10,6.87,4,逃げ,2,0.16,1.56.9,井上尚悟,35,3,5,4,0.1757142857142857,0,2,0,0,0,1,0,0,0,16,0.176180904522613,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.0,0.45714285714285713,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-10-05,江戸川,5,予選,3,3841,佐々木和,46,徳島,54,A1,6.71,54.24,5.56,37.5,46,35.44,10,32.5,雨,北東,5,10,6.8,2,逃げ,3,0.23,1.55.7,佐々木和伸,47,8,14,13,0.1485106382978723,0,2,3,1,2,0,0,0,0,0,0.1546739130434782,0.1702127659574468,0.2978723404255319,0.2765957446808511,0.0,0.0,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-10-05,江戸川,5,予選,4,4211,村田　敦,39,東京,59,B1,4.65,22.33,5.15,35.0,67,22.35,13,36.59,雨,北東,5,10,7.01,6,逃げ,4,0.18,.  .,村田敦,49,2,7,7,0.1314285714285714,0,1,0,1,0,0,0,0,0,0,0.1513553113553113,0.04081632653061224,0.14285714285714285,0.14285714285714285,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2022-10-05,江戸川,5,予選,5,3503,堂原洋史,52,埼玉,51,B1,3.82,11.58,4.36,20.0,59,30.59,30,29.76,雨,北東,5,10,6.86,5,逃げ,5,0.18,.  .,堂原洋史,31,1,2,2,0.1693548387096774,0,0,0,1,0,0,0,0,0,0,0.1716243654822335,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-10-05,江戸川,5,予選,6,4134,杉山貴博,42,東京,54,A1,5.6,38.14,7.61,55.56,50,39.02,45,27.63,雨,北東,5,10,6.97,3,逃げ,6,0.3,1.56.2,杉山貴博,41,0,3,12,0.1763414634146341,0,0,0,0,0,0,0,0,0,0,0.1550467289719626,0.0,0.07317073170731707,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,江戸川,6,予選,1,4470,平田健之,35,三重,54,A2,6.18,39.82,5.55,36.84,22,29.27,19,40.54,雨,北東,5,10,6.99,1,逃げ,1,0.13,1.54.2,平田健之佑,46,30,8,2,0.1267391304347826,29,0,0,0,1,0,6,4,3,0,0.1462055335968379,0.6521739130434783,0.17391304347826086,0.043478260869565216,0.6304347826086957,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.06521739130434782
2022-10-05,江戸川,6,予選,2,4335,若林　将,38,東京,54,A1,6.5,46.0,6.6,45.45,62,31.25,34,40.96,雨,北東,5,10,6.93,3,逃げ,2,0.15,1.55.6,若林将,41,16,10,7,0.1270731707317073,0,11,4,0,1,0,0,0,0,16,0.1197378277153558,0.3902439024390244,0.24390243902439024,0.17073170731707318,0.0,0.3902439024390244,0.2682926829268293,0.0975609756097561,0.0,0.0,0.0,0.0
2022-10-05,江戸川,6,予選,3,4638,小林遼太,31,福岡,53,B1,5.29,37.11,0.0,0.0,33,32.05,28,34.62,雨,北東,5,10,6.96,4,逃げ,3,0.24,1.59.3,小林遼太,39,3,8,6,0.1669230769230769,0,0,2,1,0,0,0,0,0,0,0.18525,0.07692307692307693,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-10-05,江戸川,6,予選,4,5203,神里琴音,18,福岡,45,B2,2.59,3.17,0.0,0.0,11,30.14,50,35.62,雨,北東,5,10,6.97,5,逃げ,4,0.32,.  .,神里琴音,21,2,0,4,0.2161904761904761,0,1,0,1,0,0,0,0,0,0,0.2007006369426751,0.09523809523809523,0.0,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2022-10-05,江戸川,6,予選,5,4610,佐藤大佑,32,東京,54,A1,6.16,43.97,6.8,52.81,23,42.68,68,30.59,雨,北東,5,10,6.89,2,逃げ,5,0.21,1.55.4,佐藤大佑,37,3,7,9,0.1854054054054054,0,0,2,1,0,0,0,0,0,0,0.1788679245283018,0.08108108108108109,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-10-05,江戸川,6,予選,6,4619,伏田裕隆,39,東京,52,B1,4.85,28.3,5.29,28.57,49,35.44,35,25.88,雨,北東,5,10,6.93,6,逃げ,6,0.37,.  .,伏田裕隆,33,6,1,4,0.1727272727272727,0,0,4,0,2,0,0,0,0,0,0.16625,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2022-10-05,江戸川,7,予選,2,4100,松田隆司,43,福岡,54,A2,5.45,34.78,5.6,50.0,17,23.75,32,25.29,雨,北東,5,10,6.92,1,差し,2,0.07,2.03.8,松田隆司,41,6,12,8,0.1497560975609756,0,4,1,0,1,0,0,0,0,23,0.1692857142857143,0.14634146341463414,0.2926829268292683,0.1951219512195122,0.0,0.5609756097560976,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2022-10-05,江戸川,7,予選,3,3569,増田　進,51,東京,54,B1,4.79,24.0,5.24,32.61,39,26.51,18,27.14,雨,北東,5,10,6.85,4,差し,3,0.08,2.09.9,増田進,50,4,5,12,0.1902,0,1,0,3,0,0,0,0,0,0,0.181259842519685,0.08,0.1,0.24,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.0
2022-10-05,江戸川,7,予選,4,3714,梶原　正,47,福岡,55,B1,4.17,17.78,4.59,29.27,38,29.63,31,27.71,雨,北東,5,10,6.9,2,差し,4,0.12,2.05.3,梶原正,37,4,3,5,0.1643243243243243,0,0,3,0,1,0,0,0,0,0,0.159951690821256,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-10-05,江戸川,7,予選,5,5184,飯塚　響,23,群馬,47,B2,1.65,2.04,0.0,0.0,21,33.33,67,29.87,雨,北東,5,10,6.94,3,差し,5,0.11,2.09.0,飯塚響,47,0,1,1,0.1951063829787234,0,0,0,0,0,0,0,0,0,0,0.2029333333333333,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,江戸川,7,予選,6,3893,汐崎正則,46,愛知,52,A2,5.93,38.94,5.48,33.33,43,35.0,63,32.91,雨,北東,5,10,6.86,5,差し,6,0.09,.  .,汐崎正則,38,0,10,4,0.1786842105263157,0,0,0,0,0,0,0,0,0,0,0.1691869918699187,0.0,0.2631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,江戸川,8,予選,1,4945,上村宏太,30,東京,50,B1,4.45,23.6,4.42,27.69,51,25.97,70,38.75,雨,北東,6,10,6.82,2,差し,1,0.24,1.54.6,上村宏太,20,4,3,6,0.2045,4,0,0,0,0,0,8,3,4,0,0.1631788079470198,0.2,0.15,0.3,0.2,0.0,0.0,0.0,0.0,0.4,0.15,0.2
2022-10-05,江戸川,8,予選,2,4892,柴田直哉,32,福岡,53,A2,5.8,38.52,5.8,36.0,63,29.49,52,32.91,雨,北東,6,10,6.88,1,差し,2,0.25,1.53.5,柴田直哉,44,7,9,12,0.1745454545454545,0,4,3,0,0,0,0,0,0,22,0.1782562277580071,0.1590909090909091,0.20454545454545456,0.2727272727272727,0.0,0.5,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2022-10-05,江戸川,8,予選,3,3879,中村　格,49,岡山,59,B1,3.3,12.12,4.09,20.0,32,32.05,38,33.33,雨,北東,6,10,7.03,5,差し,3,0.27,.  .,中村格,47,1,4,6,0.1674468085106383,0,0,0,1,0,0,0,0,0,0,0.1767213114754098,0.02127659574468085,0.0851063829787234,0.1276595744680851,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-10-05,江戸川,8,予選,4,4676,後藤隼之,34,東京,58,A2,5.18,30.1,5.85,44.07,55,28.57,16,42.86,雨,北東,6,10,6.88,6,差し,4,0.24,.  .,後藤隼之,29,4,5,5,0.1972413793103448,0,0,1,2,1,0,0,0,0,0,0.1771717171717171,0.13793103448275862,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-10-05,江戸川,8,予選,5,4604,岩瀬裕亮,34,愛知,54,A1,6.95,45.87,6.56,44.0,28,30.38,11,25.0,雨,北東,6,10,6.95,3,差し,5,0.22,1.55.6,岩瀬裕亮,40,5,4,11,0.15275,0,1,0,3,1,0,0,0,0,0,0.1383576642335766,0.125,0.1,0.275,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2022-10-05,江戸川,8,予選,6,4678,水野望美,33,愛知,45,B1,5.63,37.63,4.2,30.0,35,35.44,40,34.18,雨,北東,6,10,6.96,4,差し,6,0.27,1.58.2,水野望美,38,0,3,9,0.1410526315789473,0,0,0,0,0,0,0,0,0,0,0.1540930232558139,0.0,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,江戸川,9,予選特賞,1,4183,宇野弥生,36,愛知,47,A2,6.1,45.9,6.26,45.71,31,31.71,17,31.33,雨,北東,6,5,6.93,6,まくり,1,0.19,.  .,宇野弥生,54,41,4,4,0.102037037037037,39,0,0,0,2,0,5,3,4,0,0.1234285714285714,0.7592592592592593,0.07407407407407407,0.07407407407407407,0.7222222222222222,0.0,0.0,0.0,0.0,0.09259259259259259,0.05555555555555555,0.07407407407407407
2022-10-05,江戸川,9,予選特賞,2,3888,山本英志,47,東京,51,A1,6.22,43.18,6.62,54.1,65,26.92,23,28.0,雨,北東,6,5,6.83,1,まくり,2,0.1,1.53.0,山本英志,50,12,13,9,0.1298,1,9,0,1,1,0,0,0,0,23,0.1383391003460208,0.24,0.26,0.18,0.02,0.46,0.18,0.0,0.02,0.0,0.0,0.0
2022-10-05,江戸川,9,予選特賞,3,4138,中井俊祐,41,大阪,53,B1,4.12,18.18,5.57,36.17,20,41.25,48,41.18,雨,北東,6,5,6.9,2,まくり,3,0.12,1.55.0,中井俊祐,37,1,6,9,0.1889189189189189,0,0,0,1,0,0,0,0,0,0,0.1533663366336633,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-10-05,江戸川,9,予選特賞,4,4401,小林　泰,37,東京,54,A1,6.11,43.75,6.42,48.72,70,47.06,56,28.77,雨,北東,6,5,6.87,3,まくり,4,0.17,1.55.1,小林泰,37,9,10,3,0.1329729729729729,0,1,6,1,1,0,0,0,0,0,0.1292268041237113,0.24324324324324326,0.2702702702702703,0.08108108108108109,0.0,0.0,0.02702702702702703,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0
2022-10-05,江戸川,9,予選特賞,5,4570,前田聖文,34,愛知,55,A2,5.21,32.69,5.7,35.09,60,45.45,22,27.54,雨,北東,6,5,6.85,4,まくり,5,0.15,1.55.7,前田聖文,43,0,10,7,0.1672093023255813,0,0,0,0,0,0,0,0,0,0,0.1667315175097276,0.0,0.23255813953488372,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,江戸川,9,予選特賞,6,4750,井上尚悟,35,大阪,53,B1,4.15,19.1,4.07,18.52,30,48.81,21,33.73,雨,北東,6,5,6.88,5,まくり,6,0.14,.  .,井上尚悟,27,0,1,3,0.1833333333333333,0,0,0,0,0,0,0,0,0,0,0.176180904522613,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
