日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-14,三国,12,ドリーム戦,2,5018,竹下大樹,24,福岡,55,A1,5.95,39.69,4.75,18.75,67,33.33,58,29.41,曇り,西,3,3,6.73,6,まくり差し,2,0.08,.  .,0.1653658536585366,0.1615589353612167,8,41,9,8,1,20,2,3,1,0,0,0,0.1951219512195122,0.21951219512195122,0.1951219512195122,0.024390243902439025,0.4878048780487805,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-04-14,三国,12,ドリーム戦,3,4980,佐々木完,26,山口,52,A1,6.53,46.43,8.18,78.57,45,25.81,68,31.43,曇り,西,3,3,6.81,1,まくり差し,3,0.06,1.49.0,0.1532432432432432,0.1505106382978723,10,37,7,6,0,0,2,3,5,0,0,0,0.2702702702702703,0.1891891891891892,0.16216216216216217,0.0,0.0,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0
2023-04-14,三国,12,ドリーム戦,4,5015,高橋竜矢,25,広島,52,A1,6.99,51.4,5.92,35.53,63,38.24,40,35.14,曇り,西,3,3,6.75,3,まくり差し,4,0.05,1.51.1,0.1358333333333333,0.1337698412698412,8,48,9,14,0,0,2,5,1,0,0,0,0.16666666666666666,0.1875,0.2916666666666667,0.0,0.0,0.041666666666666664,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2023-04-14,三国,12,ドリーム戦,5,5029,中　亮太,25,福岡,54,A1,5.42,34.19,5.32,44.0,72,36.36,69,33.33,曇り,西,3,3,6.77,5,まくり差し,5,0.08,.  .,0.1483333333333333,0.1459192825112107,4,42,11,8,0,0,1,2,1,0,0,0,0.09523809523809523,0.2619047619047619,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-04-14,三国,12,ドリーム戦,6,5051,松本純平,28,埼玉,55,A2,6.39,50.0,4.84,28.89,20,19.44,57,26.47,曇り,西,3,3,6.8,4,まくり差し,6,0.11,1.52.8,0.2017142857142857,0.1756331877729257,0,35,5,7,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,津,1,一般,1,3961,谷村一哉,44,山口,55,A1,6.6,51.59,4.44,11.11,68,30.95,37,34.88,晴,東,3,2,6.75,1,逃げ,1,0.11,1.48.8,0.1502631578947368,0.1456913183279742,52,76,14,4,48,0,0,0,0,5,7,10,0.6842105263157895,0.18421052631578946,0.05263157894736842,0.631578947368421,0.0,0.0,0.0,0.0,0.06578947368421052,0.09210526315789473,0.13157894736842105
2023-04-14,津,1,一般,2,4136,江夏　満,42,福岡,54,A1,7.35,56.7,7.62,61.9,20,28.26,38,30.0,晴,東,3,2,6.86,3,逃げ,2,0.14,1.52.1,0.1521428571428571,0.1541702127659574,12,42,11,8,0,19,8,2,0,0,0,0,0.2857142857142857,0.2619047619047619,0.19047619047619047,0.0,0.4523809523809524,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0
2023-04-14,津,1,一般,3,4388,是澤孝宏,37,滋賀,51,A1,6.11,43.75,5.81,43.75,56,33.64,43,36.43,晴,東,3,2,6.75,4,逃げ,3,0.27,1.53.9,0.1375,0.1572164948453608,7,48,13,10,0,0,1,3,2,0,0,0,0.14583333333333334,0.2708333333333333,0.20833333333333334,0.0,0.0,0.020833333333333332,0.0625,0.041666666666666664,0.0,0.0,0.0
2023-04-14,津,1,一般,4,4227,安達裕樹,40,三重,53,A1,7.24,51.35,6.96,53.33,47,43.12,16,49.53,晴,東,3,2,6.9,6,逃げ,4,0.32,.  .,0.1439393939393939,0.144420600858369,7,33,4,10,0,0,1,3,1,0,0,0,0.21212121212121213,0.12121212121212122,0.30303030303030304,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-04-14,津,1,一般,5,4361,柳生泰二,38,山口,53,A1,7.0,51.56,8.26,70.97,44,33.61,53,27.66,晴,東,3,2,6.78,2,逃げ,5,0.24,1.50.0,0.1516666666666666,0.1586776859504132,6,30,4,5,0,0,0,4,1,0,0,0,0.2,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-04-14,津,1,一般,6,4958,溝口海義,27,福岡,57,A1,6.53,49.58,5.8,30.0,26,28.24,61,35.14,晴,東,3,2,6.69,5,逃げ,6,0.21,.  .,0.1391428571428571,0.138587786259542,3,35,3,11,0,0,1,1,0,0,0,0,0.08571428571428572,0.08571428571428572,0.3142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-04-14,津,2,一般,1,4824,松井洪弥,30,三重,52,A1,5.69,39.39,6.08,42.62,72,43.88,41,50.44,曇り,東,3,2,6.69,1,逃げ,1,0.1,1.48.2,0.1297142857142857,0.1377990430622009,23,35,6,3,23,0,0,0,0,2,6,4,0.6571428571428571,0.17142857142857143,0.08571428571428572,0.6571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.11428571428571428
2023-04-14,津,2,一般,2,4055,吉田俊彦,44,兵庫,53,A1,7.0,55.56,6.82,48.72,58,35.48,23,29.47,曇り,東,3,2,6.78,6,逃げ,2,0.19,.  .,0.1571698113207547,0.1508385093167701,15,53,18,8,0,27,12,2,0,0,0,0,0.2830188679245283,0.33962264150943394,0.1509433962264151,0.0,0.5094339622641509,0.22641509433962265,0.03773584905660377,0.0,0.0,0.0,0.0
2023-04-14,津,2,一般,3,4500,山田康二,35,佐賀,54,A1,7.83,62.5,0.0,0.0,37,35.04,22,37.21,曇り,東,3,2,6.7,2,逃げ,3,0.18,1.50.0,0.1494871794871795,0.1523387096774193,16,39,12,4,0,0,0,5,6,0,0,0,0.41025641025641024,0.3076923076923077,0.10256410256410256,0.0,0.0,0.0,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0
2023-04-14,津,2,一般,4,4528,黒井達矢,34,埼玉,52,A1,6.39,41.8,5.65,27.03,45,39.82,21,29.85,曇り,東,3,2,6.77,5,逃げ,4,0.24,.  .,0.1556862745098039,0.1443617021276595,12,51,6,13,0,0,1,8,2,0,0,0,0.23529411764705882,0.11764705882352941,0.2549019607843137,0.0,0.0,0.0196078431372549,0.1568627450980392,0.0392156862745098,0.0,0.0,0.0
2023-04-14,津,2,一般,5,5068,前田　滉,23,愛知,51,A1,6.59,45.88,5.3,40.0,59,26.61,63,37.12,曇り,東,3,2,6.72,3,逃げ,5,0.22,1.52.5,0.17375,0.1579310344827586,6,32,2,10,0,0,0,2,2,0,0,0,0.1875,0.0625,0.3125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2023-04-14,津,2,一般,6,4468,大池佑来,36,東京,51,A1,7.17,52.42,6.63,48.78,30,43.9,36,33.96,曇り,東,3,2,6.8,4,逃げ,6,0.3,1.53.2,0.1490243902439024,0.1337401574803149,4,41,3,13,0,0,0,0,4,0,0,0,0.0975609756097561,0.07317073170731707,0.3170731707317073,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2023-04-14,津,3,一般,1,4297,山田哲也,40,東京,51,A1,6.29,42.59,8.0,72.34,54,34.4,54,33.02,曇り,東,3,2,6.71,1,逃げ,1,0.07,1.49.6,0.1308333333333333,0.1111155378486055,37,48,7,1,35,0,0,0,0,3,2,5,0.7708333333333334,0.14583333333333334,0.020833333333333332,0.7291666666666666,0.0,0.0,0.0,0.0,0.0625,0.041666666666666664,0.10416666666666667
2023-04-14,津,3,一般,2,3987,後藤正宗,45,静岡,53,A1,5.61,35.34,7.0,50.0,21,43.53,68,32.29,曇り,東,3,2,6.78,6,逃げ,2,0.1,.  .,0.14475,0.1405019305019305,8,40,7,13,0,19,3,2,1,0,0,0,0.2,0.175,0.325,0.0,0.475,0.075,0.05,0.025,0.0,0.0,0.0
2023-04-14,津,3,一般,3,3737,上平真二,49,広島,53,A1,6.58,40.96,7.1,40.0,34,32.31,66,39.37,曇り,東,3,2,6.74,2,逃げ,3,0.11,1.50.1,0.1803030303030303,0.1871363636363636,12,33,7,6,0,0,3,4,3,0,0,0,0.36363636363636365,0.21212121212121213,0.18181818181818182,0.0,0.0,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0
2023-04-14,津,3,一般,4,4659,木下翔太,32,大阪,56,A1,6.92,53.27,7.04,53.85,11,31.93,74,37.61,曇り,東,3,2,6.86,3,逃げ,4,0.11,1.52.6,0.1333333333333333,0.1467432950191571,5,39,4,16,0,0,1,1,2,0,0,0,0.1282051282051282,0.10256410256410256,0.41025641025641024,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-04-14,津,3,一般,5,3826,村田修次,49,東京,52,A1,5.97,41.18,6.67,46.94,29,26.96,52,39.78,曇り,東,3,2,6.82,5,逃げ,5,0.15,.  .,0.13225,0.1378985507246377,1,40,5,8,0,0,0,0,1,0,0,0,0.025,0.125,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-04-14,津,3,一般,6,4497,桑原　悠,35,長崎,50,A1,6.69,48.61,0.0,0.0,27,38.52,50,35.05,曇り,東,3,2,6.74,4,逃げ,6,0.12,1.53.1,0.1709677419354838,0.1441777777777777,1,31,4,8,0,0,0,0,1,0,0,0,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-04-14,津,4,一般,1,4066,東本勝利,43,三重,52,A1,5.98,39.22,6.94,54.78,43,30.83,20,40.54,晴,東,2,1,6.7,1,逃げ,1,0.11,1.49.1,0.1305357142857142,0.1483935742971887,40,56,4,6,35,0,0,0,0,1,9,3,0.7142857142857143,0.07142857142857142,0.10714285714285714,0.625,0.0,0.0,0.0,0.0,0.017857142857142856,0.16071428571428573,0.05357142857142857
2023-04-14,津,4,一般,2,4960,黒野元基,26,愛知,53,A1,6.82,50.45,5.87,36.17,22,32.69,45,40.78,晴,東,2,1,6.76,3,逃げ,2,0.11,1.51.9,0.143953488372093,0.1489642857142857,8,43,11,9,0,17,5,2,0,0,0,0,0.18604651162790697,0.2558139534883721,0.20930232558139536,0.0,0.3953488372093023,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2023-04-14,津,4,一般,3,4337,平本真之,38,愛知,55,A1,7.44,50.45,7.52,48.15,67,27.27,31,26.61,晴,東,2,1,6.93,4,逃げ,3,0.13,1.53.3,0.136578947368421,0.1415546218487395,9,38,11,4,0,0,0,3,5,0,0,0,0.23684210526315788,0.2894736842105263,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0
2023-04-14,津,4,一般,4,4852,川原祐明,28,香川,52,A1,6.31,42.06,7.45,63.64,52,37.07,71,28.57,晴,東,2,1,6.84,2,逃げ,4,0.14,1.50.1,0.151860465116279,0.1491472868217054,9,43,7,16,0,0,4,1,2,0,0,0,0.20930232558139536,0.16279069767441862,0.37209302325581395,0.0,0.0,0.09302325581395349,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-04-14,津,4,一般,5,4482,守屋美穂,34,岡山,46,A1,6.63,43.4,6.63,43.33,13,25.49,17,33.82,晴,東,2,1,6.81,6,逃げ,5,0.16,.  .,0.1861111111111111,0.1536820083682008,1,36,4,7,0,0,0,1,0,0,0,0,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-04-14,津,4,一般,6,3942,寺田　祥,44,山口,54,A1,7.26,50.89,8.88,75.0,23,33.33,32,36.92,晴,東,2,1,6.82,5,逃げ,6,0.2,.  .,0.1497435897435897,0.1474568965517241,2,39,9,6,0,0,0,1,1,0,0,0,0.05128205128205128,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-04-14,津,5,一般,1,3388,今垣光太,53,福井,52,A1,7.63,62.96,6.71,47.06,18,43.59,14,28.45,晴,東,3,2,6.83,1,逃げ,1,0.12,1.50.1,0.1613333333333333,0.1726530612244898,32,45,4,6,31,0,0,0,0,3,4,3,0.7111111111111111,0.08888888888888889,0.13333333333333333,0.6888888888888889,0.0,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.06666666666666667
2023-04-14,津,5,一般,2,4472,尾嶋一広,35,兵庫,56,A1,6.71,51.49,7.19,47.62,49,28.16,65,33.64,晴,東,3,2,6.71,3,逃げ,2,0.15,1.52.0,0.1604081632653061,0.1483453237410072,13,49,14,10,0,21,9,3,0,0,0,0,0.2653061224489796,0.2857142857142857,0.20408163265306123,0.0,0.42857142857142855,0.1836734693877551,0.061224489795918366,0.0,0.0,0.0,0.0
2023-04-14,津,5,一般,3,4856,豊田健士,27,三重,53,A1,7.06,50.0,7.37,58.66,32,24.79,62,27.62,晴,東,3,2,6.73,5,逃げ,3,0.11,.  .,0.1348979591836734,0.1529739776951672,11,49,12,16,0,0,1,6,2,0,0,0,0.22448979591836735,0.24489795918367346,0.32653061224489793,0.0,0.0,0.02040816326530612,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0
2023-04-14,津,5,一般,4,3557,太田和美,50,大阪,55,A1,6.73,44.55,6.56,22.22,14,42.59,24,39.1,晴,東,3,2,6.71,2,逃げ,4,0.21,1.51.0,0.1724390243902439,0.1529962546816479,6,41,9,8,0,0,0,4,0,0,0,0,0.14634146341463414,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2023-04-14,津,5,一般,5,4388,是澤孝宏,37,滋賀,51,A1,6.11,43.75,5.81,43.75,56,33.64,43,36.43,晴,東,3,2,6.74,6,逃げ,5,0.15,.  .,0.1604545454545454,0.1572164948453608,5,44,12,11,0,0,0,1,3,0,0,0,0.11363636363636363,0.2727272727272727,0.25,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2023-04-14,津,5,一般,6,4772,石丸海渡,29,香川,57,A1,6.56,47.66,4.88,17.65,17,31.07,39,36.36,晴,東,3,2,6.78,4,逃げ,6,0.11,1.53.1,0.12525,0.1175193798449612,5,40,3,5,0,0,1,1,2,0,0,0,0.125,0.075,0.125,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2023-04-14,津,6,一般,1,4477,篠崎仁志,35,福岡,54,A1,6.54,35.79,7.22,44.44,48,29.6,26,36.21,曇り,東,3,2,6.79,1,逃げ,1,0.05,1.49.5,0.115,0.1238818565400843,34,48,9,3,33,0,0,0,0,4,4,4,0.7083333333333334,0.1875,0.0625,0.6875,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
2023-04-14,津,6,一般,2,3952,中澤和志,46,埼玉,55,A1,6.91,52.76,7.02,60.87,31,42.06,28,30.95,曇り,東,3,2,6.74,2,逃げ,2,0.08,1.50.4,0.1298,0.1433333333333333,9,50,21,7,0,27,7,0,0,0,0,0,0.18,0.42,0.14,0.0,0.54,0.14,0.0,0.0,0.0,0.0,0.0
2023-04-14,津,6,一般,3,4857,加藤翔馬,25,兵庫,56,A1,5.26,29.23,6.0,50.0,24,43.48,35,38.73,曇り,東,3,2,6.8,3,逃げ,3,0.14,1.51.5,0.19,0.1780568720379147,6,29,6,6,0,0,2,2,0,0,0,0,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2023-04-14,津,6,一般,4,3779,原田幸哉,47,長崎,52,A1,6.69,40.59,8.11,61.11,36,38.1,11,25.88,曇り,東,3,2,6.77,4,逃げ,4,0.13,1.52.5,0.1148837209302325,0.1041263940520446,6,43,9,11,0,0,1,3,2,0,0,0,0.13953488372093023,0.20930232558139536,0.2558139534883721,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2023-04-14,津,6,一般,5,3983,須藤博倫,45,埼玉,52,A1,5.89,39.66,5.7,37.84,55,33.07,67,36.51,曇り,東,3,2,6.74,6,逃げ,5,0.17,.  .,0.1318421052631579,0.1353030303030302,5,38,4,5,0,0,0,0,4,0,0,0,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2023-04-14,津,6,一般,6,4483,北野輝季,34,愛知,53,A1,6.81,48.54,6.56,51.16,19,28.99,49,35.04,曇り,東,3,2,6.76,5,逃げ,6,0.2,.  .,0.1588372093023256,0.141198347107438,4,43,6,7,0,0,1,1,1,0,0,0,0.09302325581395349,0.13953488372093023,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-04-14,津,7,一般,1,4371,西山貴浩,35,福岡,52,A1,7.14,45.45,6.11,22.22,40,29.75,19,29.91,曇り,東,3,2,6.89,1,抜き,1,0.24,1.50.2,0.1157746478873239,0.1384931506849315,52,71,7,4,50,0,0,0,0,7,6,5,0.7323943661971831,0.09859154929577464,0.056338028169014086,0.704225352112676,0.0,0.0,0.0,0.0,0.09859154929577464,0.08450704225352113,0.07042253521126761
2023-04-14,津,7,一般,2,4528,黒井達矢,34,埼玉,52,A1,6.39,41.8,5.65,27.03,45,39.82,21,29.85,曇り,東,3,2,6.79,2,抜き,2,0.25,1.51.2,0.1304347826086956,0.1443617021276595,10,46,14,8,0,25,9,1,0,0,0,0,0.21739130434782608,0.30434782608695654,0.17391304347826086,0.0,0.5434782608695652,0.1956521739130435,0.021739130434782608,0.0,0.0,0.0,0.0
2023-04-14,津,7,一般,3,4361,柳生泰二,38,山口,53,A1,7.0,51.56,8.26,70.97,44,33.61,53,27.66,曇り,東,3,2,6.79,4,抜き,3,0.28,1.52.8,0.1613953488372093,0.1586776859504132,11,43,11,9,0,0,1,4,5,0,0,0,0.2558139534883721,0.2558139534883721,0.20930232558139536,0.0,0.0,0.023255813953488372,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0
2023-04-14,津,7,一般,4,4305,金子拓矢,39,群馬,53,A1,7.05,54.84,7.02,56.9,15,30.83,57,31.07,曇り,東,3,2,6.91,6,抜き,4,0.36,.  .,0.1471794871794871,0.1471171171171171,9,39,13,3,0,0,2,3,3,0,0,0,0.23076923076923078,0.3333333333333333,0.07692307692307693,0.0,0.0,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2023-04-14,津,7,一般,5,4659,木下翔太,32,大阪,56,A1,6.92,53.27,7.04,53.85,11,31.93,74,37.61,曇り,東,3,2,6.87,3,抜き,5,0.33,1.52.5,0.1454285714285714,0.1467432950191571,3,35,6,9,0,0,0,0,3,0,0,0,0.08571428571428572,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2023-04-14,津,7,一般,6,4238,毒島　誠,39,群馬,52,A1,8.64,72.55,6.11,33.33,35,36.09,51,32.35,曇り,東,3,2,6.75,5,抜き,6,0.4,.  .,0.1508823529411764,0.1342489270386266,7,34,8,7,0,0,3,2,1,0,0,0,0.20588235294117646,0.23529411764705882,0.20588235294117646,0.0,0.0,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-04-14,津,8,一般,1,4024,井口佳典,45,三重,51,A1,7.29,49.55,8.81,78.7,62,33.33,25,30.28,曇り,東,3,2,6.71,1,逃げ,1,0.14,1.49.3,0.1483333333333333,0.149776119402985,49,60,4,2,45,0,1,0,0,0,6,5,0.8166666666666667,0.06666666666666667,0.03333333333333333,0.75,0.0,0.016666666666666666,0.0,0.0,0.0,0.1,0.08333333333333333
2023-04-14,津,8,一般,2,4061,萩原秀人,43,福井,55,A1,7.45,55.56,7.38,55.17,63,54.55,33,31.2,曇り,東,3,2,6.75,3,逃げ,2,0.15,1.51.8,0.1437837837837838,0.1394360902255639,14,37,13,5,0,19,8,5,0,0,0,0,0.3783783783783784,0.35135135135135137,0.13513513513513514,0.0,0.5135135135135135,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.0
2023-04-14,津,8,一般,3,4055,吉田俊彦,44,兵庫,53,A1,7.0,55.56,6.82,48.72,58,35.48,23,29.47,曇り,東,3,2,6.79,2,逃げ,3,0.12,1.50.5,0.1475510204081632,0.1508385093167701,14,49,14,11,0,0,3,6,5,0,0,0,0.2857142857142857,0.2857142857142857,0.22448979591836735,0.0,0.0,0.061224489795918366,0.12244897959183673,0.10204081632653061,0.0,0.0,0.0
2023-04-14,津,8,一般,4,3960,菊地孝平,44,静岡,55,A1,7.18,51.02,6.59,33.33,53,31.67,18,28.0,曇り,東,3,2,6.75,4,逃げ,4,0.09,1.52.7,0.0990625,0.1076666666666666,4,32,6,5,0,0,0,3,1,0,0,0,0.125,0.1875,0.15625,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2023-04-14,津,8,一般,5,4958,溝口海義,27,福岡,57,A1,6.53,49.58,5.8,30.0,26,28.24,61,35.14,曇り,東,3,2,6.78,5,逃げ,5,0.19,.  .,0.1379487179487179,0.138587786259542,3,39,7,6,0,0,1,1,0,0,0,0,0.07692307692307693,0.1794871794871795,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-04-14,津,8,一般,6,4482,守屋美穂,34,岡山,46,A1,6.63,43.4,6.63,43.33,13,25.49,17,33.82,曇り,東,3,2,6.79,6,逃げ,6,0.19,.  .,0.1825,0.1536820083682008,1,32,4,8,0,0,1,0,0,0,0,0,0.03125,0.125,0.25,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-04-14,津,9,ツッキー選抜,1,4772,石丸海渡,29,香川,57,A1,6.56,47.66,4.88,17.65,17,31.07,39,36.36,曇り,東,1,1,6.75,2,抜き,1,0.11,1.49.6,0.120327868852459,0.1175193798449612,43,61,8,5,43,0,0,0,0,6,4,6,0.7049180327868853,0.13114754098360656,0.08196721311475409,0.7049180327868853,0.0,0.0,0.0,0.0,0.09836065573770492,0.06557377049180328,0.09836065573770492
2023-04-14,津,9,ツッキー選抜,2,4502,遠藤エミ,35,滋賀,45,A1,6.55,41.67,0.0,0.0,66,41.82,48,27.59,曇り,東,1,1,6.77,1,抜き,2,0.17,1.48.0,0.1335714285714286,0.1511851851851851,12,42,13,6,0,20,6,4,0,0,0,0,0.2857142857142857,0.30952380952380953,0.14285714285714285,0.0,0.47619047619047616,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0
2023-04-14,津,9,ツッキー選抜,3,4497,桑原　悠,35,長崎,50,A1,6.69,48.61,0.0,0.0,27,38.52,50,35.05,曇り,東,1,1,6.78,6,抜き,3,0.17,.  .,0.1506451612903225,0.1441777777777777,6,31,12,4,0,0,2,2,1,0,0,0,0.1935483870967742,0.3870967741935484,0.12903225806451613,0.0,0.0,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-04-14,津,9,ツッキー選抜,4,3415,松井　繁,53,大阪,51,A1,7.33,48.31,7.25,50.0,61,42.72,15,35.65,曇り,東,1,1,6.74,3,抜き,4,0.22,1.51.0,0.1467567567567567,0.1599245283018868,1,37,7,15,0,0,0,0,0,0,0,0,0.02702702702702703,0.1891891891891892,0.40540540540540543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,津,9,ツッキー選抜,5,4852,川原祐明,28,香川,52,A1,6.31,42.06,7.45,63.64,52,37.07,71,28.57,曇り,東,1,1,6.83,4,抜き,5,0.18,1.52.3,0.1458536585365853,0.1491472868217054,3,41,6,14,0,0,0,0,2,0,0,0,0.07317073170731707,0.14634146341463414,0.34146341463414637,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-04-14,津,9,ツッキー選抜,6,4044,湯川浩司,43,大阪,52,A1,6.92,42.86,7.61,58.06,33,33.96,55,40.0,曇り,東,1,1,6.73,5,抜き,6,0.16,.  .,0.1442857142857142,0.140566037735849,2,35,7,10,0,0,0,1,0,0,0,0,0.05714285714285714,0.2,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-04-14,津,10,特別選抜Ｂ戦,1,4227,安達裕樹,40,三重,53,A1,7.24,51.35,6.96,53.33,47,43.12,16,49.53,曇り,無風,0,0,6.86,2,差し,1,0.08,1.48.9,0.1668627450980392,0.144420600858369,41,51,4,3,39,0,0,0,0,6,0,3,0.803921568627451,0.0784313725490196,0.058823529411764705,0.7647058823529411,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705
2023-04-14,津,10,特別選抜Ｂ戦,2,3388,今垣光太,53,福井,52,A1,7.63,62.96,6.71,47.06,18,43.59,14,28.45,曇り,無風,0,0,6.78,1,差し,2,0.13,1.48.1,0.1662857142857143,0.1726530612244898,9,35,11,5,0,21,8,0,0,0,0,0,0.2571428571428571,0.3142857142857143,0.14285714285714285,0.0,0.6,0.22857142857142856,0.0,0.0,0.0,0.0,0.0
2023-04-14,津,10,特別選抜Ｂ戦,3,4297,山田哲也,40,東京,51,A1,6.29,42.59,8.0,72.34,54,34.4,54,33.02,曇り,無風,0,0,6.72,5,差し,3,0.09,.  .,0.122,0.1111155378486055,12,40,5,5,0,0,1,10,1,0,0,0,0.3,0.125,0.125,0.0,0.0,0.025,0.25,0.025,0.0,0.0,0.0
2023-04-14,津,10,特別選抜Ｂ戦,4,4960,黒野元基,26,愛知,53,A1,6.82,50.45,5.87,36.17,22,32.69,45,40.78,曇り,無風,0,0,6.77,6,差し,4,0.12,.  .,0.1348,0.1489642857142857,12,50,10,11,1,0,2,8,1,0,0,0,0.24,0.2,0.22,0.02,0.0,0.04,0.16,0.02,0.0,0.0,0.0
2023-04-14,津,10,特別選抜Ｂ戦,5,4824,松井洪弥,30,三重,52,A1,5.69,39.39,6.08,42.62,72,43.88,41,50.44,曇り,無風,0,0,6.75,3,差し,5,0.14,1.51.5,0.1345454545454545,0.1377990430622009,1,33,4,6,0,0,1,0,0,0,0,0,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-04-14,津,10,特別選抜Ｂ戦,6,4477,篠崎仁志,35,福岡,54,A1,6.54,35.79,7.22,44.44,48,29.6,26,36.21,曇り,無風,0,0,6.85,4,差し,6,0.21,1.52.7,0.1410526315789473,0.1238818565400843,0,38,1,14,0,0,0,0,0,0,0,0,0.0,0.02631578947368421,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,津,11,特別選抜Ａ戦,1,3779,原田幸哉,47,長崎,52,A1,6.69,40.59,8.11,61.11,36,38.1,11,25.88,曇り,東,1,1,6.76,1,逃げ,1,0.09,1.49.4,0.1084615384615384,0.1041263940520446,47,65,7,3,46,0,0,0,0,6,8,2,0.7230769230769231,0.1076923076923077,0.046153846153846156,0.7076923076923077,0.0,0.0,0.0,0.0,0.09230769230769231,0.12307692307692308,0.03076923076923077
