日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-16,平和島,3,予選,3,4610,佐藤大佑,31,東京,53,A2,6.62,51.85,5.16,34.55,43,22.22,43,27.52,晴,南東,2,3,6.72,1,まくり,3,0.08,1.49.8,佐藤大佑,43,12,9,9,0.157906976744186,0,0,6,3,3,0,0,0,0,0,0.1689803921568627,0.27906976744186046,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0
2022-01-16,平和島,3,予選,4,3566,川添英正,51,福岡,51,A2,5.33,33.33,4.78,33.33,33,28.95,17,36.28,晴,南東,2,3,6.76,4,まくり,4,0.16,1.53.4,川添英正,32,2,5,6,0.198125,0,1,0,1,0,0,0,0,0,0,0.1798461538461538,0.0625,0.15625,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-01-16,平和島,3,予選,5,5191,飛田江己,20,埼玉,51,B2,2.8,8.2,0.0,0.0,46,36.67,46,32.67,晴,南東,2,3,6.71,5,まくり,5,0.12,.  .,飛田江己,43,0,3,2,0.195813953488372,0,0,0,0,0,0,0,0,0,0,0.1814953271028037,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,平和島,3,予選,6,4335,若林　将,38,東京,54,A1,6.42,47.01,6.58,45.31,74,20.56,25,29.91,晴,南東,2,3,6.74,2,まくり,6,0.08,1.51.1,若林将,42,3,5,15,0.1435714285714285,0,0,0,2,1,0,0,0,0,0,0.1291304347826087,0.07142857142857142,0.11904761904761904,0.35714285714285715,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-01-16,平和島,4,予選,1,3310,金澤一洋,57,群馬,52,B1,3.53,5.06,3.77,11.43,60,41.03,18,44.44,晴,東,1,3,6.75,3,まくり,1,0.23,1.52.7,金澤一洋,26,1,5,8,0.2092307692307692,1,0,0,0,0,0,5,5,12,0,0.2097604790419161,0.038461538461538464,0.19230769230769232,0.3076923076923077,0.038461538461538464,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.46153846153846156
2022-01-16,平和島,4,予選,2,5133,堀越雄貴,22,東京,51,B1,3.36,10.28,2.53,5.26,58,34.55,16,47.27,晴,東,1,3,6.77,5,まくり,2,0.25,.  .,堀越雄貴,2,0,0,0,0.205,0,0,0,0,0,0,0,0,0,2,0.1941517857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,平和島,4,予選,3,4136,江夏　満,41,福岡,54,A1,6.69,48.6,0.0,0.0,70,38.14,21,44.9,晴,東,1,3,6.86,4,まくり,3,0.2,1.53.8,江夏満,40,12,12,6,0.12925,0,3,1,8,0,0,0,0,0,0,0.1427542372881355,0.3,0.3,0.15,0.0,0.0,0.075,0.025,0.2,0.0,0.0,0.0
2022-01-16,平和島,4,予選,4,3880,浅見宗孝,49,埼玉,54,A2,5.63,34.92,4.64,30.19,73,36.67,63,31.5,晴,東,1,3,6.87,2,まくり,4,0.19,1.51.3,浅見宗孝,50,4,6,18,0.1734,0,0,1,3,0,0,0,0,0,0,0.1727307692307692,0.08,0.12,0.36,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0
2022-01-16,平和島,4,予選,5,3627,井上恵一,52,福岡,55,B1,4.3,21.67,5.79,42.86,54,30.09,39,27.59,晴,東,1,3,6.73,6,まくり,5,0.18,.  .,井上恵一,47,0,2,12,0.2251063829787234,0,0,0,0,0,0,0,0,0,0,0.206420233463035,0.0,0.0425531914893617,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,平和島,4,予選,6,4836,大谷健太,33,埼玉,52,B2,4.12,16.0,4.88,26.92,35,47.41,37,23.15,晴,東,1,3,6.8,1,まくり,6,0.12,1.50.1,大谷健太,11,1,0,2,0.1581818181818181,0,0,1,0,0,0,0,0,0,0,0.1732894736842105,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-01-16,平和島,5,予選,1,4311,岡村　仁,37,大阪,54,A1,6.87,52.76,7.5,60.0,61,31.3,15,44.25,晴,無風,0,3,6.72,1,逃げ,1,0.18,1.49.5,岡村仁,55,45,5,3,0.1327272727272727,45,0,0,0,0,0,4,0,6,0,0.1538372093023255,0.8181818181818182,0.09090909090909091,0.05454545454545454,0.8181818181818182,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.10909090909090909
2022-01-16,平和島,5,予選,2,3066,田中定雄,61,埼玉,53,B1,4.06,13.85,3.56,10.26,66,29.31,14,31.19,晴,無風,0,3,6.89,2,逃げ,2,0.28,1.52.4,田中定雄,23,1,2,6,0.2326086956521739,0,0,1,0,0,0,0,0,0,12,0.2131884057971014,0.043478260869565216,0.08695652173913043,0.2608695652173913,0.0,0.5217391304347826,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-01-16,平和島,5,予選,3,5081,篠原飛翔,23,福岡,51,B1,4.44,22.43,0.0,0.0,52,33.04,33,17.02,晴,無風,0,3,6.83,6,逃げ,3,0.23,.  .,篠原飛翔,33,4,3,5,0.1754545454545454,0,0,1,1,2,0,0,0,0,0,0.19295,0.12121212121212122,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-01-16,平和島,5,予選,4,4615,板倉敦史,41,東京,53,B1,4.48,20.22,4.13,16.67,17,25.0,50,37.21,晴,無風,0,3,6.81,4,逃げ,4,0.21,1.54.4,板倉敦史,38,2,7,4,0.2021052631578947,0,0,0,1,1,0,0,0,0,0,0.2003809523809523,0.05263157894736842,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-16,平和島,5,予選,5,5186,遠藤圭吾,21,東京,54,B2,2.24,5.13,1.24,0.0,51,39.13,44,40.19,晴,無風,0,3,6.79,5,逃げ,6,0.08,.  .,遠藤圭吾,39,0,2,3,0.1897435897435897,0,0,0,0,0,0,0,0,0,0,0.1834645669291338,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,平和島,5,予選,6,4258,関根彰人,38,埼玉,51,B1,4.74,21.98,3.94,11.11,62,35.34,75,25.81,晴,無風,0,3,6.88,3,逃げ,5,0.14,1.52.6,関根彰人,27,0,0,7,0.1996296296296296,0,0,0,0,0,0,0,0,0,0,0.1941397849462365,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,平和島,6,予選,1,3981,今坂晃広,44,静岡,53,B2,5.53,39.66,5.21,36.84,65,24.04,31,39.2,晴,東,1,3,6.82,4,差し,1,0.14,1.54.8,今坂晃広,21,12,7,0,0.1109523809523809,12,0,0,0,0,0,4,3,1,0,0.1581081081081081,0.5714285714285714,0.3333333333333333,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.047619047619047616
2022-01-16,平和島,6,予選,2,3105,内山文典,58,東京,54,A2,5.34,33.87,5.68,39.74,14,33.04,40,36.89,晴,東,1,3,6.86,1,差し,2,0.18,1.49.7,内山文典,48,10,10,13,0.180625,0,4,4,0,2,0,0,0,0,25,0.1735102040816326,0.20833333333333334,0.20833333333333334,0.2708333333333333,0.0,0.5208333333333334,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2022-01-16,平和島,6,予選,3,3020,若女井正,61,東京,52,B1,3.9,18.03,4.55,17.65,48,40.68,29,43.59,晴,東,1,3,6.89,5,差し,3,0.24,.  .,若女井正,28,1,4,3,0.215,0,1,0,0,0,0,0,0,0,0,0.2160130718954248,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-01-16,平和島,6,予選,4,3952,中澤和志,45,埼玉,55,A1,6.4,44.64,6.68,43.33,16,42.86,41,23.36,晴,東,1,3,6.89,2,差し,4,0.11,1.51.1,中澤和志,45,11,9,8,0.1484444444444444,0,3,6,1,1,0,0,0,0,0,0.1538888888888888,0.24444444444444444,0.2,0.17777777777777778,0.0,0.0,0.06666666666666667,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2022-01-16,平和島,6,予選,5,5220,青木　蓮,21,埼玉,52,B2,1.75,0.0,0.0,0.0,38,45.11,38,35.14,晴,東,1,3,6.78,3,差し,6,0.07,1.53.8,青木蓮,12,0,0,1,0.2016666666666666,0,0,0,0,0,0,0,0,0,0,0.1583783783783784,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,平和島,6,予選,6,4575,戸塚邦好,33,東京,51,A2,5.49,34.62,5.92,39.05,11,30.97,45,35.83,晴,東,1,3,6.8,6,差し,5,0.11,.  .,戸塚邦好,30,1,4,5,0.1636666666666666,0,0,0,1,0,0,0,0,0,0,0.1542162162162162,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-01-16,平和島,7,予選,1,4218,吉川喜継,40,滋賀,52,A2,6.3,43.2,5.86,39.29,63,27.78,20,34.48,晴,南東,2,3,6.73,4,まくり,1,0.13,1.53.6,吉川喜継,62,42,10,5,0.155,38,0,0,0,3,1,7,7,5,0,0.1778360655737705,0.6774193548387096,0.16129032258064516,0.08064516129032258,0.6129032258064516,0.0,0.0,0.0,0.0,0.11290322580645161,0.11290322580645161,0.08064516129032258
2022-01-16,平和島,7,予選,2,4491,田中　堅,34,群馬,52,B1,4.16,19.66,5.2,31.48,29,24.32,47,37.72,晴,南東,2,3,6.87,1,まくり,2,0.11,1.49.7,田中堅,44,9,3,12,0.2095454545454545,0,4,2,0,1,2,0,0,0,18,0.2114830508474576,0.20454545454545456,0.06818181818181818,0.2727272727272727,0.0,0.4090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-01-16,平和島,7,予選,3,4598,加藤政彦,37,東京,51,A2,6.05,42.99,6.29,50.65,20,32.43,10,20.35,晴,南東,2,3,6.77,2,まくり,3,0.06,1.51.0,加藤政彦,43,8,14,10,0.1660465116279069,0,3,0,3,1,1,0,0,0,0,0.1747222222222222,0.18604651162790697,0.32558139534883723,0.23255813953488372,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0
2022-01-16,平和島,7,予選,4,5191,飛田江己,20,埼玉,51,B2,2.8,8.2,0.0,0.0,46,36.67,46,32.67,晴,南東,2,3,6.69,6,まくり,4,0.08,.  .,飛田江己,14,1,1,2,0.2021428571428571,0,1,0,0,0,0,0,0,0,0,0.1814953271028037,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-01-16,平和島,7,予選,5,3533,佐川正道,49,埼玉,52,B1,4.09,15.19,5.44,32.93,37,22.52,49,32.38,晴,南東,2,3,6.62,3,まくり,5,0.07,1.52.8,佐川正道,30,0,3,5,0.175,0,0,0,0,0,0,0,0,0,0,0.193563829787234,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,平和島,7,予選,6,3256,三角哲男,54,東京,50,A1,6.64,46.08,6.56,54.17,53,32.48,26,32.52,晴,南東,2,3,6.76,5,まくり,6,0.08,.  .,三角哲男,36,1,2,11,0.1752777777777777,0,0,1,0,0,0,0,0,0,0,0.1544298245614035,0.027777777777777776,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-16,平和島,8,予選,1,3918,深井利寿,47,滋賀,52,A2,5.67,40.38,6.37,47.37,57,24.04,53,30.47,晴,南東,5,3,6.77,2,差し,1,0.06,1.50.9,深井利寿,49,30,8,7,0.1551020408163265,29,0,0,0,1,0,5,5,8,0,0.1702962962962963,0.6122448979591837,0.16326530612244897,0.14285714285714285,0.5918367346938775,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.16326530612244897
2022-01-16,平和島,8,予選,2,4335,若林　将,38,東京,54,A1,6.42,47.01,6.58,45.31,74,20.56,25,29.91,晴,南東,5,3,6.79,1,差し,2,0.08,1.49.6,若林将,44,11,13,5,0.1243181818181818,0,8,2,0,0,1,0,0,0,17,0.1291304347826087,0.25,0.29545454545454547,0.11363636363636363,0.0,0.38636363636363635,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0
2022-01-16,平和島,8,予選,3,4327,加藤　翔,38,静岡,53,B1,4.34,18.99,3.93,20.93,47,43.64,52,36.8,晴,南東,5,3,6.86,4,差し,3,0.09,1.54.6,加藤翔,38,2,8,5,0.205,0,1,0,1,0,0,0,0,0,0,0.1984507042253521,0.05263157894736842,0.21052631578947367,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-16,平和島,8,予選,4,5133,堀越雄貴,22,東京,51,B1,3.36,10.28,2.53,5.26,58,34.55,16,47.27,晴,南東,5,3,6.77,6,差し,5,0.11,.  .,堀越雄貴,61,1,6,7,0.1949180327868852,0,1,0,0,0,0,0,0,0,0,0.1941517857142857,0.01639344262295082,0.09836065573770492,0.11475409836065574,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0
2022-01-16,平和島,8,予選,5,3414,加瀬智宏,52,群馬,54,A2,6.21,41.59,5.47,42.11,31,37.17,32,35.96,晴,南東,5,3,6.91,3,差し,4,0.13,1.53.1,加瀬智宏,51,4,6,9,0.1509803921568627,0,1,1,2,0,0,0,0,0,0,0.1429770992366412,0.0784313725490196,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2022-01-16,平和島,8,予選,6,3948,大町利克,45,大阪,54,B1,4.49,23.91,4.29,23.53,34,24.32,36,26.26,晴,南東,5,3,6.74,5,差し,6,0.15,.  .,大町利克,29,0,1,0,0.2320689655172414,0,0,0,0,0,0,0,0,0,0,0.2128947368421052,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,平和島,9,予選特賞,1,4676,後藤隼之,33,東京,56,A2,5.74,39.37,5.09,30.3,72,29.57,13,30.63,晴,南東,3,3,6.77,5,差し,1,0.18,.  .,後藤隼之,35,18,9,3,0.1657142857142857,14,0,0,0,4,0,7,3,4,0,0.173103448275862,0.5142857142857142,0.2571428571428571,0.08571428571428572,0.4,0.0,0.0,0.0,0.0,0.2,0.08571428571428572,0.11428571428571428
2022-01-16,平和島,9,予選特賞,2,3566,川添英正,51,福岡,51,A2,5.33,33.33,4.78,33.33,33,28.95,17,36.28,晴,南東,3,3,6.85,1,差し,2,0.19,1.50.6,川添英正,34,3,14,6,0.1805882352941176,0,3,0,0,0,0,0,0,0,17,0.1798461538461538,0.08823529411764706,0.4117647058823529,0.17647058823529413,0.0,0.5,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2022-01-16,平和島,9,予選特賞,3,3475,橋本久和,51,群馬,53,A2,5.8,39.86,7.1,52.38,64,33.05,71,36.94,晴,南東,3,3,6.82,2,差し,3,0.21,1.51.3,橋本久和,46,6,12,7,0.1682608695652174,0,1,4,0,1,0,0,0,0,0,0.1657751937984496,0.13043478260869565,0.2608695652173913,0.15217391304347827,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2022-01-16,平和島,9,予選特賞,4,3310,金澤一洋,57,群馬,52,B1,3.53,5.06,3.77,11.43,60,41.03,18,44.44,晴,南東,3,3,6.85,4,差し,4,0.23,1.53.9,金澤一洋,27,0,1,3,0.2025925925925925,0,0,0,0,0,0,0,0,0,0,0.2097604790419161,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,平和島,9,予選特賞,5,4311,岡村　仁,37,大阪,54,A1,6.87,52.76,7.5,60.0,61,31.3,15,44.25,晴,南東,3,3,6.88,3,差し,5,0.19,1.52.5,岡村仁,38,5,5,6,0.1676315789473684,0,1,0,3,1,0,0,0,0,0,0.1538372093023255,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2022-01-16,平和島,9,予選特賞,6,4660,宇田川信,30,東京,53,B1,4.0,15.29,4.55,21.74,59,27.73,35,38.84,晴,南東,3,3,6.79,6,差し,6,0.18,.  .,宇田川信一,31,0,2,4,0.2364516129032258,0,0,0,0,0,0,0,0,0,0,0.2068888888888889,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,平和島,10,予選特賞,1,4851,関　浩哉,27,群馬,50,A1,7.16,53.77,6.61,50.0,13,24.07,51,26.96,晴,南東,2,3,6.7,1,逃げ,1,0.07,1.49.0,関浩哉,43,33,3,4,0.1465116279069767,32,0,0,0,1,0,1,6,3,0,0.1663179916317991,0.7674418604651163,0.06976744186046512,0.09302325581395349,0.7441860465116279,0.0,0.0,0.0,0.0,0.023255813953488372,0.13953488372093023,0.06976744186046512
2022-01-16,平和島,10,予選特賞,2,3896,上田洋平,45,滋賀,50,A2,5.64,39.13,5.33,33.33,22,41.59,22,33.33,晴,南東,2,3,6.86,4,逃げ,2,0.16,1.54.3,上田洋平,40,2,14,9,0.16575,0,1,0,0,0,1,0,0,0,23,0.1706465517241379,0.05,0.35,0.225,0.0,0.575,0.025,0.0,0.0,0.0,0.0,0.0
2022-01-16,平和島,10,予選特賞,3,3066,田中定雄,61,埼玉,53,B1,4.06,13.85,3.56,10.26,66,29.31,14,31.19,晴,南東,2,3,6.82,6,逃げ,3,0.17,.  .,田中定雄,26,0,2,5,0.2119230769230769,0,0,0,0,0,0,0,0,0,0,0.2131884057971014,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,平和島,10,予選特賞,4,3105,内山文典,58,東京,54,A2,5.34,33.87,5.68,39.74,14,33.04,40,36.89,晴,南東,2,3,6.8,5,逃げ,4,0.19,.  .,内山文典,42,4,3,11,0.1785714285714285,0,0,2,2,0,0,0,0,0,0,0.1735102040816326,0.09523809523809523,0.07142857142857142,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-01-16,平和島,10,予選特賞,5,4215,吉島祥之,37,愛知,55,B1,4.68,25.49,4.71,26.32,19,52.54,28,40.18,晴,南東,2,3,6.7,3,逃げ,5,0.14,1.52.8,吉島祥之,40,1,3,9,0.20125,0,0,0,1,0,0,0,0,0,0,0.197027027027027,0.025,0.075,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-01-16,平和島,10,予選特賞,6,4610,佐藤大佑,31,東京,53,A2,6.62,51.85,5.16,34.55,43,22.22,43,27.52,晴,南東,2,3,6.72,2,逃げ,6,0.26,1.51.4,佐藤大佑,42,4,6,8,0.174047619047619,0,1,2,1,0,0,0,0,0,0,0.1689803921568627,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-01-16,平和島,11,予選特選,1,4136,江夏　満,41,福岡,54,A1,6.69,48.6,0.0,0.0,70,38.14,21,44.9,晴,無風,0,3,6.76,1,逃げ,1,0.13,1.49.8,江夏満,46,39,2,3,0.1204347826086956,39,0,0,0,0,0,3,4,0,0,0.1427542372881355,0.8478260869565217,0.043478260869565216,0.06521739130434782,0.8478260869565217,0.0,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0
2022-01-16,平和島,11,予選特選,2,4575,戸塚邦好,33,東京,51,A2,5.49,34.62,5.92,39.05,11,30.97,45,35.83,晴,無風,0,3,6.66,2,逃げ,2,0.14,1.51.1,戸塚邦好,32,3,8,8,0.1503125,0,3,0,0,0,0,0,0,0,14,0.1542162162162162,0.09375,0.25,0.25,0.0,0.4375,0.09375,0.0,0.0,0.0,0.0,0.0
2022-01-16,平和島,11,予選特選,3,4457,神田達也,36,愛知,51,B1,4.29,24.05,4.53,11.76,25,45.69,27,23.89,晴,無風,0,3,6.83,3,逃げ,3,0.18,1.53.0,神田達也,28,3,1,4,0.1825,0,0,1,1,1,0,0,0,0,0,0.2032460732984293,0.10714285714285714,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-01-16,平和島,11,予選特選,4,4218,吉川喜継,40,滋賀,52,A2,6.3,43.2,5.86,39.29,63,27.78,20,34.48,晴,無風,0,3,6.85,4,逃げ,4,0.18,1.54.6,吉川喜継,52,3,13,17,0.1882692307692308,0,1,1,1,0,0,0,0,0,0,0.1778360655737705,0.057692307692307696,0.25,0.3269230769230769,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2022-01-16,平和島,11,予選特選,5,5080,鈴木慶太,23,静岡,54,B2,3.83,14.29,2.29,11.76,36,22.02,23,17.58,晴,無風,0,3,6.73,5,逃げ,5,0.13,.  .,鈴木慶太,31,2,0,3,0.202258064516129,0,0,1,1,0,0,0,0,0,0,0.1866666666666666,0.06451612903225806,0.0,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-01-16,平和島,11,予選特選,6,4759,今泉友吾,32,東京,51,A1,5.89,29.51,7.09,52.59,50,24.56,55,36.51,晴,無風,0,3,6.79,6,逃げ,6,0.15,.  .,今泉友吾,43,2,7,14,0.2104651162790697,0,1,0,1,0,0,0,0,0,0,0.1923735408560311,0.046511627906976744,0.16279069767441862,0.32558139534883723,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-01-16,平和島,12,記者選抜,1,3952,中澤和志,45,埼玉,55,A1,6.4,44.64,6.68,43.33,16,42.86,41,23.36,晴,北東,1,3,6.64,2,まくり,1,0.15,1.51.2,中澤和志,53,31,12,3,0.1515094339622641,27,0,0,0,4,0,10,4,4,0,0.1538888888888888,0.5849056603773585,0.22641509433962265,0.05660377358490566,0.5094339622641509,0.0,0.0,0.0,0.0,0.18867924528301888,0.07547169811320754,0.07547169811320754
2022-01-16,平和島,12,記者選抜,2,4888,金児隆太,34,群馬,52,A1,6.5,48.03,6.5,47.37,12,33.33,54,31.9,晴,北東,1,3,6.58,4,まくり,2,0.14,1.53.3,金児隆太,46,14,10,6,0.1617391304347826,0,9,3,1,0,1,0,0,0,19,0.1734230769230769,0.30434782608695654,0.21739130434782608,0.13043478260869565,0.0,0.41304347826086957,0.1956521739130435,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-01-16,平和島,12,記者選抜,3,3918,深井利寿,47,滋賀,52,A2,5.67,40.38,6.37,47.37,57,24.04,53,30.47,晴,北東,1,3,6.7,1,まくり,3,0.13,1.49.7,深井利寿,43,10,6,13,0.1555813953488372,0,1,7,2,0,0,0,0,0,0,0.1702962962962963,0.23255813953488372,0.13953488372093023,0.3023255813953488,0.0,0.0,0.023255813953488372,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0
2022-01-16,平和島,12,記者選抜,4,4078,渡辺史之,43,群馬,50,B1,3.78,16.0,4.04,20.0,26,39.29,34,40.91,晴,北東,1,3,6.65,6,まくり,4,0.21,.  .,渡辺史之,42,4,3,6,0.1873809523809523,0,2,1,0,1,0,0,0,0,0,0.1929383886255924,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-16,平和島,12,記者選抜,5,3857,阿波勝哉,48,東京,54,B1,6.19,40.58,5.57,33.33,67,27.88,56,33.83,晴,北東,1,3,6.65,3,まくり,6,0.19,1.52.2,阿波勝哉,38,7,3,10,0.1726315789473684,0,1,6,0,0,0,0,0,0,0,0.1763934426229508,0.18421052631578946,0.07894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0
2022-01-16,平和島,12,記者選抜,6,4598,加藤政彦,37,東京,51,A2,6.05,42.99,6.29,50.65,20,32.43,10,20.35,晴,北東,1,3,6.74,5,まくり,5,0.25,.  .,加藤政彦,40,1,2,7,0.20825,0,0,0,1,0,0,0,0,0,0,0.1747222222222222,0.025,0.05,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-01-16,戸田,1,一般戦,1,5034,若林義人,23,静岡,55,B2,5.03,31.17,4.47,21.05,31,21.05,77,25.71,晴,無風,0,0,6.7,5,まくり,1,0.19,.  .,若林義人,17,6,4,4,0.1770588235294117,6,0,0,0,0,0,5,2,3,0,0.1645945945945945,0.35294117647058826,0.23529411764705882,0.23529411764705882,0.35294117647058826,0.0,0.0,0.0,0.0,0.29411764705882354,0.11764705882352941,0.17647058823529413
2022-01-16,戸田,1,一般戦,2,5103,芝田京介,23,埼玉,53,B1,3.0,13.04,2.45,7.53,37,29.2,64,32.74,晴,無風,0,0,6.66,2,まくり,2,0.21,1.52.1,芝田京介,8,0,2,0,0.1925,0,0,0,0,0,0,0,0,0,4,0.1560773480662983,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,戸田,1,一般戦,3,4981,牧山敦也,25,佐賀,50,B1,4.67,24.1,1.5,0.0,32,25.84,47,29.29,晴,無風,0,0,6.75,1,まくり,3,0.12,1.50.0,牧山敦也,35,4,4,6,0.1534285714285714,0,0,2,2,0,0,0,0,0,0,0.1584313725490196,0.11428571428571428,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-01-16,戸田,1,一般戦,4,5135,仲　航太,22,東京,53,B1,3.53,10.81,2.2,0.0,50,20.0,38,31.58,晴,無風,0,0,6.81,6,まくり,4,0.19,.  .,仲航太,37,0,1,3,0.2151351351351351,0,0,0,0,0,0,0,0,0,0,0.2056593406593406,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,戸田,1,一般戦,5,5196,鰐部太空,20,愛知,55,B2,2.54,6.0,1.0,0.0,60,30.93,51,27.45,晴,無風,0,0,6.81,3,まくり,5,0.26,1.53.2,鰐部太空海,31,0,2,2,0.1790322580645161,0,0,0,0,0,0,0,0,0,0,0.2194252873563218,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,戸田,1,一般戦,6,5178,成貞琳平,25,愛知,54,B2,1.33,0.0,0.0,0.0,12,32.67,36,37.74,晴,無風,0,0,6.83,4,まくり,6,0.24,1.54.5,成貞琳平,59,0,0,0,0.2308474576271186,0,0,0,0,0,0,0,0,0,0,0.2228455284552845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
