日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-28,大村,12,一般,1,4395,下河雅史,37,福岡,54,B1,5.23,31.53,5.5,34.88,69,0.0,74,0.0,曇り,南西,3,2,7.03,1,逃げ,1,0.16,1.51.0,0.1467567567567567,0.1568636363636363,19,37,9,2,18,0,0,0,0,7,2,4,0.5135135135135135,0.24324324324324326,0.05405405405405406,0.4864864864864865,0.0,0.0,0.0,0.0,0.1891891891891892,0.05405405405405406,0.10810810810810811
2023-06-28,大村,12,一般,2,4748,渡邉雄朗,37,東京,53,A2,5.67,36.75,6.36,45.45,14,28.57,66,0.0,曇り,南西,3,2,6.98,2,逃げ,2,0.18,1.52.3,0.1571428571428571,0.1770056497175141,5,28,8,4,0,12,3,1,0,0,0,0,0.17857142857142858,0.2857142857142857,0.14285714285714285,0.0,0.42857142857142855,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2023-06-28,大村,12,一般,3,3527,中嶋誠一,52,長崎,52,A2,6.12,44.23,5.8,37.5,75,0.0,21,28.57,曇り,南西,3,2,7.05,3,逃げ,3,0.18,1.52.5,0.1618367346938775,0.1610714285714286,7,49,15,9,1,0,1,2,1,0,0,0,0.14285714285714285,0.30612244897959184,0.1836734693877551,0.02040816326530612,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2023-06-28,大村,12,一般,4,5222,津田陸翔,22,広島,52,B1,3.76,10.42,2.76,4.0,72,0.0,61,0.0,曇り,南西,3,2,6.98,4,逃げ,4,0.21,1.53.9,0.1646153846153846,0.1742424242424242,1,26,3,5,0,0,0,1,0,0,0,0,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-06-28,大村,12,一般,5,3863,海老澤泰,49,東京,57,B1,5.15,33.64,0.0,0.0,23,16.67,75,0.0,曇り,南西,3,2,7.09,6,逃げ,5,0.19,.  .,0.16775,0.1630120481927711,2,40,2,9,0,0,1,0,1,0,0,0,0.05,0.05,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-06-28,大村,12,一般,6,3352,小川晃司,55,福岡,51,B1,4.44,13.76,4.55,17.02,74,0.0,63,0.0,曇り,南西,3,2,7.12,5,逃げ,6,0.23,.  .,0.1476073619631902,0.1490573770491803,2,163,21,44,0,0,1,1,0,0,0,0,0.012269938650306749,0.12883435582822086,0.26993865030674846,0.0,0.0,0.006134969325153374,0.006134969325153374,0.0,0.0,0.0,0.0
2023-06-28,福岡,1,予選,1,4736,高倉和士,32,福岡,53,A1,6.95,50.48,8.07,70.73,75,26.32,157,25.0,曇り,南,2,2,6.89,1,逃げ,1,0.09,1.50.4,0.1357142857142857,0.1363709677419355,45,56,4,2,44,0,0,0,0,3,4,1,0.8035714285714286,0.07142857142857142,0.03571428571428571,0.7857142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.07142857142857142,0.017857142857142856
2023-06-28,福岡,1,予選,2,5138,村本大成,23,福岡,53,B1,2.72,5.68,2.24,4.0,72,33.7,130,39.39,曇り,南,2,2,6.94,4,逃げ,3,0.16,1.55.9,0.1837142857142857,0.184065934065934,1,35,1,4,0,24,1,0,0,0,0,0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.6857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-06-28,福岡,1,予選,3,4957,竹之内極,28,福岡,56,B1,4.67,28.44,4.94,28.13,69,23.44,151,47.83,曇り,南,2,2,6.92,3,逃げ,4,0.11,1.54.6,0.1654054054054054,0.1504232804232804,4,37,7,8,0,0,0,1,2,0,0,0,0.10810810810810811,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-06-28,福岡,1,予選,4,5308,藤森拓海,18,福岡,54,B2,1.0,0.0,0.0,0.0,64,22.81,146,30.99,曇り,南,2,2,6.94,5,逃げ,6,0.11,.  .,0.14,0.2066666666666666,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,福岡,1,予選,5,4474,渡辺　崇,35,福岡,57,B1,4.9,26.67,5.65,36.75,22,27.87,160,28.81,曇り,南,2,2,6.9,2,逃げ,5,0.09,1.52.9,0.176046511627907,0.1764658634538152,1,43,8,12,0,0,0,1,0,0,0,0,0.023255813953488372,0.18604651162790697,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-06-28,福岡,1,予選,6,5041,荒牧凪沙,24,福岡,50,B1,3.79,20.69,3.7,11.11,54,25.0,147,41.94,曇り,南,2,2,6.96,6,逃げ,2,0.31,.  .,0.1952941176470588,0.18064,0,17,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,福岡,2,予選,1,4899,占部一真,31,福岡,52,B1,3.74,15.09,4.14,18.0,52,35.62,119,26.47,雨,南西,2,2,6.97,5,まくり,1,0.11,.  .,0.158,0.1459633027522935,9,15,0,1,8,0,0,0,0,1,4,1,0.6,0.0,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.06666666666666667
2023-06-28,福岡,2,予選,2,5081,篠原飛翔,24,福岡,52,B1,6.45,52.13,5.51,36.46,29,43.9,170,33.33,雨,南西,2,2,6.97,3,まくり,2,0.18,1.53.9,0.1790625,0.1543564356435643,10,32,9,7,0,9,7,1,0,0,0,0,0.3125,0.28125,0.21875,0.0,0.28125,0.21875,0.03125,0.0,0.0,0.0,0.0
2023-06-28,福岡,2,予選,3,4638,小林遼太,32,福岡,53,B1,4.42,25.0,5.35,34.91,70,31.03,132,38.89,雨,南西,2,2,6.93,1,まくり,3,0.14,1.51.4,0.1852941176470588,0.1935211267605633,5,34,8,3,0,0,0,3,1,0,0,0,0.14705882352941177,0.23529411764705882,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-06-28,福岡,2,予選,4,5284,嘉手苅徹,24,福岡,52,B2,1.38,0.0,0.0,0.0,24,23.53,168,26.79,雨,南西,2,2,6.92,6,まくり,6,0.16,.  .,0.1649999999999999,0.235,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,福岡,2,予選,5,4424,松尾昂明,38,福岡,50,A1,6.13,44.78,6.92,55.38,14,36.14,129,25.42,雨,南西,2,2,6.9,4,まくり,4,0.21,1.55.0,0.1494871794871795,0.1700760456273764,5,39,3,6,0,0,0,2,2,0,0,0,0.1282051282051282,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-06-28,福岡,2,予選,6,5008,羽野　諒,26,福岡,52,B1,5.2,28.43,4.26,15.12,37,48.0,120,38.78,雨,南西,2,2,6.92,2,まくり,5,0.11,1.52.3,0.138,0.1346296296296296,0,35,4,4,0,0,0,0,0,0,0,0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,福岡,3,予選,1,5071,野見山拓,28,福岡,52,B1,4.41,18.45,3.72,15.38,43,32.61,107,22.06,曇り,南,1,2,6.91,1,逃げ,1,0.07,1.51.3,0.1345,0.1565193370165745,6,20,7,2,6,0,0,0,0,5,1,5,0.3,0.35,0.1,0.3,0.0,0.0,0.0,0.0,0.25,0.05,0.25
2023-06-28,福岡,3,予選,2,4403,木下大將,38,福岡,52,A1,5.9,37.98,6.41,50.98,13,22.97,101,26.87,曇り,南,1,2,7.16,5,逃げ,2,0.1,.  .,0.1505128205128205,0.1638497652582159,8,39,11,5,0,24,3,5,0,0,0,0,0.20512820512820512,0.28205128205128205,0.1282051282051282,0.0,0.6153846153846154,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0
2023-06-28,福岡,3,予選,3,5102,原田雄次,25,福岡,52,B1,4.38,22.62,3.24,10.59,39,22.22,173,24.24,曇り,南,1,2,6.96,6,逃げ,3,0.1,.  .,0.1867647058823529,0.1793989071038251,4,34,3,8,0,0,1,3,0,0,0,0,0.11764705882352941,0.08823529411764706,0.23529411764705882,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2023-06-28,福岡,3,予選,4,5073,上原健次,27,福岡,54,B1,4.77,24.42,4.25,20.75,26,32.94,152,29.41,曇り,南,1,2,6.93,2,逃げ,4,0.12,1.52.2,0.1816666666666666,0.1729207920792079,1,36,4,12,0,0,0,0,1,0,0,0,0.027777777777777776,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-06-28,福岡,3,予選,5,4364,池永　太,38,福岡,53,A1,6.77,49.18,7.1,53.85,32,33.71,169,42.42,曇り,南,1,2,6.99,3,逃げ,5,0.15,1.53.7,0.1627777777777778,0.1507662835249042,5,36,5,12,0,0,1,1,3,0,0,0,0.1388888888888889,0.1388888888888889,0.3333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2023-06-28,福岡,3,予選,6,4402,乙藤智史,38,福岡,54,B1,5.98,41.49,4.97,21.88,47,32.35,141,25.0,曇り,南,1,2,6.99,4,逃げ,6,0.15,1.54.8,0.2341935483870967,0.1846540880503144,0,31,3,7,0,0,0,0,0,0,0,0,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,福岡,4,予選,1,5009,大賀龍之,26,福岡,56,B1,4.72,26.0,5.11,34.55,60,26.32,112,36.76,曇り,南西,2,2,6.99,1,逃げ,1,0.04,1.51.3,0.1351724137931034,0.1576847290640394,15,29,2,3,14,0,0,0,0,5,6,2,0.5172413793103449,0.06896551724137931,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.1724137931034483,0.20689655172413793,0.06896551724137931
2023-06-28,福岡,4,予選,2,4566,塩田北斗,35,福岡,53,A1,6.81,51.27,7.2,61.45,30,25.97,109,31.51,曇り,南西,2,2,6.92,6,逃げ,2,0.08,.  .,0.1574418604651163,0.1524342105263158,9,43,16,10,2,20,5,1,0,0,0,0,0.20930232558139536,0.37209302325581395,0.23255813953488372,0.046511627906976744,0.46511627906976744,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2023-06-28,福岡,4,予選,3,4485,楠原正剛,37,福岡,56,B1,5.76,35.04,5.51,32.86,44,36.14,171,23.53,曇り,南西,2,2,6.97,2,逃げ,3,0.09,1.51.8,0.1554054054054054,0.1553271028037383,8,37,7,13,0,0,0,4,4,0,0,0,0.21621621621621623,0.1891891891891892,0.35135135135135137,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0
2023-06-28,福岡,4,予選,4,5303,土井歩夢,20,福岡,52,B2,1.83,4.17,1.33,0.0,50,22.22,125,37.14,曇り,南西,2,2,6.94,5,逃げ,6,0.15,.  .,0.25,0.1682142857142857,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,福岡,4,予選,5,4657,江崎一雄,35,福岡,54,A2,5.16,35.34,5.97,45.45,12,30.93,140,32.84,曇り,南西,2,2,6.89,3,逃げ,4,0.09,1.54.5,0.1831818181818182,0.1767251461988304,2,22,5,4,0,0,0,0,2,0,0,0,0.09090909090909091,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-06-28,福岡,4,予選,6,5012,加倉侑征,25,福岡,51,B1,4.68,29.35,4.52,27.08,33,35.16,131,25.0,曇り,南西,2,2,6.94,4,逃げ,5,0.2,1.55.0,0.2056,0.1717177914110429,0,25,2,4,0,0,0,0,0,0,0,0,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,福岡,5,予選,1,5138,村本大成,23,福岡,53,B1,2.72,5.68,2.24,4.0,72,33.7,130,39.39,曇り,南西,2,2,7.0,2,まくり,1,0.18,1.52.5,0.171875,0.184065934065934,1,16,2,4,1,0,0,0,0,5,7,2,0.0625,0.125,0.25,0.0625,0.0,0.0,0.0,0.0,0.3125,0.4375,0.125
2023-06-28,福岡,5,予選,2,4463,三苫晃幸,37,福岡,54,A2,5.71,37.98,5.59,35.4,51,23.81,158,37.31,曇り,南西,2,2,6.99,3,まくり,2,0.19,1.54.4,0.1475,0.1505905511811023,3,36,11,9,0,21,1,2,0,0,0,0,0.08333333333333333,0.3055555555555556,0.25,0.0,0.5833333333333334,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-06-28,福岡,5,予選,3,4522,古澤光紀,35,福岡,54,A1,6.9,52.68,7.2,56.39,11,34.74,162,23.08,曇り,南西,2,2,6.98,1,まくり,3,0.17,1.50.5,0.1302439024390244,0.1335458167330677,12,41,11,5,0,0,0,6,5,0,0,0,0.2926829268292683,0.2682926829268293,0.12195121951219512,0.0,0.0,0.0,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0
2023-06-28,福岡,5,予選,4,4487,三原　司,37,福岡,52,B1,4.22,24.07,4.18,20.45,21,30.12,150,17.19,曇り,南西,2,2,7.03,4,まくり,4,0.19,1.55.0,0.1772222222222222,0.1841777777777777,2,36,3,4,0,0,0,0,1,0,0,0,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-06-28,福岡,5,予選,5,4709,岡村将也,33,福岡,55,A2,6.06,41.03,5.0,32.43,62,37.74,128,44.59,曇り,南西,2,2,7.0,5,まくり,5,0.17,.  .,0.148235294117647,0.1599212598425196,4,34,8,8,0,0,1,0,3,0,0,0,0.11764705882352941,0.23529411764705882,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2023-06-28,福岡,5,予選,6,4697,國弘翔平,36,福岡,48,B1,4.18,25.0,5.32,38.3,74,28.81,142,22.73,曇り,南西,2,2,6.96,6,まくり,6,0.23,.  .,0.226875,0.1789162561576354,0,32,4,4,0,0,0,0,0,0,0,0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,福岡,6,予選,1,5131,江藤敦宏,24,福岡,51,B1,3.57,16.05,2.21,1.23,38,23.88,113,29.85,晴,南西,3,3,6.95,2,差し,1,0.05,1.54.0,0.1728571428571428,0.181875,8,21,0,1,8,0,0,0,0,1,10,1,0.38095238095238093,0.0,0.047619047619047616,0.38095238095238093,0.0,0.0,0.0,0.0,0.047619047619047616,0.47619047619047616,0.047619047619047616
2023-06-28,福岡,6,予選,2,4506,稗田聖也,35,福岡,53,A2,5.83,44.63,5.41,37.14,20,13.11,166,34.85,晴,南西,3,3,7.02,1,差し,2,0.12,1.52.0,0.1478571428571428,0.145692883895131,6,42,17,4,0,18,3,1,0,0,0,0,0.14285714285714285,0.40476190476190477,0.09523809523809523,0.0,0.42857142857142855,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2023-06-28,福岡,6,予選,3,5041,荒牧凪沙,24,福岡,50,B1,3.79,20.69,3.7,11.11,54,25.0,147,41.94,晴,南西,3,3,7.02,5,差し,3,0.15,.  .,0.1645833333333333,0.18064,0,24,2,3,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,福岡,6,予選,4,4513,河野真也,34,福岡,52,A2,5.56,36.79,6.57,57.14,16,34.94,122,31.82,晴,南西,3,3,6.99,3,差し,4,0.26,1.55.5,0.1741025641025641,0.156025641025641,3,39,14,9,0,0,2,0,1,0,0,0,0.07692307692307693,0.358974358974359,0.23076923076923078,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2023-06-28,福岡,6,予選,5,4957,竹之内極,28,福岡,56,B1,4.67,28.44,4.94,28.13,69,23.44,151,47.83,晴,南西,3,3,7.02,6,差し,5,0.32,.  .,0.1176923076923077,0.1504232804232804,3,26,2,7,0,0,0,0,2,0,0,0,0.11538461538461539,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-06-28,福岡,6,予選,6,4555,富永大一,33,福岡,53,B1,4.59,31.52,4.54,22.81,46,23.38,148,37.04,晴,南西,3,3,6.97,4,差し,6,0.32,1.55.6,0.2223076923076923,0.1949775784753363,0,39,3,6,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,福岡,7,予選,1,5073,上原健次,27,福岡,54,B1,4.77,24.42,4.25,20.75,26,32.94,152,29.41,晴,南西,4,4,7.01,2,差し,1,0.07,1.53.7,0.1842307692307692,0.1729207920792079,8,26,4,9,8,0,0,0,0,2,9,3,0.3076923076923077,0.15384615384615385,0.34615384615384615,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.34615384615384615,0.11538461538461539
2023-06-28,福岡,7,予選,2,4684,楠原翔太,32,福岡,55,A2,5.35,33.77,6.14,43.37,65,33.33,163,30.3,晴,南西,4,4,7.13,1,差し,2,0.11,1.52.0,0.1459523809523809,0.135530303030303,11,42,9,9,0,17,6,1,2,0,0,0,0.2619047619047619,0.21428571428571427,0.21428571428571427,0.0,0.40476190476190477,0.14285714285714285,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-06-28,福岡,7,予選,3,4607,鶴田勇雄,34,福岡,52,A2,5.63,33.81,5.7,39.18,31,22.22,116,30.43,晴,南西,4,4,7.04,5,差し,3,0.15,.  .,0.1647727272727272,0.172579365079365,5,44,10,12,0,0,0,0,4,0,0,0,0.11363636363636363,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-06-28,福岡,7,予選,4,4474,渡辺　崇,35,福岡,57,B1,4.9,26.67,5.65,36.75,22,27.87,160,28.81,晴,南西,4,4,7.08,3,差し,4,0.17,1.55.1,0.1925581395348837,0.1764658634538152,4,43,5,8,0,0,2,0,2,0,0,0,0.09302325581395349,0.11627906976744186,0.18604651162790697,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2023-06-28,福岡,7,予選,5,5284,嘉手苅徹,24,福岡,52,B2,1.38,0.0,0.0,0.0,24,23.53,168,26.79,晴,南西,4,4,7.07,6,差し,6,0.21,.  .,0.246,0.235,0,5,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,福岡,7,予選,6,4861,田中宏樹,35,福岡,52,B1,4.51,25.49,4.39,27.78,56,34.92,135,34.78,晴,南西,4,4,7.05,4,差し,5,0.15,1.55.1,0.1766666666666666,0.161140350877193,0,39,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,福岡,8,予選,1,4424,松尾昂明,38,福岡,50,A1,6.13,44.78,6.92,55.38,14,36.14,129,25.42,晴,南西,4,4,6.99,1,逃げ,1,0.17,1.52.3,0.1728070175438596,0.1700760456273764,37,57,10,3,36,0,0,0,0,7,6,3,0.6491228070175439,0.17543859649122806,0.05263157894736842,0.631578947368421,0.0,0.0,0.0,0.0,0.12280701754385964,0.10526315789473684,0.05263157894736842
2023-06-28,福岡,8,予選,2,4848,仲谷颯仁,28,福岡,51,A1,6.93,53.78,6.31,39.56,57,36.23,127,32.39,晴,南西,4,4,7.01,3,逃げ,2,0.19,1.55.3,0.1437777777777777,0.1506666666666666,10,45,16,6,0,23,7,2,1,0,0,0,0.2222222222222222,0.35555555555555557,0.13333333333333333,0.0,0.5111111111111111,0.15555555555555556,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-06-28,福岡,8,予選,3,4640,山ノ内雅,32,福岡,52,A2,5.83,41.01,5.56,41.03,49,29.63,126,28.57,晴,南西,4,4,7.01,2,逃げ,3,0.18,1.53.6,0.134,0.1402681992337164,7,40,9,11,0,0,1,3,3,0,0,0,0.175,0.225,0.275,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2023-06-28,福岡,8,予選,4,5009,大賀龍之,26,福岡,56,B1,4.72,26.0,5.11,34.55,60,26.32,112,36.76,晴,南西,4,4,7.05,4,逃げ,4,0.14,1.56.3,0.1448571428571428,0.1576847290640394,3,35,4,4,0,0,1,0,1,0,0,0,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-06-28,福岡,8,予選,5,5071,野見山拓,28,福岡,52,B1,4.41,18.45,3.72,15.38,43,32.61,107,22.06,晴,南西,4,4,7.03,5,逃げ,5,0.13,.  .,0.1614285714285714,0.1565193370165745,1,28,2,6,0,0,0,0,1,0,0,0,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-06-28,福岡,8,予選,6,5308,藤森拓海,18,福岡,54,B2,1.0,0.0,0.0,0.0,64,22.81,146,30.99,晴,南西,4,4,7.06,6,逃げ,6,0.16,.  .,0.2375,0.2066666666666666,0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,福岡,9,予選特賞,2,4709,岡村将也,33,福岡,55,A2,6.06,41.03,5.0,32.43,62,37.74,128,44.59,晴,南西,4,4,7.02,2,差し,2,0.13,2.09.7,0.1662222222222222,0.1599212598425196,15,45,14,11,0,21,11,4,0,0,0,0,0.3333333333333333,0.3111111111111111,0.24444444444444444,0.0,0.4666666666666667,0.24444444444444444,0.08888888888888889,0.0,0.0,0.0,0.0
2023-06-28,福岡,9,予選特賞,3,4463,三苫晃幸,37,福岡,54,A2,5.71,37.98,5.59,35.4,51,23.81,158,37.31,晴,南西,4,4,6.97,4,差し,3,0.11,2.15.3,0.1533333333333333,0.1505905511811023,4,42,12,12,0,0,2,0,2,0,0,0,0.09523809523809523,0.2857142857142857,0.2857142857142857,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2023-06-28,福岡,9,予選特賞,4,4899,占部一真,31,福岡,52,B1,3.74,15.09,4.14,18.0,52,35.62,119,26.47,晴,南西,4,4,7.06,1,差し,4,0.08,2.06.7,0.1023529411764705,0.1459633027522935,2,17,3,3,0,0,1,0,1,0,0,0,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
2023-06-28,福岡,9,予選特賞,5,5263,花田凱成,24,福岡,53,B2,1.28,0.0,1.0,0.0,15,40.0,115,31.67,晴,南西,4,4,7.07,5,差し,6,0.12,.  .,0.1582142857142857,0.1782926829268292,0,28,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,福岡,9,予選特賞,6,4485,楠原正剛,37,福岡,56,B1,5.76,35.04,5.51,32.86,44,36.14,171,23.53,晴,南西,4,4,7.06,3,差し,5,0.25,2.12.2,0.1694594594594594,0.1553271028037383,0,37,3,8,0,0,0,0,0,0,0,0,0.0,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,福岡,10,予選特賞,1,4522,古澤光紀,35,福岡,54,A1,6.9,52.68,7.2,56.39,11,34.74,162,23.08,晴,西,4,4,6.96,1,逃げ,1,0.15,1.51.4,0.1230645161290322,0.1335458167330677,50,62,9,3,48,0,0,0,0,3,1,4,0.8064516129032258,0.14516129032258066,0.04838709677419355,0.7741935483870968,0.0,0.0,0.0,0.0,0.04838709677419355,0.016129032258064516,0.06451612903225806
2023-06-28,福岡,10,予選特賞,2,4727,安部慎一,35,福岡,53,B1,4.46,20.0,4.51,24.29,68,29.85,159,30.43,晴,西,4,4,7.04,4,逃げ,2,0.07,1.54.8,0.1565625,0.1630386740331491,6,32,6,3,0,11,4,2,0,0,0,0,0.1875,0.1875,0.09375,0.0,0.34375,0.125,0.0625,0.0,0.0,0.0,0.0
2023-06-28,福岡,10,予選特賞,3,4403,木下大將,38,福岡,52,A1,5.9,37.98,6.41,50.98,13,22.97,101,26.87,晴,西,4,4,7.04,6,逃げ,3,0.12,.  .,0.1534375,0.1638497652582159,6,32,7,7,0,0,0,3,1,0,0,0,0.1875,0.21875,0.21875,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2023-06-28,福岡,10,予選特賞,4,4736,高倉和士,32,福岡,53,A1,6.95,50.48,8.07,70.73,75,26.32,157,25.0,晴,西,4,4,7.01,2,逃げ,4,0.13,1.53.2,0.1278378378378378,0.1363709677419355,6,37,10,14,0,0,1,2,3,0,0,0,0.16216216216216217,0.2702702702702703,0.3783783783783784,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2023-06-28,福岡,10,予選特賞,5,4513,河野真也,34,福岡,52,A2,5.56,36.79,6.57,57.14,16,34.94,122,31.82,晴,西,4,4,7.02,3,逃げ,5,0.2,1.54.8,0.1502857142857142,0.156025641025641,1,35,7,4,0,0,0,0,1,0,0,0,0.02857142857142857,0.2,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-06-28,福岡,10,予選特賞,6,4693,松下誉士,39,福岡,53,B1,4.34,22.41,4.52,25.81,55,33.78,133,47.22,晴,西,4,4,7.01,5,逃げ,6,0.15,.  .,0.1706060606060606,0.1688839285714285,0,33,2,1,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,福岡,11,予選特選,1,4413,水摩　敦,37,福岡,51,A1,6.19,42.66,5.67,31.37,35,27.59,145,41.79,晴,西,4,4,6.99,6,まくり差し,1,0.15,.  .,0.1555172413793103,0.1604562737642585,36,58,8,6,33,0,0,0,0,6,9,3,0.6206896551724138,0.13793103448275862,0.10344827586206896,0.5689655172413793,0.0,0.0,0.0,0.0,0.10344827586206896,0.15517241379310345,0.05172413793103448
2023-06-28,福岡,11,予選特選,2,4638,小林遼太,32,福岡,53,B1,4.42,25.0,5.35,34.91,70,31.03,132,38.89,晴,西,4,4,6.97,2,まくり差し,2,0.21,1.52.8,0.1893181818181818,0.1935211267605633,10,44,9,11,0,21,7,0,1,0,0,0,0.22727272727272727,0.20454545454545456,0.25,0.0,0.4772727272727273,0.1590909090909091,0.0,0.022727272727272728,0.0,0.0,0.0
