日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-23,平和島,1,予選,6,4738,清埜翔子,30,埼玉,48,B1,5.14,32.17,5.52,36.0,29,13.79,36,26.32,曇り,北東,2,3,6.69,4,逃げ,6,0.15,1.55.0,清埜翔子,30,0,0,1,0.1783333333333333,0,0,0,0,0,0,0,0,0,0,0.159047619047619,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,平和島,2,予選,1,3550,都築正治,50,愛知,54,A1,5.82,47.45,6.26,50.0,25,59.38,48,33.33,曇り,南東,1,3,6.76,1,逃げ,1,0.11,1.51.6,都築正治,60,38,12,3,0.1445,35,0,0,0,3,0,5,7,10,0,0.1593594306049822,0.6333333333333333,0.2,0.05,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.11666666666666667,0.16666666666666666
2021-08-23,平和島,2,予選,2,4694,高田　綾,36,福岡,44,B1,4.32,24.77,0.0,0.0,16,50.0,64,36.67,曇り,南東,1,3,6.83,3,逃げ,2,0.13,1.53.8,高田綾,42,3,9,6,0.1995238095238095,0,3,0,0,0,0,0,0,0,21,0.1736015325670498,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-08-23,平和島,2,予選,3,3934,鋤柄貴俊,44,愛知,52,B1,5.01,26.26,5.68,47.37,13,30.0,33,7.69,曇り,南東,1,3,6.85,5,逃げ,3,0.11,.  .,鋤柄貴俊,48,4,11,13,0.1554166666666666,0,0,1,2,1,0,0,0,0,0,0.1627433628318584,0.08333333333333333,0.22916666666666666,0.2708333333333333,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-08-23,平和島,2,予選,4,4825,倉持莉々,27,東京,49,B1,6.28,42.27,6.56,43.75,48,40.0,29,41.38,曇り,南東,1,3,6.82,2,逃げ,4,0.1,1.52.3,倉持莉々,26,3,7,6,0.1573076923076923,0,0,2,1,0,0,0,0,0,0,0.1556216216216216,0.11538461538461539,0.2692307692307692,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2021-08-23,平和島,2,予選,5,4177,萬　正嗣,38,群馬,57,B1,5.2,35.0,5.81,43.75,21,33.33,52,42.11,曇り,南東,1,3,6.77,4,逃げ,5,0.19,1.55.5,萬正嗣,35,2,6,6,0.1891428571428571,0,0,1,0,0,1,0,0,0,0,0.1686633663366336,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-23,平和島,2,予選,6,5103,芝田京介,23,埼玉,52,B2,2.37,7.46,1.47,0.0,57,27.59,58,34.48,曇り,南東,1,3,6.7,6,逃げ,6,0.17,.  .,芝田京介,50,0,1,2,0.1684,0,0,0,0,0,0,0,0,0,0,0.1595138888888888,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,平和島,3,予選,2,4285,伴　将典,37,愛知,64,B1,4.06,20.56,5.2,35.0,33,38.89,39,36.0,曇り,北東,3,3,6.73,2,差し,1,0.08,1.52.9,伴将典,38,1,8,6,0.1610526315789473,0,1,0,0,0,0,0,0,0,20,0.1786111111111111,0.02631578947368421,0.21052631578947367,0.15789473684210525,0.0,0.5263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-08-23,平和島,3,予選,3,4883,岡部大輝,25,東京,52,B1,5.65,37.04,5.24,30.43,51,43.24,44,32.35,曇り,北東,3,3,6.63,5,差し,3,0.17,.  .,岡部大輝,21,3,2,7,0.1580952380952381,0,0,1,1,1,0,0,0,0,0,0.1636686390532544,0.14285714285714285,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-08-23,平和島,3,予選,4,4824,松井洪弥,28,三重,52,A2,6.17,41.98,5.67,38.89,56,22.86,40,29.63,曇り,北東,3,3,6.74,4,差し,4,0.18,1.54.9,松井洪弥,40,2,7,15,0.1595,0,0,1,0,0,1,0,0,0,0,0.1553159851301115,0.05,0.175,0.375,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-08-23,平和島,3,予選,5,3159,江口晃生,56,群馬,54,A1,7.96,69.03,6.34,43.66,44,25.0,28,41.94,曇り,北東,3,3,6.72,1,差し,2,0.11,1.51.0,江口晃生,32,6,4,9,0.1671875,0,3,2,0,1,0,0,0,0,0,0.1431417624521072,0.1875,0.125,0.28125,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0
2021-08-23,平和島,3,予選,6,3812,山崎聖司,45,東京,51,B1,4.12,18.35,4.97,33.33,75,29.03,67,30.0,曇り,北東,3,3,6.77,3,差し,5,0.17,1.54.1,山崎聖司,34,1,1,7,0.193235294117647,0,1,0,0,0,0,0,0,0,0,0.1707109004739336,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-08-23,平和島,4,予選,1,4021,吉田健太,41,愛知,52,B1,4.59,31.52,4.44,16.67,41,51.72,38,35.71,曇り,北東,2,3,6.68,2,まくり差し,1,0.11,1.52.5,吉田健太郎,26,11,7,4,0.1303846153846153,10,0,0,0,1,0,5,3,5,0,0.1421693121693121,0.4230769230769231,0.2692307692307692,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.19230769230769232
2021-08-23,平和島,4,予選,2,4201,佐竹友樹,39,埼玉,52,B1,5.63,37.5,4.8,28.0,59,20.69,63,34.38,曇り,北東,2,3,6.76,6,まくり差し,2,0.15,.  .,佐竹友樹,41,6,9,7,0.1519512195121951,0,3,2,0,1,0,0,0,0,19,0.1517543859649122,0.14634146341463414,0.21951219512195122,0.17073170731707318,0.0,0.4634146341463415,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2021-08-23,平和島,4,予選,3,4916,中村聡志,34,群馬,54,B1,3.43,13.64,2.38,6.25,72,22.58,62,30.3,曇り,北東,2,3,6.82,3,まくり差し,3,0.17,1.54.1,中村聡志,22,0,2,4,0.18,0,0,0,0,0,0,0,0,0,0,0.1897368421052631,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,平和島,4,予選,4,4128,川口貴久,41,東京,57,A2,4.99,31.25,4.68,29.23,30,7.69,25,25.93,曇り,北東,2,3,6.8,5,まくり差し,4,0.16,.  .,川口貴久,27,3,6,6,0.1233333333333333,0,1,1,1,0,0,0,0,0,0,0.1417098445595855,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-08-23,平和島,4,予選,5,4055,吉田俊彦,43,兵庫,54,A1,6.66,53.72,6.97,59.38,20,44.12,26,39.29,曇り,北東,2,3,6.79,1,まくり差し,5,0.16,1.51.6,吉田俊彦,43,4,7,8,0.1453488372093023,0,1,0,3,0,0,0,0,0,0,0.1590909090909091,0.09302325581395349,0.16279069767441862,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2021-08-23,平和島,4,予選,6,3994,茶谷　桜,42,滋賀,46,B1,5.37,33.58,5.41,37.25,49,43.33,47,47.06,曇り,北東,2,3,6.73,4,まくり差し,6,0.14,1.54.8,茶谷桜,25,0,2,6,0.1928,0,0,0,0,0,0,0,0,0,0,0.1960952380952381,0.0,0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,平和島,5,予選,1,4274,長畑友輔,39,東京,50,B1,4.52,25.23,4.84,27.66,14,43.33,68,24.24,曇り,北東,1,3,6.72,2,まくり差し,1,0.18,1.52.1,長畑友輔,31,16,6,3,0.1590322580645161,15,0,0,0,1,0,5,7,2,0,0.166847290640394,0.5161290322580645,0.1935483870967742,0.0967741935483871,0.4838709677419355,0.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.06451612903225806
2021-08-23,平和島,5,予選,2,4431,石塚裕介,35,三重,52,B1,4.89,29.79,6.7,55.0,15,32.14,49,26.47,曇り,北東,1,3,6.79,6,まくり差し,2,0.14,.  .,石塚裕介,41,3,9,16,0.1690243902439024,0,2,0,1,0,0,0,0,0,25,0.1735377358490566,0.07317073170731707,0.21951219512195122,0.3902439024390244,0.0,0.6097560975609756,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2021-08-23,平和島,5,予選,3,4025,山本隆幸,43,兵庫,53,A1,6.46,46.5,5.7,30.0,26,30.0,65,36.67,曇り,北東,1,3,6.7,1,まくり差し,3,0.11,1.50.4,山本隆幸,52,7,21,9,0.1467307692307692,0,0,1,6,0,0,0,0,0,0,0.168063492063492,0.1346153846153846,0.40384615384615385,0.17307692307692307,0.0,0.0,0.0,0.019230769230769232,0.11538461538461539,0.0,0.0,0.0
2021-08-23,平和島,5,予選,4,4539,金子賢志,30,群馬,52,A2,5.92,41.48,6.31,42.86,58,25.81,50,34.21,曇り,北東,1,3,6.68,3,まくり差し,4,0.1,1.53.0,金子賢志,52,8,8,5,0.1259615384615384,0,1,7,0,0,0,0,0,0,0,0.1347079037800687,0.15384615384615385,0.15384615384615385,0.09615384615384616,0.0,0.0,0.019230769230769232,0.1346153846153846,0.0,0.0,0.0,0.0
2021-08-23,平和島,5,予選,5,3455,谷本幸司,50,愛知,52,B1,5.24,26.19,6.37,47.37,69,51.35,66,36.11,曇り,北東,1,3,6.77,5,まくり差し,5,0.13,.  .,谷本幸司,31,0,5,10,0.1651612903225806,0,0,0,0,0,0,0,0,0,0,0.1742922374429223,0.0,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,平和島,5,予選,6,4407,鹿島敏弘,35,群馬,57,B1,5.1,25.6,4.9,30.95,68,43.24,59,26.67,曇り,北東,1,3,6.74,4,まくり差し,6,0.22,1.54.4,鹿島敏弘,34,0,2,10,0.2079411764705882,0,0,0,0,0,0,0,0,0,0,0.184780701754386,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,平和島,6,予選,2,4512,高野哲史,32,兵庫,51,A1,7.38,57.69,6.92,41.67,19,55.17,43,26.67,曇り,東,1,3,6.82,1,差し,2,0.14,2.02.3,高野哲史,57,14,22,8,0.1543859649122807,0,8,5,1,0,0,0,0,0,34,0.1514827586206896,0.24561403508771928,0.38596491228070173,0.14035087719298245,0.0,0.5964912280701754,0.14035087719298245,0.08771929824561403,0.017543859649122806,0.0,0.0,0.0
2021-08-23,平和島,6,予選,3,4742,横田悠衣,29,愛知,44,B2,1.38,0.0,0.0,0.0,53,42.31,60,33.33,曇り,東,1,3,6.74,4,差し,3,0.19,2.12.2,横田悠衣,2,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.26875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,平和島,6,予選,5,4731,間野兼礼,32,愛知,52,B1,5.11,25.29,6.0,25.0,36,32.26,46,39.29,曇り,東,1,3,6.82,2,差し,5,0.05,2.05.8,間野兼礼,31,2,1,5,0.1680645161290322,0,1,0,0,1,0,0,0,0,0,0.1593181818181818,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-08-23,平和島,6,予選,6,4976,金山立樹,27,東京,53,B1,4.32,17.39,3.66,13.11,55,48.48,55,47.62,曇り,東,1,3,6.79,3,差し,6,0.09,2.09.1,金山立樹,33,0,1,6,0.2039393939393939,0,0,0,0,0,0,0,0,0,0,0.1982499999999999,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,平和島,7,予選,1,3579,中里優子,48,埼玉,47,B1,5.17,33.65,5.95,46.67,27,55.26,37,32.14,曇り,南東,1,3,6.81,1,逃げ,1,0.19,1.50.4,中里優子,36,21,7,2,0.1666666666666666,18,0,0,0,3,0,8,4,2,0,0.1688669950738916,0.5833333333333334,0.19444444444444445,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.05555555555555555
2021-08-23,平和島,7,予選,2,4645,上村純一,41,群馬,52,A1,6.76,50.38,5.9,35.9,47,44.83,32,30.56,曇り,南東,1,3,6.74,3,逃げ,2,0.17,1.53.1,上村純一,42,17,12,4,0.129047619047619,0,12,5,0,0,0,0,0,0,11,0.1423321554770318,0.40476190476190477,0.2857142857142857,0.09523809523809523,0.0,0.2619047619047619,0.2857142857142857,0.11904761904761904,0.0,0.0,0.0,0.0
2021-08-23,平和島,7,予選,3,4388,是澤孝宏,36,滋賀,51,A2,6.27,47.19,6.6,55.0,18,41.38,35,30.77,曇り,南東,1,3,6.69,2,逃げ,3,0.25,1.51.4,是澤孝宏,32,3,8,7,0.1625,0,0,0,2,1,0,0,0,0,0,0.1667647058823529,0.09375,0.25,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-08-23,平和島,7,予選,4,3812,山崎聖司,45,東京,51,B1,4.12,18.35,4.97,33.33,75,29.03,67,30.0,曇り,南東,1,3,6.75,5,逃げ,4,0.26,.  .,山崎聖司,33,3,2,6,0.1875757575757576,0,2,1,0,0,0,0,0,0,0,0.1707109004739336,0.09090909090909091,0.06060606060606061,0.18181818181818182,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-08-23,平和島,7,予選,5,3934,鋤柄貴俊,44,愛知,52,B1,5.01,26.26,5.68,47.37,13,30.0,33,7.69,曇り,南東,1,3,6.79,6,逃げ,5,0.18,.  .,鋤柄貴俊,39,0,5,7,0.1425641025641025,0,0,0,0,0,0,0,0,0,0,0.1627433628318584,0.0,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,平和島,7,予選,6,4146,柳橋宏紀,39,滋賀,53,B1,5.05,30.77,4.83,26.67,38,36.67,57,63.89,曇り,南東,1,3,6.76,4,逃げ,6,0.17,1.53.5,柳橋宏紀,27,1,1,6,0.1762962962962962,0,1,0,0,0,0,0,0,0,0,0.165130890052356,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-08-23,平和島,8,予選,1,4201,佐竹友樹,39,埼玉,52,B1,5.63,37.5,4.8,28.0,59,20.69,63,34.38,曇り,南東,1,3,6.72,1,逃げ,1,0.13,1.51.7,佐竹友樹,35,13,11,5,0.1914285714285714,11,0,0,0,2,0,6,7,4,0,0.1517543859649122,0.37142857142857144,0.3142857142857143,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.17142857142857143,0.2,0.11428571428571428
2021-08-23,平和島,8,予選,2,4825,倉持莉々,27,東京,49,B1,6.28,42.27,6.56,43.75,48,40.0,29,41.38,曇り,南東,1,3,6.72,2,逃げ,2,0.14,1.52.1,倉持莉々,34,5,8,12,0.1452941176470588,0,0,4,0,1,0,0,0,0,21,0.1556216216216216,0.14705882352941177,0.23529411764705882,0.35294117647058826,0.0,0.6176470588235294,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2021-08-23,平和島,8,予選,3,3583,齋藤智裕,48,埼玉,59,B1,4.02,18.48,3.74,21.43,74,32.26,51,31.58,曇り,南東,1,3,6.75,6,逃げ,3,0.15,.  .,齋藤智裕,33,2,5,9,0.1678787878787878,0,0,0,2,0,0,0,0,0,0,0.180360824742268,0.06060606060606061,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-08-23,平和島,8,予選,4,4254,川島圭司,38,滋賀,52,A2,5.6,37.07,6.15,36.36,35,55.17,56,30.77,曇り,南東,1,3,6.72,4,逃げ,4,0.13,1.54.2,川島圭司,51,6,4,15,0.1423529411764705,0,3,1,1,1,0,0,0,0,0,0.1440418118466899,0.11764705882352941,0.0784313725490196,0.29411764705882354,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-08-23,平和島,8,予選,5,4024,井口佳典,43,三重,52,A1,7.23,56.34,7.46,46.15,39,20.0,24,25.93,曇り,南東,1,3,6.67,3,逃げ,5,0.11,1.54.0,井口佳典,21,4,3,8,0.1671428571428571,0,0,3,1,0,0,0,0,0,0,0.1468181818181818,0.19047619047619047,0.14285714285714285,0.38095238095238093,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2021-08-23,平和島,8,予選,6,4285,伴　将典,37,愛知,64,B1,4.06,20.56,5.2,35.0,33,38.89,39,36.0,曇り,南東,1,3,6.78,5,逃げ,6,0.17,.  .,伴将典,25,0,1,1,0.2352,0,0,0,0,0,0,0,0,0,0,0.1786111111111111,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,平和島,9,予選特賞,1,4539,金子賢志,30,群馬,52,A2,5.92,41.48,6.31,42.86,58,25.81,50,34.21,曇り,南東,1,3,6.73,5,まくり差し,1,0.19,.  .,金子賢志,52,35,9,5,0.1426923076923077,33,0,0,0,1,1,5,4,6,0,0.1347079037800687,0.6730769230769231,0.17307692307692307,0.09615384615384616,0.6346153846153846,0.0,0.0,0.0,0.0,0.09615384615384616,0.07692307692307693,0.11538461538461539
2021-08-23,平和島,9,予選特賞,2,4055,吉田俊彦,43,兵庫,54,A1,6.66,53.72,6.97,59.38,20,44.12,26,39.29,曇り,南東,1,3,6.79,3,まくり差し,2,0.09,1.53.7,吉田俊彦,46,7,17,13,0.1613043478260869,0,5,2,0,0,0,0,0,0,23,0.1590909090909091,0.15217391304347827,0.3695652173913043,0.2826086956521739,0.0,0.5,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0
2021-08-23,平和島,9,予選特賞,3,4738,清埜翔子,30,埼玉,48,B1,5.14,32.17,5.52,36.0,29,13.79,36,26.32,曇り,南東,1,3,6.64,1,まくり差し,3,0.05,1.50.8,清埜翔子,40,7,10,10,0.1655,0,0,5,1,0,1,0,0,0,0,0.159047619047619,0.175,0.25,0.25,0.0,0.0,0.0,0.125,0.025,0.0,0.0,0.0
2021-08-23,平和島,9,予選特賞,4,4837,酒井陽祐,32,愛知,51,B1,4.38,22.22,5.0,19.23,64,27.78,53,23.26,曇り,南東,1,3,6.68,4,まくり差し,4,0.1,1.54.8,酒井陽祐,27,1,3,3,0.1266666666666666,0,0,0,1,0,0,0,0,0,0,0.1468589743589743,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-08-23,平和島,9,予選特賞,5,4694,高田　綾,36,福岡,44,B1,4.32,24.77,0.0,0.0,16,50.0,64,36.67,曇り,南東,1,3,6.84,6,まくり差し,5,0.09,.  .,高田綾,49,4,5,7,0.1661224489795918,0,0,1,2,1,0,0,0,0,0,0.1736015325670498,0.08163265306122448,0.10204081632653061,0.14285714285714285,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-08-23,平和島,9,予選特賞,6,4618,乃村康友,38,三重,55,A2,5.56,34.67,5.64,36.17,60,41.18,31,42.11,曇り,南東,1,3,6.69,2,まくり差し,6,0.18,1.52.5,乃村康友,22,2,1,7,0.1981818181818182,0,0,0,2,0,0,0,0,0,0,0.1869090909090909,0.09090909090909091,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-08-23,平和島,10,予選特賞,1,3159,江口晃生,56,群馬,54,A1,7.96,69.03,6.34,43.66,44,25.0,28,41.94,晴,南東,1,3,6.85,2,まくり,1,0.14,1.52.2,江口晃生,64,49,7,3,0.129375,47,0,0,0,2,0,6,4,1,0,0.1431417624521072,0.765625,0.109375,0.046875,0.734375,0.0,0.0,0.0,0.0,0.09375,0.0625,0.015625
2021-08-23,平和島,10,予選特賞,2,4128,川口貴久,41,東京,57,A2,4.99,31.25,4.68,29.23,30,7.69,25,25.93,晴,南東,1,3,6.89,3,まくり,2,0.09,1.55.4,川口貴久,34,3,12,4,0.13,0,2,1,0,0,0,0,0,0,25,0.1417098445595855,0.08823529411764706,0.35294117647058826,0.11764705882352941,0.0,0.7352941176470589,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-23,平和島,10,予選特賞,3,3455,谷本幸司,50,愛知,52,B1,5.24,26.19,6.37,47.37,69,51.35,66,36.11,晴,南東,1,3,6.86,5,まくり,3,0.15,.  .,谷本幸司,40,2,7,12,0.19325,0,0,0,0,2,0,0,0,0,0,0.1742922374429223,0.05,0.175,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,平和島,10,予選特賞,4,3999,大瀧明日,42,愛知,45,A1,6.46,46.15,7.67,57.14,43,25.81,30,15.38,晴,南東,1,3,6.87,4,まくり,4,0.17,1.56.1,大瀧明日香,42,3,7,8,0.1711904761904762,0,0,1,2,0,0,0,0,0,0,0.1575732217573222,0.07142857142857142,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-08-23,平和島,10,予選特賞,5,4627,藤原菜希,35,東京,47,B2,6.35,42.31,7.89,67.86,40,13.79,34,35.71,晴,南東,1,3,6.88,1,まくり,5,0.09,1.51.0,藤原菜希,5,1,2,1,0.152,0,0,0,0,1,0,0,0,0,0,0.1393103448275862,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,平和島,11,予選特選,1,4512,高野哲史,32,兵庫,51,A1,7.38,57.69,6.92,41.67,19,55.17,43,26.67,晴,南東,1,3,6.72,1,逃げ,1,0.1,1.50.6,高野哲史,59,48,4,4,0.1420338983050847,48,0,0,0,0,0,4,5,1,0,0.1514827586206896,0.8135593220338984,0.06779661016949153,0.06779661016949153,0.8135593220338984,0.0,0.0,0.0,0.0,0.06779661016949153,0.0847457627118644,0.01694915254237288
2021-08-23,平和島,11,予選特選,2,4486,野村　誠,35,群馬,50,A2,5.93,47.06,6.65,51.61,10,46.43,61,27.59,晴,南東,1,3,6.82,3,逃げ,2,0.27,1.53.6,野村誠,50,11,21,8,0.155,0,7,2,1,1,0,0,0,0,27,0.161025641025641,0.22,0.42,0.16,0.0,0.54,0.14,0.04,0.02,0.0,0.0,0.0
2021-08-23,平和島,11,予選特選,3,4675,井手良太,33,大阪,52,B1,5.25,35.29,4.48,29.63,17,32.43,27,31.82,晴,南東,1,3,6.77,5,逃げ,3,0.1,.  .,井手良太,40,2,9,4,0.1399999999999999,0,1,0,1,0,0,0,0,0,0,0.1297260273972602,0.05,0.225,0.1,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-08-23,平和島,11,予選特選,4,4883,岡部大輝,25,東京,52,B1,5.65,37.04,5.24,30.43,51,43.24,44,32.35,晴,南東,1,3,6.75,2,逃げ,4,0.2,1.52.6,岡部大輝,24,3,9,3,0.1579166666666666,0,1,0,2,0,0,0,0,0,0,0.1636686390532544,0.125,0.375,0.125,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0
2021-08-23,平和島,11,予選特選,5,4159,向後龍一,40,埼玉,52,A1,5.92,39.52,5.79,36.51,54,39.02,41,26.92,晴,南東,1,3,6.8,4,逃げ,5,0.22,1.53.9,向後龍一,42,1,8,4,0.1842857142857143,0,0,0,1,0,0,0,0,0,0,0.162377358490566,0.023809523809523808,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-08-23,平和島,11,予選特選,6,4388,是澤孝宏,36,滋賀,51,A2,6.27,47.19,6.6,55.0,18,41.38,35,30.77,晴,南東,1,3,6.72,6,逃げ,6,0.2,.  .,是澤孝宏,37,0,4,7,0.1913513513513513,0,0,0,0,0,0,0,0,0,0,0.1667647058823529,0.0,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,平和島,12,記者選抜,1,4025,山本隆幸,43,兵庫,53,A1,6.46,46.5,5.7,30.0,26,30.0,65,36.67,晴,南東,2,3,6.67,1,逃げ,1,0.12,1.51.4,山本隆幸,73,58,6,1,0.1572602739726027,55,0,0,0,3,0,5,6,4,0,0.168063492063492,0.7945205479452054,0.0821917808219178,0.0136986301369863,0.7534246575342466,0.0,0.0,0.0,0.0,0.0684931506849315,0.0821917808219178,0.0547945205479452
2021-08-23,平和島,12,記者選抜,2,4824,松井洪弥,28,三重,52,A2,6.17,41.98,5.67,38.89,56,22.86,40,29.63,晴,南東,2,3,6.79,2,逃げ,2,0.11,1.51.9,松井洪弥,46,10,14,9,0.1376086956521739,0,3,4,2,0,1,0,0,0,22,0.1553159851301115,0.21739130434782608,0.30434782608695654,0.1956521739130435,0.0,0.4782608695652174,0.06521739130434782,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2021-08-23,平和島,12,記者選抜,3,3579,中里優子,48,埼玉,47,B1,5.17,33.65,5.95,46.67,27,55.26,37,32.14,晴,南東,2,3,6.81,3,逃げ,3,0.13,1.53.6,中里優子,36,4,12,6,0.1552777777777777,0,0,1,3,0,0,0,0,0,0,0.1688669950738916,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-08-23,平和島,12,記者選抜,4,4021,吉田健太,41,愛知,52,B1,4.59,31.52,4.44,16.67,41,51.72,38,35.71,晴,南東,2,3,6.75,6,逃げ,4,0.14,.  .,吉田健太郎,32,1,6,4,0.123125,0,0,0,1,0,0,0,0,0,0,0.1421693121693121,0.03125,0.1875,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-08-23,平和島,12,記者選抜,5,3550,都築正治,50,愛知,54,A1,5.82,47.45,6.26,50.0,25,59.38,48,33.33,晴,南東,2,3,6.84,4,逃げ,5,0.11,1.55.6,都築正治,33,3,3,6,0.1806060606060606,0,1,2,0,0,0,0,0,0,0,0.1593594306049822,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-08-23,平和島,12,記者選抜,6,4254,川島圭司,38,滋賀,52,A2,5.6,37.07,6.15,36.36,35,55.17,56,30.77,晴,南東,2,3,6.75,5,逃げ,6,0.18,.  .,川島圭司,40,2,4,6,0.1665,0,1,1,0,0,0,0,0,0,0,0.1440418118466899,0.05,0.1,0.15,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
