日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-24,平和島,1,予選,1,3202,三品隆浩,56,東京,54,B1,4.22,17.95,4.54,24.56,30,0.0,62,0.0,雨,南東,1,3,6.75,3,抜き,1,0.24,1.54.3,三品隆浩,28.0,5.0,10.0,4.0,0.1864285714285714,4.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,3.0,0.0,0.1987709497206704,0.17857142857142858,0.35714285714285715,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.32142857142857145,0.10714285714285714
2021-06-24,平和島,1,予選,2,4031,飯島　誠,42,埼玉,54,B1,4.26,24.47,3.46,19.23,52,0.0,11,42.86,雨,南東,1,3,6.79,1,抜き,2,0.17,1.51.0,飯島誠,31.0,1.0,10.0,6.0,0.1883870967741935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1804945054945055,0.03225806451612903,0.3225806451612903,0.1935483870967742,0.0,0.5161290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-06-24,平和島,1,予選,3,4623,中北将史,36,三重,52,A2,4.39,20.17,5.66,40.63,12,0.0,61,0.0,雨,南東,1,3,6.72,5,抜き,3,0.15,.  .,中北将史,33.0,2.0,4.0,6.0,0.1487878787878788,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1689705882352941,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-06-24,平和島,1,予選,4,4979,中野夢斗,25,愛知,52,B1,4.27,21.55,3.13,6.67,59,0.0,19,50.0,雨,南東,1,3,6.81,4,抜き,4,0.09,1.55.2,中野夢斗,44.0,4.0,2.0,10.0,0.1470454545454545,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1584120171673819,0.09090909090909091,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-06-24,平和島,1,予選,5,4491,田中　堅,34,群馬,53,B1,4.5,20.91,4.31,18.75,48,57.14,75,0.0,雨,南東,1,3,6.76,2,抜き,5,0.11,1.52.0,田中堅,31.0,0.0,4.0,6.0,0.232258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186470588235294,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,平和島,1,予選,6,5182,宮崎安奈,23,埼玉,47,B2,0.8,0.0,0.0,0.0,22,0.0,58,0.0,雨,南東,1,3,6.81,6,抜き,6,0.33,.  .,宮崎安奈,3.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,平和島,2,予選,1,3385,渡邉睦広,52,東京,52,A1,5.81,40.31,6.15,47.56,61,0.0,17,0.0,曇り,南東,1,3,6.78,2,まくり差し,1,0.33,1.52.4,渡邉睦広,53.0,37.0,8.0,2.0,0.1362264150943396,34.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,7.0,0.0,0.1494076655052265,0.6981132075471698,0.1509433962264151,0.03773584905660377,0.6415094339622641,0.0,0.0,0.0,0.0,0.09433962264150944,0.07547169811320754,0.1320754716981132
2021-06-24,平和島,2,予選,2,3306,武田正紀,53,埼玉,55,B1,4.15,22.22,4.61,29.51,56,0.0,16,50.0,曇り,南東,1,3,6.78,4,まくり差し,2,0.28,1.58.4,武田正紀,28.0,2.0,4.0,4.0,0.1778571428571428,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1732369942196531,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-06-24,平和島,2,予選,3,4457,神田達也,35,愛知,52,B1,4.17,17.48,3.52,4.76,27,66.67,27,66.67,曇り,南東,1,3,6.83,3,まくり差し,3,0.17,1.54.6,神田達也,24.0,5.0,1.0,5.0,0.1629166666666666,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2118,0.20833333333333334,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2021-06-24,平和島,2,予選,4,3973,崎　利仁,44,群馬,53,B1,4.65,23.02,4.68,21.05,58,0.0,13,57.14,曇り,南東,1,3,6.82,1,まくり差し,4,0.15,1.51.3,崎利仁,42.0,4.0,5.0,11.0,0.1809523809523809,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1758039215686274,0.09523809523809523,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-06-24,平和島,2,予選,5,4245,高橋直哉,39,東京,52,B1,5.22,33.33,5.18,31.82,55,0.0,71,0.0,曇り,南東,1,3,6.78,6,まくり差し,5,0.17,.  .,高橋直哉,35.0,1.0,3.0,8.0,0.192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1964928909952606,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,平和島,2,予選,6,5194,大久保佑,19,埼玉,44,B2,1.33,0.0,0.0,0.0,25,0.0,30,42.86,曇り,南東,1,3,6.87,5,まくり差し,6,0.26,.  .,大久保佑香,4.0,0.0,0.0,0.0,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,平和島,3,予選,1,3235,鈴木唯由,59,群馬,50,B1,3.71,15.56,4.83,27.5,54,14.29,21,0.0,曇り,南東,1,3,6.79,1,逃げ,1,0.11,1.51.6,鈴木唯由,34.0,4.0,7.0,9.0,0.1735294117647059,4.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,4.0,0.0,0.1870555555555555,0.11764705882352941,0.20588235294117646,0.2647058823529412,0.11764705882352941,0.0,0.0,0.0,0.0,0.23529411764705882,0.38235294117647056,0.11764705882352941
2021-06-24,平和島,3,予選,2,4973,栗原直也,28,埼玉,52,B1,4.77,25.96,3.44,12.2,23,0.0,60,0.0,曇り,南東,1,3,6.78,5,逃げ,2,0.09,.  .,栗原直也,27.0,3.0,1.0,7.0,0.1944444444444444,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1837888198757764,0.1111111111111111,0.037037037037037035,0.25925925925925924,0.0,0.4074074074074074,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2021-06-24,平和島,3,予選,3,4306,畔柳俊吾,37,愛知,53,B1,4.39,20.9,3.0,16.67,72,0.0,64,0.0,曇り,南東,1,3,6.97,3,逃げ,3,0.13,1.54.3,畔柳俊吾,25.0,2.0,4.0,10.0,0.1972,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1837179487179487,0.08,0.16,0.4,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-06-24,平和島,3,予選,4,4376,藤田靖弘,37,静岡,52,A2,5.56,39.23,5.36,35.56,28,28.57,55,0.0,曇り,南東,1,3,6.8,2,逃げ,4,0.09,1.52.9,藤田靖弘,54.0,5.0,11.0,18.0,0.1442592592592592,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.153,0.09259259259259259,0.2037037037037037,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0
2021-06-24,平和島,3,予選,5,3681,山谷　央,47,東京,52,A1,5.48,32.67,6.37,48.31,15,57.14,59,0.0,曇り,南東,1,3,6.82,4,逃げ,5,0.09,1.54.4,山谷央,35.0,1.0,11.0,6.0,0.1474285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518595041322314,0.02857142857142857,0.3142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-06-24,平和島,3,予選,6,3823,本部真吾,48,三重,57,B1,5.23,29.29,3.0,10.0,71,0.0,23,28.57,曇り,南東,1,3,6.82,6,逃げ,6,0.19,.  .,本部真吾,30.0,0.0,0.0,4.0,0.1986666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763366336633663,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,平和島,4,予選,1,3533,佐川正道,49,埼玉,50,B1,5.14,32.0,5.5,36.11,20,0.0,69,0.0,曇り,南東,3,3,6.79,3,まくり差し,1,0.19,1.54.9,佐川正道,37.0,12.0,10.0,7.0,0.1821621621621621,12.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,10.0,0.0,0.1883406113537118,0.32432432432432434,0.2702702702702703,0.1891891891891892,0.32432432432432434,0.0,0.0,0.0,0.0,0.21621621621621623,0.08108108108108109,0.2702702702702703
2021-06-24,平和島,4,予選,2,3156,金子良昭,56,静岡,55,A2,5.4,34.15,5.77,40.91,75,0.0,12,28.57,曇り,南東,3,3,6.77,5,まくり差し,2,0.23,.  .,金子良昭,48.0,3.0,11.0,7.0,0.1622916666666666,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1529007633587786,0.0625,0.22916666666666666,0.14583333333333334,0.0,0.5833333333333334,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2021-06-24,平和島,4,予選,3,3105,内山文典,57,東京,55,B1,5.89,35.19,5.44,37.21,38,0.0,66,0.0,曇り,南東,3,3,6.81,4,まくり差し,4,0.22,1.55.3,内山文典,37.0,2.0,7.0,8.0,0.1767567567567567,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856444444444444,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-24,平和島,4,予選,4,4791,黒澤めぐ,31,東京,49,B1,5.09,26.25,5.34,27.66,18,28.57,72,0.0,曇り,南東,3,3,6.77,2,まくり差し,5,0.11,1.52.7,黒澤めぐみ,33.0,2.0,4.0,6.0,0.19,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1727586206896551,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-06-24,平和島,4,予選,5,3687,花田和明,51,愛知,53,B1,5.87,40.48,5.76,29.41,57,0.0,14,0.0,曇り,南東,3,3,6.91,6,まくり差し,3,0.17,.  .,花田和明,31.0,1.0,8.0,5.0,0.1758064516129032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160050505050505,0.03225806451612903,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-06-24,平和島,4,予選,6,4036,金田　諭,42,埼玉,52,A1,6.92,54.24,6.4,46.67,19,85.71,29,0.0,曇り,南東,3,3,6.74,1,まくり差し,6,0.16,1.51.2,金田諭,39.0,5.0,4.0,7.0,0.1941025641025641,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.171046511627907,0.1282051282051282,0.10256410256410256,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-06-24,平和島,5,予選,1,3072,西田　靖,59,東京,53,B1,4.29,19.05,5.38,34.43,24,0.0,18,85.71,晴,南東,6,3,6.88,1,逃げ,1,0.17,1.52.1,西田靖,31.0,10.0,2.0,7.0,0.1577419354838709,10.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,4.0,0.0,0.1831914893617021,0.3225806451612903,0.06451612903225806,0.22580645161290322,0.3225806451612903,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,0.12903225806451613
2021-06-24,平和島,5,予選,2,4230,濱崎直矢,38,埼玉,54,A1,6.44,42.86,6.69,50.0,36,0.0,73,0.0,晴,南東,6,3,6.85,2,逃げ,2,0.17,1.52.7,濱崎直矢,47.0,7.0,11.0,11.0,0.1668085106382978,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1536397058823529,0.14893617021276595,0.23404255319148937,0.23404255319148937,0.0,0.48936170212765956,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0,0.0
2021-06-24,平和島,5,予選,3,4979,中野夢斗,25,愛知,52,B1,4.27,21.55,3.13,6.67,59,0.0,19,50.0,晴,南東,6,3,6.91,4,逃げ,3,0.22,1.55.2,中野夢斗,41.0,3.0,7.0,8.0,0.1517073170731707,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1584120171673819,0.07317073170731707,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-06-24,平和島,5,予選,4,4071,古賀千晶,40,兵庫,47,B1,5.78,39.73,4.8,20.0,62,0.0,53,0.0,晴,南東,6,3,6.87,6,逃げ,4,0.25,.  .,古賀千晶,29.0,2.0,5.0,7.0,0.1772413793103448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734756097560975,0.06896551724137931,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-06-24,平和島,5,予選,5,3422,服部幸男,50,静岡,55,B1,6.86,55.45,5.69,34.62,13,14.29,26,0.0,晴,南東,6,3,6.87,5,逃げ,5,0.2,.  .,服部幸男,28.0,7.0,3.0,4.0,0.1842857142857143,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1778048780487805,0.25,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0
2021-06-24,平和島,5,予選,6,3895,堀本裕也,44,愛知,50,A2,5.05,25.78,5.86,35.71,44,14.29,56,0.0,晴,南東,6,3,6.82,3,逃げ,6,0.22,1.54.3,堀本裕也,36.0,1.0,3.0,5.0,0.1475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618376068376068,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-06-24,平和島,6,予選,1,3839,川合理司,45,静岡,61,B1,4.08,23.26,5.5,50.0,32,14.29,24,28.57,曇り,南東,4,3,6.74,2,まくり差し,1,0.09,1.53.2,川合理司,30.0,5.0,9.0,4.0,0.1643333333333333,4.0,0.0,0.0,0.0,1.0,0.0,7.0,10.0,7.0,0.0,0.1660869565217391,0.16666666666666666,0.3,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.3333333333333333,0.23333333333333334
2021-06-24,平和島,6,予選,2,4446,和田兼輔,34,兵庫,51,A1,6.51,46.97,7.1,54.84,29,0.0,68,0.0,曇り,南東,4,3,6.75,4,まくり差し,2,0.2,1.55.2,和田兼輔,46.0,7.0,16.0,9.0,0.1415217391304347,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1398901098901099,0.15217391304347827,0.34782608695652173,0.1956521739130435,0.021739130434782608,0.5652173913043478,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2021-06-24,平和島,6,予選,3,4031,飯島　誠,42,埼玉,54,B1,4.26,24.47,3.46,19.23,52,0.0,11,42.86,曇り,南東,4,3,6.85,1,まくり差し,3,0.08,1.51.7,飯島誠,37.0,2.0,5.0,7.0,0.1786486486486486,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804945054945055,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-24,平和島,6,予選,4,4245,高橋直哉,39,東京,52,B1,5.22,33.33,5.18,31.82,55,0.0,71,0.0,曇り,南東,4,3,6.79,5,まくり差し,4,0.11,.  .,高橋直哉,32.0,2.0,9.0,7.0,0.1828125,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964928909952606,0.0625,0.28125,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-06-24,平和島,6,予選,5,4435,服部達哉,35,愛知,52,A2,5.82,44.6,4.63,31.25,49,71.43,15,0.0,曇り,南東,4,3,6.72,3,まくり差し,5,0.12,1.55.2,服部達哉,38.0,1.0,7.0,6.0,0.1778947368421052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1710894941634241,0.02631578947368421,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,平和島,6,予選,6,4113,木村浩士,40,群馬,54,A2,5.43,31.5,5.34,26.56,37,0.0,63,0.0,曇り,南東,4,3,6.87,6,まくり差し,6,0.16,.  .,木村浩士,38.0,0.0,4.0,7.0,0.1747368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767901234567901,0.0,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,平和島,7,予選,1,3315,広瀬聖仁,55,愛知,55,B1,5.16,30.68,5.59,41.18,26,28.57,67,0.0,晴,南東,4,3,6.92,5,まくり,1,0.09,.  .,広瀬聖仁,28.0,10.0,7.0,2.0,0.1746428571428571,10.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,0.0,0.1796296296296296,0.35714285714285715,0.25,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.10714285714285714,0.2857142857142857,0.17857142857142858
2021-06-24,平和島,7,予選,2,4546,浜田亜理,33,埼玉,48,A2,6.76,55.3,6.93,48.28,40,0.0,25,28.57,晴,南東,4,3,6.81,4,まくり,2,0.1,1.55.8,浜田亜理沙,33.0,12.0,8.0,7.0,0.1787878787878788,0.0,8.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.1754854368932038,0.36363636363636365,0.24242424242424243,0.21212121212121213,0.0,0.30303030303030304,0.24242424242424243,0.06060606060606061,0.0,0.0,0.0,0.0
2021-06-24,平和島,7,予選,3,3202,三品隆浩,56,東京,54,B1,4.22,17.95,4.54,24.56,30,0.0,62,0.0,晴,南東,4,3,6.86,3,まくり,3,0.17,1.54.8,三品隆浩,32.0,1.0,3.0,7.0,0.21125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987709497206704,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-06-24,平和島,7,予選,4,4358,松本庸平,36,三重,51,A2,4.2,22.22,5.0,36.11,41,0.0,22,57.14,晴,南東,4,3,6.85,1,まくり,4,0.18,1.51.5,松本庸平,41.0,2.0,3.0,7.0,0.2124390243902439,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048412698412698,0.04878048780487805,0.07317073170731707,0.17073170731707318,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-06-24,平和島,7,予選,5,3903,白石　健,44,兵庫,52,A1,6.55,48.41,6.37,44.44,43,0.0,57,0.0,晴,南東,4,3,6.82,2,まくり,5,0.1,1.52.9,白石健,43.0,9.0,3.0,7.0,0.14,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1294019933554817,0.20930232558139536,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2021-06-24,平和島,7,予選,6,3306,武田正紀,53,埼玉,55,B1,4.15,22.22,4.61,29.51,56,0.0,16,50.0,晴,南東,4,3,6.93,6,まくり,6,0.15,.  .,武田正紀,29.0,0.0,3.0,4.0,0.1627586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732369942196531,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,平和島,8,予選,1,3880,浅見宗孝,48,埼玉,55,A2,4.51,22.14,4.35,23.53,50,16.67,20,42.86,曇り,南東,5,3,6.76,2,抜き,1,0.13,1.52.5,浅見宗孝,44.0,13.0,13.0,5.0,0.1486363636363636,12.0,0.0,0.0,0.0,1.0,0.0,15.0,5.0,8.0,0.0,0.1766023166023166,0.29545454545454547,0.29545454545454547,0.11363636363636363,0.2727272727272727,0.0,0.0,0.0,0.0,0.3409090909090909,0.11363636363636363,0.18181818181818182
2021-06-24,平和島,8,予選,2,3231,吉田隆義,55,愛知,55,B1,4.77,29.36,5.26,32.61,39,0.0,28,57.14,曇り,南東,5,3,6.87,4,抜き,2,0.13,1.54.6,吉田隆義,38.0,2.0,11.0,7.0,0.1984210526315789,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.19796875,0.05263157894736842,0.2894736842105263,0.18421052631578946,0.0,0.5526315789473685,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-06-24,平和島,8,予選,3,3590,濱野谷憲,47,東京,55,A1,7.67,58.96,7.16,55.1,33,71.43,65,0.0,曇り,南東,5,3,6.78,1,抜き,3,0.13,1.50.7,濱野谷憲吾,41.0,16.0,12.0,5.0,0.1263414634146341,0.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136793893129771,0.3902439024390244,0.2926829268292683,0.12195121951219512,0.0,0.0,0.04878048780487805,0.24390243902439024,0.0975609756097561,0.0,0.0,0.0
2021-06-24,平和島,8,予選,4,4973,栗原直也,28,埼玉,52,B1,4.77,25.96,3.44,12.2,23,0.0,60,0.0,曇り,南東,5,3,6.8,6,抜き,4,0.19,.  .,栗原直也,30.0,3.0,2.0,6.0,0.1906666666666666,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837888198757764,0.1,0.06666666666666667,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-06-24,平和島,8,予選,5,4791,黒澤めぐ,31,東京,49,B1,5.09,26.25,5.34,27.66,18,28.57,72,0.0,曇り,南東,5,3,6.8,3,抜き,5,0.18,1.53.7,黒澤めぐみ,27.0,1.0,4.0,9.0,0.1714814814814814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727586206896551,0.037037037037037035,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-06-24,平和島,8,予選,6,3973,崎　利仁,44,群馬,53,B1,4.65,23.02,4.68,21.05,58,0.0,13,57.14,曇り,南東,5,3,6.9,5,抜き,6,0.19,.  .,崎利仁,41.0,2.0,1.0,4.0,0.1726829268292683,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1758039215686274,0.04878048780487805,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-06-24,平和島,9,予選特賞,1,3334,角ひとみ,52,広島,45,A2,5.7,38.95,4.89,26.32,73,0.0,54,0.0,曇り,南東,5,3,6.81,1,逃げ,1,0.15,1.51.7,角ひとみ,63.0,26.0,14.0,9.0,0.2111111111111111,24.0,0.0,0.0,0.0,2.0,0.0,9.0,13.0,10.0,0.0,0.2081049562682215,0.4126984126984127,0.2222222222222222,0.14285714285714285,0.38095238095238093,0.0,0.0,0.0,0.0,0.14285714285714285,0.20634920634920634,0.15873015873015872
2021-06-24,平和島,9,予選特賞,2,3895,堀本裕也,44,愛知,50,A2,5.05,25.78,5.86,35.71,44,14.29,56,0.0,曇り,南東,5,3,6.85,4,逃げ,2,0.14,1.56.1,堀本裕也,39.0,5.0,6.0,10.0,0.1758974358974359,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1618376068376068,0.1282051282051282,0.15384615384615385,0.2564102564102564,0.0,0.6153846153846154,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-06-24,平和島,9,予選特賞,3,4491,田中　堅,34,群馬,53,B1,4.5,20.91,4.31,18.75,48,57.14,75,0.0,曇り,南東,5,3,6.92,3,逃げ,3,0.18,1.55.1,田中堅,31.0,1.0,7.0,8.0,0.2074193548387096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2186470588235294,0.03225806451612903,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,平和島,9,予選特賞,4,3823,本部真吾,48,三重,57,B1,5.23,29.29,3.0,10.0,71,0.0,23,28.57,曇り,南東,5,3,6.98,6,逃げ,4,0.16,.  .,本部真吾,36.0,3.0,6.0,8.0,0.1830555555555555,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763366336633663,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-06-24,平和島,9,予選特賞,5,3156,金子良昭,56,静岡,55,A2,5.4,34.15,5.77,40.91,75,0.0,12,28.57,曇り,南東,5,3,6.84,5,逃げ,5,0.23,.  .,金子良昭,37.0,5.0,4.0,9.0,0.1637837837837838,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1529007633587786,0.13513513513513514,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-06-24,平和島,9,予選特賞,6,4086,寺本重宣,41,東京,51,A2,5.94,38.38,6.38,50.0,74,0.0,10,28.57,曇り,南東,5,3,6.9,2,逃げ,6,0.11,1.53.2,寺本重宣,32.0,1.0,2.0,8.0,0.1665625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529074889867841,0.03125,0.0625,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-06-24,平和島,10,予選特賞,1,4435,服部達哉,35,愛知,52,A2,5.82,44.6,4.63,31.25,49,71.43,15,0.0,曇り,南,4,3,6.78,2,差し,1,0.06,1.51.9,服部達哉,53.0,32.0,8.0,4.0,0.1588679245283019,31.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,8.0,0.0,0.1710894941634241,0.6037735849056604,0.1509433962264151,0.07547169811320754,0.5849056603773585,0.0,0.0,0.0,0.0,0.09433962264150944,0.1320754716981132,0.1509433962264151
