日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-24,浜名湖,6,予選,5,3956,横澤剛治,44,静岡,54,A1,6.1,42.86,6.4,48.25,1,43.81,24,20.0,晴,南,2,1,6.57,3,まくり,5,0.11,1.52.3,横澤剛治,28,4,5,6,0.1667857142857143,0,1,0,2,1,0,0,0,0,0,0.1646190476190476,0.14285714285714285,0.17857142857142858,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2021-10-24,浜名湖,6,予選,6,3331,新美恵一,53,愛知,51,A2,6.17,42.86,6.41,42.71,65,38.78,74,66.67,晴,南,2,1,6.51,2,まくり,6,0.17,1.50.2,新美恵一,40,2,2,6,0.19425,1,1,0,0,0,0,0,0,0,0,0.1482196969696969,0.05,0.05,0.15,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-10-24,浜名湖,7,ブレイクタイ,1,3659,藤生雄人,47,群馬,55,A2,4.95,29.63,3.93,13.79,30,27.1,62,10.0,晴,南,1,1,6.61,2,まくり差し,1,0.16,1.49.8,藤生雄人,42,18,11,7,0.1645238095238095,18,0,0,0,0,0,11,3,6,0,0.1815899581589958,0.42857142857142855,0.2619047619047619,0.16666666666666666,0.42857142857142855,0.0,0.0,0.0,0.0,0.2619047619047619,0.07142857142857142,0.14285714285714285
2021-10-24,浜名湖,7,ブレイクタイ,2,4913,清水さく,25,愛知,52,B1,3.41,12.2,4.85,30.0,41,35.29,26,41.67,晴,南,1,1,6.64,5,まくり差し,2,0.19,.  .,清水さくら,19,0,4,3,0.1726315789473684,0,0,0,0,0,0,0,0,0,10,0.1859701492537313,0.0,0.21052631578947367,0.15789473684210525,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,浜名湖,7,ブレイクタイ,3,4293,鈴木智啓,36,愛知,59,B1,5.27,29.58,5.41,31.88,64,38.32,13,41.18,晴,南,1,1,6.7,1,まくり差し,3,0.19,1.48.0,鈴木智啓,35,4,9,8,0.1414285714285714,0,0,2,2,0,0,0,0,0,0,0.15855,0.11428571428571428,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-10-24,浜名湖,7,ブレイクタイ,4,4207,松下一也,38,静岡,54,A1,6.11,48.36,6.66,53.16,32,25.84,71,42.86,晴,南,1,1,6.6,3,まくり差し,4,0.17,1.51.8,松下一也,45,8,3,11,0.1355555555555555,0,1,5,2,0,0,0,0,0,0,0.1359701492537313,0.17777777777777778,0.06666666666666667,0.24444444444444444,0.0,0.0,0.022222222222222223,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2021-10-24,浜名湖,7,ブレイクタイ,5,5189,藤原早菜,21,岡山,49,B2,1.65,0.0,0.0,0.0,5,28.16,44,6.25,晴,南,1,1,6.66,6,まくり差し,6,0.28,.  .,藤原早菜,25,0,0,0,0.1832,0,0,0,0,0,0,0,0,0,0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,浜名湖,7,ブレイクタイ,6,2538,高橋二朗,72,東京,51,B1,4.18,16.16,4.16,17.78,14,31.68,15,18.75,晴,南,1,1,6.58,4,まくり差し,5,0.2,1.52.3,高橋二朗,28,0,0,9,0.2110714285714285,0,0,0,0,0,0,0,0,0,0,0.1920765027322404,0.0,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,浜名湖,8,予選,1,3888,山本英志,46,東京,51,A2,6.25,43.31,5.04,28.26,9,27.35,25,23.08,晴,南,4,2,6.63,2,まくり,1,0.15,1.50.6,山本英志,55,39,8,2,0.1225454545454545,37,0,0,0,2,0,5,5,3,0,0.1366435986159169,0.7090909090909091,0.14545454545454545,0.03636363636363636,0.6727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.05454545454545454
2021-10-24,浜名湖,8,予選,2,4246,喜多那由,39,静岡,50,B1,4.46,18.92,3.81,19.05,39,46.55,20,42.86,晴,南,4,2,6.63,5,まくり,2,0.16,.  .,喜多那由夏,26,1,4,4,0.1965384615384615,0,1,0,0,0,0,0,0,0,17,0.1905333333333333,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.0,0.6538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-10-24,浜名湖,8,予選,3,4329,小松卓司,38,福岡,51,B1,5.13,26.92,5.42,42.11,26,30.3,40,29.41,晴,南,4,2,6.55,6,まくり,3,0.15,.  .,小松卓司,38,2,6,15,0.1926315789473684,0,0,1,1,0,0,0,0,0,0,0.1692307692307692,0.05263157894736842,0.15789473684210525,0.39473684210526316,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-10-24,浜名湖,8,予選,4,5061,中村駿平,24,愛知,53,B1,3.28,15.91,2.38,4.0,13,37.3,54,31.25,晴,南,4,2,6.58,1,まくり,4,0.04,1.49.5,中村駿平,34,2,1,4,0.1888235294117647,0,0,1,1,0,0,0,0,0,0,0.1711602209944751,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-10-24,浜名湖,8,予選,5,4509,平見真彦,32,愛知,53,A1,5.46,30.89,6.3,40.54,18,33.01,47,41.18,晴,南,4,2,6.6,4,まくり,5,0.15,1.51.6,平見真彦,40,2,8,11,0.177,0,1,0,1,0,0,0,0,0,0,0.171505376344086,0.05,0.2,0.275,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-10-24,浜名湖,8,予選,6,3105,内山文典,58,東京,54,A2,5.41,31.78,5.83,34.62,38,45.38,68,57.14,晴,南,4,2,6.6,3,まくり,6,0.13,1.51.1,内山文典,35,0,2,9,0.1765714285714285,0,0,0,0,0,0,0,0,0,0,0.1779638009049773,0.0,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,浜名湖,9,予選特賞,1,3730,塩崎優司,49,愛知,53,B1,5.15,32.56,4.53,26.47,43,28.41,48,31.25,晴,南,4,2,6.61,4,まくり,1,0.21,1.53.1,塩崎優司,41,16,15,4,0.1648780487804878,15,0,0,0,1,0,12,6,2,0,0.1725187969924812,0.3902439024390244,0.36585365853658536,0.0975609756097561,0.36585365853658536,0.0,0.0,0.0,0.0,0.2926829268292683,0.14634146341463414,0.04878048780487805
2021-10-24,浜名湖,9,予選特賞,2,3563,堤　昇,51,静岡,53,A1,5.62,36.67,5.98,41.94,61,31.82,43,41.18,晴,南,4,2,6.69,2,まくり,2,0.19,1.50.9,堤昇,53,10,18,10,0.1711320754716981,3,6,1,0,0,0,0,0,0,21,0.1813175675675675,0.18867924528301888,0.33962264150943394,0.18867924528301888,0.05660377358490566,0.39622641509433965,0.11320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2021-10-24,浜名湖,9,予選特賞,3,3852,澤　大介,49,三重,52,B1,5.03,31.25,4.24,11.76,60,29.46,29,37.5,晴,南,4,2,6.48,6,まくり,6,0.06,.  .,澤大介,19,3,2,4,0.1452631578947368,0,0,0,3,0,0,0,0,0,0,0.1613793103448275,0.15789473684210525,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0
2021-10-24,浜名湖,9,予選特賞,4,4062,後藤陽介,42,愛知,57,A2,4.99,32.69,4.68,36.0,51,52.59,63,42.86,晴,南,4,2,6.58,3,まくり,3,0.25,1.52.4,後藤陽介,36,4,5,4,0.1591666666666666,0,0,4,0,0,0,0,0,0,0,0.1644978165938864,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-10-24,浜名湖,9,予選特賞,5,4270,岸本雄貴,39,三重,62,B1,4.31,22.67,4.78,26.67,59,23.71,75,21.43,晴,南,4,2,6.68,5,まくり,5,0.12,.  .,岸本雄貴,30,0,2,5,0.1703333333333333,0,0,0,0,0,0,0,0,0,0,0.1835675675675675,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,浜名湖,9,予選特賞,6,3655,本橋克洋,48,群馬,54,A2,5.43,34.15,5.96,48.0,4,46.61,16,0.0,晴,南,4,2,6.73,1,まくり,4,0.17,1.49.4,本橋克洋,33,2,3,6,0.2148484848484848,0,0,0,2,0,0,0,0,0,0,0.1853214285714285,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-10-24,浜名湖,10,予選特賞,1,3712,淺香文武,47,三重,54,A2,5.25,30.39,4.81,32.43,3,34.58,58,28.57,晴,南,3,2,6.56,1,逃げ,1,0.09,1.48.6,淺香文武,41,22,12,1,0.1436585365853658,18,0,0,0,4,0,11,2,2,0,0.1575115207373272,0.5365853658536586,0.2926829268292683,0.024390243902439025,0.43902439024390244,0.0,0.0,0.0,0.0,0.2682926829268293,0.04878048780487805,0.04878048780487805
2021-10-24,浜名湖,10,予選特賞,2,3741,松尾基成,47,福岡,57,B1,4.65,27.5,4.27,20.0,48,48.28,69,50.0,晴,南,3,2,6.54,3,逃げ,2,0.15,1.51.5,松尾基成,39,4,12,9,0.1751282051282051,0,3,0,1,0,0,0,0,0,22,0.1905687203791469,0.10256410256410256,0.3076923076923077,0.23076923076923078,0.0,0.5641025641025641,0.07692307692307693,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-24,浜名湖,10,予選特賞,3,4492,本多宏和,34,愛知,51,A1,7.25,60.33,6.63,48.72,66,28.57,52,31.25,晴,南,3,2,6.63,2,逃げ,4,0.09,1.50.3,本多宏和,46,11,19,11,0.1421739130434782,0,2,5,4,0,0,0,0,0,0,0.1441176470588235,0.2391304347826087,0.41304347826086957,0.2391304347826087,0.0,0.0,0.043478260869565216,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0
2021-10-24,浜名湖,10,予選特賞,4,4368,山口隆史,35,福岡,52,A2,4.25,18.45,4.7,30.0,50,22.92,45,38.46,晴,南,3,2,6.59,4,逃げ,5,0.17,1.51.9,山口隆史,39,4,7,8,0.1658974358974358,0,0,1,1,1,1,0,0,0,0,0.1830593607305936,0.10256410256410256,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-10-24,浜名湖,10,予選特賞,5,4999,沓名貴輝,27,愛知,50,B1,2.41,5.13,2.17,0.0,45,29.25,60,22.22,晴,南,3,2,6.65,6,逃げ,6,0.2,.  .,沓名貴輝,12,1,0,1,0.1525,0,0,0,0,1,0,0,0,0,0,0.1622857142857142,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,浜名湖,10,予選特賞,6,3251,平石和男,55,埼玉,50,A2,5.44,36.18,6.62,46.15,25,26.17,53,50.0,晴,南,3,2,6.69,5,逃げ,3,0.25,.  .,平石和男,40,2,3,14,0.22025,0,0,0,1,1,0,0,0,0,0,0.1917034700315457,0.05,0.075,0.35,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-10-24,浜名湖,11,予選特選,1,4618,乃村康友,38,三重,54,A2,5.51,32.47,5.0,22.22,54,40.71,33,20.0,晴,南,3,2,6.6,6,まくり,1,0.03,.  .,乃村康友,32,18,4,4,0.163125,17,0,0,0,1,0,4,5,2,0,0.184413407821229,0.5625,0.125,0.125,0.53125,0.0,0.0,0.0,0.0,0.125,0.15625,0.0625
2021-10-24,浜名湖,11,予選特選,2,3956,横澤剛治,44,静岡,54,A1,6.1,42.86,6.4,48.25,1,43.81,24,20.0,晴,南,3,2,6.58,1,まくり,3,0.02,1.48.7,横澤剛治,29,4,9,4,0.1662068965517241,0,3,1,0,0,0,0,0,0,19,0.1646190476190476,0.13793103448275862,0.3103448275862069,0.13793103448275862,0.0,0.6551724137931034,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2021-10-24,浜名湖,11,予選特選,3,3072,西田　靖,59,東京,54,B1,4.46,30.11,5.67,36.21,40,36.07,61,47.06,晴,南,3,2,6.56,4,まくり,2,0.26,1.52.6,西田靖,33,3,3,0,0.1833333333333333,0,2,1,0,0,0,0,0,0,0,0.1815425531914893,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-10-24,浜名湖,11,予選特選,4,3659,藤生雄人,47,群馬,55,A2,4.95,29.63,3.93,13.79,30,27.1,62,10.0,晴,南,3,2,6.61,2,まくり,4,0.09,1.49.6,藤生雄人,43,3,9,9,0.1844186046511627,0,1,0,2,0,0,0,0,0,0,0.1815899581589958,0.06976744186046512,0.20930232558139536,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2021-10-24,浜名湖,11,予選特選,5,4273,佐藤　旭,39,静岡,52,B1,5.15,29.47,5.81,40.3,34,33.05,37,60.0,晴,南,3,2,6.63,3,まくり,5,0.08,1.51.3,佐藤旭,32,1,6,6,0.176875,0,0,0,1,0,0,0,0,0,0,0.1845544554455445,0.03125,0.1875,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-10-24,浜名湖,11,予選特選,6,4678,水野望美,32,愛知,46,A2,5.47,34.91,6.41,48.65,17,27.62,72,38.46,晴,南,3,2,6.65,5,まくり,6,0.05,.  .,水野望美,36,1,4,10,0.1530555555555555,0,0,1,0,0,0,0,0,0,0,0.1401587301587301,0.027777777777777776,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-10-24,浜名湖,12,予選特選,1,4207,松下一也,38,静岡,54,A1,6.11,48.36,6.66,53.16,32,25.84,71,42.86,晴,南,3,2,6.58,2,差し,1,0.13,1.48.8,松下一也,51,40,6,4,0.1392156862745098,39,0,0,0,1,0,3,1,5,0,0.1359701492537313,0.7843137254901961,0.11764705882352941,0.0784313725490196,0.7647058823529411,0.0,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.09803921568627451
2021-10-24,浜名湖,12,予選特選,2,3455,谷本幸司,50,愛知,50,B1,5.22,28.92,5.83,34.15,11,33.64,38,25.0,晴,南,3,2,6.56,1,差し,2,0.15,1.47.5,谷本幸司,32,4,10,6,0.1628125,0,1,3,0,0,0,0,0,0,21,0.16985,0.125,0.3125,0.1875,0.0,0.65625,0.03125,0.09375,0.0,0.0,0.0,0.0
2021-10-24,浜名湖,12,予選特選,3,3362,間嶋仁志,52,三重,53,A2,5.73,35.38,5.95,40.32,58,34.29,73,9.09,晴,南,3,2,6.63,3,差し,3,0.19,1.50.7,間嶋仁志,50,8,8,12,0.1804,0,4,3,0,1,0,0,0,0,0,0.1825182481751824,0.16,0.16,0.24,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0
2021-10-24,浜名湖,12,予選特選,4,3022,西山昇一,61,愛知,53,A1,6.5,51.59,6.65,48.1,7,38.32,57,11.76,晴,南,3,2,6.55,4,差し,4,0.26,1.51.5,西山昇一,38,6,10,12,0.176578947368421,0,2,2,1,1,0,0,0,0,0,0.1749407114624505,0.15789473684210525,0.2631578947368421,0.3157894736842105,0.0,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-10-24,浜名湖,12,予選特選,5,3714,梶原　正,46,福岡,56,B1,4.64,25.26,3.56,11.11,46,27.03,66,35.71,晴,南,3,2,6.62,6,差し,5,0.21,.  .,梶原正,34,0,4,3,0.1711764705882353,0,0,0,0,0,0,0,0,0,0,0.1653266331658291,0.0,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,浜名湖,12,予選特選,6,4124,池田雄一,39,静岡,52,A2,5.71,36.7,5.99,44.44,6,33.64,49,18.75,晴,南,3,2,6.53,5,差し,6,0.22,.  .,池田雄一,33,0,6,4,0.1787878787878788,0,0,0,0,0,0,0,0,0,0,0.1546976744186046,0.0,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,多摩川,1,まつりだｏｎ,1,3885,久田　武,47,愛知,54,A2,5.74,39.2,5.76,41.3,29,30.12,75,29.67,晴,北,1,2,6.7,1,逃げ,1,0.17,1.48.5,久田武,47,25,13,3,0.1404255319148936,24,0,0,0,1,0,6,6,9,0,0.1677108433734939,0.5319148936170213,0.2765957446808511,0.06382978723404255,0.5106382978723404,0.0,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.19148936170212766
2021-10-24,多摩川,1,まつりだｏｎ,2,4550,石岡将太,32,群馬,56,B1,5.0,25.33,4.54,19.23,43,40.21,64,37.08,晴,北,1,2,6.64,2,逃げ,2,0.18,1.49.4,石岡将太,35,4,8,9,0.1442857142857142,0,4,0,0,0,0,0,0,0,23,0.150251256281407,0.11428571428571428,0.22857142857142856,0.2571428571428571,0.0,0.6571428571428571,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2021-10-24,多摩川,1,まつりだｏｎ,3,3647,伊藤雄二,48,埼玉,51,B1,4.3,24.44,4.6,30.0,39,26.37,86,27.78,晴,北,1,2,6.69,4,逃げ,3,0.17,1.52.7,伊藤雄二,36,0,6,7,0.195,0,0,0,0,0,0,0,0,0,0,0.1846703296703296,0.0,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,多摩川,1,まつりだｏｎ,4,4318,桑原将光,37,東京,52,A2,5.58,37.76,5.48,37.04,49,51.58,48,39.56,晴,北,1,2,6.65,3,逃げ,4,0.13,1.50.2,桑原将光,35,3,1,14,0.1508571428571428,0,0,0,2,1,0,0,0,0,0,0.1601666666666666,0.08571428571428572,0.02857142857142857,0.4,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-10-24,多摩川,1,まつりだｏｎ,5,3644,矢橋成介,49,三重,60,B1,4.52,24.78,4.36,27.27,13,41.86,36,44.57,晴,北,1,2,6.73,5,逃げ,5,0.16,.  .,矢橋成介,43,0,8,6,0.2030232558139535,0,0,0,0,0,0,0,0,0,0,0.1833858267716535,0.0,0.18604651162790697,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,多摩川,1,まつりだｏｎ,6,5178,成貞琳平,25,愛知,54,B2,1.11,0.0,1.0,0.0,60,26.19,42,35.87,晴,北,1,2,6.82,6,逃げ,6,0.16,.  .,成貞琳平,40,0,0,0,0.21875,0,0,0,0,0,0,0,0,0,0,0.2197402597402597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,多摩川,2,一般,1,3826,村田修次,48,東京,52,A1,6.65,47.22,6.99,51.55,41,28.57,83,22.06,晴,北東,1,2,6.66,1,逃げ,1,0.15,1.48.0,村田修次,49,32,6,6,0.1379591836734693,30,0,0,0,2,0,6,6,5,0,0.1338174273858921,0.6530612244897959,0.12244897959183673,0.12244897959183673,0.6122448979591837,0.0,0.0,0.0,0.0,0.12244897959183673,0.12244897959183673,0.10204081632653061
2021-10-24,多摩川,2,一般,2,5122,相馬　翔,20,埼玉,57,B1,3.33,16.67,2.5,6.25,25,41.38,34,38.04,晴,北東,1,2,6.72,6,逃げ,2,0.14,.  .,相馬翔,15,1,1,4,0.2033333333333333,0,0,1,0,0,0,0,0,0,9,0.2091333333333333,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.6,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-10-24,多摩川,2,一般,3,3652,森下　勇,48,群馬,57,B1,3.65,18.84,4.03,16.42,30,30.39,44,27.91,晴,北東,1,2,6.68,4,逃げ,3,0.14,1.52.5,森下勇,38,2,2,7,0.1681578947368421,0,1,1,0,0,0,0,0,0,0,0.180110497237569,0.05263157894736842,0.05263157894736842,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-10-24,多摩川,2,一般,4,3630,黒田誠司,51,静岡,54,B1,4.58,24.44,5.13,35.56,64,19.57,56,38.64,晴,北東,1,2,6.82,3,逃げ,4,0.09,1.51.5,黒田誠司,33,4,4,6,0.1378787878787878,0,2,1,1,0,0,0,0,0,0,0.1502551020408163,0.12121212121212122,0.12121212121212122,0.18181818181818182,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-10-24,多摩川,2,一般,5,4793,金子　萌,31,静岡,52,A2,6.36,52.31,6.33,54.9,37,35.05,70,40.45,晴,北東,1,2,6.69,2,逃げ,5,0.12,1.50.2,金子萌,45,6,9,4,0.1297777777777777,0,0,1,5,0,0,0,0,0,0,0.1356439393939394,0.13333333333333333,0.2,0.08888888888888889,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2021-10-24,多摩川,2,一般,6,4512,高野哲史,32,兵庫,52,A1,7.07,53.38,6.77,50.0,14,23.23,79,26.44,晴,北東,1,2,6.75,5,逃げ,6,0.11,.  .,高野哲史,44,3,5,11,0.151590909090909,0,1,1,0,1,0,0,0,0,0,0.1509863945578231,0.06818181818181818,0.11363636363636363,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-10-24,多摩川,3,一般,1,4973,栗原直也,29,埼玉,52,B1,4.61,23.68,3.8,13.33,32,52.53,24,42.05,晴,北東,2,2,6.6,1,逃げ,1,0.06,1.48.0,栗原直也,22,7,8,3,0.18,7,0,0,0,0,0,3,6,4,0,0.1811678832116788,0.3181818181818182,0.36363636363636365,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.18181818181818182
2021-10-24,多摩川,3,一般,2,4177,萬　正嗣,38,群馬,57,B1,5.09,34.95,4.79,28.85,42,41.67,33,36.36,晴,北東,2,2,6.65,4,逃げ,2,0.1,1.53.3,萬正嗣,40,7,8,7,0.15675,0,4,2,0,0,1,0,0,0,20,0.168695652173913,0.175,0.2,0.175,0.0,0.5,0.1,0.05,0.0,0.0,0.0,0.0
2021-10-24,多摩川,3,一般,3,4152,深水慎一,41,東京,54,B1,5.93,39.33,5.19,29.73,17,33.33,46,30.68,晴,北東,2,2,6.69,2,逃げ,3,0.13,1.50.1,深水慎一郎,37,6,7,9,0.1559459459459459,0,1,2,3,0,0,0,0,0,0,0.1792079207920792,0.16216216216216217,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2021-10-24,多摩川,3,一般,4,4728,山口　亮,33,東京,52,B1,4.72,26.14,4.4,21.15,15,32.08,31,43.01,晴,北東,2,2,6.74,5,逃げ,5,0.18,.  .,山口亮,45,1,2,8,0.1728888888888889,0,0,0,0,1,0,0,0,0,0,0.1846218487394957,0.022222222222222223,0.044444444444444446,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,多摩川,3,一般,5,3550,都築正治,50,愛知,53,A1,5.7,44.59,5.88,43.75,56,42.05,85,32.81,晴,北東,2,2,6.69,3,逃げ,4,0.14,1.52.5,都築正治,37,4,4,5,0.1767567567567567,0,2,2,0,0,0,0,0,0,0,0.1561093247588424,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2021-10-24,多摩川,3,一般,6,5190,大月遊雅,20,東京,52,B2,1.72,0.0,1.44,0.0,18,34.41,68,24.72,晴,北東,2,2,6.7,6,逃げ,6,0.19,.  .,大月遊雅,45,0,0,2,0.1535555555555555,0,0,0,0,0,0,0,0,0,0,0.1606349206349206,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,多摩川,4,一般,1,3594,塚原武之,52,埼玉,56,B1,3.72,13.58,4.16,24.44,28,49.0,67,42.55,晴,北東,2,2,6.73,2,まくり差し,1,0.1,1.54.7,塚原武之,27,2,9,8,0.1677777777777777,2,0,0,0,0,0,10,2,9,0,0.1688888888888889,0.07407407407407407,0.3333333333333333,0.2962962962962963,0.07407407407407407,0.0,0.0,0.0,0.0,0.37037037037037035,0.07407407407407407,0.3333333333333333
2021-10-24,多摩川,4,一般,2,3696,白井友晴,49,埼玉,53,A2,5.57,30.33,5.56,38.89,55,35.05,53,36.56,晴,北東,2,2,6.82,4,まくり差し,2,0.14,1.59.1,白井友晴,37,5,6,11,0.1883783783783783,0,2,2,1,0,0,0,0,0,21,0.17848,0.13513513513513514,0.16216216216216217,0.2972972972972973,0.0,0.5675675675675675,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-10-24,多摩川,4,一般,3,3992,関口智久,42,埼玉,55,A2,5.66,40.86,5.52,35.0,50,25.3,60,18.89,晴,北東,2,2,6.75,1,まくり差し,3,0.13,1.52.6,関口智久,38,5,13,7,0.1523684210526315,0,2,0,3,0,0,0,0,0,0,0.1444131455399061,0.13157894736842105,0.34210526315789475,0.18421052631578946,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0
2021-10-24,多摩川,4,一般,4,5133,堀越雄貴,22,東京,51,B1,2.6,3.0,1.56,0.0,52,47.52,58,28.09,晴,北東,2,2,6.74,5,まくり差し,4,0.12,.  .,堀越雄貴,46,0,3,5,0.2015217391304347,0,0,0,0,0,0,0,0,0,0,0.1965656565656565,0.0,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,多摩川,4,一般,5,4653,小野達哉,35,大阪,52,A1,5.88,40.65,6.8,60.0,23,47.87,23,27.38,晴,北東,2,2,6.82,3,まくり差し,5,0.1,1.56.2,小野達哉,35,3,6,7,0.1434285714285714,0,0,1,1,1,0,0,0,0,0,0.1617391304347826,0.08571428571428572,0.17142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-10-24,多摩川,5,一般,1,3613,角谷健吾,48,東京,52,A1,6.65,54.05,7.04,57.84,40,48.24,74,31.82,晴,北東,2,2,6.7,1,逃げ,1,0.16,1.49.2,角谷健吾,53,34,11,4,0.1522641509433962,34,0,0,0,0,0,9,5,4,0,0.1485185185185185,0.6415094339622641,0.20754716981132076,0.07547169811320754,0.6415094339622641,0.0,0.0,0.0,0.0,0.16981132075471697,0.09433962264150944,0.07547169811320754
2021-10-24,多摩川,5,一般,2,3353,前田光昭,53,埼玉,53,B2,4.84,24.66,4.7,26.09,36,35.63,81,34.44,晴,北東,2,2,6.72,2,逃げ,2,0.13,1.51.3,前田光昭,21,2,3,4,0.1661904761904762,0,1,1,0,0,0,0,0,0,11,0.1677777777777777,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.0,0.5238095238095238,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
