日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-07,戸田,1,予選,4,4407,鹿島敏弘,36,群馬,59,B1,5.34,34.31,4.67,25.88,21,28.81,68,29.69,晴,北西,4,3,6.81,3,まくり,4,0.23,1.51.9,鹿島敏弘,44,1,11,12,0.1795454545454545,0,0,1,0,0,0,0,0,0,0,0.1784645669291338,0.022727272727272728,0.25,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-02-07,戸田,1,予選,5,5190,大月遊雅,21,東京,53,B2,1.59,0.0,1.57,0.0,61,33.33,76,34.51,晴,北西,4,3,6.85,6,まくり,6,0.18,.  .,大月遊雅,29,0,0,0,0.1810344827586207,0,0,0,0,0,0,0,0,0,0,0.1645631067961165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,戸田,1,予選,6,4203,小倉康典,39,群馬,52,B1,4.31,24.36,3.62,17.02,52,27.62,65,37.4,晴,北西,4,3,6.99,5,まくり,5,0.2,.  .,小倉康典,31,0,3,2,0.2041935483870967,0,0,0,0,0,0,0,0,0,0,0.1788,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,戸田,2,予選,1,4836,大谷健太,33,埼玉,52,B2,4.64,22.73,4.87,32.08,49,34.81,18,37.5,晴,北西,3,2,6.73,1,逃げ,1,0.07,1.49.9,大谷健太,14,6,1,2,0.1978571428571428,6,0,0,0,0,0,2,4,2,0,0.1710227272727272,0.42857142857142855,0.07142857142857142,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285
2022-02-07,戸田,2,予選,2,4113,木村浩士,41,群馬,55,B1,5.43,32.35,5.46,30.77,5,42.45,58,38.98,晴,北西,3,2,6.7,3,逃げ,2,0.13,1.51.8,木村浩士,45,6,8,12,0.1824444444444444,0,3,2,1,0,0,0,0,0,18,0.1771428571428571,0.13333333333333333,0.17777777777777778,0.26666666666666666,0.0,0.4,0.06666666666666667,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-02-07,戸田,2,予選,3,3406,中里英夫,53,群馬,52,A2,5.45,32.11,5.81,33.87,54,31.9,47,26.67,晴,北西,3,2,6.82,2,逃げ,3,0.12,1.50.5,中里英夫,40,5,8,6,0.16725,0,0,2,0,2,1,0,0,0,0,0.171556420233463,0.125,0.2,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-02-07,戸田,2,予選,4,3858,織田　猛,48,佐賀,52,B1,3.73,19.78,6.25,50.0,51,30.43,56,19.51,晴,北西,3,2,6.83,4,逃げ,4,0.06,1.53.5,織田猛,26,2,4,2,0.1496153846153846,0,0,2,0,0,0,0,0,0,0,0.182,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-02-07,戸田,2,予選,5,5090,生方靖亜,21,群馬,54,B1,4.13,17.98,3.27,9.09,47,26.72,59,32.03,晴,北西,3,2,6.82,5,逃げ,5,0.1,.  .,生方靖亜,30,1,2,1,0.2,0,0,0,0,1,0,0,0,0,0,0.2129885057471264,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,戸田,2,予選,6,4649,和田操拓,37,滋賀,51,A1,6.27,48.05,6.14,42.86,15,38.13,29,38.68,晴,北西,3,2,6.87,6,逃げ,6,0.13,.  .,和田操拓,35,4,4,7,0.1277142857142857,0,1,0,1,2,0,0,0,0,0,0.1340084388185654,0.11428571428571428,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-02-07,戸田,3,予選,1,3973,崎　利仁,45,群馬,53,B1,4.06,18.26,4.32,22.64,40,48.92,28,34.62,晴,北西,4,2,6.82,4,まくり,1,0.08,1.53.9,崎利仁,41,14,5,4,0.2048780487804878,13,0,0,0,1,0,10,9,5,0,0.1808921933085502,0.34146341463414637,0.12195121951219512,0.0975609756097561,0.3170731707317073,0.0,0.0,0.0,0.0,0.24390243902439024,0.21951219512195122,0.12195121951219512
2022-02-07,戸田,3,予選,2,3503,堂原洋史,52,埼玉,51,B1,3.56,12.7,4.23,23.16,11,29.03,43,32.52,晴,北西,4,2,6.84,6,まくり,2,0.15,.  .,堂原洋史,37,3,3,7,0.1694594594594594,0,2,0,1,0,0,0,0,0,18,0.1697938144329897,0.08108108108108109,0.08108108108108109,0.1891891891891892,0.0,0.4864864864864865,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-07,戸田,3,予選,3,3307,上瀧和則,53,佐賀,53,A2,6.51,54.46,0.0,0.0,8,43.7,45,26.23,晴,北西,4,2,6.77,1,まくり,3,0.05,1.49.8,上瀧和則,37,4,11,4,0.144054054054054,0,1,2,0,0,1,0,0,0,0,0.1669801980198019,0.10810810810810811,0.2972972972972973,0.10810810810810811,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-02-07,戸田,3,予選,4,3850,小川知行,49,群馬,53,B1,5.25,33.33,4.96,25.35,9,35.94,54,29.6,晴,北西,4,2,6.78,2,まくり,4,0.12,1.50.5,小川知行,43,3,10,8,0.1244186046511627,0,0,1,2,0,0,0,0,0,0,0.136008064516129,0.06976744186046512,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-02-07,戸田,3,予選,5,5220,青木　蓮,21,埼玉,51,B2,1.87,0.0,1.0,0.0,6,28.24,46,29.27,晴,北西,4,2,6.79,5,まくり,6,0.1,.  .,青木蓮,16,0,0,3,0.183125,0,0,0,0,0,0,0,0,0,0,0.1516666666666666,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,戸田,3,予選,6,4262,馬場貴也,37,滋賀,54,A1,7.32,51.85,8.2,60.0,1,50.35,36,36.7,晴,北西,4,2,6.72,3,まくり,5,0.17,1.51.9,馬場貴也,41,7,4,7,0.1492682926829268,0,0,1,4,2,0,0,0,0,0,0.1381679389312977,0.17073170731707318,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-02-07,戸田,4,予選,1,4109,谷津幸宏,41,埼玉,54,A2,5.7,41.27,5.76,41.21,60,28.04,48,31.45,晴,無風,0,0,6.83,6,抜き,1,0.16,.  .,谷津幸宏,58,34,17,0,0.1446551724137931,32,0,0,0,2,0,9,8,4,0,0.1470671378091872,0.5862068965517241,0.29310344827586204,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.15517241379310345,0.13793103448275862,0.06896551724137931
2022-02-07,戸田,4,予選,2,4568,廣瀬真也,34,東京,51,A2,5.31,32.58,5.63,32.14,7,35.82,61,28.46,晴,無風,0,0,6.78,3,抜き,2,0.25,1.52.2,廣瀬真也,40,7,10,7,0.136,1,3,3,0,0,0,0,0,0,19,0.1369527896995708,0.175,0.25,0.175,0.025,0.475,0.075,0.075,0.0,0.0,0.0,0.0
2022-02-07,戸田,4,予選,3,4561,藤山翔大,31,大阪,52,A1,7.94,69.29,6.88,58.54,59,37.5,26,38.94,晴,無風,0,0,6.64,1,抜き,3,0.18,1.48.9,藤山翔大,53,24,7,7,0.1516981132075471,0,0,23,1,0,0,0,0,0,0,0.1645017182130584,0.4528301886792453,0.1320754716981132,0.1320754716981132,0.0,0.0,0.0,0.4339622641509434,0.018867924528301886,0.0,0.0,0.0
2022-02-07,戸田,4,予選,4,4934,佐々木翔,25,大阪,55,B1,3.52,14.29,3.68,16.13,50,17.33,63,24.8,晴,無風,0,0,6.88,2,抜き,4,0.18,1.50.7,佐々木翔斗,23,1,2,5,0.1591304347826087,0,0,1,0,0,0,0,0,0,0,0.1787142857142857,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-02-07,戸田,4,予選,5,4006,小野勇作,43,佐賀,51,A2,5.72,34.95,5.82,36.36,53,35.09,69,34.35,晴,無風,0,0,6.83,5,抜き,5,0.2,.  .,小野勇作,40,4,6,8,0.19325,0,2,0,2,0,0,0,0,0,0,0.188731343283582,0.1,0.15,0.2,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2022-02-07,戸田,4,予選,6,3970,亀山高雅,45,群馬,53,B2,4.57,19.74,4.06,22.58,57,37.01,40,35.38,晴,無風,0,0,6.9,4,抜き,6,0.27,1.53.2,亀山高雅,17,1,0,3,0.2347058823529411,0,0,1,0,0,0,0,0,0,0,0.1835658914728682,0.058823529411764705,0.0,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-02-07,戸田,5,ウインウイン,1,4055,吉田俊彦,43,兵庫,53,A1,6.81,50.0,5.72,38.89,58,26.09,31,26.27,晴,北,1,1,6.85,2,まくり差し,1,0.18,1.50.8,吉田俊彦,55,37,10,3,0.1645454545454545,36,0,0,0,1,0,6,5,5,0,0.1606130268199233,0.6727272727272727,0.18181818181818182,0.05454545454545454,0.6545454545454545,0.0,0.0,0.0,0.0,0.10909090909090909,0.09090909090909091,0.09090909090909091
2022-02-07,戸田,5,ウインウイン,2,3565,坂本徳克,51,東京,55,B1,3.82,16.35,4.1,20.0,55,24.75,73,24.0,晴,北,1,1,6.81,3,まくり差し,2,0.15,1.52.6,坂本徳克,40,2,7,7,0.2002499999999999,0,2,0,0,0,0,0,0,0,18,0.1786580086580086,0.05,0.175,0.175,0.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0
2022-02-07,戸田,5,ウインウイン,3,4162,竹本太樹,40,大阪,53,B1,4.62,21.35,4.58,32.56,65,38.19,53,25.56,晴,北,1,1,6.78,4,まくり差し,4,0.15,1.53.7,竹本太樹,34,1,3,9,0.148235294117647,0,0,0,1,0,0,0,0,0,0,0.1777611940298507,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-07,戸田,5,ウインウイン,4,4686,丸野一樹,30,滋賀,53,A1,7.19,47.92,0.0,0.0,4,36.73,75,43.18,晴,北,1,1,6.79,1,まくり差し,3,0.13,1.48.4,丸野一樹,37,5,8,5,0.1432432432432432,0,2,1,2,0,0,0,0,0,0,0.1349152542372881,0.13513513513513514,0.21621621621621623,0.13513513513513514,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-02-07,戸田,5,ウインウイン,5,5157,市川健太,24,滋賀,55,B1,2.64,2.6,0.0,0.0,48,40.48,16,36.75,晴,北,1,1,6.85,6,まくり差し,5,0.14,.  .,市川健太,55,1,1,1,0.1645454545454545,0,0,0,1,0,0,0,0,0,0,0.1797191011235955,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
2022-02-07,戸田,5,ウインウイン,6,5197,中野仁照,20,愛知,55,B2,1.42,0.0,1.27,0.0,18,37.14,66,36.07,晴,北,1,1,6.88,5,まくり差し,6,0.12,.  .,中野仁照,47,0,1,1,0.1802127659574468,0,0,0,0,0,0,0,0,0,0,0.1704347826086956,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,戸田,6,予選,1,3858,織田　猛,48,佐賀,52,B1,3.73,19.78,6.25,50.0,51,30.43,56,19.51,晴,北西,4,2,6.83,2,まくり,1,0.12,1.52.2,織田猛,16,6,2,1,0.159375,5,0,0,0,1,0,2,5,2,0,0.182,0.375,0.125,0.0625,0.3125,0.0,0.0,0.0,0.0,0.125,0.3125,0.125
2022-02-07,戸田,6,予選,2,4407,鹿島敏弘,36,群馬,59,B1,5.34,34.31,4.67,25.88,21,28.81,68,29.69,晴,北西,4,2,6.86,6,まくり,2,0.19,.  .,鹿島敏弘,41,3,9,15,0.1851219512195122,0,3,0,0,0,0,0,0,0,22,0.1784645669291338,0.07317073170731707,0.21951219512195122,0.36585365853658536,0.0,0.5365853658536586,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2022-02-07,戸田,6,予選,3,4044,湯川浩司,42,大阪,53,A1,6.42,35.06,7.5,66.67,12,32.77,30,36.29,晴,北西,4,2,6.73,1,まくり,3,0.15,1.50.7,湯川浩司,37,5,11,9,0.1394594594594594,0,0,3,2,0,0,0,0,0,0,0.1397737556561086,0.13513513513513514,0.2972972972972973,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-02-07,戸田,6,予選,4,3573,前本泰和,49,広島,52,A1,7.62,52.87,7.0,51.85,56,27.27,34,40.54,晴,北西,4,2,6.85,5,まくり,4,0.16,.  .,前本泰和,44,14,9,6,0.1622727272727272,1,4,6,1,2,0,0,0,0,0,0.1528458498023715,0.3181818181818182,0.20454545454545456,0.13636363636363635,0.022727272727272728,0.0,0.09090909090909091,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2022-02-07,戸田,6,予選,5,3939,渡辺真至,44,愛知,53,A2,5.67,36.47,5.54,34.0,44,30.95,57,39.68,晴,北西,4,2,6.85,4,まくり,5,0.18,1.53.6,渡辺真至,26,1,1,8,0.1534615384615384,0,0,0,0,0,1,0,0,0,0,0.1548170731707317,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,戸田,6,予選,6,4677,片橋幸貴,33,滋賀,54,A1,6.4,46.81,5.13,37.5,22,38.06,13,29.17,晴,北西,4,2,6.86,3,まくり,6,0.15,1.52.4,片橋幸貴,24,3,6,5,0.1433333333333333,0,1,0,1,1,0,0,0,0,0,0.1322289156626506,0.125,0.25,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2022-02-07,戸田,7,ウインウイン,1,4427,秦　英悟,36,大阪,52,A1,7.27,54.92,6.75,50.0,13,37.72,70,28.57,晴,北,2,1,6.67,1,逃げ,1,0.09,1.47.5,秦英悟,64,55,7,1,0.10625,54,0,0,0,1,0,1,2,5,0,0.1382746478873239,0.859375,0.109375,0.015625,0.84375,0.0,0.0,0.0,0.0,0.015625,0.03125,0.078125
2022-02-07,戸田,7,ウインウイン,2,4836,大谷健太,33,埼玉,52,B2,4.64,22.73,4.87,32.08,49,34.81,18,37.5,晴,北,2,1,6.76,3,逃げ,2,0.15,1.52.4,大谷健太,15,1,2,3,0.1773333333333333,0,1,0,0,0,0,0,0,0,10,0.1710227272727272,0.06666666666666667,0.13333333333333333,0.2,0.0,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-02-07,戸田,7,ウインウイン,3,3503,堂原洋史,52,埼玉,51,B1,3.56,12.7,4.23,23.16,11,29.03,43,32.52,晴,北,2,1,6.72,4,逃げ,3,0.2,1.53.9,堂原洋史,35,1,4,2,0.1657142857142857,0,0,1,0,0,0,0,0,0,0,0.1697938144329897,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-07,戸田,7,ウインウイン,4,5190,大月遊雅,21,東京,53,B2,1.59,0.0,1.57,0.0,61,33.33,76,34.51,晴,北,2,1,6.75,6,逃げ,4,0.13,.  .,大月遊雅,8,0,0,0,0.1675,0,0,0,0,0,0,0,0,0,0,0.1645631067961165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,戸田,7,ウインウイン,5,4104,木下陽介,42,東京,56,B1,5.09,35.79,5.61,44.44,25,34.88,21,29.23,晴,北,2,1,6.77,2,逃げ,5,0.12,1.49.9,木下陽介,27,3,3,4,0.1362962962962963,0,0,1,2,0,0,0,0,0,0,0.1414285714285714,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2022-02-07,戸田,7,ウインウイン,6,4637,中田友也,31,埼玉,57,B1,4.77,23.85,5.08,30.39,20,36.23,55,40.19,晴,北,2,1,6.75,5,逃げ,6,0.32,.  .,中田友也,40,0,2,6,0.19975,0,0,0,0,0,0,0,0,0,0,0.1752036199095022,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,戸田,8,予選,1,5090,生方靖亜,21,群馬,54,B1,4.13,17.98,3.27,9.09,47,26.72,12,32.84,晴,北,1,1,6.82,5,まくり,1,0.22,.  .,生方靖亜,20,3,3,4,0.1745,3,0,0,0,0,0,4,5,4,0,0.2129885057471264,0.15,0.15,0.2,0.15,0.0,0.0,0.0,0.0,0.2,0.25,0.2
2022-02-07,戸田,8,予選,2,3973,崎　利仁,45,群馬,53,B1,4.06,18.26,4.32,22.64,40,48.92,28,34.62,晴,北,1,1,6.78,3,まくり,3,0.18,1.52.7,崎利仁,54,3,9,15,0.1718518518518518,1,1,0,0,1,0,0,0,0,31,0.1808921933085502,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.018518518518518517,0.5740740740740741,0.018518518518518517,0.0,0.0,0.0,0.0,0.0
2022-02-07,戸田,8,予選,3,4006,小野勇作,43,佐賀,51,A2,5.72,34.95,5.82,36.36,53,35.09,17,33.09,晴,北,1,1,6.75,2,まくり,4,0.21,1.49.8,小野勇作,44,7,12,12,0.1772727272727272,0,1,5,0,1,0,0,0,0,0,0.188731343283582,0.1590909090909091,0.2727272727272727,0.2727272727272727,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.0
2022-02-07,戸田,8,予選,4,3338,出本正博,56,広島,54,B1,4.15,25.32,3.69,15.38,19,34.11,39,41.53,晴,北,1,1,6.78,4,まくり,5,0.32,1.53.7,出本正博,27,0,2,3,0.1577777777777777,0,0,0,0,0,0,0,0,0,0,0.1737362637362637,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,戸田,8,予選,5,3141,山来和人,60,東京,55,B1,4.49,25.68,4.43,25.71,10,24.19,23,35.16,晴,北,1,1,6.78,6,まくり,6,0.15,.  .,山来和人,30,1,4,7,0.1686666666666666,0,0,0,1,0,0,0,0,0,0,0.1697014925373134,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-02-07,戸田,8,予選,6,3550,都築正治,50,愛知,54,A2,5.86,41.35,6.57,47.62,17,18.52,50,39.83,晴,北,1,1,6.8,1,まくり,2,0.17,1.48.1,都築正治,42,5,6,7,0.179047619047619,0,0,4,0,0,1,0,0,0,0,0.1536754966887417,0.11904761904761904,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-02-07,戸田,9,戸田特賞,1,4113,木村浩士,41,群馬,55,B1,5.43,32.35,5.46,30.77,5,42.45,58,38.98,晴,北,2,1,6.73,1,逃げ,1,0.08,1.49.7,木村浩士,41,21,6,5,0.1739024390243902,19,0,0,0,2,0,5,7,6,0,0.1771428571428571,0.5121951219512195,0.14634146341463414,0.12195121951219512,0.4634146341463415,0.0,0.0,0.0,0.0,0.12195121951219512,0.17073170731707318,0.14634146341463414
2022-02-07,戸田,9,戸田特賞,2,4262,馬場貴也,37,滋賀,54,A1,7.32,51.85,8.2,60.0,1,50.35,36,36.7,晴,北,2,1,6.72,3,逃げ,2,0.08,1.50.4,馬場貴也,39,10,13,4,0.1464102564102564,0,8,2,0,0,0,0,0,0,22,0.1381679389312977,0.2564102564102564,0.3333333333333333,0.10256410256410256,0.0,0.5641025641025641,0.20512820512820512,0.05128205128205128,0.0,0.0,0.0,0.0
2022-02-07,戸田,9,戸田特賞,3,4880,澤崎雄哉,26,東京,51,B1,5.56,34.71,4.6,20.93,3,22.64,51,27.5,晴,北,2,1,6.73,4,逃げ,3,0.09,1.53.2,澤崎雄哉,39,3,12,9,0.1453846153846154,0,1,2,0,0,0,0,0,0,0,0.1356306306306306,0.07692307692307693,0.3076923076923077,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-02-07,戸田,9,戸田特賞,4,5197,中野仁照,20,愛知,55,B2,1.42,0.0,1.27,0.0,18,37.14,66,36.07,晴,北,2,1,6.89,6,逃げ,5,0.06,.  .,中野仁照,17,0,0,0,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.1704347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,戸田,9,戸田特賞,5,4934,佐々木翔,25,大阪,55,B1,3.52,14.29,3.68,16.13,50,17.33,63,24.8,晴,北,2,1,6.81,5,逃げ,6,0.12,.  .,佐々木翔斗,25,1,2,6,0.1907999999999999,0,0,0,1,0,0,0,0,0,0,0.1787142857142857,0.04,0.08,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-02-07,戸田,9,戸田特賞,6,3441,土屋太朗,52,群馬,53,B1,5.53,38.33,4.93,26.23,64,44.92,27,24.14,晴,北,2,1,6.83,2,逃げ,4,0.13,1.50.2,土屋太朗,38,1,4,3,0.2010526315789473,0,1,0,0,0,0,0,0,0,0,0.1669615384615384,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-02-07,戸田,10,戸田特賞,1,4085,荻野裕介,42,東京,52,B1,5.55,36.78,5.78,40.0,16,33.59,11,39.29,晴,北,1,1,6.68,2,差し,1,0.13,1.49.7,荻野裕介,28,14,5,3,0.1828571428571428,14,0,0,0,0,0,5,7,0,0,0.2006432748538011,0.5,0.17857142857142858,0.10714285714285714,0.5,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.0
2022-02-07,戸田,10,戸田特賞,2,4044,湯川浩司,42,大阪,53,A1,6.42,35.06,7.5,66.67,12,32.77,30,36.29,晴,北,1,1,6.63,1,差し,2,0.14,1.49.1,湯川浩司,32,4,12,8,0.1525,1,1,2,0,0,0,0,0,0,25,0.1397737556561086,0.125,0.375,0.25,0.03125,0.78125,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-02-07,戸田,10,戸田特賞,3,4568,廣瀬真也,34,東京,51,A2,5.31,32.58,5.63,32.14,7,35.82,61,28.46,晴,北,1,1,6.69,3,差し,4,0.09,1.52.1,廣瀬真也,37,6,11,4,0.1218918918918918,0,1,5,0,0,0,0,0,0,0,0.1369527896995708,0.16216216216216217,0.2972972972972973,0.10810810810810811,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0
2022-02-07,戸田,10,戸田特賞,4,5157,市川健太,24,滋賀,55,B1,2.64,2.6,0.0,0.0,48,40.48,16,36.75,晴,北,1,1,6.75,6,差し,5,0.08,.  .,市川健太,32,1,0,4,0.1865625,0,1,0,0,0,0,0,0,0,0,0.1797191011235955,0.03125,0.0,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-02-07,戸田,10,戸田特賞,5,3307,上瀧和則,53,佐賀,53,A2,6.51,54.46,0.0,0.0,8,43.7,45,26.23,晴,北,1,1,6.67,5,差し,3,0.15,.  .,上瀧和則,22,5,2,6,0.1809090909090909,0,1,3,1,0,0,0,0,0,0,0.1669801980198019,0.22727272727272727,0.09090909090909091,0.2727272727272727,0.0,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2022-02-07,戸田,10,戸田特賞,6,3406,中里英夫,53,群馬,52,A2,5.45,32.11,5.81,33.87,54,31.9,47,26.67,晴,北,1,1,6.82,4,差し,6,0.16,1.53.6,中里英夫,38,2,1,11,0.1839473684210526,0,1,0,0,1,0,0,0,0,0,0.171556420233463,0.05263157894736842,0.02631578947368421,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-02-07,戸田,11,戸田特選,1,4561,藤山翔大,31,大阪,52,A1,7.94,69.29,6.88,58.54,59,37.5,26,38.94,晴,北西,1,1,6.54,5,まくり,1,0.3,.  .,藤山翔大,69,48,9,6,0.162463768115942,42,0,5,0,1,0,5,4,8,0,0.1645017182130584,0.6956521739130435,0.13043478260869565,0.08695652173913043,0.6086956521739131,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.057971014492753624,0.11594202898550725
2022-02-07,戸田,11,戸田特選,2,3850,小川知行,49,群馬,53,B1,5.25,33.33,4.96,25.35,9,35.94,54,29.6,晴,北西,1,1,6.56,4,まくり,2,0.29,1.53.2,小川知行,46,4,11,13,0.1495652173913043,0,1,3,0,0,0,0,0,0,27,0.136008064516129,0.08695652173913043,0.2391304347826087,0.2826086956521739,0.0,0.5869565217391305,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2022-02-07,戸田,11,戸田特選,3,4055,吉田俊彦,43,兵庫,53,A1,6.81,50.0,5.72,38.89,58,26.09,31,26.27,晴,北西,1,1,6.69,6,まくり,3,0.31,.  .,吉田俊彦,42,7,18,7,0.1566666666666666,0,1,2,2,2,0,0,0,0,0,0.1606130268199233,0.16666666666666666,0.42857142857142855,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-02-07,戸田,11,戸田特選,4,4427,秦　英悟,36,大阪,52,A1,7.27,54.92,6.75,50.0,13,37.72,70,28.57,晴,北西,1,1,6.63,1,まくり,5,0.07,1.49.4,秦英悟,41,5,11,6,0.1373170731707317,0,1,1,3,0,0,0,0,0,0,0.1382746478873239,0.12195121951219512,0.2682926829268293,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-02-07,戸田,11,戸田特選,5,3761,山本光雄,49,滋賀,55,B1,4.95,29.63,5.79,36.84,62,24.53,22,39.25,晴,北西,1,1,6.64,2,まくり,6,0.07,1.50.5,山本光雄,33,0,4,6,0.1484848484848485,0,0,0,0,0,0,0,0,0,0,0.161695652173913,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,戸田,11,戸田特選,6,3573,前本泰和,49,広島,52,A1,7.62,52.87,7.0,51.85,56,27.27,34,40.54,晴,北西,1,1,6.7,3,まくり,4,0.31,1.51.8,前本泰和,32,6,8,6,0.1503125,0,2,1,1,2,0,0,0,0,0,0.1528458498023715,0.1875,0.25,0.1875,0.0,0.0,0.0625,0.03125,0.03125,0.0,0.0,0.0
2022-02-07,戸田,12,記者選抜戦,1,4686,丸野一樹,30,滋賀,53,A1,7.19,47.92,0.0,0.0,4,36.73,75,43.18,晴,北,1,1,6.68,4,まくり差し,1,0.16,1.52.4,丸野一樹,45,30,6,1,0.114,29,0,0,0,1,0,3,3,8,0,0.1349152542372881,0.6666666666666666,0.13333333333333333,0.022222222222222223,0.6444444444444445,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.17777777777777778
