日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-24,尼崎,8,一般,4,4050,田口節子,41,岡山,45,A1,7.84,64.93,8.25,75.0,29,27.78,34,27.03,晴,西,6,4,6.78,6,逃げ,4,0.23,1.55.6,田口節子,38,11,10,5,0.1497368421052631,0,2,7,1,1,0,0,0,0,0,0.1446808510638297,0.2894736842105263,0.2631578947368421,0.13157894736842105,0.0,0.0,0.05263157894736842,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0
2022-07-24,尼崎,8,一般,5,4757,山田祐也,33,徳島,53,A1,7.05,56.96,7.11,56.82,51,47.83,26,32.0,晴,西,6,4,6.87,4,逃げ,5,0.16,1.53.4,山田祐也,36,5,8,5,0.1280555555555555,0,0,2,3,0,0,0,0,0,0,0.1288495575221239,0.1388888888888889,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2022-07-24,尼崎,8,一般,6,3744,徳増秀樹,47,静岡,52,A1,7.17,52.31,7.14,54.55,9,34.33,52,44.44,晴,西,6,4,6.76,5,逃げ,6,0.29,1.54.6,徳増秀樹,41,7,4,9,0.1234146341463414,0,1,3,0,3,0,0,0,0,0,0.1281027667984189,0.17073170731707318,0.0975609756097561,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2022-07-24,尼崎,9,センプル選抜,1,3941,池田浩二,44,愛知,52,A1,8.24,64.08,6.94,44.44,15,38.75,50,32.0,晴,南西,5,3,6.79,2,まくり,1,0.18,1.50.5,池田浩二,56,47,5,3,0.1067857142857142,45,0,0,0,1,1,1,5,3,0,0.1194495412844036,0.8392857142857143,0.08928571428571429,0.05357142857142857,0.8035714285714286,0.0,0.0,0.0,0.0,0.017857142857142856,0.08928571428571429,0.05357142857142857
2022-07-24,尼崎,9,センプル選抜,2,4030,森高一真,44,香川,49,A1,7.04,53.45,6.71,50.0,4,50.0,32,36.0,晴,南西,5,3,6.83,5,まくり,2,0.21,1.53.3,森高一真,49,11,17,2,0.1553061224489796,0,4,5,0,2,0,0,0,0,23,0.1503956834532374,0.22448979591836735,0.3469387755102041,0.04081632653061224,0.0,0.46938775510204084,0.08163265306122448,0.10204081632653061,0.0,0.0,0.0,0.0
2022-07-24,尼崎,9,センプル選抜,3,4524,深谷知博,34,静岡,52,A1,7.3,50.78,5.79,17.86,31,36.62,37,28.36,晴,南西,5,3,6.85,6,まくり,3,0.17,1.56.1,深谷知博,44,11,12,13,0.121590909090909,0,3,3,3,1,1,0,0,0,0,0.135469387755102,0.25,0.2727272727272727,0.29545454545454547,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2022-07-24,尼崎,9,センプル選抜,4,4418,茅原悠紀,35,岡山,55,A1,7.37,52.14,7.74,63.16,36,37.14,70,42.42,晴,南西,5,3,6.73,1,まくり,4,0.11,1.49.5,茅原悠紀,40,6,16,6,0.12075,0,1,3,2,0,0,0,0,0,0,0.1304819277108433,0.15,0.4,0.15,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2022-07-24,尼崎,9,センプル選抜,5,4371,西山貴浩,35,福岡,53,A1,7.36,51.38,6.45,40.0,45,38.67,63,34.85,晴,南西,5,3,6.84,4,まくり,5,0.23,1.53.1,西山貴浩,40,2,2,8,0.1387499999999999,0,0,1,0,1,0,0,0,0,0,0.1330708661417322,0.05,0.05,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-07-24,尼崎,9,センプル選抜,6,4502,遠藤エミ,34,滋賀,44,A1,6.85,44.53,6.79,50.0,54,42.65,53,29.33,晴,南西,5,3,6.8,3,まくり,6,0.31,1.51.4,遠藤エミ,40,2,3,8,0.1805,0,0,1,1,0,0,0,0,0,0,0.1432857142857142,0.05,0.075,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-07-24,尼崎,10,特別選抜Ｂ戦,1,3719,辻　栄蔵,47,広島,52,A1,7.17,43.59,7.28,61.11,37,26.03,12,33.77,晴,南西,3,0,6.86,2,まくり差し,1,0.06,1.50.9,辻栄蔵,63,48,4,4,0.1501587301587301,43,0,0,0,5,0,5,2,4,0,0.1488129496402877,0.7619047619047619,0.06349206349206349,0.06349206349206349,0.6825396825396826,0.0,0.0,0.0,0.0,0.07936507936507936,0.031746031746031744,0.06349206349206349
2022-07-24,尼崎,10,特別選抜Ｂ戦,2,4682,大上卓人,31,広島,52,A1,7.52,57.64,6.75,65.0,11,28.17,19,46.15,晴,南西,3,0,6.82,3,まくり差し,2,0.04,1.51.4,大上卓人,52,12,12,10,0.1519230769230769,0,8,3,1,0,0,0,0,0,21,0.1409722222222222,0.23076923076923078,0.23076923076923078,0.19230769230769232,0.0,0.40384615384615385,0.15384615384615385,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0
2022-07-24,尼崎,10,特別選抜Ｂ戦,3,3897,白井英治,45,山口,55,A1,7.73,57.73,6.96,46.43,58,29.33,69,26.09,晴,南西,3,0,6.86,6,まくり差し,3,0.04,1.57.3,白井英治,39,9,11,11,0.1284615384615384,0,2,3,4,0,0,0,0,0,0,0.1332478632478632,0.23076923076923078,0.28205128205128205,0.28205128205128205,0.0,0.0,0.05128205128205128,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2022-07-24,尼崎,10,特別選抜Ｂ戦,4,4168,石野貴之,40,大阪,53,A1,7.4,50.86,7.14,59.09,60,45.59,39,44.26,晴,南西,3,0,6.73,4,まくり差し,4,0.04,1.53.4,石野貴之,36,5,6,10,0.1516666666666666,0,0,1,3,1,0,0,0,0,0,0.1586462882096069,0.1388888888888889,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-07-24,尼崎,10,特別選抜Ｂ戦,5,3960,菊地孝平,43,静岡,53,A1,7.46,48.82,6.0,28.57,34,28.57,58,28.99,晴,南西,3,0,6.84,1,まくり差し,5,0.06,1.49.8,菊地孝平,40,4,4,5,0.1169999999999999,0,0,3,1,0,0,0,0,0,0,0.1039330543933054,0.1,0.1,0.125,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2022-07-24,尼崎,10,特別選抜Ｂ戦,6,4337,平本真之,38,愛知,55,A1,6.96,44.44,8.45,85.0,52,27.63,29,40.32,晴,南西,3,0,6.88,5,まくり差し,6,0.09,1.55.1,平本真之,35,1,3,11,0.134,0,1,0,0,0,0,0,0,0,0,0.1328,0.02857142857142857,0.08571428571428572,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-07-24,尼崎,11,特別選抜Ａ戦,1,4477,篠崎仁志,34,福岡,54,A1,7.78,55.75,8.09,55.88,1,36.11,41,47.46,晴,南西,4,0,6.79,1,逃げ,1,0.15,1.50.2,篠崎仁志,56,43,4,1,0.1141071428571428,43,0,0,0,0,0,3,7,3,0,0.1192592592592592,0.7678571428571429,0.07142857142857142,0.017857142857142856,0.7678571428571429,0.0,0.0,0.0,0.0,0.05357142857142857,0.125,0.05357142857142857
2022-07-24,尼崎,11,特別選抜Ａ戦,2,3388,今垣光太,52,福井,53,A1,6.92,44.32,7.44,66.67,19,34.72,59,44.26,晴,南西,4,0,6.83,2,逃げ,2,0.21,1.50.9,今垣光太郎,42,8,13,11,0.1766666666666666,0,6,0,1,1,0,0,0,0,27,0.1705833333333333,0.19047619047619047,0.30952380952380953,0.2619047619047619,0.0,0.6428571428571429,0.14285714285714285,0.0,0.023809523809523808,0.0,0.0,0.0
2022-07-24,尼崎,11,特別選抜Ａ戦,3,4586,磯部　誠,31,愛知,54,A1,7.7,56.78,7.16,45.95,56,39.73,25,28.36,晴,南西,4,0,6.86,3,逃げ,3,0.17,1.53.3,磯部誠,38,10,10,6,0.1473684210526316,0,2,1,7,0,0,0,0,0,0,0.1324390243902439,0.2631578947368421,0.2631578947368421,0.15789473684210525,0.0,0.0,0.05263157894736842,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0
2022-07-24,尼崎,11,特別選抜Ａ戦,4,3783,瓜生正義,46,福岡,52,A1,6.98,45.53,7.33,52.38,62,41.54,15,42.03,晴,南西,4,0,6.79,6,逃げ,4,0.16,1.56.4,瓜生正義,40,4,16,9,0.143,0,0,3,1,0,0,0,0,0,0,0.142875,0.1,0.4,0.225,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2022-07-24,尼崎,11,特別選抜Ａ戦,5,4238,毒島　誠,38,群馬,52,A1,8.11,62.62,7.5,54.55,30,32.91,45,42.42,晴,南西,4,0,6.86,4,逃げ,5,0.18,1.53.8,毒島誠,34,9,8,5,0.1308823529411764,0,4,2,2,1,0,0,0,0,0,0.1236554621848739,0.2647058823529412,0.23529411764705882,0.14705882352941177,0.0,0.0,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-07-24,尼崎,11,特別選抜Ａ戦,6,4387,平山智加,37,香川,45,A1,5.91,34.35,6.98,50.0,44,28.17,74,20.9,晴,南西,4,0,6.75,5,逃げ,6,0.25,1.54.8,平山智加,41,0,4,10,0.1651219512195122,0,0,0,0,0,0,0,0,0,0,0.1465140845070422,0.0,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,尼崎,12,優勝戦,1,4787,椎名　豊,33,群馬,52,A1,7.55,65.38,6.87,67.27,2,40.28,40,47.76,晴,南西,7,5,6.78,1,逃げ,1,0.11,1.49.7,椎名豊,57,46,6,3,0.1352631578947368,43,0,0,0,3,0,4,3,4,0,0.1339299610894941,0.8070175438596491,0.10526315789473684,0.05263157894736842,0.7543859649122807,0.0,0.0,0.0,0.0,0.07017543859649122,0.05263157894736842,0.07017543859649122
2022-07-24,尼崎,12,優勝戦,2,4290,稲田浩二,37,兵庫,52,A1,7.07,54.01,7.48,63.69,17,28.95,56,31.43,晴,南西,7,5,6.76,2,逃げ,2,0.16,1.51.0,稲田浩二,45,13,12,8,0.1231111111111111,0,6,7,0,0,0,0,0,0,22,0.136595744680851,0.28888888888888886,0.26666666666666666,0.17777777777777778,0.0,0.4888888888888889,0.13333333333333333,0.15555555555555556,0.0,0.0,0.0,0.0
2022-07-24,尼崎,12,優勝戦,3,4042,丸岡正典,42,大阪,51,A1,7.5,56.52,6.95,42.86,3,36.51,61,38.96,晴,南西,7,5,6.84,5,逃げ,3,0.27,1.53.4,丸岡正典,43,12,17,5,0.1446511627906976,0,0,1,9,2,0,0,0,0,0,0.1541758241758241,0.27906976744186046,0.3953488372093023,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.20930232558139536,0.0,0.0,0.0
2022-07-24,尼崎,12,優勝戦,4,3557,太田和美,49,大阪,53,A1,7.49,57.01,7.5,50.0,57,33.8,71,31.17,晴,南西,7,5,6.86,4,逃げ,4,0.17,1.53.2,太田和美,36,12,5,7,0.1605555555555555,0,0,6,4,1,1,0,0,0,0,0.1518623481781376,0.3333333333333333,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0
2022-07-24,尼崎,12,優勝戦,5,4444,桐生順平,35,埼玉,51,A1,7.79,58.65,8.0,62.5,53,38.46,28,40.63,晴,南西,7,5,6.83,3,逃げ,5,0.14,1.52.4,桐生順平,33,5,10,8,0.1378787878787878,0,1,0,3,1,0,0,0,0,0,0.1359166666666666,0.15151515151515152,0.30303030303030304,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2022-07-24,尼崎,12,優勝戦,6,4459,片岡雅裕,36,香川,52,A1,7.02,53.17,7.04,55.56,38,29.58,17,35.21,晴,南西,7,5,6.82,6,逃げ,6,0.14,1.56.5,片岡雅裕,37,1,9,7,0.1467567567567567,0,1,0,0,0,0,0,0,0,0,0.1231272727272727,0.02702702702702703,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-07-24,びわこ,1,びわこ幕開け,1,3965,北中元樹,43,滋賀,59,A2,5.28,30.56,6.33,46.29,57,40.91,20,20.59,晴,北東,2,2,6.86,1,逃げ,1,0.16,1.51.9,北中元樹,39,18,10,4,0.1438461538461538,18,0,0,0,0,0,6,6,7,0,0.1620487804878048,0.46153846153846156,0.2564102564102564,0.10256410256410256,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.1794871794871795
2022-07-24,びわこ,1,びわこ幕開け,2,4837,酒井陽祐,33,愛知,50,B1,4.08,25.26,4.1,23.08,60,43.33,60,38.46,晴,北東,2,2,6.81,2,逃げ,2,0.11,1.52.9,酒井陽祐,32,4,4,5,0.15625,0,4,0,0,0,0,0,0,0,16,0.1633136094674556,0.125,0.125,0.15625,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2022-07-24,びわこ,1,びわこ幕開け,3,2538,高橋二朗,73,東京,52,B1,4.64,21.5,4.11,7.41,49,9.09,71,25.0,晴,北東,2,2,6.84,5,逃げ,3,0.15,.  .,高橋二朗,39,2,8,8,0.2176923076923076,0,1,1,0,0,0,0,0,0,0,0.1997560975609756,0.05128205128205128,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-24,びわこ,1,びわこ幕開け,4,3467,森　弘行,53,東京,53,B1,4.8,29.01,4.6,24.56,63,32.14,55,44.44,晴,北東,2,2,6.85,3,逃げ,4,0.23,1.53.8,森弘行,42,1,4,5,0.199047619047619,0,0,1,0,0,0,0,0,0,0,0.1815325670498084,0.023809523809523808,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-07-24,びわこ,1,びわこ幕開け,5,4491,田中　堅,35,群馬,51,B1,4.22,15.63,3.0,10.0,53,29.17,51,43.33,晴,北東,2,2,6.82,6,逃げ,5,0.21,.  .,田中堅,39,1,3,7,0.2223076923076923,0,0,0,0,1,0,0,0,0,0,0.2110869565217391,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,びわこ,1,びわこ幕開け,6,4077,品田直樹,43,東京,51,B1,4.72,28.32,5.5,40.0,20,27.03,59,31.03,晴,北東,2,2,6.88,4,逃げ,6,0.21,1.54.2,品田直樹,33,0,1,7,0.2193939393939394,0,0,0,0,0,0,0,0,0,0,0.1829166666666666,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,びわこ,2,予選,1,3950,石川哲秀,46,大阪,55,B1,3.69,15.74,4.43,25.53,70,38.71,54,56.0,晴,北東,2,2,6.79,1,逃げ,1,0.11,1.52.4,石川哲秀,37,10,8,7,0.1637837837837838,10,0,0,0,0,0,13,7,5,0,0.1671615720524017,0.2702702702702703,0.21621621621621623,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.0,0.35135135135135137,0.1891891891891892,0.13513513513513514
2022-07-24,びわこ,2,予選,2,3600,玄馬　徹,52,岡山,52,B1,4.61,22.94,4.36,21.21,44,17.24,29,52.78,晴,北東,2,2,6.83,2,逃げ,2,0.16,1.53.3,玄馬徹,45,5,12,7,0.1904444444444444,0,5,0,0,0,0,0,0,0,23,0.2084100418410042,0.1111111111111111,0.26666666666666666,0.15555555555555556,0.0,0.5111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-07-24,びわこ,2,予選,3,4692,酒井俊弘,38,福井,52,B1,4.98,28.83,5.58,28.89,56,17.39,73,36.36,晴,北東,2,2,6.83,4,逃げ,3,0.15,1.55.2,酒井俊弘,42,6,10,6,0.1628571428571428,0,1,2,3,0,0,0,0,0,0,0.1615023474178403,0.14285714285714285,0.23809523809523808,0.14285714285714285,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-07-24,びわこ,2,予選,4,4660,宇田川信,31,東京,54,B1,4.55,24.39,4.89,33.33,25,22.22,37,13.33,晴,北東,2,2,6.83,5,逃げ,4,0.23,.  .,宇田川信一,29,0,5,4,0.2110344827586207,0,0,0,0,0,0,0,0,0,0,0.2083157894736842,0.0,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,びわこ,2,予選,5,4182,吉田和仁,38,滋賀,55,B1,5.03,33.33,5.72,41.71,19,24.24,56,32.0,晴,北東,2,2,6.84,3,逃げ,5,0.14,1.55.0,吉田和仁,41,2,7,8,0.1870731707317073,0,0,0,1,1,0,0,0,0,0,0.1768749999999999,0.04878048780487805,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-07-24,びわこ,2,予選,6,5257,西丸侑太,18,香川,52,B2,1.63,0.0,0.0,0.0,18,14.71,25,21.05,晴,北東,2,2,6.92,6,逃げ,6,0.15,.  .,西丸侑太朗,15,0,0,1,0.182,0,0,0,0,0,0,0,0,0,0,0.1628571428571428,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,びわこ,3,予選,1,3584,佐々木英,49,広島,54,B1,4.76,27.78,4.95,33.33,55,42.86,45,40.0,晴,北東,2,2,6.79,6,まくり差し,1,0.21,.  .,佐々木英樹,38,14,14,2,0.1644736842105263,13,0,0,0,1,0,14,5,2,0,0.1741452991452991,0.3684210526315789,0.3684210526315789,0.05263157894736842,0.34210526315789475,0.0,0.0,0.0,0.0,0.3684210526315789,0.13157894736842105,0.05263157894736842
2022-07-24,びわこ,3,予選,2,3662,大庭元明,52,福岡,56,A1,5.75,42.45,4.45,30.0,61,23.08,62,42.31,晴,北東,2,2,6.73,5,まくり差し,2,0.12,.  .,大庭元明,47,9,14,9,0.1480851063829787,1,5,3,0,0,0,0,0,0,23,0.1529602888086642,0.19148936170212766,0.2978723404255319,0.19148936170212766,0.02127659574468085,0.48936170212765956,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0
2022-07-24,びわこ,3,予選,3,3212,亀本勇樹,60,広島,57,B1,5.47,36.84,6.0,66.67,13,45.0,68,10.53,晴,北東,2,2,6.73,2,まくり差し,3,0.11,1.52.7,亀本勇樹,33,4,9,7,0.1793939393939393,0,1,3,0,0,0,0,0,0,0,0.1846511627906976,0.12121212121212122,0.2727272727272727,0.21212121212121213,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2022-07-24,びわこ,3,予選,4,4570,前田聖文,34,愛知,55,A2,5.22,29.82,5.19,31.91,58,34.48,40,14.81,晴,北東,2,2,6.81,4,まくり差し,4,0.07,1.54.5,前田聖文,46,3,11,11,0.1595652173913043,0,2,1,0,0,0,0,0,0,0,0.1693852459016393,0.06521739130434782,0.2391304347826087,0.2391304347826087,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2022-07-24,びわこ,3,予選,5,4274,長畑友輔,39,東京,51,B1,5.35,31.31,3.94,22.22,47,41.03,46,47.37,晴,北東,2,2,6.79,3,まくり差し,5,0.12,1.53.8,長畑友輔,36,4,4,5,0.1858333333333333,0,1,0,1,1,1,0,0,0,0,0.1633649289099526,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-24,びわこ,3,予選,6,4544,松田大志,34,福岡,52,A1,6.85,57.45,7.49,62.79,48,53.85,33,55.56,晴,北東,2,2,6.67,1,まくり差し,6,0.16,1.50.8,松田大志郎,35,1,6,11,0.216,0,0,0,1,0,0,0,0,0,0,0.1836974789915966,0.02857142857142857,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-24,びわこ,4,予選,1,4711,前出達吉,32,福井,50,B1,5.0,27.66,0.0,0.0,67,0.0,58,9.52,晴,北東,2,2,6.77,2,まくり差し,1,0.14,1.52.2,前出達吉,16,5,4,2,0.13375,5,0,0,0,0,0,3,4,3,0,0.162112676056338,0.3125,0.25,0.125,0.3125,0.0,0.0,0.0,0.0,0.1875,0.25,0.1875
2022-07-24,びわこ,4,予選,2,4133,高橋正男,42,兵庫,53,A1,6.33,46.0,5.95,44.09,52,29.17,67,51.85,晴,北東,2,2,6.71,3,まくり差し,2,0.23,1.53.1,高橋正男,39,7,15,5,0.1641025641025641,0,6,1,0,0,0,0,0,0,21,0.1527049180327868,0.1794871794871795,0.38461538461538464,0.1282051282051282,0.0,0.5384615384615384,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-24,びわこ,4,予選,3,4114,深澤達徳,41,東京,53,B1,4.21,17.31,4.38,25.0,38,25.0,21,41.67,晴,北東,2,2,6.78,1,まくり差し,3,0.11,1.51.1,深澤達徳,29,3,5,10,0.1686206896551724,0,0,0,2,1,0,0,0,0,0,0.1921164021164021,0.10344827586206896,0.1724137931034483,0.3448275862068966,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-07-24,びわこ,4,予選,4,3851,森田昭彦,49,福岡,56,B1,4.16,22.77,4.53,21.05,26,21.88,72,29.03,晴,北東,2,2,6.86,4,まくり差し,4,0.09,1.54.2,森田昭彦,35,2,0,8,0.1585714285714285,0,0,2,0,0,0,0,0,0,0,0.1555760368663594,0.05714285714285714,0.0,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-07-24,びわこ,4,予選,5,3893,汐崎正則,46,愛知,53,A2,5.69,34.86,5.43,32.95,22,62.16,66,43.48,晴,北東,2,2,6.85,5,まくり差し,5,0.08,.  .,汐崎正則,36,3,4,7,0.1627777777777778,0,0,0,2,1,0,0,0,0,0,0.1743333333333333,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-07-24,びわこ,4,予選,6,4588,田中京介,31,福岡,56,A2,5.55,40.24,5.27,38.64,29,34.29,35,36.67,晴,北東,2,2,6.84,6,まくり差し,6,0.07,.  .,田中京介,38,0,2,7,0.1623684210526315,0,0,0,0,0,0,0,0,0,0,0.1459051724137931,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,びわこ,5,ゴゴイチびわ,1,4463,三苫晃幸,36,福岡,54,A1,6.14,42.86,4.62,38.1,62,22.22,50,33.33,晴,北東,1,2,6.78,1,逃げ,1,0.14,1.51.1,三苫晃幸,54,33,12,3,0.1511111111111111,31,0,0,0,2,0,9,7,4,0,0.1696,0.6111111111111112,0.2222222222222222,0.05555555555555555,0.5740740740740741,0.0,0.0,0.0,0.0,0.16666666666666666,0.12962962962962962,0.07407407407407407
2022-07-24,びわこ,5,ゴゴイチびわ,2,3467,森　弘行,53,東京,53,B1,4.8,29.01,4.6,24.56,63,32.14,55,44.44,晴,北東,1,2,6.73,2,逃げ,2,0.16,1.52.4,森弘行,51,3,12,8,0.1850980392156862,0,2,1,0,0,0,0,0,0,27,0.1815325670498084,0.058823529411764705,0.23529411764705882,0.1568627450980392,0.0,0.5294117647058824,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0
2022-07-24,びわこ,5,ゴゴイチびわ,3,3578,塩田雄一,49,香川,50,B1,5.07,32.73,4.53,23.33,23,32.14,57,40.0,晴,北東,1,2,6.84,4,逃げ,3,0.13,1.55.0,塩田雄一,40,1,14,6,0.19425,0,0,0,1,0,0,0,0,0,0,0.1848497854077253,0.025,0.35,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-07-24,びわこ,5,ゴゴイチびわ,4,3771,折下寛法,48,東京,53,A2,5.75,35.59,4.78,33.33,54,56.0,14,22.86,晴,北東,1,2,6.83,3,逃げ,4,0.09,1.53.9,折下寛法,40,3,5,9,0.1305,0,0,0,2,1,0,0,0,0,0,0.1444921875,0.075,0.125,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-07-24,びわこ,5,ゴゴイチびわ,5,3697,勝野竜司,50,兵庫,52,B2,4.59,27.27,4.0,12.5,65,20.0,30,28.13,晴,北東,1,2,6.86,5,逃げ,5,0.09,.  .,勝野竜司,3,0,1,1,0.13,0,0,0,0,0,0,0,0,0,0,0.1636,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,びわこ,5,ゴゴイチびわ,6,4560,庄司樹良,31,東京,57,B1,4.54,25.4,4.79,36.84,16,21.21,19,37.04,晴,北東,1,2,6.89,6,逃げ,6,0.11,.  .,庄司樹良々,18,2,1,4,0.1622222222222222,0,1,0,0,1,0,0,0,0,0,0.1503870967741935,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-07-24,びわこ,6,予選,1,4692,酒井俊弘,38,福井,52,B1,4.98,28.83,5.58,28.89,56,17.39,73,36.36,晴,無風,0,2,6.78,6,まくり差し,1,0.23,.  .,酒井俊弘,33,8,10,3,0.1487878787878788,8,0,0,0,0,0,9,10,3,0,0.1615023474178403,0.24242424242424243,0.30303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.2727272727272727,0.30303030303030304,0.09090909090909091
2022-07-24,びわこ,6,予選,2,4077,品田直樹,43,東京,51,B1,4.72,28.32,5.5,40.0,20,27.03,59,31.03,晴,無風,0,2,6.79,5,まくり差し,2,0.16,.  .,品田直樹,47,2,9,12,0.1759574468085106,0,2,0,0,0,0,0,0,0,26,0.1829166666666666,0.0425531914893617,0.19148936170212766,0.2553191489361702,0.0,0.5531914893617021,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2022-07-24,びわこ,6,予選,3,4053,芦澤　望,44,東京,56,A1,5.9,41.82,9.0,85.71,51,40.0,36,35.71,晴,無風,0,2,6.75,2,まくり差し,3,0.09,1.52.2,芦澤望,30,8,7,6,0.1466666666666666,0,1,2,4,0,1,0,0,0,0,0.1487005649717514,0.26666666666666666,0.23333333333333334,0.2,0.0,0.0,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0
2022-07-24,びわこ,6,予選,4,4079,出畑孝典,43,福岡,53,A1,5.97,38.32,0.0,0.0,50,37.5,34,40.0,晴,無風,0,2,6.7,1,まくり差し,4,0.09,1.51.0,出畑孝典,44,8,7,13,0.1688636363636363,0,5,1,2,0,0,0,0,0,0,0.1595850622406639,0.18181818181818182,0.1590909090909091,0.29545454545454547,0.0,0.0,0.11363636363636363,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-07-24,びわこ,6,予選,5,4776,竹田和哉,28,香川,53,A1,6.38,47.83,6.73,43.24,28,18.75,47,40.63,晴,無風,0,2,6.84,4,まくり差し,5,0.18,1.54.3,竹田和哉,36,2,6,5,0.1586111111111111,0,0,1,1,0,0,0,0,0,0,0.1392828685258964,0.05555555555555555,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
