日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-11,蒲郡,7,予選,5,3951,石川吉鎬,46,大阪,56,A2,5.63,33.94,6.15,38.46,69,32.05,63,34.47,晴,南西,5,3,6.7,4,まくり,5,0.12,1.52.7,0.1802857142857143,0.1810931174089069,0,35,2,6,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,蒲郡,7,予選,6,3945,橋口真樹,47,愛知,51,B1,4.22,24.44,4.57,26.58,16,27.36,20,32.37,晴,南西,5,3,6.61,1,まくり,6,0.04,1.49.8,0.2029411764705882,0.1855399061032864,2,34,0,4,0,0,0,1,0,0,0,0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-05-11,蒲郡,8,予選,1,3333,丸尾義孝,54,徳島,52,A2,5.82,41.48,5.91,45.45,74,38.89,17,43.19,晴,南西,4,2,6.64,1,逃げ,1,0.1,1.48.5,0.1412121212121212,0.1521895424836601,41,66,12,8,39,0,0,0,0,4,8,10,0.6212121212121212,0.18181818181818182,0.12121212121212122,0.5909090909090909,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.15151515151515152
2023-05-11,蒲郡,8,予選,2,3422,服部幸男,52,静岡,56,A1,6.35,45.36,7.38,63.64,34,29.28,25,35.05,晴,南西,4,2,6.61,2,逃げ,2,0.11,1.50.7,0.1745,0.1573170731707317,9,40,13,6,0,18,3,5,0,0,0,0,0.225,0.325,0.15,0.0,0.45,0.075,0.125,0.0,0.0,0.0,0.0
2023-05-11,蒲郡,8,予選,3,3584,佐々木英,50,広島,54,B1,4.6,24.49,5.0,12.5,70,32.68,30,38.86,晴,南西,4,2,6.73,6,逃げ,3,0.2,.  .,0.1638235294117647,0.1719004524886878,6,34,10,3,0,0,0,4,0,0,0,0,0.17647058823529413,0.29411764705882354,0.08823529411764706,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2023-05-11,蒲郡,8,予選,4,3564,桑原　啓,53,福岡,52,A2,3.73,17.05,3.78,13.04,29,38.1,26,38.76,晴,南西,4,2,6.62,4,逃げ,4,0.36,1.53.3,0.1810869565217391,0.1587725631768953,5,46,8,10,0,0,1,3,1,0,0,0,0.10869565217391304,0.17391304347826086,0.21739130434782608,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2023-05-11,蒲郡,8,予選,5,3929,杢野誓良,47,愛知,52,B1,5.2,30.0,4.75,26.19,50,34.55,71,35.23,晴,南西,4,2,6.63,3,逃げ,5,0.07,1.52.2,0.1490243902439024,0.1560091743119266,3,41,2,6,0,0,1,0,2,0,0,0,0.07317073170731707,0.04878048780487805,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2023-05-11,蒲郡,8,予選,6,3432,宮迫暢彦,54,大阪,53,B1,5.19,35.48,3.92,23.68,52,44.0,21,39.15,晴,南西,4,2,6.57,5,逃げ,6,0.11,.  .,0.2028947368421052,0.1708108108108108,1,38,0,3,0,0,0,0,0,0,0,0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,蒲郡,9,予選特賞,1,3406,中里英夫,54,群馬,53,A2,5.55,37.38,5.56,37.5,55,35.83,40,36.75,晴,南西,3,1,6.7,2,まくり差し,1,0.12,1.50.3,0.1488095238095238,0.1640082644628099,22,42,9,4,20,0,0,0,0,8,6,6,0.5238095238095238,0.21428571428571427,0.09523809523809523,0.47619047619047616,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.14285714285714285
2023-05-11,蒲郡,9,予選特賞,2,3896,上田洋平,46,滋賀,51,B1,5.49,37.14,4.64,28.57,24,41.55,34,35.77,晴,南西,3,1,6.67,6,まくり差し,2,0.2,.  .,0.1687096774193548,0.1577018633540372,5,31,10,4,0,17,3,1,0,0,0,0,0.16129032258064516,0.3225806451612903,0.12903225806451613,0.0,0.5483870967741935,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2023-05-11,蒲郡,9,予選特賞,3,3895,堀本裕也,46,愛知,49,B1,4.68,26.04,4.94,21.62,35,36.61,73,35.44,晴,南西,3,1,6.64,1,まくり差し,3,0.07,1.49.2,0.1570454545454545,0.1625333333333333,4,44,10,13,0,0,0,1,3,0,0,0,0.09090909090909091,0.22727272727272727,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2023-05-11,蒲郡,9,予選特賞,4,3282,池本輝明,56,広島,51,A2,4.99,27.91,6.11,44.44,60,40.09,46,38.01,晴,南西,3,1,6.68,4,まくり差し,4,0.07,1.53.1,0.1872727272727272,0.189718875502008,0,33,9,4,0,0,0,0,0,0,0,0,0.0,0.2727272727272727,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,蒲郡,9,予選特賞,5,3517,高橋　勲,55,東京,57,B2,4.19,26.92,5.64,36.36,62,43.0,62,34.08,晴,南西,3,1,6.68,5,まくり差し,5,0.06,.  .,0.1469230769230769,0.1571428571428571,2,13,2,2,0,0,2,0,0,0,0,0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2023-05-11,蒲郡,9,予選特賞,6,3427,大賀広幸,56,山口,53,A2,5.97,43.93,5.82,27.27,73,48.24,66,31.96,晴,南西,3,1,6.68,3,まくり差し,6,0.1,1.51.9,0.1595,0.1643529411764706,2,40,3,11,0,0,0,0,2,0,0,0,0.05,0.075,0.275,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-05-11,蒲郡,10,予選特賞,1,3621,天野晶夫,49,愛知,55,A2,6.2,42.45,6.23,43.07,25,37.36,35,34.25,晴,西,2,1,6.74,1,逃げ,1,0.11,1.48.3,0.1359375,0.1614285714285714,20,32,8,1,16,0,0,0,0,5,2,4,0.625,0.25,0.03125,0.5,0.0,0.0,0.0,0.0,0.15625,0.0625,0.125
2023-05-11,蒲郡,10,予選特賞,2,3538,菊池峰晴,55,群馬,52,B1,5.49,33.04,5.33,28.57,61,34.75,27,33.03,晴,西,2,1,6.74,5,逃げ,2,0.1,.  .,0.1713636363636363,0.1828151260504201,2,44,11,12,0,19,1,1,0,0,0,0,0.045454545454545456,0.25,0.2727272727272727,0.0,0.4318181818181818,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-05-11,蒲郡,10,予選特賞,3,3918,深井利寿,48,滋賀,51,A2,6.23,43.8,6.63,56.67,12,44.86,38,40.27,晴,西,2,1,6.75,2,逃げ,3,0.12,1.49.7,0.1733962264150943,0.1739862542955326,8,53,14,9,0,0,0,4,2,0,0,0,0.1509433962264151,0.2641509433962264,0.16981132075471697,0.0,0.0,0.0,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0
2023-05-11,蒲郡,10,予選特賞,4,3775,泉　啓文,48,岡山,59,B1,4.91,30.61,0.0,0.0,54,33.73,55,38.14,晴,西,2,1,6.74,6,逃げ,4,0.12,.  .,0.146,0.1503930131004366,4,45,8,2,0,0,0,3,0,0,0,0,0.08888888888888889,0.17777777777777778,0.044444444444444446,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-05-11,蒲郡,10,予選特賞,5,3948,大町利克,47,大阪,55,B1,3.96,22.08,4.07,28.57,49,40.09,15,34.6,晴,西,2,1,6.8,3,逃げ,5,0.11,1.51.6,0.1609677419354838,0.1892934782608695,0,31,1,7,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,蒲郡,10,予選特賞,6,3752,宇土泰就,51,福岡,54,A2,5.04,24.62,5.12,30.77,40,32.43,68,31.52,晴,西,2,1,6.79,4,逃げ,6,0.09,1.52.9,0.1578947368421052,0.1725984251968504,0,38,4,7,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,蒲郡,11,予選特選,1,3746,岡瀬正人,48,岡山,53,A1,5.85,37.82,5.7,30.0,67,28.28,31,40.95,晴,北西,2,1,6.71,4,差し,1,0.06,1.53.6,0.1485074626865671,0.1727241379310345,43,67,12,5,41,0,0,0,0,9,10,5,0.6417910447761194,0.1791044776119403,0.07462686567164178,0.6119402985074627,0.0,0.0,0.0,0.0,0.13432835820895522,0.14925373134328357,0.07462686567164178
2023-05-11,蒲郡,11,予選特選,2,3455,谷本幸司,52,愛知,51,A2,5.5,35.29,5.29,35.56,57,33.08,76,38.14,晴,北西,2,1,6.77,1,差し,2,0.03,1.49.4,0.1462857142857143,0.1579372197309416,5,35,11,9,0,22,4,0,1,0,0,0,0.14285714285714285,0.3142857142857143,0.2571428571428571,0.0,0.6285714285714286,0.11428571428571428,0.0,0.02857142857142857,0.0,0.0,0.0
2023-05-11,蒲郡,11,予選特選,3,3726,桂林　寛,51,福岡,54,B1,5.48,34.18,4.74,26.32,21,26.11,16,34.63,晴,北西,2,1,6.82,2,差し,3,0.07,1.51.2,0.1548888888888888,0.1615584415584415,5,45,13,5,0,0,0,3,2,0,0,0,0.1111111111111111,0.28888888888888886,0.1111111111111111,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2023-05-11,蒲郡,11,予選特選,4,3558,山本浩次,50,岡山,55,A2,5.2,31.18,0.0,0.0,45,41.52,49,33.16,晴,北西,2,1,6.76,3,差し,4,0.08,1.52.3,0.1485714285714285,0.1614646464646464,3,28,5,6,0,0,1,2,0,0,0,0,0.10714285714285714,0.17857142857142858,0.21428571428571427,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2023-05-11,蒲郡,11,予選特選,5,3381,滝沢芳行,54,埼玉,52,B1,5.05,29.07,4.84,26.98,13,32.68,67,38.14,晴,北西,2,1,6.75,5,差し,5,0.15,.  .,0.1578125,0.1496629213483146,3,32,4,8,0,0,0,2,1,0,0,0,0.09375,0.125,0.25,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-05-11,蒲郡,11,予選特選,6,3482,金子猛志,52,群馬,63,B1,5.1,27.88,5.49,37.84,32,34.75,57,39.61,晴,北西,2,1,6.8,6,差し,6,0.15,.  .,0.2,0.1687096774193548,1,32,1,6,0,0,0,0,0,0,0,0,0.03125,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,蒲郡,12,ドリーム戦,1,3422,服部幸男,52,静岡,56,A1,6.35,45.36,7.38,63.64,34,29.28,25,35.05,晴,西,2,1,6.75,3,逃げ,2,0.16,1.51.3,0.1558823529411764,0.1573170731707317,34,51,10,3,33,0,0,0,0,2,6,7,0.6666666666666666,0.19607843137254902,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.0392156862745098,0.11764705882352941,0.13725490196078433
2023-05-11,蒲郡,12,ドリーム戦,2,3331,新美恵一,55,愛知,52,A1,5.87,41.94,6.28,42.27,38,29.32,39,37.34,晴,西,2,1,6.75,4,逃げ,3,0.16,1.52.8,0.1429729729729729,0.1552272727272727,6,37,12,11,0,19,3,3,0,0,0,0,0.16216216216216217,0.32432432432432434,0.2972972972972973,0.0,0.5135135135135135,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2023-05-11,蒲郡,12,ドリーム戦,3,3554,仲口博崇,50,愛知,52,A1,6.01,43.65,6.17,43.64,23,32.41,50,33.19,晴,西,2,1,6.73,1,逃げ,1,0.09,1.48.3,0.1723529411764706,0.175672131147541,9,51,13,8,0,0,2,1,3,0,0,0,0.17647058823529413,0.2549019607843137,0.1568627450980392,0.0,0.0,0.0392156862745098,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2023-05-11,蒲郡,12,ドリーム戦,4,3256,三角哲男,56,東京,50,A1,6.78,50.0,6.56,46.88,58,36.73,59,38.24,晴,西,2,1,6.83,2,逃げ,4,0.08,1.49.1,0.1368888888888889,0.1379710144927536,12,45,10,10,0,0,0,3,7,0,0,0,0.26666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0
2023-05-11,蒲郡,12,ドリーム戦,5,3612,馬袋義則,50,兵庫,53,A1,6.43,53.44,6.13,35.56,39,30.68,12,34.48,晴,西,2,1,6.86,6,逃げ,5,0.06,.  .,0.146,0.1465827338129496,4,40,9,10,0,0,2,2,0,0,0,0,0.1,0.225,0.25,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2023-05-11,蒲郡,12,ドリーム戦,6,3920,正木聖賢,48,広島,53,A1,5.29,31.0,6.5,50.0,31,30.98,28,32.68,晴,西,2,1,6.77,5,逃げ,6,0.12,.  .,0.1564864864864865,0.1625795053003533,8,37,8,6,1,0,3,3,1,0,0,0,0.21621621621621623,0.21621621621621623,0.16216216216216217,0.02702702702702703,0.0,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-05-11,多摩川,1,まつりだｏｎ,1,4581,吉村　誠,33,静岡,51,A2,5.88,41.03,5.93,47.46,30,36.23,48,31.16,曇り,南東,3,2,6.73,1,逃げ,1,0.06,1.48.8,0.1082222222222222,0.1331620553359683,27,45,9,4,25,0,0,0,0,4,5,7,0.6,0.2,0.08888888888888889,0.5555555555555556,0.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.15555555555555556
2023-05-11,多摩川,1,まつりだｏｎ,2,3863,海老澤泰,49,東京,56,B1,5.48,38.05,4.9,30.65,39,31.68,23,36.67,曇り,南東,3,2,6.7,3,逃げ,2,0.06,1.51.9,0.1495744680851063,0.1625806451612903,3,47,15,10,0,25,1,2,0,0,0,0,0.06382978723404255,0.3191489361702128,0.2127659574468085,0.0,0.5319148936170213,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2023-05-11,多摩川,1,まつりだｏｎ,3,4374,永田義紘,39,広島,49,B1,4.46,21.79,0.0,0.0,20,40.61,44,33.02,曇り,南東,3,2,6.75,4,逃げ,3,0.08,1.52.9,0.1567647058823529,0.1567924528301887,0,34,1,8,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,多摩川,1,まつりだｏｎ,4,4486,野村　誠,36,群馬,51,A2,5.88,39.39,5.88,46.67,54,34.47,60,32.24,曇り,南東,3,2,6.77,2,逃げ,4,0.09,1.50.2,0.1641860465116279,0.1601556420233463,8,43,8,11,0,0,2,4,1,0,0,0,0.18604651162790697,0.18604651162790697,0.2558139534883721,0.0,0.0,0.046511627906976744,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2023-05-11,多摩川,1,まつりだｏｎ,5,5262,鈴木章司,25,愛知,53,B2,1.57,0.0,1.5,0.0,21,35.48,31,43.58,曇り,南東,3,2,6.83,5,逃げ,5,0.05,.  .,0.21375,0.1947222222222222,0,24,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,多摩川,1,まつりだｏｎ,6,5301,岩下巧斗,20,群馬,51,B2,0.0,0.0,0.0,0.0,63,31.73,85,32.71,曇り,南東,3,2,6.79,6,逃げ,6,0.12,.  .,0.2299999999999999,0.224,0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,多摩川,2,一般,1,3748,小黒竜吾,47,埼玉,56,B1,4.14,17.57,4.94,29.41,45,37.95,36,30.23,曇り,東,4,2,6.7,5,まくり,1,0.25,.  .,0.1599999999999999,0.1558883248730964,11,29,6,4,11,0,0,0,0,7,8,2,0.3793103448275862,0.20689655172413793,0.13793103448275862,0.3793103448275862,0.0,0.0,0.0,0.0,0.2413793103448276,0.27586206896551724,0.06896551724137931
2023-05-11,多摩川,2,一般,2,3353,前田光昭,54,埼玉,53,B1,4.41,25.93,4.42,25.58,32,35.05,43,36.89,曇り,東,4,2,6.8,3,まくり,2,0.21,1.52.3,0.1716666666666667,0.1744571428571428,8,30,4,6,0,14,5,1,1,0,0,0,0.26666666666666666,0.13333333333333333,0.2,0.0,0.4666666666666667,0.16666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-05-11,多摩川,2,一般,3,5175,島崎丈一,19,東京,53,B1,3.41,12.07,1.86,1.25,36,39.61,83,32.7,曇り,東,4,2,6.73,4,まくり,3,0.23,1.53.1,0.1486666666666666,0.1946762589928057,0,15,3,2,0,0,0,0,0,0,0,0,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,多摩川,2,一般,4,3734,宮田政勝,49,福岡,54,B1,3.63,20.83,0.0,0.0,22,49.08,61,35.07,曇り,東,4,2,6.77,6,まくり,4,0.27,.  .,0.1526923076923077,0.17006993006993,2,26,8,2,0,0,1,1,0,0,0,0,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-05-11,多摩川,2,一般,5,3931,黒崎竜也,46,三重,50,A1,6.11,45.59,0.0,0.0,46,35.14,45,30.62,曇り,東,4,2,6.72,1,まくり,5,0.18,1.48.0,0.1315555555555555,0.1382374100719424,4,45,14,5,0,0,1,0,2,0,0,0,0.08888888888888889,0.3111111111111111,0.1111111111111111,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2023-05-11,多摩川,2,一般,6,4796,春園功太,31,三重,52,A2,6.55,44.14,6.09,50.0,42,40.39,34,33.33,曇り,東,4,2,6.87,2,まくり,6,0.18,1.50.5,0.1624324324324324,0.1481777777777778,1,37,4,9,0,0,0,0,0,0,0,0,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,多摩川,3,一般,1,3583,齋藤智裕,50,埼玉,59,B1,4.32,23.96,4.03,14.77,23,30.32,28,32.2,雨,北東,2,2,6.77,2,差し,1,0.19,1.49.7,0.163030303030303,0.1728365384615384,10,33,9,5,10,0,0,0,0,6,8,4,0.30303030303030304,0.2727272727272727,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.18181818181818182,0.24242424242424243,0.12121212121212122
2023-05-11,多摩川,3,一般,2,3731,高濱芳久,49,広島,53,A2,5.07,29.31,0.0,0.0,71,30.39,70,39.25,雨,北東,2,2,6.73,1,差し,2,0.27,1.48.5,0.1807142857142857,0.1807936507936508,6,42,9,5,0,21,4,0,0,0,0,0,0.14285714285714285,0.21428571428571427,0.11904761904761904,0.0,0.5,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2023-05-11,多摩川,3,一般,3,3655,本橋克洋,49,群馬,55,A2,6.08,38.74,5.65,34.72,26,46.76,81,33.16,雨,北東,2,2,6.83,4,差し,3,0.25,1.51.9,0.1684090909090909,0.1791439688715953,4,44,7,15,0,0,1,2,1,0,0,0,0.09090909090909091,0.1590909090909091,0.3409090909090909,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-05-11,多摩川,3,一般,4,3745,橋本年光,48,兵庫,53,B1,5.73,34.83,4.97,26.47,43,39.22,29,39.53,雨,北東,2,2,6.7,3,差し,4,0.2,1.51.1,0.1602702702702702,0.1533478260869565,1,37,8,14,0,0,1,0,0,0,0,0,0.02702702702702703,0.21621621621621623,0.3783783783783784,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-05-11,多摩川,3,一般,5,5234,塚越海斗,24,群馬,54,B1,2.52,4.9,2.36,4.0,61,34.86,69,30.52,雨,北東,2,2,6.79,6,差し,5,0.16,.  .,0.1956140350877193,0.1885393258426966,0,57,2,7,0,0,0,0,0,0,0,0,0.0,0.03508771929824561,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,多摩川,3,一般,6,5127,沼田大都,26,愛知,52,B1,2.99,7.69,2.31,3.85,18,33.18,38,34.58,雨,北東,2,2,6.81,5,差し,6,0.17,.  .,0.2345454545454545,0.2091925465838509,0,33,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,多摩川,4,一般,1,3807,岡部　哲,48,埼玉,52,B1,4.45,21.01,4.74,23.81,38,40.0,64,32.7,雨,北東,4,2,6.77,1,逃げ,1,0.03,1.48.9,0.1559459459459459,0.1769827586206896,14,37,11,7,14,0,0,0,0,7,6,7,0.3783783783783784,0.2972972972972973,0.1891891891891892,0.3783783783783784,0.0,0.0,0.0,0.0,0.1891891891891892,0.16216216216216217,0.1891891891891892
2023-05-11,多摩川,4,一般,2,4914,吉田裕平,26,愛知,52,A1,7.16,54.12,6.42,48.48,57,33.33,68,36.57,雨,北東,4,2,6.7,4,逃げ,2,0.01,1.52.3,0.1314285714285714,0.1365625,7,35,8,5,0,23,3,4,0,0,0,0,0.2,0.22857142857142856,0.14285714285714285,0.0,0.6571428571428571,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0
2023-05-11,多摩川,4,一般,3,4128,川口貴久,43,東京,55,B1,6.02,42.22,5.8,45.0,16,36.06,65,36.62,雨,北東,4,2,6.8,2,逃げ,3,0.05,1.50.4,0.1203125,0.1289417989417989,7,32,8,2,0,0,0,3,4,0,0,0,0.21875,0.25,0.0625,0.0,0.0,0.0,0.09375,0.125,0.0,0.0,0.0
2023-05-11,多摩川,4,一般,4,4093,吉田宗弘,42,東京,50,B1,3.63,12.31,5.19,34.38,64,39.15,74,35.78,雨,北東,4,2,6.79,3,逃げ,4,0.12,1.52.0,0.1971428571428571,0.2023837209302325,2,28,1,3,0,0,0,1,1,0,0,0,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-05-11,多摩川,4,一般,5,4811,向井田佑,33,広島,51,B1,5.34,34.69,7.38,62.5,12,30.09,80,31.34,雨,北東,4,2,6.82,5,逃げ,5,0.15,.  .,0.1621621621621621,0.1637219730941704,0,37,5,5,0,0,0,0,0,0,0,0,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,多摩川,4,一般,6,3400,樋江井愼,55,愛知,56,B2,3.44,12.5,0.0,0.0,25,34.2,49,37.79,雨,北東,4,2,6.84,6,逃げ,6,0.19,.  .,0.1716666666666666,0.1921875,0,6,1,0,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,多摩川,5,一般,1,3463,乙津康志,55,東京,52,B1,5.22,29.03,5.37,37.31,40,30.54,35,39.27,雨,東,3,2,6.7,1,逃げ,1,0.07,1.48.7,0.1664102564102564,0.176405529953917,11,39,15,1,10,0,0,0,0,13,6,5,0.28205128205128205,0.38461538461538464,0.02564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.3333333333333333,0.15384615384615385,0.1282051282051282
2023-05-11,多摩川,5,一般,2,3559,水長照雄,55,山口,52,B1,4.33,26.98,0.0,0.0,70,33.17,84,41.86,雨,東,3,2,6.73,5,逃げ,2,0.17,.  .,0.1974074074074074,0.18075,2,27,2,0,0,18,2,0,0,0,0,0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.6666666666666666,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2023-05-11,多摩川,5,一般,3,4261,岡　祐臣,39,三重,55,A1,6.04,42.86,6.63,50.0,11,41.51,46,31.63,雨,東,3,2,6.77,2,逃げ,3,0.17,1.50.3,0.1641025641025641,0.1553191489361702,8,39,7,9,0,0,0,2,4,0,0,0,0.20512820512820512,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2023-05-11,多摩川,5,一般,4,5262,鈴木章司,25,愛知,53,B2,1.57,0.0,1.5,0.0,21,35.48,31,43.58,雨,東,3,2,6.8,3,逃げ,4,0.09,1.50.6,0.105,0.1947222222222222,0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,多摩川,5,一般,5,4703,森永　隆,35,山口,52,A1,6.54,51.35,6.1,52.38,48,31.48,39,34.1,雨,東,3,2,6.79,4,逃げ,5,0.16,1.52.0,0.1402380952380952,0.1402904564315353,0,42,8,6,0,0,0,0,0,0,0,0,0.0,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,多摩川,5,一般,6,5090,生方靖亜,22,群馬,55,B1,4.41,23.08,3.75,12.5,62,36.32,41,30.57,雨,東,3,2,6.82,6,逃げ,6,0.22,.  .,0.2,0.1907344632768361,0,18,1,3,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,多摩川,6,一般,1,3947,寺本昇平,47,群馬,49,B1,4.94,29.7,4.91,26.42,56,33.18,37,32.55,雨,北東,2,2,6.7,1,抜き,1,0.08,1.48.6,0.1768421052631578,0.1827196652719665,16,38,4,4,15,0,0,0,0,7,8,5,0.42105263157894735,0.10526315789473684,0.10526315789473684,0.39473684210526316,0.0,0.0,0.0,0.0,0.18421052631578946,0.21052631578947367,0.13157894736842105
2023-05-11,多摩川,6,一般,2,4374,永田義紘,39,広島,49,B1,4.46,21.79,0.0,0.0,20,40.61,44,33.02,雨,北東,2,2,6.73,3,抜き,2,0.1,1.51.8,0.1448837209302325,0.1567924528301887,5,43,10,11,0,26,3,2,0,0,0,0,0.11627906976744186,0.23255813953488372,0.2558139534883721,0.0,0.6046511627906976,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2023-05-11,多摩川,6,一般,3,3748,小黒竜吾,47,埼玉,56,B1,4.14,17.57,4.94,29.41,45,37.95,36,30.23,雨,北東,2,2,6.67,5,抜き,3,0.04,.  .,0.1489189189189189,0.1558883248730964,0,37,6,7,0,0,0,0,0,0,0,0,0.0,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,多摩川,6,一般,4,4956,齊藤大将,27,東京,56,B1,3.55,10.34,4.08,15.38,13,29.81,33,31.68,雨,北東,2,2,6.77,6,抜き,4,0.13,.  .,0.1654545454545454,0.1672142857142857,0,22,3,6,0,0,0,0,0,0,0,0,0.0,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
