日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-26,常滑,3,予選,1,4876,梅木敬太,26,福井,53,B1,4.61,27.93,3.65,8.7,21,34.78,40,39.53,雨,南,1,0,6.72,1,逃げ,1,0.12,1.48.1,梅木敬太,36,17,7,2,0.1547222222222222,16,0,0,0,1,0,7,3,7,0,0.151275720164609,0.4722222222222222,0.19444444444444445,0.05555555555555555,0.4444444444444444,0.0,0.0,0.0,0.0,0.19444444444444445,0.08333333333333333,0.19444444444444445
2021-02-26,常滑,3,予選,2,4460,後藤翔之,34,東京,56,A1,6.85,51.61,6.35,47.83,14,30.16,56,39.77,雨,南,1,0,6.68,2,逃げ,2,0.13,1.49.6,後藤翔之,45,15,13,6,0.104,4,10,1,0,0,0,0,0,0,20,0.1236842105263157,0.3333333333333333,0.28888888888888886,0.13333333333333333,0.08888888888888889,0.4444444444444444,0.2222222222222222,0.022222222222222223,0.0,0.0,0.0,0.0
2021-02-26,常滑,3,予選,3,4043,桐本康臣,41,三重,55,A2,5.87,40.16,6.7,52.17,11,36.07,70,25.34,雨,南,1,0,6.76,4,逃げ,3,0.17,1.53.2,桐本康臣,42,9,7,10,0.1661904761904762,0,4,0,4,1,0,0,0,0,0,0.1659420289855072,0.21428571428571427,0.16666666666666666,0.23809523809523808,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0
2021-02-26,常滑,3,予選,4,3519,冨田秀幸,52,愛知,52,B1,5.19,25.89,5.32,30.56,33,23.91,27,32.86,雨,南,1,0,6.76,5,逃げ,4,0.3,.  .,冨田秀幸,43,4,7,9,0.1606976744186046,0,0,3,0,1,0,0,0,0,0,0.1767634854771784,0.09302325581395349,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2021-02-26,常滑,3,予選,5,5140,吉田彩乃,20,静岡,51,B2,1.35,0.0,1.07,0.0,6,32.26,72,32.85,雨,南,1,0,6.78,6,逃げ,6,0.28,.  .,吉田彩乃,31,0,0,2,0.2312903225806451,0,0,0,0,0,0,0,0,0,0,0.2055128205128205,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,常滑,3,予選,6,3256,三角哲男,53,東京,52,A1,5.88,43.44,8.14,85.71,50,22.92,11,31.88,雨,南,1,0,6.79,3,逃げ,5,0.28,1.51.9,三角哲男,32,0,4,6,0.17375,0,0,0,0,0,0,0,0,0,0,0.1445454545454545,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,常滑,4,予選,1,4759,今泉友吾,31,東京,50,A1,6.28,42.66,5.89,32.73,24,33.33,67,31.85,雨,南西,2,1,6.71,1,逃げ,1,0.23,1.48.4,今泉友吾,51,27,13,6,0.1915686274509803,25,0,0,0,2,0,2,16,1,0,0.1961764705882352,0.5294117647058824,0.2549019607843137,0.11764705882352941,0.49019607843137253,0.0,0.0,0.0,0.0,0.0392156862745098,0.3137254901960784,0.0196078431372549
2021-02-26,常滑,4,予選,2,3802,森岡真希,47,岡山,47,B1,3.92,16.82,3.64,18.18,1,29.31,49,37.5,雨,南西,2,1,6.78,5,逃げ,2,0.28,.  .,森岡真希,35,6,3,5,0.1565714285714285,0,1,4,0,1,0,0,0,0,13,0.1736065573770491,0.17142857142857143,0.08571428571428572,0.14285714285714285,0.0,0.37142857142857144,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0
2021-02-26,常滑,4,予選,3,3467,森　弘行,52,東京,53,B1,4.2,21.78,4.9,23.81,56,41.38,14,32.34,雨,南西,2,1,6.68,4,逃げ,3,0.19,1.54.0,森弘行,35,2,6,6,0.2017142857142857,0,1,0,0,1,0,0,0,0,0,0.1962135922330097,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-02-26,常滑,4,予選,4,3939,渡辺真至,43,愛知,53,A1,6.86,56.41,7.18,55.08,57,39.29,66,30.28,雨,南西,2,1,6.74,2,逃げ,4,0.16,1.50.5,渡辺真至,46,11,12,6,0.1252173913043478,0,1,5,4,1,0,0,0,0,0,0.1339419087136929,0.2391304347826087,0.2608695652173913,0.13043478260869565,0.0,0.0,0.021739130434782608,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0
2021-02-26,常滑,4,予選,5,3235,鈴木唯由,58,群馬,51,B1,3.4,12.5,5.02,33.33,20,39.22,34,35.29,雨,南西,2,1,6.7,6,逃げ,5,0.16,.  .,鈴木唯由,26,1,0,2,0.1984615384615384,0,0,1,0,0,0,0,0,0,0,0.1985882352941176,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-02-26,常滑,4,予選,6,3655,本橋克洋,47,群馬,55,A2,6.18,47.06,6.16,45.1,3,28.3,53,44.77,雨,南西,2,1,6.76,3,逃げ,6,0.21,1.52.9,本橋克洋,33,0,6,6,0.1909090909090909,0,0,0,0,0,0,0,0,0,0,0.182457627118644,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,常滑,5,予選,1,3679,飯島昌弘,47,埼玉,53,A1,6.32,40.86,6.91,47.06,10,37.5,47,33.53,曇り,南西,2,1,6.73,2,まくり差し,1,0.09,1.49.7,飯島昌弘,38,25,7,3,0.1547368421052631,25,0,0,0,0,0,4,5,3,0,0.158942731277533,0.6578947368421053,0.18421052631578946,0.07894736842105263,0.6578947368421053,0.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.07894736842105263
2021-02-26,常滑,5,予選,2,4465,大西　賢,34,東京,53,B1,4.65,28.75,3.68,8.0,35,36.07,17,34.15,曇り,南西,2,1,6.68,5,まくり差し,2,0.23,.  .,大西賢,29,1,3,10,0.1855172413793103,0,0,1,0,0,0,0,0,0,18,0.1725988700564971,0.034482758620689655,0.10344827586206896,0.3448275862068966,0.0,0.6206896551724138,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-02-26,常滑,5,予選,3,3912,川原正明,47,福井,50,A2,5.59,35.71,4.33,28.57,42,38.46,25,31.88,曇り,南西,2,1,6.69,3,まくり差し,3,0.11,1.51.0,川原正明,54,6,10,13,0.1405555555555555,0,0,2,4,0,0,0,0,0,0,0.1466013071895424,0.1111111111111111,0.18518518518518517,0.24074074074074073,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2021-02-26,常滑,5,予選,4,4518,大須賀友,34,愛知,52,B1,5.61,41.07,5.95,40.91,59,22.03,21,38.32,曇り,南西,2,1,6.7,1,まくり差し,4,0.12,1.49.0,大須賀友,32,4,4,8,0.18,0,0,1,2,1,0,0,0,0,0,0.1796045197740113,0.125,0.125,0.25,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-02-26,常滑,5,予選,5,5072,吉田杏美,26,埼玉,51,B2,1.83,2.44,0.0,0.0,44,20.97,37,31.41,曇り,南西,2,1,6.77,6,まくり差し,6,0.13,.  .,吉田杏美,33,1,0,2,0.216060606060606,0,0,0,0,1,0,0,0,0,0,0.21,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,常滑,5,予選,6,4298,宮下元胤,38,愛知,56,A2,6.02,34.21,5.53,29.63,54,27.08,63,33.33,曇り,南西,2,1,6.75,4,まくり差し,5,0.18,1.54.0,宮下元胤,34,1,2,11,0.1991176470588235,0,1,0,0,0,0,0,0,0,0,0.167196261682243,0.029411764705882353,0.058823529411764705,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-02-26,常滑,6,予選,1,3686,鳥居塚孝,46,群馬,53,A2,6.01,44.44,5.4,40.0,32,23.4,41,30.28,曇り,南西,2,1,6.7,1,逃げ,1,0.19,1.49.8,鳥居塚孝博,53,38,10,1,0.1283018867924528,38,0,0,0,0,0,2,4,8,0,0.151865671641791,0.7169811320754716,0.18867924528301888,0.018867924528301886,0.7169811320754716,0.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.1509433962264151
2021-02-26,常滑,6,予選,2,4317,木村紗友,36,静岡,48,B2,3.96,17.39,4.91,27.27,40,35.94,50,38.15,曇り,南西,2,1,6.74,6,逃げ,2,0.26,.  .,木村紗友希,20,1,4,2,0.206,0,0,1,0,0,0,0,0,0,11,0.177421875,0.05,0.2,0.1,0.0,0.55,0.0,0.05,0.0,0.0,0.0,0.0
2021-02-26,常滑,6,予選,3,3607,原田智和,49,大阪,52,B1,4.6,27.45,4.25,30.0,9,29.31,69,28.28,曇り,南西,2,1,6.77,2,逃げ,4,0.18,1.51.1,原田智和,30,5,7,2,0.1699999999999999,0,1,4,0,0,0,0,0,0,0,0.1964356435643564,0.16666666666666666,0.23333333333333334,0.06666666666666667,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0
2021-02-26,常滑,6,予選,4,4140,梶野学志,40,東京,53,A1,6.07,38.0,8.0,71.43,41,51.67,60,30.61,曇り,南西,2,1,6.79,3,逃げ,5,0.19,1.51.7,梶野学志,37,2,9,10,0.1575675675675675,0,1,0,1,0,0,0,0,0,0,0.1518483412322274,0.05405405405405406,0.24324324324324326,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-26,常滑,6,予選,5,5141,大澤風葵,20,群馬,52,B1,2.92,7.04,2.93,7.14,48,27.42,62,25.55,曇り,南西,2,1,6.75,5,逃げ,6,0.17,.  .,大澤風葵,40,0,1,4,0.1945,0,0,0,0,0,0,0,0,0,0,0.1948717948717948,0.0,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,常滑,6,予選,6,3200,熊谷直樹,55,東京,52,A1,6.16,43.01,5.76,29.41,22,31.03,58,36.09,曇り,南西,2,1,6.8,4,逃げ,3,0.21,1.52.0,熊谷直樹,28,1,7,8,0.1596428571428571,0,0,1,0,0,0,0,0,0,0,0.1528640776699029,0.03571428571428571,0.25,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-02-26,常滑,7,予選,1,4845,前田紗希,28,埼玉,50,B1,5.35,28.43,4.44,20.0,12,32.79,28,35.25,曇り,南西,2,1,6.75,4,まくり差し,1,0.09,1.52.3,前田紗希,24,12,4,1,0.1554166666666666,11,0,0,0,1,0,2,5,1,0,0.1607428571428571,0.5,0.16666666666666666,0.041666666666666664,0.4583333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.041666666666666664
2021-02-26,常滑,7,予選,2,3771,折下寛法,46,東京,52,A2,5.69,38.0,5.87,46.67,28,25.0,23,43.6,曇り,南西,2,1,6.75,2,まくり差し,2,0.08,1.50.7,折下寛法,43,9,11,5,0.1313953488372093,1,3,3,0,2,0,0,0,0,25,0.1362445414847161,0.20930232558139536,0.2558139534883721,0.11627906976744186,0.023255813953488372,0.5813953488372093,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2021-02-26,常滑,7,予選,3,3286,坂東　満,52,静岡,53,B1,4.51,27.5,5.69,37.5,36,27.66,43,34.97,曇り,南西,2,1,6.79,6,まくり差し,3,0.08,.  .,坂東満,29,4,5,3,0.14,0,1,2,1,0,0,0,0,0,0,0.1644324324324324,0.13793103448275862,0.1724137931034483,0.10344827586206896,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-02-26,常滑,7,予選,4,3915,繁野谷圭,46,大阪,52,A2,6.48,39.31,6.48,47.83,26,45.28,39,27.78,曇り,南西,2,1,6.86,3,まくり差し,4,0.14,1.51.9,繁野谷圭介,44,3,11,19,0.1897727272727272,0,1,0,1,1,0,0,0,0,0,0.1836470588235294,0.06818181818181818,0.25,0.4318181818181818,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-02-26,常滑,7,予選,5,5132,中野希一,21,埼玉,53,B2,2.15,7.55,1.17,0.0,43,20.83,74,36.31,曇り,南西,2,1,6.82,5,まくり差し,6,0.18,.  .,中野希一,29,1,1,2,0.1693103448275862,0,0,0,1,0,0,0,0,0,0,0.1690804597701149,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-02-26,常滑,7,予選,6,3996,秋山直之,41,群馬,51,A1,6.65,47.27,6.88,51.52,15,22.64,61,25.34,曇り,南西,2,1,6.83,1,まくり差し,5,0.18,1.49.3,秋山直之,41,7,10,10,0.2107317073170732,0,1,0,4,2,0,0,0,0,0,0.1860079051383399,0.17073170731707318,0.24390243902439024,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2021-02-26,常滑,8,予選,1,5068,前田　滉,20,愛知,50,A2,6.1,42.59,4.31,20.88,7,30.61,20,33.14,曇り,南西,2,1,6.72,2,まくり差し,1,0.09,1.50.2,前田滉,26,14,8,1,0.1507692307692307,14,0,0,0,0,0,3,5,3,0,0.1488235294117647,0.5384615384615384,0.3076923076923077,0.038461538461538464,0.5384615384615384,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.11538461538461539
2021-02-26,常滑,8,予選,2,3712,淺香文武,46,三重,58,A2,5.54,39.8,5.81,40.54,5,33.33,52,34.31,曇り,南西,2,1,6.73,4,まくり差し,2,0.19,1.53.5,淺香文武,43,3,11,9,0.1590697674418604,0,2,0,1,0,0,0,0,0,24,0.1615625,0.06976744186046512,0.2558139534883721,0.20930232558139536,0.0,0.5581395348837209,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2021-02-26,常滑,8,予選,3,3235,鈴木唯由,58,群馬,51,B1,3.4,12.5,5.02,33.33,20,39.22,34,35.29,曇り,南西,2,1,6.73,6,まくり差し,3,0.21,.  .,鈴木唯由,32,2,1,3,0.21,0,0,0,1,0,1,0,0,0,0,0.1985882352941176,0.0625,0.03125,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-02-26,常滑,8,予選,4,3983,須藤博倫,43,埼玉,52,A1,6.64,46.81,7.07,40.35,30,37.93,64,24.48,曇り,南西,2,1,6.78,1,まくり差し,4,0.11,1.49.1,須藤博倫,51,4,22,10,0.1478431372549019,0,1,2,1,0,0,0,0,0,0,0.1448630136986301,0.0784313725490196,0.43137254901960786,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2021-02-26,常滑,8,予選,5,5095,小原聡将,26,東京,52,B1,3.79,17.95,3.17,5.56,38,16.67,15,42.11,曇り,南西,2,1,6.69,3,まくり差し,5,0.09,1.51.9,小原聡将,48,3,5,7,0.1525,0,0,0,2,1,0,0,0,0,0,0.1736904761904762,0.0625,0.10416666666666667,0.14583333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-02-26,常滑,8,予選,6,5140,吉田彩乃,20,静岡,51,B2,1.35,0.0,1.07,0.0,6,32.26,72,32.85,曇り,南西,2,1,6.87,5,まくり差し,6,0.13,.  .,吉田彩乃,34,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.2055128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,常滑,9,予選特賞,1,3548,室田泰史,51,福井,55,A2,6.19,44.1,6.42,48.48,51,47.14,30,28.17,曇り,西,1,0,6.84,2,差し,1,0.04,1.50.5,室田泰史,56,39,13,1,0.1110714285714285,39,0,0,0,0,0,4,6,5,0,0.1226041666666666,0.6964285714285714,0.23214285714285715,0.017857142857142856,0.6964285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.08928571428571429
2021-02-26,常滑,9,予選特賞,2,4759,今泉友吾,31,東京,50,A1,6.28,42.66,5.89,32.73,24,33.33,67,31.85,曇り,西,1,0,6.66,1,差し,2,0.22,1.49.1,今泉友吾,49,16,11,10,0.1973469387755102,0,14,0,0,2,0,0,0,0,18,0.1961764705882352,0.32653061224489793,0.22448979591836735,0.20408163265306123,0.0,0.3673469387755102,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
2021-02-26,常滑,9,予選特賞,3,3357,福島陽子,52,岡山,49,B1,4.11,15.48,0.0,0.0,19,35.71,54,34.46,曇り,西,1,0,6.75,6,差し,3,0.29,.  .,福島陽子,33,0,3,6,0.2115151515151515,0,0,0,0,0,0,0,0,0,0,0.2102234636871508,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,常滑,9,予選特賞,4,3220,二橋　学,56,静岡,51,B1,4.56,28.7,4.86,23.73,53,41.18,46,38.06,曇り,西,1,0,6.76,3,差し,4,0.24,1.52.3,二橋学,34,3,5,4,0.1744117647058823,0,2,0,1,0,0,0,0,0,0,0.1719583333333333,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-26,常滑,9,予選特賞,5,4465,大西　賢,34,東京,53,B1,4.65,28.75,3.68,8.0,35,36.07,17,34.15,曇り,西,1,0,6.73,4,差し,6,0.11,1.53.2,大西賢,32,1,1,4,0.1765625,0,0,0,1,0,0,0,0,0,0,0.1725988700564971,0.03125,0.03125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-02-26,常滑,9,予選特賞,6,4043,桐本康臣,41,三重,55,A2,5.87,40.16,6.7,52.17,11,36.07,70,25.34,曇り,西,1,0,6.81,5,差し,5,0.22,.  .,桐本康臣,46,6,8,8,0.1806521739130435,0,1,0,5,0,0,0,0,0,0,0.1659420289855072,0.13043478260869565,0.17391304347826086,0.17391304347826086,0.0,0.0,0.021739130434782608,0.0,0.10869565217391304,0.0,0.0,0.0
2021-02-26,常滑,10,予選特賞,1,4460,後藤翔之,34,東京,56,A1,6.85,51.61,6.35,47.83,14,30.16,56,39.77,曇り,西,1,0,6.69,1,逃げ,1,0.16,1.48.6,後藤翔之,39,28,3,4,0.1117948717948718,25,0,0,0,3,0,5,3,1,0,0.1236842105263157,0.717948717948718,0.07692307692307693,0.10256410256410256,0.6410256410256411,0.0,0.0,0.0,0.0,0.1282051282051282,0.07692307692307693,0.02564102564102564
2021-02-26,常滑,10,予選特賞,2,3294,野中義生,55,静岡,54,B1,4.38,28.09,4.77,25.58,47,53.97,55,37.72,曇り,西,1,0,6.69,4,逃げ,2,0.26,1.53.7,野中義生,34,3,5,5,0.1594117647058823,0,0,2,0,1,0,0,0,0,20,0.1412631578947368,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.0,0.5882352941176471,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-02-26,常滑,10,予選特賞,3,3243,佐野隆仁,56,大阪,52,B1,3.76,17.2,4.3,21.74,25,38.24,32,26.21,曇り,西,1,0,6.72,6,逃げ,3,0.24,.  .,佐野隆仁,29,0,1,4,0.2006896551724138,0,0,0,0,0,0,0,0,0,0,0.2168027210884353,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,常滑,10,予選特賞,4,3686,鳥居塚孝,46,群馬,53,A2,6.01,44.44,5.4,40.0,32,23.4,41,30.28,曇り,西,1,0,6.77,2,逃げ,4,0.24,1.51.3,鳥居塚孝博,43,8,15,6,0.1590697674418604,0,1,6,1,0,0,0,0,0,0,0.151865671641791,0.18604651162790697,0.3488372093023256,0.13953488372093023,0.0,0.0,0.023255813953488372,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2021-02-26,常滑,10,予選特賞,5,3467,森　弘行,52,東京,53,B1,4.2,21.78,4.9,23.81,56,41.38,14,32.34,曇り,西,1,0,6.73,5,逃げ,5,0.18,.  .,森弘行,32,0,1,5,0.2128125,0,0,0,0,0,0,0,0,0,0,0.1962135922330097,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,常滑,10,予選特賞,6,3912,川原正明,47,福井,50,A2,5.59,35.71,4.33,28.57,42,38.46,25,31.88,曇り,西,1,0,6.75,3,逃げ,6,0.22,1.52.2,川原正明,43,3,4,6,0.1613953488372093,0,0,3,0,0,0,0,0,0,0,0.1466013071895424,0.06976744186046512,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2021-02-26,常滑,11,予選特選,1,4140,梶野学志,40,東京,53,A1,6.07,38.0,8.0,71.43,41,51.67,60,30.61,曇り,西,1,0,6.74,1,逃げ,1,0.07,1.49.4,梶野学志,43,37,3,3,0.1232558139534883,37,0,0,0,0,0,2,1,1,0,0.1518483412322274,0.8604651162790697,0.06976744186046512,0.06976744186046512,0.8604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372
2021-02-26,常滑,11,予選特選,2,3893,汐崎正則,44,愛知,55,A2,5.63,35.85,6.03,36.67,60,51.56,35,31.85,曇り,西,1,0,6.82,2,逃げ,2,0.14,1.50.4,汐崎正則,43,3,13,11,0.1697674418604651,0,3,0,0,0,0,0,0,0,26,0.157695652173913,0.06976744186046512,0.3023255813953488,0.2558139534883721,0.0,0.6046511627906976,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2021-02-26,常滑,11,予選特選,3,3655,本橋克洋,47,群馬,55,A2,6.18,47.06,6.16,45.1,3,28.3,53,44.77,曇り,西,1,0,6.72,3,逃げ,3,0.13,1.51.1,本橋克洋,42,6,6,7,0.1902380952380952,0,0,2,2,2,0,0,0,0,0,0.182457627118644,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-02-26,常滑,11,予選特選,4,4298,宮下元胤,38,愛知,56,A2,6.02,34.21,5.53,29.63,54,27.08,63,33.33,曇り,西,1,0,6.76,5,逃げ,4,0.18,.  .,宮下元胤,35,5,2,12,0.1591428571428571,0,0,1,2,2,0,0,0,0,0,0.167196261682243,0.14285714285714285,0.05714285714285714,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-02-26,常滑,11,予選特選,5,3771,折下寛法,46,東京,52,A2,5.69,38.0,5.87,46.67,28,25.0,23,43.6,曇り,西,1,0,6.74,6,逃げ,5,0.1,.  .,折下寛法,37,0,9,7,0.1383783783783783,0,0,0,0,0,0,0,0,0,0,0.1362445414847161,0.0,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,常滑,11,予選特選,6,4419,原加央理,33,埼玉,45,B1,4.81,30.59,4.62,15.38,34,18.97,51,24.65,曇り,西,1,0,6.72,4,逃げ,6,0.14,1.52.9,原加央理,25,1,2,4,0.1668,0,0,0,1,0,0,0,0,0,0,0.1624431818181818,0.04,0.08,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-02-26,常滑,12,予選ドリーム,1,3983,須藤博倫,43,埼玉,52,A1,6.64,46.81,7.07,40.35,30,37.93,64,24.48,曇り,西,2,1,6.72,1,逃げ,1,0.05,1.49.0,須藤博倫,58,37,8,5,0.1213793103448275,35,0,0,0,2,0,7,8,5,0,0.1448630136986301,0.6379310344827587,0.13793103448275862,0.08620689655172414,0.603448275862069,0.0,0.0,0.0,0.0,0.1206896551724138,0.13793103448275862,0.08620689655172414
2021-02-26,常滑,12,予選ドリーム,2,3200,熊谷直樹,55,東京,52,A1,6.16,43.01,5.76,29.41,22,31.03,58,36.09,曇り,西,2,1,6.76,3,逃げ,2,0.07,1.51.5,熊谷直樹,34,6,9,8,0.1441176470588235,0,4,2,0,0,0,0,0,0,22,0.1528640776699029,0.17647058823529413,0.2647058823529412,0.23529411764705882,0.0,0.6470588235294118,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2021-02-26,常滑,12,予選ドリーム,3,3256,三角哲男,53,東京,52,A1,5.88,43.44,8.14,85.71,50,22.92,11,31.88,曇り,西,2,1,6.79,5,逃げ,3,0.1,.  .,三角哲男,44,10,13,6,0.1231818181818181,0,2,1,5,1,1,0,0,0,0,0.1445454545454545,0.22727272727272727,0.29545454545454547,0.13636363636363635,0.0,0.0,0.045454545454545456,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2021-02-26,常滑,12,予選ドリーム,4,3996,秋山直之,41,群馬,51,A1,6.65,47.27,6.88,51.52,15,22.64,61,25.34,曇り,西,2,1,6.78,4,逃げ,4,0.15,1.52.2,秋山直之,35,6,9,4,0.194,0,0,3,1,2,0,0,0,0,0,0.1860079051383399,0.17142857142857143,0.2571428571428571,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-02-26,常滑,12,予選ドリーム,5,3679,飯島昌弘,47,埼玉,53,A1,6.32,40.86,6.91,47.06,10,37.5,47,33.53,曇り,西,2,1,6.79,2,逃げ,5,0.14,1.50.2,飯島昌弘,35,2,7,7,0.1502857142857142,0,0,0,2,0,0,0,0,0,0,0.158942731277533,0.05714285714285714,0.2,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-02-26,常滑,12,予選ドリーム,6,3939,渡辺真至,43,愛知,53,A1,6.86,56.41,7.18,55.08,57,39.29,66,30.28,曇り,西,2,1,6.73,6,逃げ,6,0.12,.  .,渡辺真至,33,0,11,10,0.1624242424242424,0,0,0,0,0,0,0,0,0,0,0.1339419087136929,0.0,0.3333333333333333,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,蒲郡,1,予選,1,4021,吉田健太,40,愛知,53,B1,4.99,32.93,4.93,37.78,70,31.79,20,32.22,曇り,北西,3,1,6.74,2,まくり差し,1,0.11,1.50.6,吉田健太郎,27,13,6,3,0.1281481481481481,12,0,0,0,1,0,6,2,6,0,0.142741116751269,0.48148148148148145,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.07407407407407407,0.2222222222222222
2021-02-26,蒲郡,1,予選,2,4226,村田浩司,38,山口,54,B1,4.36,21.31,0.0,0.0,55,34.12,67,30.98,曇り,北西,3,1,6.75,6,まくり差し,2,0.25,.  .,村田浩司,40,4,4,8,0.17525,0,4,0,0,0,0,0,0,0,20,0.1736480686695279,0.1,0.1,0.2,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0
2021-02-26,蒲郡,1,予選,3,4665,加藤啓太,37,愛知,52,B1,4.55,27.17,4.72,23.44,24,36.95,71,36.27,曇り,北西,3,1,6.77,1,まくり差し,3,0.13,1.49.5,加藤啓太,31,4,5,3,0.1641935483870967,0,0,1,3,0,0,0,0,0,0,0.1641089108910891,0.12903225806451613,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
