日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-11,三国,10,予選特賞,5,4154,森安弘雅,40,香川,53,A2,5.68,40.78,5.32,33.96,66,37.5,54,38.46,晴,北東,5,4,6.91,2,逃げ,4,0.04,1.50.6,森安弘雅,37.0,2.0,7.0,3.0,0.1891891891891892,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818773946360153,0.05405405405405406,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-05-11,三国,10,予選特賞,6,3788,一宮稔弘,49,徳島,54,A1,6.21,40.59,0.0,0.0,59,33.33,47,37.04,晴,北東,5,4,6.74,5,逃げ,5,0.02,.  .,一宮稔弘,35.0,4.0,4.0,10.0,0.1125714285714285,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1223863636363636,0.11428571428571428,0.11428571428571428,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-05-11,三国,11,記者特選,1,4931,木谷賢太,25,香川,54,A2,6.38,45.11,5.0,28.57,24,30.43,32,22.22,晴,北東,4,4,6.72,1,逃げ,1,0.21,1.48.7,木谷賢太,52.0,27.0,12.0,7.0,0.1719230769230769,26.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,8.0,0.0,0.1668,0.5192307692307693,0.23076923076923078,0.1346153846153846,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
2021-05-11,三国,11,記者特選,2,3283,窪田好弘,53,福井,53,B1,4.3,20.95,4.36,22.03,19,42.86,60,46.15,晴,北東,4,4,6.82,5,逃げ,2,0.16,.  .,窪田好弘,38.0,5.0,6.0,9.0,0.1731578947368421,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1777777777777777,0.13157894736842105,0.15789473684210525,0.23684210526315788,0.0,0.39473684210526316,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2021-05-11,三国,11,記者特選,3,3414,加瀬智宏,51,群馬,55,A2,5.84,42.28,5.59,30.77,68,8.7,16,59.26,晴,北東,4,4,6.8,2,逃げ,3,0.15,1.50.4,加瀬智宏,48.0,3.0,18.0,8.0,0.1364583333333333,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419188191881918,0.0625,0.375,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0
2021-05-11,三国,11,記者特選,4,4207,松下一也,38,静岡,54,A1,6.46,46.67,5.76,38.1,12,40.0,70,26.32,晴,北東,4,4,6.74,3,逃げ,4,0.18,1.51.7,松下一也,44.0,7.0,8.0,10.0,0.1531818181818182,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1434328358208955,0.1590909090909091,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-05-11,三国,11,記者特選,5,4469,土山卓也,34,福井,54,A2,5.75,44.94,5.96,39.22,47,32.0,50,20.0,晴,北東,4,4,6.86,4,逃げ,5,0.16,1.52.6,土山卓也,33.0,0.0,6.0,7.0,0.1439393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150161943319838,0.0,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,三国,11,記者特選,6,4638,小林遼太,30,福岡,54,B1,4.56,28.18,2.14,0.0,33,20.0,12,21.74,晴,北東,4,4,6.76,6,逃げ,6,0.22,.  .,小林遼太,31.0,0.0,3.0,5.0,0.2035483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829493087557603,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,三国,12,カニ坊選抜,1,4261,岡　祐臣,37,三重,54,A1,6.64,50.55,6.92,48.0,45,12.0,51,19.05,晴,北東,4,4,6.79,3,抜き,1,0.22,1.51.3,岡祐臣,46.0,32.0,7.0,4.0,0.1343478260869565,32.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,0.1506147540983606,0.6956521739130435,0.15217391304347827,0.08695652173913043,0.6956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.10869565217391304
2021-05-11,三国,12,カニ坊選抜,2,4912,中山将太,25,福井,54,B1,5.63,36.36,4.92,32.39,67,42.31,25,36.36,晴,北東,4,4,6.82,1,抜き,2,0.17,1.48.6,中山将太,41.0,6.0,13.0,6.0,0.1558536585365853,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.1576018099547511,0.14634146341463414,0.3170731707317073,0.14634146341463414,0.0,0.4878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2021-05-11,三国,12,カニ坊選抜,3,4410,井上大輔,35,岡山,52,A2,5.95,43.7,6.38,51.28,50,48.0,33,56.0,晴,北東,4,4,6.77,5,抜き,3,0.14,.  .,井上大輔,46.0,4.0,13.0,11.0,0.168695652173913,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1701694915254237,0.08695652173913043,0.2826086956521739,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-05-11,三国,12,カニ坊選抜,4,3293,宮内由紀,55,東京,53,B1,4.25,18.02,4.63,29.17,35,13.64,28,33.33,晴,北東,4,4,6.84,4,抜き,4,0.19,1.52.9,宮内由紀英,32.0,0.0,3.0,7.0,0.2184375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085148514851485,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,三国,12,カニ坊選抜,5,3907,村越　篤,43,香川,55,A2,5.96,40.68,0.0,0.0,11,27.27,43,13.33,晴,北東,4,4,6.72,2,抜き,5,0.14,1.50.6,村越篤,37.0,4.0,1.0,8.0,0.1905405405405405,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1793442622950819,0.10810810810810811,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-05-11,三国,12,カニ坊選抜,6,4821,妻鳥晋也,29,香川,57,A2,5.83,43.48,5.7,40.0,28,32.0,41,47.83,晴,北東,4,4,6.8,6,抜き,6,0.16,.  .,妻鳥晋也,32.0,2.0,5.0,7.0,0.1959375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931188118811881,0.0625,0.15625,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-05-11,常滑,1,予選,1,5002,上田健太,25,愛知,52,B1,4.61,21.9,4.3,21.15,28,35.34,65,35.93,晴,西,3,2,6.69,4,まくり,1,0.42,1.53.8,上田健太,27.0,15.0,5.0,1.0,0.1325925925925926,15.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.1601913875598086,0.5555555555555556,0.18518518518518517,0.037037037037037035,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814
2021-05-11,常滑,1,予選,2,4766,石井孝之,30,群馬,54,B1,4.93,30.39,4.24,27.59,13,31.86,49,36.53,晴,西,3,2,6.74,6,まくり,2,0.32,.  .,石井孝之,37.0,5.0,10.0,7.0,0.1494594594594594,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1503398058252427,0.13513513513513514,0.2702702702702703,0.1891891891891892,0.0,0.5675675675675675,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-11,常滑,1,予選,3,4437,中田元泰,34,香川,55,A2,6.94,56.3,6.83,44.44,9,31.19,73,33.62,晴,西,3,2,6.78,1,まくり,3,0.26,1.49.2,中田元泰,30.0,8.0,6.0,6.0,0.1396666666666667,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1440654205607476,0.26666666666666666,0.2,0.2,0.0,0.0,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0
2021-05-11,常滑,1,予選,4,3860,松本浩貴,47,埼玉,52,B1,4.96,30.36,4.34,20.0,18,45.76,15,40.35,晴,西,3,2,6.75,2,まくり,4,0.24,1.51.5,松本浩貴,41.0,2.0,4.0,14.0,0.175609756097561,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1941810344827586,0.04878048780487805,0.0975609756097561,0.34146341463414637,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-05-11,常滑,1,予選,5,4644,山田亮太,42,東京,52,A2,4.82,30.61,6.04,43.48,33,33.02,16,37.93,晴,西,3,2,6.76,3,まくり,5,0.24,1.52.9,山田亮太,34.0,2.0,3.0,7.0,0.1688235294117647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1785781990521327,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-11,常滑,1,予選,6,4411,沢田昭宏,35,大阪,55,B1,5.37,32.99,4.38,13.79,35,27.83,72,36.84,晴,西,3,2,6.76,5,まくり,6,0.25,.  .,沢田昭宏,41.0,0.0,2.0,7.0,0.2275609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209074074074074,0.0,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,常滑,2,予選,1,3122,高山哲也,59,兵庫,54,B1,4.02,16.49,4.38,27.59,3,36.84,18,31.89,晴,北,2,1,6.75,5,差し,1,0.19,.  .,高山哲也,30.0,6.0,7.0,4.0,0.1783333333333333,5.0,0.0,0.0,0.0,1.0,0.0,7.0,12.0,5.0,0.0,0.1644549763033175,0.2,0.23333333333333334,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.23333333333333334,0.4,0.16666666666666666
2021-05-11,常滑,2,予選,2,4369,丹下　将,35,愛知,57,A2,6.26,45.69,6.04,36.73,53,40.0,59,29.69,晴,北,2,1,6.78,2,差し,2,0.19,1.50.2,丹下将,40.0,9.0,7.0,6.0,0.18275,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1663306451612903,0.225,0.175,0.15,0.0,0.575,0.125,0.075,0.0,0.0,0.0,0.0
2021-05-11,常滑,2,予選,3,4944,田代達也,30,東京,53,B2,4.14,20.0,2.33,5.56,19,32.43,48,26.63,晴,北,2,1,6.67,6,差し,3,0.18,.  .,田代達也,22.0,1.0,2.0,4.0,0.1704545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838983050847457,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-05-11,常滑,2,予選,4,3963,原田秀弥,42,大阪,54,A1,5.86,38.71,6.33,53.33,23,29.06,35,34.03,晴,北,2,1,6.74,1,差し,4,0.13,1.49.5,原田秀弥,48.0,5.0,13.0,8.0,0.1347916666666666,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1544755244755244,0.10416666666666667,0.2708333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-05-11,常滑,2,予選,5,4732,堀本和也,32,徳島,54,B1,6.23,45.54,5.69,30.77,30,31.13,66,30.41,晴,北,2,1,6.78,3,差し,5,0.04,1.51.9,堀本和也,34.0,1.0,5.0,7.0,0.1164705882352941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252808988764045,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-05-11,常滑,2,予選,6,4258,関根彰人,37,埼玉,52,B1,3.58,12.16,4.07,24.14,40,33.03,12,38.05,晴,北,2,1,6.79,4,差し,6,0.11,1.53.7,関根彰人,29.0,0.0,3.0,4.0,0.2262068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994827586206896,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,常滑,3,予選,1,3156,金子良昭,56,静岡,55,A2,5.73,38.94,5.75,37.5,15,26.26,23,42.31,晴,北東,2,1,6.8,4,差し,1,0.19,1.54.1,金子良昭,53.0,34.0,10.0,3.0,0.1345283018867924,33.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,5.0,0.0,0.1492537313432835,0.6415094339622641,0.18867924528301888,0.05660377358490566,0.6226415094339622,0.0,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.09433962264150944
2021-05-11,常滑,3,予選,2,5089,前田　翔,21,愛知,49,B1,5.71,31.91,4.51,21.54,38,22.34,74,34.21,晴,北東,2,1,6.76,1,差し,2,0.17,1.49.3,前田翔,34.0,3.0,7.0,9.0,0.158235294117647,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.171340206185567,0.08823529411764706,0.20588235294117646,0.2647058823529412,0.0,0.47058823529411764,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2021-05-11,常滑,3,予選,3,4907,小池修平,25,大阪,55,A1,6.64,51.35,6.42,57.58,50,29.9,60,29.08,晴,北東,2,1,6.74,2,差し,3,0.14,1.51.4,小池修平,36.0,7.0,13.0,6.0,0.1319444444444444,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1367206477732793,0.19444444444444445,0.3611111111111111,0.16666666666666666,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-05-11,常滑,3,予選,4,4916,中村聡志,33,群馬,54,B2,3.14,12.5,3.16,19.35,31,33.9,61,26.67,晴,北東,2,1,6.82,5,差し,4,0.09,.  .,中村聡志,17.0,2.0,2.0,0.0,0.2094117647058823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941176470588235,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-05-11,常滑,3,予選,5,4375,照屋厚仁,37,兵庫,52,A2,5.45,35.29,5.69,35.56,48,27.27,28,35.9,晴,北東,2,1,6.82,3,差し,5,0.21,1.52.6,照屋厚仁,41.0,3.0,3.0,8.0,0.1453658536585365,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578676470588235,0.07317073170731707,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-05-11,常滑,3,予選,6,5066,鈴木孝明,22,埼玉,55,B1,4.5,25.89,2.38,6.9,59,36.44,43,32.98,晴,北東,2,1,6.8,6,差し,6,0.18,.  .,鈴木孝明,32.0,0.0,1.0,2.0,0.1703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726633165829145,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,常滑,4,予選,1,4037,別府正幸,42,埼玉,56,A2,4.94,29.79,5.09,34.29,56,43.33,22,36.89,曇り,北東,2,1,6.7,2,まくり差し,2,0.18,1.51.6,別府正幸,54.0,27.0,8.0,6.0,0.1525925925925925,26.0,0.0,0.0,0.0,1.0,0.0,11.0,7.0,9.0,0.0,0.1676897689768977,0.5,0.14814814814814814,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.2037037037037037,0.12962962962962962,0.16666666666666666
2021-05-11,常滑,4,予選,2,3705,濱田隆浩,47,大阪,54,B1,5.34,38.98,4.95,40.0,24,35.0,62,25.97,曇り,北東,2,1,6.72,3,まくり差し,1,0.18,1.52.4,濱田隆浩,21.0,0.0,6.0,2.0,0.1823809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1664102564102564,0.0,0.2857142857142857,0.09523809523809523,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,常滑,4,予選,3,3583,齋藤智裕,48,埼玉,61,B1,3.9,19.15,4.05,26.32,11,30.56,14,31.0,曇り,北東,2,1,6.8,6,まくり差し,3,0.17,.  .,齋藤智裕,34.0,4.0,6.0,7.0,0.1708823529411764,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829756097560975,0.11764705882352941,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2021-05-11,常滑,4,予選,4,3841,佐々木和,44,徳島,55,A2,5.7,40.95,6.06,50.0,36,26.53,46,33.5,曇り,北東,2,1,6.84,1,まくり差し,4,0.09,1.49.1,佐々木和伸,40.0,4.0,15.0,7.0,0.15725,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.160592885375494,0.1,0.375,0.175,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2021-05-11,常滑,4,予選,5,4305,金子拓矢,37,群馬,51,A1,7.12,55.96,6.0,34.88,1,30.28,47,31.56,曇り,北東,2,1,6.8,5,まくり差し,5,0.05,.  .,金子拓矢,29.0,4.0,3.0,7.0,0.1689655172413793,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469724770642201,0.13793103448275862,0.10344827586206896,0.2413793103448276,0.0,0.0,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-05-11,常滑,4,予選,6,3967,鈴木茂高,41,愛知,56,B1,4.74,28.13,4.93,33.73,44,17.35,55,34.04,曇り,北東,2,1,6.92,4,まくり差し,6,0.11,1.53.8,鈴木茂高,39.0,0.0,4.0,4.0,0.1805128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654509803921568,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,常滑,5,予選,1,4505,島田賢人,33,埼玉,56,A2,6.52,47.22,5.97,43.33,12,30.83,24,21.31,曇り,北,2,1,6.79,2,まくり差し,1,0.25,1.50.8,島田賢人,51.0,38.0,10.0,0.0,0.1603921568627451,38.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,0.1574193548387096,0.7450980392156863,0.19607843137254902,0.0,0.7450980392156863,0.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.0784313725490196
2021-05-11,常滑,5,予選,2,4636,赤池修平,31,徳島,53,B1,4.29,25.23,5.25,35.0,4,37.5,39,34.02,曇り,北,2,1,6.76,3,まくり差し,2,0.19,1.52.6,赤池修平,41.0,4.0,9.0,5.0,0.1724390243902439,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1761883408071748,0.0975609756097561,0.21951219512195122,0.12195121951219512,0.0,0.4878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2021-05-11,常滑,5,予選,3,3893,汐崎正則,45,愛知,53,A2,6.14,44.14,6.31,40.98,32,27.84,37,31.88,曇り,北,2,1,6.83,6,まくり差し,3,0.28,.  .,汐崎正則,41.0,9.0,9.0,11.0,0.1553658536585365,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608571428571428,0.21951219512195122,0.21951219512195122,0.2682926829268293,0.0,0.0,0.07317073170731707,0.0,0.14634146341463414,0.0,0.0,0.0
2021-05-11,常滑,5,予選,4,4417,服部　剛,34,静岡,52,B1,4.93,25.0,3.86,17.86,16,30.19,41,30.9,曇り,北,2,1,6.78,5,まくり差し,4,0.21,.  .,服部剛,37.0,1.0,1.0,11.0,0.1843243243243243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.02702702702702703,0.02702702702702703,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-11,常滑,5,予選,5,4042,丸岡正典,41,大阪,52,A1,7.02,53.66,6.43,34.78,29,29.17,30,32.51,曇り,北,2,1,6.67,1,まくり差し,5,0.17,1.49.1,丸岡正典,41.0,5.0,6.0,10.0,0.1582926829268292,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.12195121951219512,0.14634146341463414,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-05-11,常滑,5,予選,6,5032,谷口知優,23,香川,53,B1,3.73,18.18,0.0,0.0,27,16.84,63,34.67,曇り,北,2,1,6.79,4,まくり差し,6,0.2,1.53.3,谷口知優,30.0,0.0,0.0,1.0,0.1703333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784971098265896,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,常滑,6,予選,1,4331,三好勇人,37,香川,55,B1,5.02,31.82,4.69,18.75,42,40.0,29,33.68,曇り,西,2,1,6.75,5,まくり,1,0.13,.  .,三好勇人,33.0,21.0,4.0,2.0,0.1109090909090909,20.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.1647706422018348,0.6363636363636364,0.12121212121212122,0.06060606060606061,0.6060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
2021-05-11,常滑,6,予選,2,4002,古結　宏,43,兵庫,53,A1,6.83,49.53,6.88,51.52,34,23.21,27,36.22,曇り,西,2,1,6.75,3,まくり,2,0.18,1.51.9,古結宏,45.0,9.0,18.0,9.0,0.1702222222222222,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1569019607843137,0.2,0.4,0.2,0.0,0.6,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2021-05-11,常滑,6,予選,3,4319,三宅　潤,36,大阪,52,A2,6.14,42.86,6.6,46.67,52,31.3,25,30.57,曇り,西,2,1,6.77,4,まくり,3,0.19,1.53.1,三宅潤,51.0,9.0,11.0,12.0,0.112156862745098,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1516433566433566,0.17647058823529413,0.21568627450980393,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.0,0.0,0.0
2021-05-11,常滑,6,予選,4,3629,浅見昌克,51,埼玉,52,A2,5.91,40.16,6.9,56.67,60,52.03,57,22.64,曇り,西,2,1,6.71,1,まくり,4,0.07,1.49.5,浅見昌克,40.0,6.0,7.0,8.0,0.152,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1437354085603112,0.15,0.175,0.2,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2021-05-11,常滑,6,予選,5,5002,上田健太,25,愛知,52,B1,4.61,21.9,4.3,21.15,28,35.34,65,35.93,曇り,西,2,1,6.76,2,まくり,5,0.07,1.51.0,上田健太,41.0,2.0,3.0,10.0,0.1595121951219512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601913875598086,0.04878048780487805,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-05-11,常滑,6,予選,6,5062,田嶋　塁,23,東京,54,B2,2.44,6.41,1.46,0.0,54,24.73,38,34.13,曇り,西,2,1,6.75,6,まくり,6,0.05,.  .,田嶋塁,28.0,0.0,0.0,2.0,0.2264285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013953488372093,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,常滑,7,予選,1,4732,堀本和也,32,徳島,54,B1,6.23,45.54,5.69,30.77,30,31.13,66,30.41,曇り,西,2,1,6.75,3,まくり差し,1,0.22,1.52.4,堀本和也,23.0,16.0,2.0,2.0,0.1417391304347826,16.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.1252808988764045,0.6956521739130435,0.08695652173913043,0.08695652173913043,0.6956521739130435,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.043478260869565216
2021-05-11,常滑,7,予選,2,4411,沢田昭宏,35,大阪,55,B1,5.37,32.99,4.38,13.79,35,27.83,72,36.84,曇り,西,2,1,6.77,6,まくり差し,2,0.3,.  .,沢田昭宏,49.0,2.0,16.0,14.0,0.2008163265306122,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.209074074074074,0.04081632653061224,0.32653061224489793,0.2857142857142857,0.0,0.5714285714285714,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2021-05-11,常滑,7,予選,3,3987,後藤正宗,43,静岡,54,A2,5.73,42.16,5.03,32.88,49,25.69,32,24.16,曇り,西,2,1,6.81,5,まくり差し,3,0.26,.  .,後藤正宗,41.0,4.0,13.0,4.0,0.1551219512195122,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517903930131004,0.0975609756097561,0.3170731707317073,0.0975609756097561,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-05-11,常滑,7,予選,4,3596,河上年昭,51,埼玉,54,B1,4.61,25.25,4.95,33.33,8,31.86,45,28.33,曇り,西,2,1,6.8,2,まくり差し,4,0.14,1.50.3,河上年昭,35.0,1.0,3.0,5.0,0.1771428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776630434782608,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-05-11,常滑,7,予選,5,4681,太田　潮,30,愛知,56,B1,4.56,22.58,4.65,29.23,20,37.96,42,35.05,曇り,西,2,1,6.77,1,まくり差し,5,0.11,1.49.5,太田潮,31.0,2.0,1.0,6.0,0.1848387096774193,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1712429378531073,0.06451612903225806,0.03225806451612903,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-05-11,常滑,7,予選,6,3319,山崎義明,54,埼玉,52,A1,5.92,38.35,6.52,48.08,7,31.25,50,36.56,曇り,西,2,1,6.79,4,まくり差し,6,0.07,1.53.9,山崎義明,45.0,5.0,4.0,6.0,0.1593333333333333,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462068965517241,0.1111111111111111,0.08888888888888889,0.13333333333333333,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
