日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-20,平和島,2,一般,4,3831,安藤裕貴,46,愛知,53,A2,4.96,32.14,6.05,38.1,23,36.84,51,37.24,晴,南西,3,3,6.87,6,逃げ,4,0.08,.  .,安藤裕貴,37,4,7,7,0.1459459459459459,0,1,3,0,0,0,0,0,0,0,0.1562053571428571,0.10810810810810811,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2021-04-20,平和島,2,一般,5,5066,鈴木孝明,22,埼玉,54,B1,4.07,21.62,1.9,0.0,53,36.75,61,30.72,晴,南西,3,3,6.87,5,逃げ,5,0.11,.  .,鈴木孝明,33,1,0,7,0.1612121212121212,0,0,0,1,0,0,0,0,0,0,0.1755614973262032,0.030303030303030304,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-04-20,平和島,2,一般,6,3277,齋藤　勇,54,東京,51,B1,4.1,19.18,4.37,27.78,37,37.34,62,39.05,晴,南西,3,3,6.97,3,逃げ,6,0.15,1.54.2,齋藤勇,20,0,1,1,0.1735,0,0,0,0,0,0,0,0,0,0,0.1736024844720496,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,平和島,3,一般,1,4177,萬　正嗣,38,群馬,58,B1,4.99,32.56,5.59,40.82,27,42.42,12,27.52,晴,南,4,3,6.95,1,逃げ,1,0.06,1.50.9,萬正嗣,26,17,5,3,0.155,16,0,0,0,1,0,5,2,1,0,0.1724852071005917,0.6538461538461539,0.19230769230769232,0.11538461538461539,0.6153846153846154,0.0,0.0,0.0,0.0,0.19230769230769232,0.07692307692307693,0.038461538461538464
2021-04-20,平和島,3,一般,2,4943,八木治樹,30,愛知,53,B1,4.64,29.85,5.33,50.0,43,30.13,57,34.18,晴,南,4,3,6.9,2,逃げ,2,0.13,1.51.9,八木治樹,29,2,9,5,0.1458620689655172,0,1,1,0,0,0,0,0,0,17,0.1698717948717948,0.06896551724137931,0.3103448275862069,0.1724137931034483,0.0,0.5862068965517241,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-04-20,平和島,3,一般,3,4888,金児隆太,33,群馬,52,B1,5.46,40.94,5.75,45.0,79,37.5,49,27.74,晴,南,4,3,6.87,4,逃げ,3,0.05,1.54.5,金児隆太,50,4,9,16,0.1798,0,0,3,1,0,0,0,0,0,0,0.1774910394265233,0.08,0.18,0.32,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0
2021-04-20,平和島,3,一般,4,4684,楠原翔太,30,福岡,55,A2,5.97,42.37,5.36,32.14,77,33.54,48,37.5,晴,南,4,3,6.81,3,逃げ,4,0.08,1.53.0,楠原翔太,45,6,13,8,0.1373333333333333,0,2,1,0,2,1,0,0,0,0,0.1425847457627118,0.13333333333333333,0.28888888888888886,0.17777777777777778,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-04-20,平和島,3,一般,5,4060,島田一生,42,福岡,57,A2,5.58,40.0,5.53,35.29,72,32.72,17,40.7,晴,南,4,3,6.82,5,逃げ,5,0.08,.  .,島田一生,37,3,4,5,0.1764864864864865,0,1,0,2,0,0,0,0,0,0,0.1677083333333333,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-04-20,平和島,3,一般,6,5098,大江　純,25,愛知,55,B1,2.62,5.66,0.0,0.0,13,32.08,63,33.55,晴,南,4,3,6.84,6,逃げ,6,0.14,.  .,大江純,45,1,1,2,0.1622222222222222,0,0,0,1,0,0,0,0,0,0,0.1586092715231788,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-04-20,平和島,4,一般,1,3869,井芹大志,45,福岡,54,B1,3.65,11.11,0.0,0.0,54,42.24,79,33.97,晴,南,2,3,6.84,1,逃げ,1,0.16,1.50.2,井芹大志,18,5,5,4,0.1738888888888888,5,0,0,0,0,0,5,3,3,0,0.1888666666666666,0.2777777777777778,0.2777777777777778,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.2777777777777778,0.16666666666666666,0.16666666666666666
2021-04-20,平和島,4,一般,2,4815,伏島祐介,30,東京,54,B1,4.53,27.14,4.46,24.71,69,28.75,11,36.42,晴,南,2,3,6.88,2,逃げ,2,0.15,1.51.6,伏島祐介,28,4,4,5,0.1885714285714285,0,0,2,0,2,0,0,0,0,14,0.1635443037974683,0.14285714285714285,0.14285714285714285,0.17857142857142858,0.0,0.5,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-04-20,平和島,4,一般,3,4131,原　豊土,40,静岡,55,A1,6.0,40.54,4.63,37.5,38,32.5,74,40.14,晴,南,2,3,6.84,3,逃げ,3,0.15,1.53.8,原豊土,42,9,9,12,0.1376190476190476,0,0,6,3,0,0,0,0,0,0,0.1635580524344569,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0
2021-04-20,平和島,4,一般,4,3596,河上年昭,51,埼玉,54,B1,4.43,25.77,4.9,36.54,75,27.85,56,42.76,晴,南,2,3,6.87,5,逃げ,4,0.12,.  .,河上年昭,33,1,3,5,0.1803030303030303,0,1,0,0,0,0,0,0,0,0,0.178876404494382,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-04-20,平和島,4,一般,5,3686,鳥居塚孝,46,群馬,52,A2,5.94,43.8,5.44,33.87,46,35.85,72,42.86,晴,南,2,3,6.87,4,逃げ,5,0.14,1.54.4,鳥居塚孝博,43,2,9,8,0.1697674418604651,0,0,0,1,1,0,0,0,0,0,0.1554379562043795,0.046511627906976744,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-04-20,平和島,4,一般,6,4751,鈴木諒祐,33,静岡,52,B2,3.57,15.19,2.29,0.0,32,31.06,75,41.92,晴,南,2,3,6.86,6,逃げ,6,0.21,.  .,鈴木諒祐,21,0,1,3,0.2138095238095238,0,0,0,0,0,0,0,0,0,0,0.1936296296296296,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,平和島,5,一般,1,5044,渡邉　健,22,東京,56,B1,3.68,17.28,3.86,22.81,11,33.74,66,30.06,晴,南,5,3,6.73,2,まくり差し,1,0.23,1.51.6,渡邉健,21,10,3,1,0.1699999999999999,10,0,0,0,0,0,4,5,2,0,0.1741333333333333,0.47619047619047616,0.14285714285714285,0.047619047619047616,0.47619047619047616,0.0,0.0,0.0,0.0,0.19047619047619047,0.23809523809523808,0.09523809523809523
2021-04-20,平和島,5,一般,2,4181,花本夏樹,37,三重,55,B1,4.33,19.15,4.5,20.0,74,33.93,19,38.27,晴,南,5,3,6.89,5,まくり差し,2,0.18,.  .,花本夏樹,36,2,7,5,0.1875,0,2,0,0,0,0,0,0,0,19,0.1914358974358974,0.05555555555555555,0.19444444444444445,0.1388888888888889,0.0,0.5277777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-04-20,平和島,5,一般,3,4958,溝口海義,25,福岡,54,B1,5.47,28.35,4.71,16.67,60,40.24,16,29.38,晴,南,5,3,6.88,1,まくり差し,3,0.15,1.51.2,溝口海義也,47,7,6,16,0.1640425531914893,1,0,4,2,0,0,0,0,0,0,0.1677358490566038,0.14893617021276595,0.1276595744680851,0.3404255319148936,0.02127659574468085,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2021-04-20,平和島,5,一般,4,3340,池田雷太,55,東京,54,B1,5.24,30.67,5.08,26.74,56,42.69,64,33.54,晴,南,5,3,6.8,4,まくり差し,4,0.11,1.54.1,池田雷太,26,3,1,4,0.1919230769230769,0,0,1,1,1,0,0,0,0,0,0.1887301587301587,0.11538461538461539,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-04-20,平和島,5,一般,5,3536,一色雅昭,54,愛知,56,B1,4.42,25.49,4.31,26.92,59,40.63,14,45.73,晴,南,5,3,6.85,6,まくり差し,5,0.19,.  .,一色雅昭,37,1,3,6,0.1908108108108108,0,0,0,0,1,0,0,0,0,0,0.1849019607843137,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,平和島,5,一般,6,4430,永田秀二,35,東京,56,A1,6.42,50.0,7.03,45.95,65,39.38,76,26.76,晴,南,5,3,6.91,3,まくり差し,6,0.23,1.53.1,永田秀二,47,3,7,15,0.1678723404255319,0,0,0,2,1,0,0,0,0,0,0.1521789883268482,0.06382978723404255,0.14893617021276595,0.3191489361702128,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-04-20,平和島,6,一般,1,4887,富澤祐作,34,群馬,56,B1,3.41,14.81,5.0,42.86,14,42.33,69,31.79,晴,南,5,3,6.69,5,差し,1,0.17,.  .,富澤祐作,19,5,1,1,0.2052631578947368,5,0,0,0,0,0,2,9,2,0,0.1547552447552447,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684,0.47368421052631576,0.10526315789473684
2021-04-20,平和島,6,一般,2,4062,後藤陽介,41,愛知,56,A2,5.46,36.52,5.13,41.94,29,27.71,52,26.8,晴,南,5,3,6.89,6,差し,2,0.14,.  .,後藤陽介,39,5,10,6,0.1425641025641025,0,3,1,0,1,0,0,0,0,22,0.1537333333333333,0.1282051282051282,0.2564102564102564,0.15384615384615385,0.0,0.5641025641025641,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-20,平和島,6,一般,3,3653,品川賢次,47,群馬,53,B1,5.08,25.47,4.75,23.53,58,35.85,21,37.8,晴,南,5,3,6.8,3,差し,3,0.11,1.53.8,品川賢次,36,2,3,9,0.1972222222222222,0,1,0,0,1,0,0,0,0,0,0.2002061855670103,0.05555555555555555,0.08333333333333333,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-04-20,平和島,6,一般,4,3277,齋藤　勇,54,東京,51,B1,4.1,19.18,4.37,27.78,37,37.34,62,39.05,晴,南,5,3,6.86,1,差し,4,0.13,1.51.7,齋藤勇,30,3,3,5,0.179,0,1,1,1,0,0,0,0,0,0,0.1736024844720496,0.1,0.1,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-04-20,平和島,6,一般,5,3740,大澤普司,46,群馬,55,A2,6.91,53.49,5.79,35.71,67,39.51,65,27.52,晴,南,5,3,6.91,4,差し,5,0.16,1.55.3,大澤普司,40,1,10,9,0.16625,0,0,1,0,0,0,0,0,0,0,0.1644827586206896,0.025,0.25,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-04-20,平和島,6,一般,6,4921,二宮博貴,29,東京,54,B2,2.83,5.56,3.84,21.05,61,33.13,59,34.9,晴,南,5,3,6.86,2,差し,6,0.12,1.53.2,二宮博貴,2,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0.1991666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,平和島,7,一般,1,5066,鈴木孝明,22,埼玉,54,B1,4.07,21.62,1.9,0.0,53,36.75,61,30.72,晴,南,5,3,6.87,4,抜き,1,0.1,1.54.9,鈴木孝明,19,6,3,2,0.1610526315789473,6,0,0,0,0,0,5,4,2,0,0.1755614973262032,0.3157894736842105,0.15789473684210525,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.2631578947368421,0.21052631578947367,0.10526315789473684
2021-04-20,平和島,7,一般,2,3441,土屋太朗,51,群馬,54,B1,4.79,28.68,5.03,27.78,52,33.96,46,26.28,晴,南,5,3,6.99,3,抜き,2,0.09,1.53.0,土屋太朗,42,2,9,12,0.1861904761904761,0,1,1,0,0,0,0,0,0,22,0.1755078125,0.047619047619047616,0.21428571428571427,0.2857142857142857,0.0,0.5238095238095238,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-04-20,平和島,7,一般,3,3630,黒田誠司,51,静岡,53,B1,4.07,18.52,4.65,25.0,25,36.02,15,30.68,晴,南,5,3,6.98,5,抜き,4,0.22,.  .,黒田誠司,31,2,3,5,0.1780645161290322,0,1,0,0,1,0,0,0,0,0,0.1620670391061452,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-04-20,平和島,7,一般,4,5098,大江　純,25,愛知,55,B1,2.62,5.66,0.0,0.0,13,32.08,63,33.55,晴,南,5,3,7.0,6,抜き,6,0.07,.  .,大江純,36,3,1,4,0.1619444444444444,0,0,2,1,0,0,0,0,0,0,0.1586092715231788,0.08333333333333333,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-04-20,平和島,7,一般,5,4918,川島拓郎,32,静岡,53,B1,4.28,18.28,4.71,25.0,36,38.18,55,27.56,晴,南,5,3,6.95,2,抜き,5,0.03,1.51.7,川島拓郎,29,0,3,2,0.1962068965517241,0,0,0,0,0,0,0,0,0,0,0.1830386740331492,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,平和島,7,一般,6,3909,佐々木康,47,静岡,56,A1,6.94,56.25,7.07,57.14,44,27.98,67,37.42,晴,南,5,3,6.91,1,抜き,3,0.04,1.50.5,佐々木康幸,35,6,5,8,0.1328571428571428,0,1,2,1,2,0,0,0,0,0,0.1206474820143884,0.17142857142857143,0.14285714285714285,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-04-20,平和島,8,一般,1,3656,伯母芳恒,47,東京,56,A2,5.24,36.27,5.98,44.64,31,26.19,13,41.14,晴,南,5,3,6.89,1,抜き,1,0.07,1.51.1,伯母芳恒,38,19,13,4,0.1597368421052631,17,0,0,0,2,0,8,7,1,0,0.1652542372881356,0.5,0.34210526315789475,0.10526315789473684,0.4473684210526316,0.0,0.0,0.0,0.0,0.21052631578947367,0.18421052631578946,0.02631578947368421
2021-04-20,平和島,8,一般,2,3839,川合理司,45,静岡,63,B1,4.2,20.0,0.0,0.0,16,37.42,80,30.22,晴,南,5,3,6.96,2,抜き,2,0.09,1.52.1,川合理司,37,2,13,3,0.1618918918918919,0,1,0,1,0,0,0,0,0,18,0.1665277777777777,0.05405405405405406,0.35135135135135137,0.08108108108108109,0.0,0.4864864864864865,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-20,平和島,8,一般,3,4943,八木治樹,30,愛知,53,B1,4.64,29.85,5.33,50.0,43,30.13,57,34.18,晴,南,5,3,6.79,4,抜き,3,0.11,1.54.5,八木治樹,22,2,6,2,0.1427272727272727,0,1,0,1,0,0,0,0,0,0,0.1698717948717948,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2021-04-20,平和島,8,一般,4,3995,重野哲之,42,静岡,53,A1,6.71,50.0,5.22,33.33,33,38.92,22,34.52,晴,南,5,3,6.8,3,抜き,4,0.14,1.54.0,重野哲之,51,9,10,12,0.1315686274509803,0,2,3,1,2,1,0,0,0,0,0.1390604026845637,0.17647058823529413,0.19607843137254902,0.23529411764705882,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2021-04-20,平和島,8,一般,5,4740,齋藤達希,29,静岡,53,B1,4.7,28.16,3.33,16.67,17,37.89,71,37.41,晴,南,5,3,6.9,5,抜き,5,0.15,.  .,齋藤達希,39,1,3,8,0.2079487179487179,0,0,0,1,0,0,0,0,0,0,0.1815315315315315,0.02564102564102564,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-04-20,平和島,8,一般,6,5061,中村駿平,23,愛知,52,B1,2.62,5.48,1.43,0.0,24,40.99,53,36.99,晴,南,5,3,6.87,6,抜き,6,0.17,.  .,中村駿平,45,0,1,3,0.1446666666666666,0,0,0,0,0,0,0,0,0,0,0.1751282051282051,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,平和島,9,一般特賞,1,4230,濱崎直矢,37,埼玉,55,A1,6.39,43.7,6.96,53.7,48,27.27,58,25.56,晴,南,4,3,6.78,1,逃げ,1,0.08,1.49.8,濱崎直矢,58,46,5,2,0.1596551724137931,44,0,0,0,2,0,2,3,4,0,0.1559856630824372,0.7931034482758621,0.08620689655172414,0.034482758620689655,0.7586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.06896551724137931
2021-04-20,平和島,9,一般特賞,2,4623,中北将史,36,三重,52,A2,4.13,16.52,5.03,31.25,73,27.67,25,32.1,晴,南,4,3,6.88,2,逃げ,2,0.09,1.51.3,中北将史,42,3,8,11,0.1669047619047619,0,2,0,0,0,1,0,0,0,23,0.1621973094170403,0.07142857142857142,0.19047619047619047,0.2619047619047619,0.0,0.5476190476190477,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-04-20,平和島,9,一般特賞,3,4258,関根彰人,37,埼玉,52,B1,3.86,15.07,3.95,20.0,41,39.51,50,30.33,晴,南,4,3,6.93,4,逃げ,3,0.08,1.54.7,関根彰人,30,0,6,2,0.1916666666666666,0,0,0,0,0,0,0,0,0,0,0.199375,0.0,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,平和島,9,一般特賞,4,3226,浦田信義,55,東京,52,A2,4.97,29.13,4.89,27.03,66,31.93,70,24.34,晴,南,4,3,6.98,3,逃げ,4,0.1,1.53.1,浦田信義,44,6,10,4,0.1497727272727272,0,2,1,2,1,0,0,0,0,0,0.17176,0.13636363636363635,0.22727272727272727,0.09090909090909091,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-04-20,平和島,9,一般特賞,5,5044,渡邉　健,22,東京,56,B1,3.68,17.28,3.86,22.81,11,33.74,66,30.06,晴,南,4,3,6.9,6,逃げ,5,0.12,.  .,渡邉健,25,1,1,3,0.1696,0,0,0,1,0,0,0,0,0,0,0.1741333333333333,0.04,0.04,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-04-20,平和島,9,一般特賞,6,4615,板倉敦史,40,東京,53,B1,4.52,24.73,4.0,17.07,49,36.42,54,30.92,晴,南,4,3,6.92,5,逃げ,6,0.23,.  .,板倉敦史,32,2,0,4,0.2015625,0,0,0,1,1,0,0,0,0,0,0.1864628820960698,0.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-04-20,平和島,10,一般特賞,1,4645,上村純一,40,群馬,52,A1,7.38,64.34,6.0,36.07,30,34.73,73,32.43,晴,南,4,3,6.91,1,逃げ,1,0.22,1.50.1,上村純一,60,39,10,1,0.1585,37,0,0,0,2,0,3,11,6,0,0.1499310344827586,0.65,0.16666666666666666,0.016666666666666666,0.6166666666666667,0.0,0.0,0.0,0.0,0.05,0.18333333333333332,0.1
2021-04-20,平和島,10,一般特賞,2,4369,丹下　将,35,愛知,57,A2,6.39,47.06,5.42,42.31,57,29.01,60,33.91,晴,南,4,3,6.92,5,逃げ,2,0.2,.  .,丹下将,38,9,7,6,0.181578947368421,0,5,3,0,0,1,0,0,0,21,0.1660425531914893,0.23684210526315788,0.18421052631578946,0.15789473684210525,0.0,0.5526315789473685,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0
2021-04-20,平和島,10,一般特賞,3,4579,中嶋健一,31,三重,52,A1,6.52,53.57,5.31,31.43,20,29.81,18,31.85,晴,南,4,3,6.9,2,逃げ,3,0.19,1.52.6,中嶋健一郎,47,6,19,9,0.1646808510638298,0,0,2,3,0,1,0,0,0,0,0.1584848484848485,0.1276595744680851,0.40425531914893614,0.19148936170212766,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-04-20,平和島,10,一般特賞,4,4958,溝口海義,25,福岡,54,B1,5.47,28.35,4.71,16.67,60,40.24,16,29.38,晴,南,4,3,6.89,3,逃げ,4,0.2,1.54.7,溝口海義也,41,2,8,12,0.144390243902439,0,0,1,1,0,0,0,0,0,0,0.1677358490566038,0.04878048780487805,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-04-20,平和島,10,一般特賞,5,4181,花本夏樹,37,三重,55,B1,4.33,19.15,4.5,20.0,74,33.93,19,38.27,晴,南,4,3,6.93,4,逃げ,5,0.21,1.55.5,花本夏樹,34,0,1,6,0.2188235294117647,0,0,0,0,0,0,0,0,0,0,0.1914358974358974,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,平和島,10,一般特賞,6,4815,伏島祐介,30,東京,54,B1,4.53,27.14,4.46,24.71,69,28.75,11,36.42,晴,南,4,3,6.98,6,逃げ,6,0.2,.  .,伏島祐介,21,0,1,4,0.1661904761904762,0,0,0,0,0,0,0,0,0,0,0.1635443037974683,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,平和島,11,準優勝戦,1,4430,永田秀二,35,東京,56,A1,6.42,50.0,7.03,45.95,65,39.38,76,26.76,晴,南,5,3,6.75,1,逃げ,1,0.03,1.50.2,永田秀二,50,31,12,4,0.1344,28,0,0,0,3,0,6,3,7,0,0.1521789883268482,0.62,0.24,0.08,0.56,0.0,0.0,0.0,0.0,0.12,0.06,0.14
2021-04-20,平和島,11,準優勝戦,2,3740,大澤普司,46,群馬,55,A2,6.91,53.49,5.79,35.71,67,39.51,65,27.52,晴,南,5,3,6.79,3,逃げ,2,0.09,1.52.7,大澤普司,53,11,21,8,0.1571698113207547,0,8,2,0,1,0,0,0,0,28,0.1644827586206896,0.20754716981132076,0.39622641509433965,0.1509433962264151,0.0,0.5283018867924528,0.1509433962264151,0.03773584905660377,0.0,0.0,0.0,0.0
2021-04-20,平和島,11,準優勝戦,3,4684,楠原翔太,30,福岡,55,A2,5.97,42.37,5.36,32.14,77,33.54,48,37.5,晴,南,5,3,6.82,2,逃げ,3,0.09,1.51.4,楠原翔太,36,5,11,8,0.1563888888888888,0,0,2,2,1,0,0,0,0,0,0.1425847457627118,0.1388888888888889,0.3055555555555556,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-04-20,平和島,11,準優勝戦,4,4131,原　豊土,40,静岡,55,A1,6.0,40.54,4.63,37.5,38,32.5,74,40.14,晴,南,5,3,6.79,4,逃げ,4,0.11,1.55.3,原豊土,44,5,12,9,0.1518181818181818,0,0,1,3,1,0,0,0,0,0,0.1635580524344569,0.11363636363636363,0.2727272727272727,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-04-20,平和島,11,準優勝戦,5,3441,土屋太朗,51,群馬,54,B1,4.79,28.68,5.03,27.78,52,33.96,46,26.28,晴,南,5,3,6.84,5,逃げ,5,0.18,.  .,土屋太朗,43,3,0,9,0.2013953488372093,0,1,1,0,1,0,0,0,0,0,0.1755078125,0.06976744186046512,0.0,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-04-20,平和島,11,準優勝戦,6,4177,萬　正嗣,38,群馬,58,B1,4.99,32.56,5.59,40.82,27,42.42,12,27.52,晴,南,5,3,6.85,6,逃げ,6,0.15,.  .,萬正嗣,24,0,0,3,0.1987499999999999,0,0,0,0,0,0,0,0,0,0,0.1724852071005917,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,平和島,12,準優勝戦,1,3909,佐々木康,47,静岡,56,A1,6.94,56.25,7.07,57.14,44,27.98,67,37.42,晴,南,4,3,6.81,1,逃げ,1,0.11,1.50.6,佐々木康幸,61,40,11,6,0.1191803278688524,38,0,0,0,2,0,5,5,7,0,0.1206474820143884,0.6557377049180327,0.18032786885245902,0.09836065573770492,0.6229508196721312,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.11475409836065574
2021-04-20,平和島,12,準優勝戦,2,3686,鳥居塚孝,46,群馬,52,A2,5.94,43.8,5.44,33.87,46,35.85,72,42.86,晴,南,4,3,6.87,2,逃げ,2,0.11,1.52.0,鳥居塚孝博,48,6,15,12,0.135,0,4,2,0,0,0,0,0,0,26,0.1554379562043795,0.125,0.3125,0.25,0.0,0.5416666666666666,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2021-04-20,平和島,12,準優勝戦,3,3596,河上年昭,51,埼玉,54,B1,4.43,25.77,4.9,36.54,75,27.85,56,42.76,晴,南,4,3,6.83,3,逃げ,3,0.09,1.52.6,河上年昭,29,1,5,9,0.176551724137931,0,0,1,0,0,0,0,0,0,0,0.178876404494382,0.034482758620689655,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-04-20,平和島,12,準優勝戦,4,3653,品川賢次,47,群馬,53,B1,5.08,25.47,4.75,23.53,58,35.85,21,37.8,晴,南,4,3,6.83,4,逃げ,4,0.21,1.54.0,品川賢次,32,2,4,9,0.2034375,0,0,2,0,0,0,0,0,0,0,0.2002061855670103,0.0625,0.125,0.28125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-04-20,平和島,12,準優勝戦,5,4062,後藤陽介,41,愛知,56,A2,5.46,36.52,5.13,41.94,29,27.71,52,26.8,晴,南,4,3,6.92,6,逃げ,5,0.22,.  .,後藤陽介,37,2,2,10,0.1743243243243243,0,0,1,1,0,0,0,0,0,0,0.1537333333333333,0.05405405405405406,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-04-20,平和島,12,準優勝戦,6,3656,伯母芳恒,47,東京,56,A2,5.24,36.27,5.98,44.64,31,26.19,13,41.14,晴,南,4,3,6.89,5,逃げ,6,0.24,.  .,伯母芳恒,39,0,4,7,0.1882051282051282,0,0,0,0,0,0,0,0,0,0,0.1652542372881356,0.0,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
