日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-10,福岡,2,予選,3,4230,濱崎直矢,40,埼玉,54,A1,5.31,29.49,6.27,63.64,23,36.3,164,37.01,晴,北,5,5,6.8,3,まくり差し,4,0.07,1.53.5,0.1146153846153846,0.1371784232365145,0.12195121951219512,0.14634146341463414,0.1951219512195122,0.0,0.5609756097560976,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2023-10-10,福岡,2,予選,4,3388,今垣光太,54,福井,53,A1,7.03,50.0,6.65,42.31,67,36.07,158,40.68,晴,北,5,5,6.79,1,まくり差し,5,0.07,1.50.7,0.1658823529411764,0.1655737704918032,0.02631578947368421,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,福岡,2,予選,5,4296,岡崎恭裕,36,福岡,49,A1,6.78,41.12,7.28,47.75,42,36.25,172,33.61,晴,北,5,5,6.81,6,まくり差し,2,0.09,1.55.2,0.1224390243902439,0.1298892988929889,0.0,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,福岡,2,予選,6,4686,丸野一樹,32,滋賀,53,A1,7.09,49.21,7.08,38.46,15,34.39,110,38.52,晴,北,5,5,6.86,5,まくり差し,6,0.18,1.54.8,0.1645454545454545,0.1483400809716599,0.0,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,福岡,3,予選,1,3780,魚谷智之,47,兵庫,52,A1,6.63,45.38,4.7,20.0,30,25.2,128,43.9,晴,北,5,5,6.76,1,逃げ,1,0.24,1.49.6,0.1386440677966101,0.1593795620437956,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,福岡,3,予選,2,4914,吉田裕平,26,愛知,51,A1,6.92,53.27,8.18,81.82,27,43.75,117,45.16,晴,北,5,5,6.8,3,逃げ,2,0.22,1.52.0,0.1295121951219512,0.1343347639484978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4
2023-10-10,福岡,3,予選,3,3918,深井利寿,49,滋賀,52,A1,6.11,44.0,5.88,34.33,29,35.61,167,33.05,晴,北,5,5,6.85,4,逃げ,3,0.17,1.53.7,0.1642857142857142,0.1727491408934708,0.0,0.125,0.125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,福岡,3,予選,4,4848,仲谷颯仁,29,福岡,52,A1,6.75,53.39,6.52,44.55,71,28.0,132,41.53,晴,北,5,5,6.85,2,逃げ,4,0.19,1.50.8,0.1536363636363636,0.1519565217391304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,福岡,3,予選,5,4370,山口達也,37,岡山,54,A1,5.54,35.29,5.63,40.0,51,34.4,101,37.21,晴,北,5,5,6.84,6,逃げ,5,0.28,1.58.4,0.1707894736842105,0.1504237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,福岡,3,予選,6,4324,海野康志,35,山口,60,A1,6.51,47.69,6.46,46.0,18,29.01,111,29.91,晴,北,5,5,6.82,5,逃げ,6,0.42,1.56.4,0.144047619047619,0.1413533834586466,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,福岡,4,予選,1,4772,石丸海渡,30,香川,56,A1,6.93,50.41,8.17,70.21,12,34.07,122,31.4,晴,北東,5,5,6.81,1,抜き,1,0.12,1.49.9,0.1183050847457627,0.1142248062015503,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,福岡,4,予選,2,4500,山田康二,35,佐賀,54,A1,7.08,45.0,8.13,70.0,64,30.1,126,32.52,晴,北東,5,5,6.86,2,抜き,2,0.11,1.51.2,0.1323809523809523,0.142593984962406,0.45161290322580644,0.3225806451612903,0.0967741935483871,0.41935483870967744,0.0,0.0,0.0,0.0,0.25806451612903225,0.16129032258064516,0.06451612903225806
2023-10-10,福岡,4,予選,3,4522,古澤光紀,35,福岡,53,A1,6.71,52.94,7.1,54.76,58,30.15,149,29.75,晴,北東,5,5,6.9,6,抜き,3,0.19,1.55.8,0.1297297297297297,0.1339912280701754,0.2,0.3333333333333333,0.16666666666666666,0.0,0.5333333333333333,0.2,0.0,0.0,0.0,0.0,0.0
2023-10-10,福岡,4,予選,4,4371,西山貴浩,36,福岡,52,A1,7.03,40.48,6.71,40.66,14,40.63,118,31.4,晴,北東,5,5,6.89,5,抜き,4,0.19,1.55.5,0.1419607843137255,0.1385342019543974,0.07407407407407407,0.37037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2023-10-10,福岡,4,予選,5,4168,石野貴之,41,大阪,51,A1,7.28,43.68,7.0,47.37,34,41.51,120,39.82,晴,北東,5,5,6.75,3,抜き,5,0.16,1.53.1,0.144,0.1366028708133971,0.041666666666666664,0.2916666666666667,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-10-10,福岡,4,予選,6,3944,山口裕二,44,長崎,53,A1,5.96,40.74,6.91,43.18,59,43.68,152,33.07,晴,北東,5,5,6.87,4,抜き,6,0.21,1.54.3,0.2126190476190476,0.1774152542372881,0.04,0.2,0.32,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-10-10,福岡,5,予選,1,4498,宮本夏樹,36,長崎,53,A1,5.37,37.07,5.61,43.06,36,30.32,165,31.54,晴,北,4,4,6.81,6,まくり,1,0.21,1.55.5,0.1584905660377358,0.1565758754863813,0.08333333333333333,0.25,0.20833333333333334,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-10-10,福岡,5,予選,2,4427,秦　英悟,38,大阪,54,A1,6.96,50.43,8.71,85.71,57,34.23,136,39.32,晴,北,4,4,6.83,4,まくり,2,0.21,1.53.7,0.1495918367346938,0.1507394366197183,0.3939393939393939,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.12121212121212122,0.3939393939393939,0.06060606060606061
2023-10-10,福岡,5,予選,3,4013,中島孝平,43,福井,51,A1,7.0,45.99,6.94,52.78,37,45.38,102,35.09,晴,北,4,4,6.84,1,まくり,3,0.15,1.49.3,0.1312727272727272,0.1312420382165605,0.12195121951219512,0.17073170731707318,0.14634146341463414,0.04878048780487805,0.5121951219512195,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-10-10,福岡,5,予選,4,4428,有賀達也,38,埼玉,52,A1,6.62,46.49,5.0,11.11,32,33.54,108,37.01,晴,北,4,4,6.86,5,まくり,4,0.21,1.53.9,0.103,0.1384738955823293,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-10-10,福岡,5,予選,5,5081,篠原飛翔,24,福岡,52,A1,5.21,30.0,5.44,36.0,28,40.15,166,30.16,晴,北,4,4,6.8,3,まくり,6,0.14,1.52.2,0.1627272727272727,0.1672946859903381,0.1,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,福岡,5,予選,6,4320,峰　竜太,38,佐賀,52,A1,8.78,73.39,7.68,46.43,21,34.16,148,32.71,晴,北,4,4,6.84,2,まくり,5,0.12,1.50.6,0.1114705882352941,0.1196202531645569,0.10526315789473684,0.23684210526315788,0.05263157894736842,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-10-10,福岡,6,予選,1,3388,今垣光太,54,福井,53,A1,7.03,50.0,6.65,42.31,67,36.07,158,40.68,晴,北東,5,5,6.84,1,逃げ,1,0.17,1.49.7,0.1510909090909091,0.1655737704918032,0.0,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,福岡,6,予選,2,4719,上條暢嵩,29,大阪,50,A1,7.29,58.65,7.73,73.33,75,35.46,153,38.21,晴,北東,5,5,6.73,2,逃げ,2,0.16,1.50.7,0.1321428571428571,0.1429501915708812,0.4411764705882353,0.3235294117647059,0.11764705882352941,0.4411764705882353,0.0,0.0,0.0,0.0,0.20588235294117646,0.23529411764705882,0.058823529411764705
2023-10-10,福岡,6,予選,3,4342,谷野錬志,39,静岡,53,A1,7.23,54.74,7.15,55.0,56,33.08,160,32.0,晴,北東,5,5,6.83,3,逃げ,3,0.17,1.52.7,0.1193181818181818,0.1274216027874564,0.16666666666666666,0.2777777777777778,0.16666666666666666,0.0,0.5,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2023-10-10,福岡,6,予選,4,4504,前田将太,35,福岡,52,A1,7.23,50.38,7.73,62.28,11,34.34,155,45.24,晴,北東,5,5,6.78,6,逃げ,4,0.13,1.55.7,0.1386666666666666,0.1373378839590443,0.13157894736842105,0.23684210526315788,0.10526315789473684,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-10-10,福岡,6,予選,5,4067,永井　源,43,愛知,52,A1,6.45,46.51,6.35,43.48,43,32.93,130,34.19,晴,北東,5,5,6.84,5,逃げ,5,0.15,1.54.6,0.153,0.163544776119403,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-10-10,福岡,6,予選,6,4886,入海　馨,27,岡山,53,A1,6.84,52.46,6.83,38.89,62,38.1,174,41.18,晴,北東,5,5,6.8,4,逃げ,6,0.14,1.53.9,0.1945945945945946,0.16848,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,福岡,7,予選,1,4848,仲谷颯仁,29,福岡,52,A1,6.75,53.39,6.52,44.55,71,28.0,132,41.53,晴,北東,4,4,6.79,1,逃げ,1,0.07,1.49.7,0.1431147540983606,0.1519565217391304,0.03333333333333333,0.0,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-10-10,福岡,7,予選,2,4643,近江翔吾,30,香川,52,A1,6.78,42.86,7.1,46.15,26,34.73,123,35.25,晴,北東,4,4,6.83,2,逃げ,2,0.1,1.51.5,0.1320454545454545,0.1386206896551724,0.5333333333333333,0.1,0.2,0.43333333333333335,0.0,0.0,0.0,0.0,0.03333333333333333,0.26666666666666666,0.06666666666666667
2023-10-10,福岡,7,予選,3,4482,守屋美穂,34,岡山,45,A1,7.54,58.78,6.7,36.36,49,33.76,144,34.65,晴,北東,4,4,6.84,4,逃げ,3,0.1,1.53.6,0.1497826086956521,0.1462361623616236,0.058823529411764705,0.14705882352941177,0.29411764705882354,0.0,0.5882352941176471,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-10-10,福岡,7,予選,4,3942,寺田　祥,45,山口,53,A1,7.38,48.21,8.53,65.31,55,36.36,170,33.07,晴,北東,4,4,6.87,3,逃げ,4,0.15,1.52.6,0.1389473684210526,0.1488799999999999,0.18181818181818182,0.24242424242424243,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2023-10-10,福岡,7,予選,5,4653,小野達哉,37,大阪,52,A1,6.41,47.45,6.48,50.0,45,28.22,162,31.45,晴,北東,4,4,6.83,5,逃げ,5,0.18,1.54.4,0.1452083333333333,0.1387378640776699,0.07692307692307693,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-10-10,福岡,7,予選,6,4590,渡邉優美,31,福岡,47,A1,7.36,60.48,6.7,47.73,74,30.58,105,35.94,晴,北東,4,4,6.76,6,逃げ,6,0.22,1.55.3,0.13625,0.1325185185185185,0.09090909090909091,0.15151515151515152,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2023-10-10,福岡,8,予選,1,4370,山口達也,37,岡山,54,A1,5.54,35.29,5.63,40.0,51,34.4,101,37.21,晴,北東,4,4,6.82,5,まくり差し,1,0.12,1.55.7,0.136078431372549,0.1504237288135593,0.0,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,福岡,8,予選,2,4230,濱崎直矢,40,埼玉,54,A1,5.31,29.49,6.27,63.64,23,36.3,164,37.01,晴,北東,4,4,6.82,2,まくり差し,2,0.11,1.50.6,0.1458333333333333,0.1371784232365145,0.43478260869565216,0.2826086956521739,0.13043478260869565,0.41304347826086957,0.0,0.0,0.0,0.0,0.17391304347826086,0.15217391304347827,0.13043478260869565
2023-10-10,福岡,8,予選,3,4168,石野貴之,41,大阪,51,A1,7.28,43.68,7.0,47.37,34,41.51,120,39.82,晴,北東,4,4,6.76,1,まくり差し,3,0.08,1.49.5,0.120625,0.1366028708133971,0.10526315789473684,0.47368421052631576,0.13157894736842105,0.0,0.5526315789473685,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-10-10,福岡,8,予選,4,4932,新開　航,27,福岡,52,A1,7.36,58.62,6.78,49.15,35,26.22,140,32.77,晴,北東,4,4,6.73,3,まくり差し,4,0.15,1.52.7,0.1378947368421052,0.1375494071146245,0.08695652173913043,0.391304347826087,0.15217391304347827,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2023-10-10,福岡,8,予選,5,4502,遠藤エミ,35,滋賀,45,A1,6.78,42.16,6.55,38.1,53,46.85,169,42.74,晴,北東,4,4,6.87,4,まくり差し,5,0.17,1.53.3,0.1518421052631579,0.1464705882352941,0.15,0.175,0.15,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2023-10-10,福岡,8,予選,6,3961,谷村一哉,44,山口,56,A1,6.65,45.38,6.59,41.38,66,40.0,139,40.94,晴,北東,4,4,6.91,6,まくり差し,6,0.15,1.56.6,0.1578571428571428,0.1448484848484848,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-10-10,福岡,9,予選,1,4448,青木玄太,36,滋賀,51,A1,7.84,65.52,7.25,57.14,65,42.75,125,31.93,晴,北,4,4,6.83,1,逃げ,1,0.21,1.49.4,0.1347058823529411,0.1463461538461538,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-10-10,福岡,9,予選,2,4278,藤岡俊介,40,兵庫,51,A1,6.95,58.49,6.12,35.29,39,33.96,151,40.83,晴,北,4,4,6.88,2,逃げ,2,0.16,1.51.7,0.1482051282051282,0.1372916666666666,0.2727272727272727,0.22727272727272727,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.3181818181818182,0.13636363636363635
2023-10-10,福岡,9,予選,3,4296,岡崎恭裕,36,福岡,49,A1,6.78,41.12,7.28,47.75,42,36.25,172,33.61,晴,北,4,4,6.84,4,逃げ,3,0.13,1.54.4,0.1365306122448979,0.1298892988929889,0.0,0.23076923076923078,0.19230769230769232,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,福岡,9,予選,4,4013,中島孝平,43,福井,51,A1,7.0,45.99,6.94,52.78,37,45.38,102,35.09,晴,北,4,4,6.9,6,逃げ,4,0.07,1.56.5,0.13,0.1312420382165605,0.2222222222222222,0.07407407407407407,0.14814814814814814,0.0,0.0,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-10-10,福岡,9,予選,5,3960,菊地孝平,45,静岡,52,A1,7.7,58.49,6.96,35.71,22,31.9,159,33.61,晴,北,4,4,6.89,3,逃げ,5,0.08,1.53.0,0.1036111111111111,0.1150416666666666,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,福岡,9,予選,6,4522,古澤光紀,35,福岡,53,A1,6.71,52.94,7.1,54.76,58,30.15,149,29.75,晴,北,4,4,6.88,5,逃げ,6,0.12,1.55.3,0.1641379310344827,0.1339912280701754,0.08,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2023-10-10,福岡,10,予選,1,4504,前田将太,35,福岡,52,A1,7.23,50.38,7.73,62.28,11,34.34,155,45.24,晴,北,4,4,6.78,2,まくり,1,0.15,1.51.0,0.1336764705882352,0.1373378839590443,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,福岡,10,予選,2,4108,吉村正明,43,山口,51,A1,6.12,42.28,6.62,50.0,68,31.94,161,27.68,晴,北,4,4,6.84,3,まくり,2,0.17,1.52.2,0.1311999999999999,0.1295925925925926,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-10-10,福岡,10,予選,3,4524,深谷知博,35,静岡,52,A1,6.63,40.95,6.7,25.93,63,51.26,104,43.85,晴,北,4,4,6.81,1,まくり,3,0.18,1.49.6,0.1248648648648648,0.1167871485943775,0.0,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,福岡,10,予選,4,3780,魚谷智之,47,兵庫,52,A1,6.63,45.38,4.7,20.0,30,25.2,128,43.9,晴,北,4,4,6.91,4,まくり,4,0.21,1.54.4,0.1759183673469388,0.1593795620437956,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,福岡,10,予選,5,4427,秦　英悟,38,大阪,54,A1,6.96,50.43,8.71,85.71,57,34.23,136,39.32,晴,北,4,4,6.8,5,まくり,5,0.21,1.55.2,0.1495348837209302,0.1507394366197183,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,福岡,10,予選,6,4500,山田康二,35,佐賀,54,A1,7.08,45.0,8.13,70.0,64,30.1,126,32.52,晴,北,4,4,6.9,6,まくり,6,0.22,1.55.2,0.1505555555555555,0.142593984962406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,福岡,11,予選,1,3942,寺田　祥,45,山口,53,A1,7.38,48.21,8.53,65.31,55,36.36,170,33.07,曇り,北,4,4,6.89,1,逃げ,1,0.17,2.01.1,0.1593220338983051,0.1488799999999999,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,福岡,11,予選,2,4342,谷野錬志,39,静岡,53,A1,7.23,54.74,7.15,55.0,56,33.08,160,32.0,曇り,北,4,4,6.8,2,逃げ,2,0.18,2.03.9,0.1403636363636363,0.1274216027874564,0.6666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
2023-10-10,福岡,11,予選,4,4320,峰　竜太,38,佐賀,52,A1,8.78,73.39,7.68,46.43,21,34.16,148,32.71,曇り,北,4,4,6.81,4,逃げ,4,0.16,2.09.5,0.1205263157894736,0.1196202531645569,0.0,0.42857142857142855,0.2857142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,福岡,11,予選,5,3874,山本寛久,47,岡山,52,A1,6.57,48.36,6.81,47.22,61,48.48,145,44.44,曇り,北,4,4,6.77,5,逃げ,5,0.18,2.12.8,0.16825,0.1508494208494208,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-10-10,福岡,11,予選,6,4914,吉田裕平,26,愛知,51,A1,6.92,53.27,8.18,81.82,27,43.75,117,45.16,曇り,北,4,4,6.77,3,逃げ,6,0.25,2.07.3,0.1405882352941176,0.1343347639484978,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,福岡,12,チャンピオン,1,4350,篠崎元志,37,福岡,54,A1,7.43,47.22,7.25,53.15,33,30.81,106,29.46,曇り,北東,4,4,6.79,1,逃げ,1,0.06,1.50.3,0.1109803921568627,0.1317695473251029,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,福岡,12,チャンピオン,2,4444,桐生順平,37,埼玉,53,A1,7.8,48.31,7.14,41.07,40,30.77,138,37.93,曇り,北東,4,4,6.89,3,逃げ,2,0.08,1.54.1,0.1336111111111111,0.1296818181818181,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,福岡,12,チャンピオン,3,3783,瓜生正義,47,福岡,52,A1,6.79,44.79,6.54,42.35,16,36.84,103,35.48,曇り,北東,4,4,6.82,4,逃げ,3,0.07,1.55.0,0.14,0.1440506329113924,0.29411764705882354,0.11764705882352941,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.0,0.29411764705882354,0.23529411764705882,0.08823529411764706
2023-10-10,福岡,12,チャンピオン,4,4445,宮地元輝,36,佐賀,55,A1,7.15,43.14,7.42,50.0,19,32.76,114,35.48,曇り,北東,4,4,6.8,2,逃げ,4,0.07,1.52.4,0.1292857142857142,0.1236470588235294,0.02702702702702703,0.21621621621621623,0.2702702702702703,0.0,0.5675675675675675,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-10-10,福岡,12,チャンピオン,5,3854,吉川元浩,51,兵庫,52,A1,7.94,62.04,7.36,45.45,48,41.54,163,31.2,曇り,北東,4,4,6.78,5,逃げ,5,0.11,1.55.8,0.1371875,0.1396818181818181,0.07894736842105263,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-10-10,福岡,12,チャンピオン,6,4459,片岡雅裕,37,香川,53,A1,6.81,40.87,6.69,42.37,17,39.85,147,34.19,曇り,北東,4,4,6.83,6,逃げ,6,0.12,1.55.9,0.1563636363636363,0.1327756653992395,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-10-10,芦屋,1,サンライズＶ,1,4540,相原利章,36,東京,53,A2,6.17,40.0,0.0,0.0,41,18.18,40,32.71,曇り,北,2,2,6.79,1,逃げ,1,0.18,1.48.0,0.0922807017543859,0.1163787375415282,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-10,芦屋,1,サンライズＶ,2,4919,吉田翔悟,32,長崎,52,B1,5.25,32.35,4.53,29.41,25,47.37,60,43.64,曇り,北,2,2,6.74,2,逃げ,2,0.19,1.49.8,0.1786206896551724,0.1623809523809523,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,芦屋,1,サンライズＶ,3,4727,安部慎一,36,福岡,53,B1,3.89,21.43,3.21,9.52,30,38.46,57,25.0,曇り,北,2,2,6.77,4,逃げ,3,0.19,1.53.1,0.1352777777777777,0.1677368421052631,0.4411764705882353,0.17647058823529413,0.14705882352941177,0.38235294117647056,0.0,0.0,0.0,0.0,0.14705882352941177,0.3235294117647059,0.08823529411764706
2023-10-10,芦屋,1,サンライズＶ,4,3953,志道吉和,47,福岡,52,B1,4.44,26.83,4.48,25.0,47,25.0,47,45.95,曇り,北,2,2,6.76,6,逃げ,4,0.23,.  .,0.1856,0.1726,0.08571428571428572,0.2571428571428571,0.2,0.0,0.7428571428571429,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2023-10-10,芦屋,1,サンライズＶ,5,5196,鰐部太空,22,愛知,53,B1,3.87,15.29,0.0,0.0,26,26.73,70,24.49,曇り,北,2,2,6.75,3,逃げ,5,0.21,1.52.2,0.1848979591836734,0.1890607734806629,0.10810810810810811,0.35135135135135137,0.10810810810810811,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-10-10,芦屋,1,サンライズＶ,6,5102,原田雄次,25,福岡,51,B1,4.41,22.97,3.84,15.57,46,35.14,23,33.33,曇り,北,2,2,6.75,5,逃げ,6,0.3,.  .,0.2154166666666666,0.1805202312138728,0.13793103448275862,0.10344827586206896,0.1724137931034483,0.034482758620689655,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-10-10,芦屋,2,サンライズＷ,1,3616,中村　真,50,福岡,54,A2,5.13,26.88,5.64,39.47,43,20.39,21,30.28,晴,北,3,3,6.77,1,逃げ,1,0.12,1.49.0,0.1554545454545454,0.1638388625592417,0.05405405405405406,0.08108108108108109,0.2702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-10-10,芦屋,2,サンライズＷ,2,5190,大月遊雅,22,東京,54,B1,3.01,11.59,0.0,0.0,42,22.02,37,31.96,晴,北,3,3,6.74,3,逃げ,2,0.12,1.52.4,0.1654545454545454,0.1723776223776223,0.04,0.04,0.28,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2023-10-10,芦屋,2,サンライズＷ,3,5164,森田梨湖,23,福岡,47,B2,1.98,3.03,1.29,0.0,57,23.76,39,30.36,晴,北,3,3,6.75,6,逃げ,4,0.19,.  .,0.2403030303030303,0.2336453201970443,0.6176470588235294,0.23529411764705882,0.029411764705882353,0.6176470588235294,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.058823529411764705
2023-10-10,芦屋,2,サンライズＷ,4,4933,板橋侑我,27,静岡,53,A1,6.56,45.68,7.09,54.55,18,27.37,73,31.25,晴,北,3,3,6.75,2,逃げ,3,0.13,1.49.9,0.1211904761904761,0.1309482758620689,0.0425531914893617,0.2127659574468085,0.23404255319148937,0.02127659574468085,0.6170212765957447,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2023-10-10,芦屋,2,サンライズＷ,5,4046,谷村啓司,43,福岡,54,B1,3.25,5.66,4.46,22.22,7,20.56,64,29.9,晴,北,3,3,6.75,4,逃げ,5,0.19,1.53.5,0.1840625,0.1867469879518072,0.06666666666666667,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-10-10,芦屋,2,サンライズＷ,6,5077,滝沢　崚,26,埼玉,50,B1,3.73,12.7,0.0,0.0,35,24.42,48,24.76,晴,北,3,3,6.77,5,逃げ,6,0.14,.  .,0.172,0.1748148148148148,0.08823529411764706,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-10-10,芦屋,3,サンライズＸ,1,4057,松井賢治,44,兵庫,52,A1,5.68,37.21,5.58,34.62,39,23.71,34,30.25,晴,北,3,3,6.75,1,逃げ,1,0.17,1.49.7,0.1457142857142857,0.1567765567765567,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,芦屋,3,サンライズＸ,2,4905,土井祥伍,28,大阪,54,B1,4.55,24.19,4.22,11.11,13,29.7,56,26.0,晴,北,3,3,6.81,3,逃げ,2,0.24,1.52.6,0.1536666666666666,0.1990967741935483,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
