日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-02,平和島,12,記者選抜,3,4891,寺島美里,31,東京,47,B1,4.47,23.91,4.25,19.74,34,39.55,18,30.66,雨,南,6,4,7.21,2,まくり,3,0.07,1.17.1,寺島美里,34,2,8,5,0.158235294117647,0,1,1,0,0,0,0,0,0,0,0.1723243243243243,0.058823529411764705,0.23529411764705882,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-03-02,平和島,12,記者選抜,4,3579,中里優子,48,埼玉,47,A2,5.61,37.5,5.96,44.0,80,34.35,38,27.69,雨,南,6,4,7.28,4,まくり,4,0.13,1.18.0,中里優子,32,4,6,4,0.16125,0,1,1,1,0,1,0,0,0,0,0.1789411764705882,0.125,0.1875,0.125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2021-03-02,平和島,12,記者選抜,5,4011,堀之内紀,41,岡山,46,A2,6.36,50.0,5.54,39.29,57,31.58,30,30.34,雨,南,6,4,7.13,5,まくり,5,0.19,.  .,堀之内紀代子,36,4,6,7,0.1363888888888889,0,0,3,0,1,0,0,0,0,0,0.1544313725490196,0.1111111111111111,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-03-02,平和島,12,記者選抜,6,4569,中澤宏奈,32,東京,47,B1,4.76,25.27,5.93,40.35,74,28.26,78,37.21,雨,南,6,4,7.09,3,まくり,6,0.19,1.17.7,中澤宏奈,35,1,2,1,0.1962857142857142,0,0,1,0,0,0,0,0,0,0,0.1624255319148936,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-02,戸田,1,一般戦,1,4898,菊地敬介,29,埼玉,59,B2,3.98,23.91,3.34,17.07,6,33.33,44,31.11,曇り,南,6,3,7.05,1,逃げ,1,0.13,1.50.6,菊地敬介,12,3,2,2,0.2016666666666666,3,0,0,0,0,0,4,4,1,0,0.1688372093023255,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333
2021-03-02,戸田,1,一般戦,2,5076,石原　光,24,静岡,48,B1,2.66,11.43,0.0,0.0,23,29.82,37,33.33,曇り,南,6,3,6.92,5,逃げ,2,0.26,.  .,石原光,3,0,0,1,0.0699999999999999,0,0,0,0,0,0,0,0,0,3,0.200625,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,戸田,1,一般戦,3,4752,西尾亮輔,32,愛知,51,B1,3.69,14.29,3.47,13.33,56,28.89,28,36.03,曇り,南,6,3,6.85,4,逃げ,3,0.23,1.54.8,西尾亮輔,19,2,3,3,0.1726315789473684,0,0,1,0,1,0,0,0,0,0,0.184765625,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-03-02,戸田,1,一般戦,4,3293,宮内由紀,55,東京,53,B1,4.13,18.81,5.06,32.69,20,33.78,42,38.3,曇り,南,6,3,6.96,3,逃げ,4,0.23,1.53.8,宮内由紀英,34,1,2,5,0.2058823529411764,0,1,0,0,0,0,0,0,0,0,0.2039320388349514,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-03-02,戸田,1,一般戦,5,5150,坂本雄紀,26,群馬,51,B2,1.36,0.0,0.83,0.0,11,30.2,50,36.96,曇り,南,6,3,6.87,6,逃げ,6,0.14,.  .,坂本雄紀,13,0,0,0,0.2576923076923077,0,0,0,0,0,0,0,0,0,0,0.2351351351351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,戸田,1,一般戦,6,4380,鈴木峻佑,36,静岡,52,B1,4.23,21.88,4.52,25.81,55,19.77,77,32.86,曇り,南,6,3,6.92,2,逃げ,5,0.31,1.52.9,鈴木峻佑,30,0,2,5,0.2343333333333333,0,0,0,0,0,0,0,0,0,0,0.1898895027624309,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,戸田,2,ウインウイン,1,4626,伊藤紘章,34,愛知,52,B1,4.57,31.58,3.96,8.0,61,25.66,70,31.65,曇り,南,4,2,7.0,1,逃げ,1,0.04,1.50.8,伊藤紘章,25,12,3,1,0.1755999999999999,12,0,0,0,0,0,1,4,6,0,0.1852972972972973,0.48,0.12,0.04,0.48,0.0,0.0,0.0,0.0,0.04,0.16,0.24
2021-03-02,戸田,2,ウインウイン,2,4637,中田友也,30,埼玉,56,B1,4.9,25.23,4.87,27.27,57,49.69,13,24.62,曇り,南,4,2,6.96,3,逃げ,2,0.05,1.53.4,中田友也,41,2,5,14,0.1902439024390244,1,1,0,0,0,0,0,0,0,18,0.1676785714285714,0.04878048780487805,0.12195121951219512,0.34146341463414637,0.024390243902439025,0.43902439024390244,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-03-02,戸田,2,ウインウイン,3,4656,大崎　翔,33,兵庫,54,B1,4.85,29.01,4.07,14.29,15,38.93,63,29.29,曇り,南,4,2,6.98,5,逃げ,3,0.1,.  .,大崎翔,42,5,12,7,0.1559523809523809,0,2,2,1,0,0,0,0,0,0,0.1494273127753304,0.11904761904761904,0.2857142857142857,0.16666666666666666,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-03-02,戸田,2,ウインウイン,4,4579,中嶋健一,31,三重,52,A1,6.54,52.5,5.16,35.48,19,34.33,39,24.41,曇り,南,4,2,7.03,2,逃げ,4,0.12,1.51.7,中嶋健一郎,40,6,12,9,0.14925,0,1,1,4,0,0,0,0,0,0,0.1568725868725868,0.15,0.3,0.225,0.0,0.0,0.025,0.025,0.1,0.0,0.0,0.0
2021-03-02,戸田,2,ウインウイン,5,3642,大塚浩二,49,静岡,52,B1,4.24,22.99,4.87,26.32,7,36.55,51,26.62,曇り,南,4,2,6.89,4,逃げ,5,0.23,1.54.2,大塚浩二,28,0,1,3,0.1828571428571428,0,0,0,0,0,0,0,0,0,0,0.171864406779661,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,戸田,2,ウインウイン,6,5100,栗原一馬,24,群馬,54,B2,1.68,3.33,1.44,0.0,37,34.51,65,33.09,曇り,南,4,2,6.94,6,逃げ,6,0.27,.  .,栗原一馬,53,0,0,2,0.1928301886792452,0,0,0,0,0,0,0,0,0,0,0.1965909090909091,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,戸田,3,一般戦,1,3542,清水紀克,52,愛知,56,B1,4.02,24.21,3.71,21.43,18,33.83,48,38.97,曇り,南,6,3,6.78,1,抜き,1,0.19,1.50.9,清水紀克,27,7,6,4,0.1774074074074074,7,0,0,0,0,0,8,4,5,0,0.192215909090909,0.25925925925925924,0.2222222222222222,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.2962962962962963,0.14814814814814814,0.18518518518518517
2021-03-02,戸田,3,一般戦,2,3811,石田章央,45,静岡,55,A2,6.12,40.44,5.59,24.14,34,27.27,38,27.54,曇り,南,6,3,6.94,4,抜き,2,0.21,1.54.5,石田章央,45,10,7,9,0.1628888888888889,0,8,1,0,1,0,0,0,0,21,0.1576678445229682,0.2222222222222222,0.15555555555555556,0.2,0.0,0.4666666666666667,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0
2021-03-02,戸田,3,一般戦,3,4037,別府正幸,42,埼玉,56,A2,5.17,33.12,5.33,39.53,17,28.21,21,38.17,曇り,南,6,3,6.98,2,抜き,3,0.22,1.53.0,別府正幸,48,8,12,13,0.1527083333333333,0,1,3,2,1,1,0,0,0,0,0.1677238805970149,0.16666666666666666,0.25,0.2708333333333333,0.0,0.0,0.020833333333333332,0.0625,0.041666666666666664,0.0,0.0,0.0
2021-03-02,戸田,3,一般戦,4,4228,吉田慎二,37,愛知,60,B1,4.47,20.0,5.68,35.48,16,33.95,69,38.06,曇り,南,6,3,6.95,6,抜き,4,0.2,.  .,吉田慎二郎,38,2,6,7,0.156578947368421,0,0,2,0,0,0,0,0,0,0,0.173109243697479,0.05263157894736842,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-03-02,戸田,3,一般戦,5,4109,谷津幸宏,40,埼玉,54,A2,5.62,41.13,5.86,41.57,12,27.86,31,38.17,曇り,南,6,3,7.04,3,抜き,5,0.19,1.53.7,谷津幸宏,31,1,3,4,0.1712903225806451,0,0,0,1,0,0,0,0,0,0,0.1529317269076305,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-03-02,戸田,3,一般戦,6,4233,亀山雅幸,37,群馬,52,A2,5.73,39.84,5.67,43.48,28,34.42,75,30.83,曇り,南,6,3,7.03,5,抜き,6,0.18,.  .,亀山雅幸,45,1,8,6,0.1953333333333333,0,1,0,0,0,0,0,0,0,0,0.1630241935483871,0.022222222222222223,0.17777777777777778,0.13333333333333333,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-03-02,戸田,4,一般戦,1,4078,渡辺史之,42,群馬,50,B1,3.95,18.48,3.93,15.0,9,38.51,66,37.23,曇り,南,7,3,7.06,1,逃げ,1,0.12,1.51.1,渡辺史之,32,7,5,3,0.19625,6,0,0,0,1,0,7,12,4,0,0.1987677725118483,0.21875,0.15625,0.09375,0.1875,0.0,0.0,0.0,0.0,0.21875,0.375,0.125
2021-03-02,戸田,4,一般戦,2,3988,古川誠之,42,愛知,58,A2,6.06,38.73,5.92,32.0,51,33.09,36,27.54,曇り,南,7,3,7.1,6,逃げ,2,0.13,.  .,古川誠之,51,10,13,13,0.1435294117647058,0,6,2,0,2,0,0,0,0,32,0.1489010989010989,0.19607843137254902,0.2549019607843137,0.2549019607843137,0.0,0.6274509803921569,0.11764705882352941,0.0392156862745098,0.0,0.0,0.0,0.0
2021-03-02,戸田,4,一般戦,3,3905,天野友和,43,愛知,55,B1,5.26,26.61,4.92,26.53,3,39.01,72,36.64,曇り,南,7,3,7.07,3,逃げ,3,0.14,1.53.7,天野友和,43,4,9,14,0.1544186046511628,0,1,1,1,1,0,0,0,0,0,0.1663713080168776,0.09302325581395349,0.20930232558139536,0.32558139534883723,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-03-02,戸田,4,一般戦,4,3902,蜷川哲平,43,東京,55,A2,5.72,37.6,6.36,43.59,60,33.09,20,37.12,曇り,南,7,3,7.16,5,逃げ,4,0.23,.  .,蜷川哲平,36,4,5,10,0.205,0,0,2,1,0,1,0,0,0,0,0.1876785714285714,0.1111111111111111,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-03-02,戸田,4,一般戦,5,4365,盛本真輔,35,兵庫,50,A2,5.14,33.33,5.09,27.27,21,28.85,33,26.67,曇り,南,7,3,7.12,2,逃げ,5,0.26,1.52.5,盛本真輔,38,1,4,7,0.18,0,0,0,1,0,0,0,0,0,0,0.1843378995433789,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-03-02,戸田,4,一般戦,6,3533,佐川正道,49,埼玉,50,B1,5.03,29.46,5.62,39.74,63,41.61,74,35.96,曇り,南,7,3,7.09,4,逃げ,6,0.31,1.55.1,佐川正道,43,4,2,10,0.1876744186046511,0,0,2,2,0,0,0,0,0,0,0.1861176470588235,0.09302325581395349,0.046511627906976744,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-03-02,戸田,5,一般戦,1,3445,加藤高史,51,埼玉,53,A2,5.43,30.7,6.07,42.03,39,39.61,40,32.84,曇り,南,7,3,7.0,1,まくり,2,0.11,1.14.2,加藤高史,52,19,15,8,0.1659615384615384,17,1,0,0,1,0,10,9,8,0,0.1681927710843373,0.36538461538461536,0.28846153846153844,0.15384615384615385,0.3269230769230769,0.0,0.019230769230769232,0.0,0.0,0.19230769230769232,0.17307692307692307,0.15384615384615385
2021-03-02,戸田,5,一般戦,2,4568,廣瀬真也,33,東京,50,A2,5.38,35.34,5.75,31.25,8,31.16,49,23.88,曇り,南,7,3,7.05,6,まくり,3,0.14,.  .,廣瀬真也,50,6,7,15,0.1368,1,2,2,0,1,0,0,0,0,26,0.1379323308270676,0.12,0.14,0.3,0.02,0.52,0.04,0.04,0.0,0.0,0.0,0.0
2021-03-02,戸田,5,一般戦,3,3406,中里英夫,52,群馬,52,B1,5.95,36.91,6.21,42.11,5,41.52,16,29.93,曇り,南,7,3,7.04,2,まくり,4,0.13,1.15.1,中里英夫,41,5,9,12,0.1590243902439024,0,1,1,2,1,0,0,0,0,0,0.1762081784386617,0.12195121951219512,0.21951219512195122,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-03-02,戸田,5,一般戦,4,4752,西尾亮輔,32,愛知,51,B1,3.69,14.29,3.47,13.33,56,28.89,28,36.03,曇り,南,7,3,7.07,5,まくり,5,0.12,.  .,西尾亮輔,20,0,1,3,0.1805,0,0,0,0,0,0,0,0,0,0,0.184765625,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,戸田,5,一般戦,5,3319,山崎義明,54,埼玉,53,A1,6.08,44.14,6.47,45.21,14,28.46,45,23.02,曇り,南,7,3,7.09,3,まくり,6,0.08,1.16.2,山崎義明,42,2,9,10,0.1483333333333333,0,0,0,1,0,1,0,0,0,0,0.147593220338983,0.047619047619047616,0.21428571428571427,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-02,戸田,5,一般戦,6,2876,鈴木幸夫,63,愛知,51,A1,5.84,42.19,5.97,44.12,10,23.85,54,36.3,曇り,南,7,3,7.12,4,まくり,1,0.08,1.16.5,鈴木幸夫,42,13,6,6,0.1633333333333333,6,1,6,0,0,0,0,0,0,0,0.1470967741935483,0.30952380952380953,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0
2021-03-02,戸田,6,一般戦,1,4527,高野心吾,32,愛知,52,B1,3.99,17.58,5.43,28.57,22,43.56,68,34.35,雨,南,10,4,6.92,4,抜き,1,0.09,1.17.5,高野心吾,25,6,7,3,0.1692,5,0,0,0,1,0,5,6,6,0,0.1824324324324324,0.24,0.28,0.12,0.2,0.0,0.0,0.0,0.0,0.2,0.24,0.24
2021-03-02,戸田,6,一般戦,2,4216,星　栄爾,35,静岡,53,A1,6.12,43.15,5.83,41.67,13,31.47,27,34.33,雨,南,10,4,7.01,5,抜き,2,0.09,.  .,星栄爾,46,15,7,12,0.148695652173913,0,6,6,0,3,0,0,0,0,19,0.1475985663082437,0.32608695652173914,0.15217391304347827,0.2608695652173913,0.0,0.41304347826086957,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0
2021-03-02,戸田,6,一般戦,3,4303,牧原　崇,37,愛知,52,B1,5.1,27.66,3.75,12.5,59,20.0,32,38.13,雨,南,10,4,7.13,2,抜き,3,0.18,1.14.8,牧原崇,42,3,6,15,0.1978571428571428,0,1,1,1,0,0,0,0,0,0,0.202051282051282,0.07142857142857142,0.14285714285714285,0.35714285714285715,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-03-02,戸田,6,一般戦,4,4340,土性雅也,36,三重,54,A2,5.77,38.97,3.94,17.65,64,43.66,71,23.02,雨,南,10,4,7.11,1,抜き,4,0.16,1.13.8,土性雅也,44,7,10,10,0.1547727272727272,0,3,1,1,1,1,0,0,0,0,0.1808301886792453,0.1590909090909091,0.22727272727272727,0.22727272727272727,0.0,0.0,0.06818181818181818,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-03-02,戸田,6,一般戦,5,3981,今坂晃広,43,静岡,53,B1,4.88,31.93,5.62,31.91,1,36.05,55,33.04,雨,南,10,4,7.01,6,抜き,5,0.19,.  .,今坂晃広,40,1,2,3,0.14975,0,0,1,0,0,0,0,0,0,0,0.1416226415094339,0.025,0.05,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-03-02,戸田,6,一般戦,6,5150,坂本雄紀,26,群馬,51,B2,1.36,0.0,0.83,0.0,11,30.2,50,36.96,雨,南,10,4,7.09,3,抜き,6,0.31,1.17.2,坂本雄紀,24,0,0,1,0.2229166666666666,0,0,0,0,0,0,0,0,0,0,0.2351351351351351,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,戸田,7,ウインウイン,1,4095,福来　剛,39,東京,52,A1,6.87,48.42,6.22,40.74,47,30.82,30,35.51,雨,南,5,2,7.11,1,逃げ,1,0.22,1.13.3,福来剛,50,38,7,1,0.1266,38,0,0,0,0,0,2,1,7,0,0.1343540669856459,0.76,0.14,0.02,0.76,0.0,0.0,0.0,0.0,0.04,0.02,0.14
2021-03-02,戸田,7,ウインウイン,2,4898,菊地敬介,29,埼玉,59,B2,3.98,23.91,3.34,17.07,6,33.33,44,31.11,雨,南,5,2,7.23,3,逃げ,2,0.27,1.16.3,菊地敬介,15,1,4,2,0.1946666666666666,0,0,1,0,0,0,0,0,0,8,0.1688372093023255,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.0,0.5333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-03-02,戸田,7,ウインウイン,3,4228,吉田慎二,37,愛知,60,B1,4.47,20.0,5.68,35.48,16,33.95,69,38.06,雨,南,5,2,7.12,2,逃げ,3,0.29,1.15.4,吉田慎二郎,44,2,11,7,0.1895454545454545,0,0,2,0,0,0,0,0,0,0,0.173109243697479,0.045454545454545456,0.25,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-03-02,戸田,7,ウインウイン,4,4637,中田友也,30,埼玉,56,B1,4.9,25.23,4.87,27.27,57,49.69,13,24.62,雨,南,5,2,7.0,4,逃げ,4,0.3,1.17.0,中田友也,41,0,9,14,0.1575609756097561,0,0,0,0,0,0,0,0,0,0,0.1676785714285714,0.0,0.21951219512195122,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,戸田,7,ウインウイン,5,5100,栗原一馬,24,群馬,54,B2,1.68,3.33,1.44,0.0,37,34.51,65,33.09,雨,南,5,2,7.14,5,逃げ,5,0.29,.  .,栗原一馬,44,1,0,2,0.2077272727272727,0,0,1,0,0,0,0,0,0,0,0.1965909090909091,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-03-02,戸田,7,ウインウイン,6,5076,石原　光,24,静岡,48,B1,2.66,11.43,0.0,0.0,23,29.82,37,33.33,雨,南,5,2,7.21,6,逃げ,6,0.3,.  .,石原光,42,1,1,2,0.2026190476190476,0,0,1,0,0,0,0,0,0,0,0.200625,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-03-02,戸田,8,一般戦,1,3642,大塚浩二,49,静岡,52,B1,4.24,22.99,4.87,26.32,7,36.55,51,26.62,雨,南,6,3,6.98,2,まくり,1,0.28,1.15.2,大塚浩二,25,9,3,2,0.178,8,0,0,0,1,0,2,8,3,0,0.171864406779661,0.36,0.12,0.08,0.32,0.0,0.0,0.0,0.0,0.08,0.32,0.12
2021-03-02,戸田,8,一般戦,2,4365,盛本真輔,35,兵庫,50,A2,5.14,33.33,5.09,27.27,21,28.85,33,26.67,雨,南,6,3,7.05,3,まくり,2,0.28,1.16.9,盛本真輔,37,3,11,5,0.1908108108108108,0,2,0,0,1,0,0,0,0,24,0.1843378995433789,0.08108108108108109,0.2972972972972973,0.13513513513513514,0.0,0.6486486486486487,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-03-02,戸田,8,一般戦,3,4579,中嶋健一,31,三重,52,A1,6.54,52.5,5.16,35.48,19,34.33,39,24.41,雨,南,6,3,7.01,1,まくり,3,0.22,1.14.6,中嶋健一郎,48,5,16,10,0.1652083333333333,0,0,1,2,0,2,0,0,0,0,0.1568725868725868,0.10416666666666667,0.3333333333333333,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-03-02,戸田,8,一般戦,4,3596,河上年昭,51,埼玉,54,B1,4.62,27.66,4.07,14.29,2,23.89,22,34.07,雨,南,6,3,7.03,4,まくり,4,0.24,1.17.9,河上年昭,28,0,3,4,0.1839285714285714,0,0,0,0,0,0,0,0,0,0,0.1822222222222222,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,戸田,8,一般戦,5,3811,石田章央,45,静岡,55,A2,6.12,40.44,5.59,24.14,34,27.27,38,27.54,雨,南,6,3,7.03,6,まくり,5,0.19,.  .,石田章央,44,4,6,8,0.1465909090909091,0,0,1,3,0,0,0,0,0,0,0.1576678445229682,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-03-02,戸田,8,一般戦,6,3293,宮内由紀,55,東京,53,B1,4.13,18.81,5.06,32.69,20,33.78,42,38.3,雨,南,6,3,7.04,5,まくり,6,0.2,.  .,宮内由紀英,32,0,3,5,0.214375,0,0,0,0,0,0,0,0,0,0,0.2039320388349514,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,戸田,9,戸田特選,1,4109,谷津幸宏,40,埼玉,54,A2,5.62,41.13,5.86,41.57,12,27.86,31,38.17,雨,南,6,3,7.07,1,逃げ,1,0.2,1.14.1,谷津幸宏,51,29,10,5,0.1456862745098039,27,0,0,0,2,0,7,5,6,0,0.1529317269076305,0.5686274509803921,0.19607843137254902,0.09803921568627451,0.5294117647058824,0.0,0.0,0.0,0.0,0.13725490196078433,0.09803921568627451,0.11764705882352941
2021-03-02,戸田,9,戸田特選,2,4656,大崎　翔,33,兵庫,54,B1,4.85,29.01,4.07,14.29,15,38.93,63,29.29,雨,南,6,3,7.02,5,逃げ,2,0.15,.  .,大崎翔,37,2,14,10,0.1343243243243243,0,1,1,0,0,0,0,0,0,24,0.1494273127753304,0.05405405405405406,0.3783783783783784,0.2702702702702703,0.0,0.6486486486486487,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-02,戸田,9,戸田特選,3,3902,蜷川哲平,43,東京,55,A2,5.72,37.6,6.36,43.59,60,33.09,20,37.12,雨,南,6,3,7.11,4,逃げ,3,0.19,1.15.9,蜷川哲平,34,7,9,5,0.1902941176470588,0,0,2,4,1,0,0,0,0,0,0.1876785714285714,0.20588235294117646,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2021-03-02,戸田,9,戸田特選,4,4037,別府正幸,42,埼玉,56,A2,5.17,33.12,5.33,39.53,17,28.21,21,38.17,雨,南,6,3,7.13,3,逃げ,4,0.18,1.15.9,別府正幸,47,4,10,13,0.1761702127659574,0,1,1,2,0,0,0,0,0,0,0.1677238805970149,0.0851063829787234,0.2127659574468085,0.2765957446808511,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-03-02,戸田,9,戸田特選,5,4568,廣瀬真也,33,東京,50,A2,5.38,35.34,5.75,31.25,8,31.16,49,23.88,雨,南,6,3,7.1,2,逃げ,5,0.17,1.15.5,廣瀬真也,39,3,2,7,0.1256410256410256,0,0,1,2,0,0,0,0,0,0,0.1379323308270676,0.07692307692307693,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-03-02,戸田,9,戸田特選,6,3905,天野友和,43,愛知,55,B1,5.26,26.61,4.92,26.53,3,39.01,72,36.64,雨,南,6,3,7.1,6,逃げ,6,0.21,.  .,天野友和,37,0,2,6,0.1783783783783783,0,0,0,0,0,0,0,0,0,0,0.1663713080168776,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,戸田,10,選抜戦,1,3533,佐川正道,49,埼玉,50,B1,5.03,29.46,5.62,39.74,63,41.61,74,35.96,曇り,南,8,4,7.1,2,差し,1,0.11,1.15.7,佐川正道,40,15,7,7,0.17725,15,0,0,0,0,0,8,6,7,0,0.1861176470588235,0.375,0.175,0.175,0.375,0.0,0.0,0.0,0.0,0.2,0.15,0.175
2021-03-02,戸田,10,選抜戦,2,3319,山崎義明,54,埼玉,53,A1,6.08,44.14,6.47,45.21,14,28.46,45,23.02,曇り,南,8,4,7.1,1,差し,2,0.13,1.14.4,山崎義明,53,8,21,7,0.1337735849056603,1,5,1,0,1,0,0,0,0,34,0.147593220338983,0.1509433962264151,0.39622641509433965,0.1320754716981132,0.018867924528301886,0.6415094339622641,0.09433962264150944,0.018867924528301886,0.0,0.0,0.0,0.0
2021-03-02,戸田,10,選抜戦,3,4340,土性雅也,36,三重,54,A2,5.77,38.97,3.94,17.65,64,43.66,71,23.02,曇り,南,8,4,7.08,3,差し,3,0.26,1.16.0,土性雅也,49,5,11,12,0.1787755102040816,0,1,1,2,1,0,0,0,0,0,0.1808301886792453,0.10204081632653061,0.22448979591836735,0.24489795918367346,0.0,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-03-02,戸田,10,選抜戦,4,3406,中里英夫,52,群馬,52,B1,5.95,36.91,6.21,42.11,5,41.52,16,29.93,曇り,南,8,4,7.18,4,差し,4,0.31,1.17.0,中里英夫,42,3,10,13,0.1935714285714286,0,3,0,0,0,0,0,0,0,0,0.1762081784386617,0.07142857142857142,0.23809523809523808,0.30952380952380953,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-03-02,戸田,10,選抜戦,5,3988,古川誠之,42,愛知,58,A2,6.06,38.73,5.92,32.0,51,33.09,36,27.54,曇り,南,8,4,7.2,5,差し,5,0.39,.  .,古川誠之,36,2,2,12,0.1616666666666666,0,0,0,2,0,0,0,0,0,0,0.1489010989010989,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
