日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-11,多摩川,2,一般,4,4140,梶野学志,40,東京,54,A1,6.49,46.46,6.43,50.42,30,32.43,21,57.69,曇り,東,2,2,6.82,5,逃げ,4,0.2,.  .,梶野学志,38.0,3.0,8.0,11.0,0.166578947368421,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609777777777777,0.07894736842105263,0.21052631578947367,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-07-11,多摩川,2,一般,5,4512,高野哲史,32,兵庫,51,A1,7.17,53.62,6.34,41.38,32,59.26,72,50.0,曇り,東,2,2,6.84,3,逃げ,5,0.17,1.52.5,高野哲史,45.0,4.0,9.0,12.0,0.1562222222222222,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521621621621621,0.08888888888888889,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
2021-07-11,多摩川,2,一般,6,5175,島崎丈一,17,東京,61,B2,1.09,0.0,1.0,0.0,67,32.0,23,28.57,曇り,東,2,2,6.85,6,逃げ,6,0.28,.  .,島崎丈一朗,52.0,0.0,0.0,0.0,0.2103846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085542168674698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,多摩川,3,一般,1,4540,相原利章,33,東京,52,A2,6.05,43.68,5.52,38.03,70,21.05,33,24.24,曇り,南,1,2,6.68,1,逃げ,1,0.17,1.49.2,相原利章,28.0,14.0,7.0,3.0,0.135,14.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.1604020100502512,0.5,0.25,0.10714285714285714,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.21428571428571427
2021-07-11,多摩川,3,一般,2,3572,安田政彦,49,兵庫,54,A2,5.97,38.26,7.14,57.14,38,23.53,37,25.81,曇り,南,1,2,6.87,4,逃げ,2,0.27,1.52.8,安田政彦,41.0,5.0,14.0,8.0,0.1770731707317073,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1996186440677966,0.12195121951219512,0.34146341463414637,0.1951219512195122,0.0,0.6097560975609756,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2021-07-11,多摩川,3,一般,3,2841,吉田　稔,64,群馬,53,B1,4.28,10.34,4.93,22.5,60,28.0,22,58.06,曇り,南,1,2,6.87,6,逃げ,3,0.18,.  .,吉田稔,28.0,0.0,1.0,4.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971052631578947,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,多摩川,3,一般,4,4953,尾上雅也,26,埼玉,54,B1,4.84,30.0,3.79,18.42,34,29.41,53,40.0,曇り,南,1,2,6.83,2,逃げ,4,0.14,1.50.6,尾上雅也,32.0,2.0,6.0,6.0,0.1553125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718023255813953,0.0625,0.1875,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-07-11,多摩川,3,一般,5,4335,若林　将,37,東京,54,A1,6.44,47.92,6.17,45.71,52,28.57,35,25.0,曇り,南,1,2,6.77,5,逃げ,5,0.14,.  .,若林将,36.0,5.0,8.0,9.0,0.1172222222222222,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1322868217054263,0.1388888888888889,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-07-11,多摩川,3,一般,6,4787,椎名　豊,32,群馬,52,A1,6.72,51.64,4.83,22.22,17,25.0,79,12.9,曇り,南,1,2,6.78,3,逃げ,6,0.12,1.52.1,椎名豊,45.0,4.0,11.0,6.0,0.1308888888888889,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1355595667870036,0.08888888888888889,0.24444444444444444,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-07-11,多摩川,4,一般,1,4016,西川新太,41,愛知,53,B1,5.49,37.04,6.38,44.44,29,34.48,42,39.29,曇り,南東,2,2,6.88,6,まくり差し,1,0.22,.  .,西川新太郎,33.0,18.0,3.0,4.0,0.1557575757575757,18.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.0,0.1637016574585635,0.5454545454545454,0.09090909090909091,0.12121212121212122,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.21212121212121213
2021-07-11,多摩川,4,一般,2,4297,山田哲也,38,東京,52,A1,6.79,52.99,6.37,49.45,11,17.39,63,38.71,曇り,南東,2,2,6.79,2,まくり差し,2,0.12,1.51.1,山田哲也,43.0,18.0,9.0,6.0,0.1376744186046511,1.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1167844522968197,0.4186046511627907,0.20930232558139536,0.13953488372093023,0.023255813953488372,0.27906976744186046,0.27906976744186046,0.11627906976744186,0.0,0.0,0.0,0.0
2021-07-11,多摩川,4,一般,3,3952,中澤和志,44,埼玉,54,A1,6.92,56.91,5.84,40.24,58,29.63,73,48.65,曇り,南東,2,2,6.79,1,まくり差し,3,0.12,1.49.4,中澤和志,42.0,9.0,10.0,7.0,0.1664285714285714,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536397058823529,0.21428571428571427,0.23809523809523808,0.16666666666666666,0.0,0.0,0.0,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0
2021-07-11,多摩川,4,一般,4,3686,鳥居塚孝,46,群馬,52,A2,5.98,45.6,5.19,36.11,19,24.0,67,28.0,曇り,南東,2,2,6.77,3,まくり差し,5,0.09,1.51.7,鳥居塚孝博,40.0,6.0,17.0,5.0,0.16175,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606934306569343,0.15,0.425,0.125,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2021-07-11,多摩川,4,一般,5,4040,廣瀬将亨,42,兵庫,56,A2,6.28,45.31,6.36,44.0,74,50.0,38,26.67,曇り,南東,2,2,6.76,4,まくり差し,4,0.11,1.53.5,廣瀬将亨,41.0,3.0,7.0,7.0,0.1456097560975609,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1339350180505415,0.07317073170731707,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-07-11,多摩川,4,一般,6,3812,山崎聖司,45,東京,52,B1,4.41,20.41,4.2,23.53,33,28.95,50,46.15,曇り,南東,2,2,6.83,5,まくり差し,6,0.09,.  .,山崎聖司,33.0,1.0,2.0,7.0,0.1972727272727272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735242290748898,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-07-11,多摩川,5,一般,1,3602,奥平拓也,51,東京,51,A2,5.43,29.52,5.12,28.57,63,48.0,47,33.33,晴,南東,2,2,6.76,3,差し,1,0.12,1.53.8,奥平拓也,48.0,31.0,5.0,5.0,0.1620833333333333,31.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,7.0,0.0,0.1589473684210526,0.6458333333333334,0.10416666666666667,0.10416666666666667,0.6458333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.08333333333333333,0.14583333333333334
2021-07-11,多摩川,5,一般,2,4057,松井賢治,42,兵庫,52,A2,6.09,45.45,6.23,45.0,12,20.0,24,44.83,晴,南東,2,2,6.74,1,差し,2,0.19,1.50.7,松井賢治,43.0,3.0,15.0,12.0,0.1669767441860465,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1604511278195488,0.06976744186046512,0.3488372093023256,0.27906976744186046,0.0,0.4186046511627907,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-07-11,多摩川,5,一般,3,3227,長岡茂一,55,東京,54,B2,4.64,23.21,5.64,37.5,54,23.08,45,51.52,晴,南東,2,2,6.84,4,差し,3,0.22,1.53.8,長岡茂一,13.0,0.0,1.0,0.0,0.1707692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942857142857142,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,多摩川,5,一般,4,4152,深水慎一,41,東京,53,B1,6.13,42.17,5.15,29.09,57,42.11,29,35.48,晴,南東,2,2,6.75,5,差し,4,0.23,.  .,深水慎一郎,39.0,5.0,6.0,7.0,0.1728205128205128,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1859330143540669,0.1282051282051282,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-07-11,多摩川,5,一般,5,5051,松本純平,26,埼玉,55,B1,4.6,25.42,2.92,12.0,48,32.14,62,30.3,晴,南東,2,2,6.78,2,差し,5,0.23,1.51.7,松本純平,39.0,2.0,4.0,7.0,0.1853846153846154,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782157676348547,0.05128205128205128,0.10256410256410256,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-07-11,多摩川,5,一般,6,4269,杉山裕也,35,愛知,55,A1,7.13,56.64,6.89,50.0,41,25.0,56,29.41,晴,南東,2,2,6.74,6,差し,6,0.2,.  .,杉山裕也,40.0,4.0,6.0,11.0,0.155,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527931034482758,0.1,0.15,0.275,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-07-11,多摩川,6,一般,1,4467,渡邉俊介,34,愛知,50,B1,5.43,35.87,5.0,36.36,23,25.93,40,30.77,晴,南東,2,2,6.78,1,逃げ,1,0.14,1.50.3,渡邉俊介,31.0,18.0,4.0,2.0,0.1370967741935483,18.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.155,0.5806451612903226,0.12903225806451613,0.06451612903225806,0.5806451612903226,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0967741935483871
2021-07-11,多摩川,6,一般,2,3519,冨田秀幸,53,愛知,51,B1,4.69,25.77,4.3,17.5,21,30.77,85,38.71,晴,南東,2,2,6.83,2,逃げ,2,0.14,1.51.6,冨田秀幸,45.0,7.0,11.0,10.0,0.1584444444444444,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1726382978723404,0.15555555555555556,0.24444444444444444,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2021-07-11,多摩川,6,一般,3,3681,山谷　央,48,東京,51,A2,5.6,34.88,6.18,45.79,71,29.63,28,22.86,晴,南東,2,2,6.74,5,逃げ,3,0.12,.  .,山谷央,38.0,4.0,10.0,9.0,0.1507894736842105,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488085106382978,0.10526315789473684,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-07-11,多摩川,6,一般,4,4133,高橋正男,41,兵庫,53,A2,5.79,41.51,6.26,36.84,35,21.05,75,42.86,晴,南東,2,2,6.91,6,逃げ,4,0.12,.  .,高橋正男,39.0,4.0,7.0,10.0,0.1366666666666666,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525098039215686,0.10256410256410256,0.1794871794871795,0.2564102564102564,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-07-11,多摩川,6,一般,5,4432,黄金井力,35,埼玉,56,B1,5.31,26.53,5.24,28.0,40,46.67,80,35.71,晴,南東,2,2,6.84,4,逃げ,5,0.13,1.53.6,黄金井力良,38.0,1.0,4.0,8.0,0.1634210526315789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807659574468085,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-07-11,多摩川,6,一般,6,3780,魚谷智之,45,兵庫,52,A1,7.04,42.11,7.31,43.75,39,16.67,71,26.92,晴,南東,2,2,6.75,3,逃げ,6,0.09,1.53.0,魚谷智之,37.0,6.0,6.0,10.0,0.1613513513513513,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1603891050583657,0.16216216216216217,0.16216216216216217,0.2702702702702703,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-07-11,多摩川,7,一般,1,3315,広瀬聖仁,55,愛知,54,B1,5.25,30.99,4.0,28.0,43,20.0,39,12.5,曇り,南東,3,2,6.96,1,逃げ,1,0.28,1.50.3,広瀬聖仁,29.0,9.0,7.0,2.0,0.1686206896551724,9.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,5.0,0.0,0.1754450261780104,0.3103448275862069,0.2413793103448276,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.10344827586206896,0.3448275862068966,0.1724137931034483
2021-07-11,多摩川,7,一般,2,4145,小澤　学,39,東京,56,B1,4.32,25.0,3.61,18.18,66,23.81,44,32.14,曇り,南東,3,2,6.77,6,逃げ,2,0.32,.  .,小澤学,29.0,3.0,8.0,3.0,0.236551724137931,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.2490697674418605,0.10344827586206896,0.27586206896551724,0.10344827586206896,0.0,0.4482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-07-11,多摩川,7,一般,3,4319,三宅　潤,36,大阪,53,A1,6.1,43.69,4.5,25.0,55,26.67,25,27.59,曇り,南東,3,2,6.9,2,逃げ,3,0.23,1.52.0,三宅潤,44.0,8.0,10.0,10.0,0.115,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1504444444444444,0.18181818181818182,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2021-07-11,多摩川,7,一般,4,4540,相原利章,33,東京,52,A2,6.05,43.68,5.52,38.03,70,21.05,33,24.24,曇り,南東,3,2,6.85,3,逃げ,4,0.18,1.53.2,相原利章,30.0,1.0,9.0,7.0,0.1763333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604020100502512,0.03333333333333333,0.3,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-07-11,多摩川,7,一般,5,5062,田嶋　塁,24,東京,52,B1,2.48,5.17,1.95,2.7,14,18.92,46,53.13,曇り,南東,3,2,6.85,5,逃げ,5,0.26,.  .,田嶋塁,30.0,0.0,0.0,3.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919014084507042,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,多摩川,7,一般,6,3347,矢後　剛,54,東京,57,A2,5.72,32.56,5.9,38.36,51,40.0,61,40.63,曇り,南東,3,2,6.95,4,逃げ,6,0.36,1.53.3,矢後剛,27.0,1.0,3.0,7.0,0.2107407407407407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811538461538461,0.037037037037037035,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-07-11,多摩川,8,一般,1,3885,久田　武,47,愛知,54,A2,6.17,44.44,5.81,41.67,26,26.32,43,37.93,曇り,東,5,2,6.84,4,まくり差し,1,0.19,1.54.8,久田武,46.0,26.0,11.0,6.0,0.1317391304347826,25.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,6.0,0.0,0.1683132530120482,0.5652173913043478,0.2391304347826087,0.13043478260869565,0.5434782608695652,0.0,0.0,0.0,0.0,0.10869565217391304,0.15217391304347827,0.13043478260869565
2021-07-11,多摩川,8,一般,2,5068,前田　滉,21,愛知,50,A2,5.68,35.96,5.71,38.24,50,22.22,65,23.81,曇り,東,5,2,6.73,2,まくり差し,2,0.09,1.51.4,前田滉,37.0,6.0,13.0,6.0,0.1281081081081081,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1442410714285714,0.16216216216216217,0.35135135135135137,0.16216216216216217,0.0,0.5135135135135135,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2021-07-11,多摩川,8,一般,3,4953,尾上雅也,26,埼玉,54,B1,4.84,30.0,3.79,18.42,34,29.41,53,40.0,曇り,東,5,2,6.84,1,まくり差し,3,0.16,1.50.3,尾上雅也,31.0,2.0,6.0,12.0,0.1658064516129032,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718023255813953,0.06451612903225806,0.1935483870967742,0.3870967741935484,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-07-11,多摩川,8,一般,4,4021,吉田健太,41,愛知,52,B1,4.57,31.33,5.44,50.0,72,36.0,70,62.07,曇り,東,5,2,6.86,3,まくり差し,4,0.11,1.53.7,吉田健太郎,32.0,1.0,6.0,3.0,0.13,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422105263157894,0.03125,0.1875,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-07-11,多摩川,8,一般,5,4016,西川新太,41,愛知,53,B1,5.49,37.04,6.38,44.44,29,34.48,42,39.29,曇り,東,5,2,6.84,6,まくり差し,5,0.26,.  .,西川新太郎,29.0,1.0,5.0,6.0,0.1810344827586207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637016574585635,0.034482758620689655,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-07-11,多摩川,8,一般,6,3863,海老澤泰,47,東京,56,B1,4.6,26.98,4.93,37.04,42,29.63,26,37.5,曇り,東,5,2,6.93,5,まくり差し,6,0.24,.  .,海老澤泰行,28.0,0.0,1.0,2.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558115183246073,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,多摩川,9,ターゲット９,1,3686,鳥居塚孝,46,群馬,52,A2,5.98,45.6,5.19,36.11,19,24.0,67,28.0,曇り,北東,4,2,6.85,2,抜き,1,0.09,1.50.8,鳥居塚孝博,52.0,34.0,9.0,5.0,0.1342307692307692,33.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,8.0,0.0,0.1606934306569343,0.6538461538461539,0.17307692307692307,0.09615384615384616,0.6346153846153846,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.15384615384615385
2021-07-11,多摩川,9,ターゲット９,2,3895,堀本裕也,44,愛知,50,B1,5.38,28.18,4.69,25.0,68,27.59,36,32.14,曇り,北東,4,2,6.77,4,抜き,2,0.06,1.54.6,堀本裕也,38.0,5.0,4.0,10.0,0.1792105263157895,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1628695652173913,0.13157894736842105,0.10526315789473684,0.2631578947368421,0.0,0.6052631578947368,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-07-11,多摩川,9,ターゲット９,3,4124,池田雄一,39,静岡,53,A2,5.22,35.87,5.24,38.89,65,26.32,64,45.45,曇り,北東,4,2,6.84,1,抜き,3,0.11,1.49.6,池田雄一,41.0,5.0,13.0,5.0,0.1695121951219512,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1544214876033057,0.12195121951219512,0.3170731707317073,0.12195121951219512,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-07-11,多摩川,9,ターゲット９,4,4438,森作雄大,34,東京,54,B1,4.98,30.49,4.82,32.35,69,35.71,84,33.33,曇り,北東,4,2,6.75,5,抜き,5,0.09,.  .,森作雄大,39.0,4.0,7.0,6.0,0.1451282051282051,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548868778280543,0.10256410256410256,0.1794871794871795,0.15384615384615385,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2021-07-11,多摩川,9,ターゲット９,5,3572,安田政彦,49,兵庫,54,A2,5.97,38.26,7.14,57.14,38,23.53,37,25.81,曇り,北東,4,2,6.93,3,抜き,4,0.18,1.53.2,安田政彦,32.0,4.0,6.0,6.0,0.223125,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996186440677966,0.125,0.1875,0.1875,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2021-07-11,多摩川,9,ターゲット９,6,3227,長岡茂一,55,東京,54,B2,4.64,23.21,5.64,37.5,54,23.08,45,51.52,曇り,北東,4,2,6.8,6,抜き,6,0.15,.  .,長岡茂一,12.0,0.0,2.0,0.0,0.2058333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942857142857142,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,多摩川,10,準優勝戦,1,4269,杉山裕也,35,愛知,55,A1,7.13,56.64,6.89,50.0,41,25.0,56,29.41,雨,北東,4,2,6.77,2,まくり差し,1,0.06,1.52.0,杉山裕也,59.0,44.0,11.0,1.0,0.1461016949152542,40.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,8.0,0.0,0.1527931034482758,0.7457627118644068,0.1864406779661017,0.01694915254237288,0.6779661016949152,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.13559322033898305
2021-07-11,多摩川,10,準優勝戦,2,4335,若林　将,37,東京,54,A1,6.44,47.92,6.17,45.71,52,28.57,35,25.0,雨,北東,4,2,6.82,6,まくり差し,2,0.08,.  .,若林将,43.0,4.0,21.0,5.0,0.1262790697674418,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1322868217054263,0.09302325581395349,0.4883720930232558,0.11627906976744186,0.0,0.6976744186046512,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-07-11,多摩川,10,準優勝戦,3,4152,深水慎一,41,東京,53,B1,6.13,42.17,5.15,29.09,57,42.11,29,35.48,雨,北東,4,2,6.93,4,まくり差し,3,0.07,1.54.7,深水慎一郎,41.0,7.0,9.0,9.0,0.1763414634146341,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1859330143540669,0.17073170731707318,0.21951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2021-07-11,多摩川,10,準優勝戦,4,3952,中澤和志,44,埼玉,54,A1,6.92,56.91,5.84,40.24,58,29.63,73,48.65,雨,北東,4,2,6.84,5,まくり差し,4,0.12,.  .,中澤和志,46.0,7.0,18.0,8.0,0.1569565217391304,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1536397058823529,0.15217391304347827,0.391304347826087,0.17391304347826086,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2021-07-11,多摩川,10,準優勝戦,5,4306,畔柳俊吾,37,愛知,52,B1,4.38,20.29,5.03,35.59,49,48.72,32,51.61,雨,北東,4,2,6.73,3,まくり差し,5,0.13,1.53.0,畔柳俊吾,27.0,0.0,3.0,6.0,0.1318518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812751677852349,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,多摩川,10,準優勝戦,6,4467,渡邉俊介,34,愛知,50,B1,5.43,35.87,5.0,36.36,23,25.93,40,30.77,雨,北東,4,2,6.85,1,まくり差し,6,0.1,1.49.9,渡邉俊介,31.0,0.0,2.0,6.0,0.1741935483870967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,多摩川,11,準優勝戦,1,4787,椎名　豊,32,群馬,52,A1,6.72,51.64,4.83,22.22,17,25.0,79,12.9,雨,北東,2,2,6.98,1,逃げ,1,0.12,1.49.1,椎名豊,47.0,40.0,2.0,1.0,0.1312765957446808,40.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.1355595667870036,0.851063829787234,0.0425531914893617,0.02127659574468085,0.851063829787234,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085
2021-07-11,多摩川,11,準優勝戦,2,4040,廣瀬将亨,42,兵庫,56,A2,6.28,45.31,6.36,44.0,74,50.0,38,26.67,雨,北東,2,2,6.81,2,逃げ,2,0.03,1.50.7,廣瀬将亨,44.0,11.0,13.0,5.0,0.1309090909090909,2.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1339350180505415,0.25,0.29545454545454547,0.11363636363636363,0.045454545454545456,0.5909090909090909,0.11363636363636363,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-07-11,多摩川,11,準優勝戦,3,4140,梶野学志,40,東京,54,A1,6.49,46.46,6.43,50.42,30,32.43,21,57.69,雨,北東,2,2,6.83,4,逃げ,3,0.05,1.52.0,梶野学志,34.0,3.0,8.0,15.0,0.1708823529411764,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609777777777777,0.08823529411764706,0.23529411764705882,0.4411764705882353,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-07-11,多摩川,11,準優勝戦,4,3681,山谷　央,48,東京,51,A2,5.6,34.88,6.18,45.79,71,29.63,28,22.86,雨,北東,2,2,6.75,3,逃げ,4,0.01,1.51.6,山谷央,43.0,9.0,6.0,18.0,0.1462790697674418,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1488085106382978,0.20930232558139536,0.13953488372093023,0.4186046511627907,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0
