日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-07,浜名湖,11,準優勝戦,1,4739,中村晃朋,30,香川,51,A1,6.89,57.25,5.73,26.67,57,55.56,47,31.33,晴,北西,3,1,6.77,1,逃げ,1,0.09,1.51.1,中村晃朋,64.0,45.0,7.0,7.0,0.15171875,45.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,1.0,0.0,0.1463636363636363,0.703125,0.109375,0.109375,0.703125,0.0,0.0,0.0,0.0,0.125,0.140625,0.015625
2022-06-07,浜名湖,11,準優勝戦,2,4780,マイケ田,36,東京,52,B1,5.03,29.67,3.88,0.0,18,37.84,51,34.38,晴,北西,3,1,6.78,5,逃げ,2,0.17,.  .,マイケル田代,37.0,8.0,7.0,9.0,0.1497297297297297,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1600930232558139,0.21621621621621623,0.1891891891891892,0.24324324324324326,0.0,0.4864864864864865,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2022-06-07,浜名湖,11,準優勝戦,3,4828,松山将吾,27,滋賀,51,A2,5.85,37.9,6.14,39.29,47,28.0,44,39.24,晴,北西,3,1,6.85,3,逃げ,4,0.15,1.53.5,松山将吾,47.0,6.0,12.0,8.0,0.1489361702127659,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1536162361623616,0.1276595744680851,0.2553191489361702,0.1702127659574468,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0
2022-06-07,浜名湖,11,準優勝戦,4,4983,前田篤哉,25,愛知,53,A1,6.49,48.39,6.62,47.62,24,50.0,37,33.54,晴,北西,3,1,6.88,2,逃げ,5,0.19,1.52.1,前田篤哉,45.0,14.0,6.0,8.0,0.1468888888888889,0.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1439716312056737,0.3111111111111111,0.13333333333333333,0.17777777777777778,0.0,0.0,0.1111111111111111,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2022-06-07,浜名湖,11,準優勝戦,5,2014,高塚清一,75,静岡,54,B1,4.66,29.27,4.77,28.92,48,53.57,68,42.76,晴,北西,3,1,6.94,4,逃げ,6,0.18,1.55.2,高塚清一,33.0,0.0,3.0,4.0,0.1612121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169064039408867,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,浜名湖,11,準優勝戦,6,4197,渥美卓郎,40,静岡,54,B1,4.65,23.42,4.94,29.41,7,16.0,31,26.62,晴,北西,3,1,6.94,6,逃げ,3,0.23,.  .,渥美卓郎,32.0,1.0,0.0,5.0,0.21125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887659574468085,0.03125,0.0,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-06-07,浜名湖,12,準優勝戦,1,3568,木村光宏,51,香川,54,A2,5.48,38.26,4.88,37.5,53,25.0,52,29.87,晴,北西,3,2,6.81,1,逃げ,1,0.03,1.50.4,木村光宏,51.0,25.0,14.0,4.0,0.1490196078431372,24.0,0.0,0.0,0.0,1.0,0.0,11.0,6.0,3.0,0.0,0.1651470588235294,0.49019607843137253,0.27450980392156865,0.0784313725490196,0.47058823529411764,0.0,0.0,0.0,0.0,0.21568627450980393,0.11764705882352941,0.058823529411764705
2022-06-07,浜名湖,12,準優勝戦,2,5017,澤田尚也,23,滋賀,51,A1,6.6,48.85,5.68,42.11,64,20.0,62,33.56,晴,北西,3,2,6.76,3,逃げ,2,0.03,1.52.3,澤田尚也,42.0,8.0,14.0,11.0,0.1438095238095238,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1255087719298245,0.19047619047619047,0.3333333333333333,0.2619047619047619,0.0,0.42857142857142855,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2022-06-07,浜名湖,12,準優勝戦,3,4907,小池修平,27,大阪,53,A1,6.65,52.94,7.1,65.0,56,15.79,13,35.0,晴,北西,3,2,6.82,2,逃げ,3,0.06,1.51.4,小池修平,35.0,10.0,10.0,6.0,0.1417142857142857,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1448275862068965,0.2857142857142857,0.2857142857142857,0.17142857142857143,0.0,0.0,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0
2022-06-07,浜名湖,12,準優勝戦,4,4953,尾上雅也,27,埼玉,54,A2,5.62,38.83,4.0,11.11,44,25.0,39,35.67,晴,北西,3,2,6.8,4,逃げ,4,0.09,1.52.6,尾上雅也,39.0,5.0,6.0,6.0,0.1433333333333333,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1625550660792951,0.1282051282051282,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-06-07,浜名湖,12,準優勝戦,5,4568,廣瀬真也,34,東京,51,A2,5.16,31.11,5.5,40.0,17,25.93,75,31.85,晴,北西,3,2,6.86,5,逃げ,5,0.12,.  .,廣瀬真也,33.0,3.0,5.0,8.0,0.1445454545454545,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441284403669724,0.09090909090909091,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-06-07,浜名湖,12,準優勝戦,6,4665,加藤啓太,38,愛知,52,B2,4.68,24.0,4.88,30.77,60,16.0,72,30.97,晴,北西,3,2,6.81,6,逃げ,6,0.15,.  .,加藤啓太,21.0,1.0,1.0,4.0,0.2180952380952381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842537313432836,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-06-07,多摩川,1,まつりだｏｎ,1,4738,清埜翔子,30,埼玉,48,A2,5.92,43.2,5.14,35.71,37,42.86,78,10.0,曇り,北東,1,2,6.79,1,逃げ,1,0.03,1.48.3,清埜翔子,40.0,30.0,6.0,0.0,0.1255,30.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,0.15125,0.75,0.15,0.0,0.75,0.0,0.0,0.0,0.0,0.1,0.05,0.075
2022-06-07,多摩川,1,まつりだｏｎ,2,5079,大石真央,24,静岡,46,B1,4.93,27.66,1.11,0.0,51,22.22,43,22.22,曇り,北東,1,2,6.85,3,逃げ,2,0.0,1.52.0,大石真央,25.0,3.0,5.0,6.0,0.1944,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1988505747126437,0.12,0.2,0.24,0.0,0.16,0.12,0.0,0.0,0.0,0.0,0.0
2022-06-07,多摩川,1,まつりだｏｎ,3,3993,永井聖美,43,東京,48,B1,6.01,43.48,0.0,0.0,18,11.11,21,16.67,曇り,北東,1,2,6.87,2,逃げ,3,0.03,1.50.0,永井聖美,30.0,4.0,9.0,7.0,0.1536666666666666,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651748251748251,0.13333333333333333,0.3,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-06-07,多摩川,1,まつりだｏｎ,4,4224,大橋栄里,40,福岡,48,A2,5.05,33.33,5.66,41.38,16,11.11,77,40.0,曇り,北東,1,2,6.96,4,逃げ,4,0.11,1.53.4,大橋栄里佳,33.0,2.0,1.0,4.0,0.1854545454545454,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-06-07,多摩川,1,まつりだｏｎ,5,4913,清水さく,26,愛知,48,B1,3.76,14.46,4.0,11.11,46,14.29,74,33.33,曇り,北東,1,2,6.84,5,逃げ,5,0.19,.  .,清水さくら,22.0,2.0,2.0,3.0,0.1831818181818182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883892617449664,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-06-07,多摩川,1,まつりだｏｎ,6,4283,石井裕美,38,東京,51,B1,5.16,26.53,4.4,20.0,31,11.11,53,0.0,曇り,北東,1,2,6.8,6,逃げ,6,0.14,.  .,石井裕美,15.0,0.0,2.0,4.0,0.1773333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831967213114754,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,多摩川,2,予選,1,4844,村上奈穂,29,広島,50,B1,4.15,22.58,4.67,33.33,63,0.0,23,27.27,曇り,北東,1,2,6.87,1,逃げ,1,0.09,1.49.6,村上奈穂,24.0,11.0,5.0,4.0,0.1358333333333333,10.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,0.0,0.176,0.4583333333333333,0.20833333333333334,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.25,0.125
2022-06-07,多摩川,2,予選,2,4408,仁科さや,36,長崎,48,B2,5.0,28.57,4.67,11.11,49,0.0,68,75.0,曇り,北東,1,2,6.79,3,逃げ,2,0.12,1.51.9,仁科さやか,21.0,3.0,3.0,5.0,0.1714285714285714,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.1860162601626016,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.0,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-06-07,多摩川,2,予選,3,4929,梅内夕貴,26,東京,46,B2,1.6,0.0,0.0,0.0,67,11.11,69,30.0,曇り,北東,1,2,6.85,5,逃げ,3,0.17,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,多摩川,2,予選,4,4897,深見亜由,30,愛知,45,B1,4.28,17.12,3.44,20.0,21,54.55,83,66.67,曇り,北東,1,2,6.84,2,逃げ,4,0.15,1.50.6,深見亜由美,36.0,1.0,1.0,10.0,0.2186111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123589743589743,0.027777777777777776,0.027777777777777776,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-06-07,多摩川,2,予選,5,4286,平田さや,37,東京,48,A2,5.83,43.75,6.45,45.16,73,22.22,76,20.0,曇り,北東,1,2,6.78,4,逃げ,5,0.13,1.54.1,平田さやか,48.0,3.0,9.0,5.0,0.1547916666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539273927392739,0.0625,0.1875,0.10416666666666667,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-06-07,多摩川,2,予選,6,5182,宮崎安奈,24,埼玉,47,B2,1.54,1.08,0.0,0.0,64,33.33,22,11.11,曇り,北東,1,2,6.89,6,逃げ,6,0.13,.  .,宮崎安奈,66.0,0.0,0.0,0.0,0.2298484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198214285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,多摩川,3,予選,1,5078,山川波乙,24,三重,46,B1,4.26,27.52,4.63,29.63,30,70.0,55,0.0,曇り,北東,1,2,6.86,6,抜き,1,0.18,.  .,山川波乙,28.0,7.0,3.0,2.0,0.1942857142857143,7.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,5.0,0.0,0.202206572769953,0.25,0.10714285714285714,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.07142857142857142,0.42857142857142855,0.17857142857142858
2022-06-07,多摩川,3,予選,2,3177,宮本紀美,57,東京,50,B1,4.55,18.68,3.93,12.28,59,30.0,75,0.0,曇り,北東,1,2,6.84,5,抜き,2,0.24,.  .,宮本紀美,38.0,2.0,5.0,7.0,0.2236842105263158,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.2208421052631579,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.0,0.5,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-06-07,多摩川,3,予選,3,4849,森田太陽,27,滋賀,47,B2,4.33,20.0,0.0,0.0,28,30.0,82,40.0,曇り,北東,1,2,6.84,3,抜き,3,0.22,1.52.6,森田太陽,9.0,0.0,2.0,2.0,0.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984057971014492,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,多摩川,3,予選,4,4400,加藤奈月,33,福井,54,B1,4.75,27.63,3.48,14.29,58,33.33,57,11.11,曇り,北東,1,2,6.87,4,抜き,4,0.16,1.53.1,加藤奈月,22.0,2.0,2.0,4.0,0.1822727272727272,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113385826771653,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-06-07,多摩川,3,予選,5,4680,後藤美翼,32,東京,45,B1,5.13,24.27,6.0,27.27,62,30.0,84,45.45,曇り,北東,1,2,6.86,1,抜き,5,0.13,1.50.2,後藤美翼,33.0,0.0,2.0,10.0,0.2112121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999507389162561,0.0,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,多摩川,3,予選,6,4208,三浦永理,39,静岡,48,A1,6.01,40.86,6.32,42.86,20,45.45,71,54.55,曇り,北東,1,2,6.8,2,抜き,6,0.12,1.51.1,三浦永理,39.0,2.0,4.0,8.0,0.152051282051282,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1613671875,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-07,多摩川,4,予選,1,4997,濱崎寿里,29,埼玉,50,B2,3.34,10.34,1.56,0.0,26,30.0,32,11.11,曇り,北,1,2,6.88,1,逃げ,1,0.18,1.57.8,濱崎寿里矢,12.0,0.0,0.0,3.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.1659756097560975,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.25,0.25
2022-06-07,多摩川,4,予選,2,3355,橋谷田佳,53,東京,43,B1,4.37,10.53,3.79,0.0,19,11.11,73,18.18,曇り,北,1,2,6.8,3,逃げ,2,0.21,2.02.7,橋谷田佳織,29.0,0.0,8.0,6.0,0.2324137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2448201438848921,0.0,0.27586206896551724,0.20689655172413793,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,多摩川,4,予選,3,4758,富樫麗加,32,東京,52,A2,5.58,34.57,6.0,45.1,11,50.0,25,28.57,曇り,北,1,2,6.89,2,逃げ,3,0.15,1.59.1,富樫麗加,24.0,2.0,8.0,2.0,0.14875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864670658682634,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-06-07,多摩川,4,予選,5,4123,細川裕子,40,愛知,47,A1,6.63,49.59,6.83,46.3,65,22.22,48,11.11,曇り,北,1,2,6.81,4,逃げ,5,0.18,2.05.7,細川裕子,47.0,6.0,7.0,11.0,0.1785106382978723,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756122448979591,0.1276595744680851,0.14893617021276595,0.23404255319148937,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0
2022-06-07,多摩川,4,予選,6,5146,野田彩加,19,山口,50,B1,3.68,13.04,2.44,0.0,68,61.11,56,0.0,曇り,北,1,2,6.91,5,逃げ,6,0.21,.  .,野田彩加,76.0,0.0,3.0,10.0,0.1846052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839226519337016,0.0,0.039473684210526314,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,多摩川,5,予選,1,4714,喜多須杏,31,徳島,47,B1,5.02,25.4,4.65,23.53,48,22.22,72,55.56,曇り,北東,2,2,6.81,2,まくり,1,0.24,1.51.5,喜多須杏奈,22.0,9.0,5.0,1.0,0.1754545454545454,9.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,0.1820114942528735,0.4090909090909091,0.22727272727272727,0.045454545454545456,0.4090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.45454545454545453,0.045454545454545456
2022-06-07,多摩川,5,予選,2,4117,廣中智紗,41,東京,46,A1,6.38,45.95,5.78,32.2,50,40.0,26,0.0,曇り,北東,2,2,6.87,5,まくり,2,0.23,.  .,廣中智紗衣,32.0,8.0,9.0,4.0,0.17875,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1780612244897959,0.25,0.28125,0.125,0.0,0.59375,0.09375,0.15625,0.0,0.0,0.0,0.0
2022-06-07,多摩川,5,予選,3,4569,中澤宏奈,34,東京,47,B1,5.16,35.19,5.37,33.33,61,0.0,67,41.67,曇り,北東,2,2,6.79,6,まくり,3,0.21,.  .,中澤宏奈,35.0,5.0,10.0,5.0,0.1714285714285714,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756770833333333,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2022-06-07,多摩川,5,予選,4,4546,浜田亜理,34,埼玉,47,A1,6.86,55.56,6.3,50.0,22,50.0,70,27.27,曇り,北東,2,2,6.78,1,まくり,4,0.11,1.47.9,浜田亜理沙,43.0,6.0,18.0,7.0,0.1681395348837209,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709852216748768,0.13953488372093023,0.4186046511627907,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-06-07,多摩川,5,予選,5,4940,白石有美,23,東京,54,B2,3.66,23.68,2.17,0.0,45,0.0,33,15.38,曇り,北東,2,2,6.86,4,まくり,5,0.22,1.54.0,白石有美,7.0,0.0,1.0,0.0,0.2271428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317391304347826,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,多摩川,5,予選,6,5116,金子七海,22,福井,46,B2,3.28,9.84,1.57,0.0,35,78.57,52,41.18,曇り,北東,2,2,6.83,3,まくり,6,0.21,1.52.5,金子七海,39.0,0.0,0.0,2.0,0.1917948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950322580645161,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,多摩川,6,予選,1,5129,山口真喜,25,長崎,48,B1,4.0,19.35,1.53,0.0,74,10.0,24,27.78,曇り,北東,1,2,6.88,2,まくり,1,0.09,1.51.0,山口真喜子,1.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1627317073170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-06-07,多摩川,6,予選,2,3618,海野ゆか,48,広島,45,A1,6.12,39.39,5.54,32.43,56,0.0,30,68.75,曇り,北東,1,2,6.79,1,まくり,2,0.15,1.49.4,海野ゆかり,49.0,8.0,17.0,9.0,0.1812244897959183,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1693772893772893,0.16326530612244897,0.3469387755102041,0.1836734693877551,0.0,0.5306122448979592,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0,0.0
2022-06-07,多摩川,6,予選,3,4283,石井裕美,38,東京,51,B1,5.16,26.53,4.4,20.0,31,11.11,53,0.0,曇り,北東,1,2,6.78,4,まくり,3,0.08,1.54.3,石井裕美,22.0,1.0,2.0,3.0,0.1768181818181818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1831967213114754,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,多摩川,6,予選,4,4929,梅内夕貴,26,東京,46,B2,1.6,0.0,0.0,0.0,67,11.11,69,30.0,曇り,北東,1,2,6.83,5,まくり,4,0.13,.  .,梅内夕貴奈,3.0,0.0,0.0,0.0,0.3166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,多摩川,6,予選,5,3932,池田浩美,45,静岡,51,A2,5.61,42.68,5.08,33.33,43,22.22,51,11.11,曇り,北東,1,2,6.79,3,まくり,5,0.16,1.53.2,池田浩美,28.0,0.0,4.0,8.0,0.1996428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735057471264368,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,多摩川,6,予選,6,5069,山崎小葉,21,群馬,43,B1,4.35,18.18,2.64,4.0,17,11.11,62,11.11,曇り,北東,1,2,6.82,6,まくり,6,0.12,.  .,山崎小葉音,23.0,0.0,1.0,2.0,0.1752173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580346820809248,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,多摩川,7,予選,1,4849,森田太陽,27,滋賀,47,B2,4.33,20.0,0.0,0.0,28,30.0,82,40.0,曇り,北西,1,2,6.88,5,抜き,1,0.25,.  .,森田太陽,8.0,0.0,1.0,3.0,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.1984057971014492,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0
2022-06-07,多摩川,7,予選,2,4286,平田さや,37,東京,48,A2,5.83,43.75,6.45,45.16,73,22.22,76,20.0,曇り,北西,1,2,6.76,1,抜き,2,0.21,1.49.7,平田さやか,54.0,7.0,18.0,14.0,0.1553703703703703,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1539273927392739,0.12962962962962962,0.3333333333333333,0.25925925925925924,0.0,0.46296296296296297,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0.0
2022-06-07,多摩川,7,予選,3,5108,柴田愛梨,23,群馬,48,B1,2.26,2.56,2.4,8.51,34,11.11,81,36.36,曇り,北西,1,2,6.87,6,抜き,3,0.22,.  .,柴田愛梨,28.0,0.0,1.0,3.0,0.2553571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276470588235294,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,多摩川,7,予選,4,4627,藤原菜希,36,東京,46,B1,6.27,48.86,5.0,37.5,41,18.18,80,10.0,曇り,北西,1,2,6.78,2,抜き,4,0.19,1.51.2,藤原菜希,28.0,7.0,5.0,8.0,0.1160714285714285,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486627906976744,0.25,0.17857142857142858,0.2857142857142857,0.0,0.0,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0
2022-06-07,多摩川,7,予選,5,3994,茶谷　桜,43,滋賀,46,A2,4.76,25.0,5.43,38.1,32,30.0,31,12.5,曇り,北西,1,2,6.73,3,抜き,5,0.25,1.52.4,茶谷桜,29.0,0.0,3.0,5.0,0.1924137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898684210526315,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,多摩川,7,予選,6,5079,大石真央,24,静岡,46,B1,4.93,27.66,1.11,0.0,51,22.22,43,22.22,曇り,北西,1,2,6.89,4,抜き,6,0.3,1.54.3,大石真央,33.0,0.0,1.0,3.0,0.1954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988505747126437,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,多摩川,8,予選,1,4893,渡邉真奈,31,東京,47,B1,4.8,31.58,4.33,16.67,47,0.0,58,50.0,雨,北東,2,2,6.78,1,逃げ,1,0.15,1.49.8,渡邉真奈美,26.0,10.0,6.0,4.0,0.1653846153846153,10.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.0,0.1667032967032967,0.38461538461538464,0.23076923076923078,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.15384615384615385
2022-06-07,多摩川,8,予選,2,4208,三浦永理,39,静岡,48,A1,6.01,40.86,6.32,42.86,20,45.45,71,54.55,雨,北東,2,2,6.84,2,逃げ,2,0.11,1.51.2,三浦永理,39.0,11.0,8.0,12.0,0.1735897435897436,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1613671875,0.28205128205128205,0.20512820512820512,0.3076923076923077,0.02564102564102564,0.4358974358974359,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0,0.0
2022-06-07,多摩川,8,予選,3,4844,村上奈穂,29,広島,50,B1,4.15,22.58,4.67,33.33,63,0.0,23,27.27,雨,北東,2,2,6.74,6,逃げ,3,0.17,.  .,村上奈穂,30.0,1.0,5.0,7.0,0.1683333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.03333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
