日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-29,浜名湖,2,一般,1,4840,鈴木秀茉,30,静岡,50,B1,4.19,20.9,4.82,27.83,3,34.0,29,33.33,晴,南東,4,2,6.58,1,逃げ,1,0.05,1.50.7,鈴木秀茉,21,9,2,2,0.1752380952380952,8,0,0,0,1,0,4,2,3,0,0.164765625,0.42857142857142855,0.09523809523809523,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.19047619047619047,0.09523809523809523,0.14285714285714285
2021-09-29,浜名湖,2,一般,2,3637,齋藤和政,50,愛知,53,B1,4.76,25.95,4.5,25.0,44,19.05,33,25.0,晴,南東,4,2,6.66,6,逃げ,2,0.12,.  .,齋藤和政,47,5,11,8,0.1991489361702127,0,5,0,0,0,0,0,0,0,20,0.1906614785992217,0.10638297872340426,0.23404255319148937,0.1702127659574468,0.0,0.425531914893617,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2021-09-29,浜名湖,2,一般,3,3644,矢橋成介,49,三重,60,B1,4.42,22.22,4.41,20.63,55,23.96,70,0.0,晴,南東,4,2,6.62,5,逃げ,3,0.18,.  .,矢橋成介,47,6,3,10,0.1829787234042553,0,1,2,2,1,0,0,0,0,0,0.185020920502092,0.1276595744680851,0.06382978723404255,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2021-09-29,浜名湖,2,一般,4,3882,新田智彰,48,大阪,56,A2,5.3,33.88,5.88,35.29,46,27.45,57,10.0,晴,南東,4,2,6.65,3,逃げ,4,0.07,1.53.0,新田智彰,46,5,9,9,0.1910869565217391,0,0,3,1,1,0,0,0,0,0,0.1798154981549815,0.10869565217391304,0.1956521739130435,0.1956521739130435,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-09-29,浜名湖,2,一般,5,3805,高橋英之,47,東京,53,A2,5.68,41.75,5.9,43.59,16,32.32,69,0.0,晴,南東,4,2,6.63,2,逃げ,5,0.05,1.51.9,高橋英之,38,2,5,12,0.1118421052631579,0,1,0,0,0,1,0,0,0,0,0.1312083333333333,0.05263157894736842,0.13157894736842105,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-09-29,浜名湖,2,一般,6,4906,鈴木雅希,26,東京,54,B1,5.04,30.11,3.25,0.0,54,42.45,62,0.0,晴,南東,4,2,6.61,4,逃げ,6,0.14,1.55.2,鈴木雅希,32,1,1,7,0.1765625,0,0,0,1,0,0,0,0,0,0,0.1509433962264151,0.03125,0.03125,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-09-29,浜名湖,3,一般,1,4898,菊地敬介,29,埼玉,59,B2,4.22,22.22,3.36,7.14,38,46.77,22,0.0,晴,南,5,3,6.58,1,逃げ,1,0.22,1.49.8,菊地敬介,13,6,1,1,0.1738461538461538,6,0,0,0,0,0,2,4,1,0,0.1740963855421687,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.07692307692307693
2021-09-29,浜名湖,3,一般,2,3823,本部真吾,48,三重,57,A2,4.99,28.87,4.87,27.78,58,35.71,17,37.5,晴,南,5,3,6.62,3,逃げ,2,0.21,1.55.2,本部真吾,39,9,11,6,0.1515384615384615,0,5,3,0,1,0,0,0,0,16,0.1702678571428571,0.23076923076923078,0.28205128205128205,0.15384615384615385,0.0,0.41025641025641024,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2021-09-29,浜名湖,3,一般,3,3554,仲口博崇,49,愛知,53,A1,6.11,42.34,5.38,33.33,32,24.32,35,22.22,晴,南,5,3,6.6,2,逃げ,3,0.24,1.52.2,仲口博崇,43,5,14,8,0.1653488372093023,0,1,1,3,0,0,0,0,0,0,0.1882078853046594,0.11627906976744186,0.32558139534883723,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-09-29,浜名湖,3,一般,5,4058,野末智一,42,静岡,50,B1,5.13,32.31,5.35,34.56,36,32.41,13,40.0,晴,南,5,3,6.66,5,逃げ,5,0.25,.  .,野末智一,46,3,10,7,0.1813043478260869,0,0,0,2,1,0,0,0,0,0,0.1766782006920415,0.06521739130434782,0.21739130434782608,0.15217391304347827,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-09-29,浜名湖,3,一般,6,5178,成貞琳平,25,愛知,55,B2,1.04,0.0,1.0,0.0,26,31.5,24,30.0,晴,南,5,3,6.65,4,逃げ,6,0.3,1.57.3,成貞琳平,28,0,0,0,0.2242857142857142,0,0,0,0,0,0,0,0,0,0,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,浜名湖,4,ランチタイム,1,4076,杉田篤光,43,静岡,52,A2,5.75,34.96,6.01,37.76,17,26.09,68,0.0,晴,南東,5,3,6.67,1,逃げ,1,0.09,1.50.4,杉田篤光,48,23,13,7,0.1922916666666666,22,0,0,0,0,1,4,12,7,0,0.1863984674329502,0.4791666666666667,0.2708333333333333,0.14583333333333334,0.4583333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.14583333333333334
2021-09-29,浜名湖,4,ランチタイム,2,3867,松浦　勝,46,愛知,55,B1,3.35,12.5,5.08,33.33,60,31.13,26,83.33,晴,南東,5,3,6.7,3,逃げ,2,0.13,1.53.8,松浦勝,25,1,3,3,0.1767999999999999,0,0,0,1,0,0,0,0,0,18,0.1806153846153846,0.04,0.12,0.12,0.0,0.72,0.0,0.0,0.04,0.0,0.0,0.0
2021-09-29,浜名湖,4,ランチタイム,3,4809,外崎　悟,32,埼玉,52,B1,5.94,42.53,5.37,30.61,19,31.73,41,0.0,晴,南東,5,3,6.61,4,逃げ,3,0.11,1.55.1,外崎悟,38,1,9,8,0.1736842105263157,0,0,0,0,1,0,0,0,0,0,0.1714975845410628,0.02631578947368421,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,浜名湖,4,ランチタイム,4,3945,橋口真樹,45,愛知,50,B1,5.27,31.76,5.06,36.36,64,40.0,64,0.0,晴,南東,5,3,6.57,6,逃げ,4,0.19,.  .,橋口真樹,28,3,2,6,0.1757142857142857,0,0,3,0,0,0,0,0,0,0,0.1738983050847457,0.10714285714285714,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2021-09-29,浜名湖,4,ランチタイム,5,4702,三浦敬太,34,東京,52,B2,6.38,49.02,6.65,55.0,40,36.52,45,50.0,晴,南東,5,3,6.57,2,逃げ,5,0.13,1.52.1,三浦敬太,24,4,3,6,0.1420833333333333,0,0,1,2,1,0,0,0,0,0,0.1372307692307692,0.16666666666666666,0.125,0.25,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2021-09-29,浜名湖,4,ランチタイム,6,3698,小巻良至,49,埼玉,54,B1,3.78,10.29,3.0,10.0,43,28.95,67,0.0,晴,南東,5,3,6.7,5,逃げ,6,0.23,.  .,小巻良至,27,0,0,1,0.2111111111111111,0,0,0,0,0,0,0,0,0,0,0.1874374999999999,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,浜名湖,5,一般,1,3696,白井友晴,49,埼玉,52,A2,5.68,33.88,5.93,41.38,66,28.57,38,20.0,晴,南東,5,3,6.65,4,まくり差し,1,0.23,1.54.6,白井友晴,39,16,10,6,0.1882051282051282,15,0,0,0,1,0,6,10,5,0,0.1775806451612903,0.41025641025641024,0.2564102564102564,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.2564102564102564,0.1282051282051282
2021-09-29,浜名湖,5,一般,2,3392,小森信雄,56,三重,54,B1,4.63,22.73,4.62,26.92,11,33.98,39,22.22,晴,南東,5,3,6.6,5,まくり差し,2,0.23,.  .,小森信雄,40,4,11,7,0.18675,0,3,1,0,0,0,0,0,0,19,0.1937244897959183,0.1,0.275,0.175,0.0,0.475,0.075,0.025,0.0,0.0,0.0,0.0
2021-09-29,浜名湖,5,一般,3,4453,永田郁弥,33,愛知,52,B1,3.89,19.1,4.9,30.95,45,26.09,61,33.33,晴,南東,5,3,6.62,2,まくり差し,3,0.05,1.52.7,永田郁弥,31,3,3,6,0.1380645161290322,0,1,1,1,0,0,0,0,0,0,0.1483615819209039,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-09-29,浜名湖,5,一般,4,3808,秋田健太,46,埼玉,61,B1,4.26,18.18,3.24,4.76,21,29.35,60,0.0,晴,南東,5,3,6.69,1,まくり差し,4,0.06,1.51.7,秋田健太郎,31,3,3,6,0.1603225806451612,0,0,3,0,0,0,0,0,0,0,0.1631097560975609,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2021-09-29,浜名湖,5,一般,5,3939,渡辺真至,43,愛知,53,A1,6.09,42.65,6.72,51.16,7,40.43,14,33.33,晴,南東,5,3,6.65,3,まくり差し,5,0.12,1.53.9,渡辺真至,26,3,3,4,0.1446153846153846,0,1,0,0,1,1,0,0,0,0,0.144863387978142,0.11538461538461539,0.11538461538461539,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-09-29,浜名湖,5,一般,6,3020,若女井正,61,東京,52,B1,4.19,21.69,4.54,17.39,50,22.89,49,11.11,晴,南東,5,3,6.67,6,まくり差し,6,0.11,.  .,若女井正,24,0,0,5,0.2391666666666666,0,0,0,0,0,0,0,0,0,0,0.214753086419753,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,浜名湖,6,一般,1,3805,高橋英之,47,東京,53,A2,5.68,41.75,5.9,43.59,16,32.32,69,0.0,晴,南,5,3,6.64,2,まくり差し,1,0.16,1.53.3,高橋英之,46,26,14,2,0.1469565217391304,25,0,0,0,1,0,5,5,6,0,0.1312083333333333,0.5652173913043478,0.30434782608695654,0.043478260869565216,0.5434782608695652,0.0,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.13043478260869565
2021-09-29,浜名湖,6,一般,2,3929,杢野誓良,45,愛知,50,B1,4.95,26.61,5.53,34.38,10,26.17,66,0.0,晴,南,5,3,6.67,4,まくり差し,2,0.14,1.55.5,杢野誓良,42,7,9,7,0.1545238095238095,0,2,4,0,1,0,0,0,0,19,0.150548523206751,0.16666666666666666,0.21428571428571427,0.16666666666666666,0.0,0.4523809523809524,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2021-09-29,浜名湖,6,一般,3,4663,籾山佳岳,39,愛知,53,B1,4.58,24.44,4.75,25.0,53,29.36,54,36.36,晴,南,5,3,6.61,1,まくり差し,3,0.16,1.50.9,籾山佳岳,45,4,5,9,0.1631111111111111,0,0,0,3,1,0,0,0,0,0,0.1753629032258064,0.08888888888888889,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-09-29,浜名湖,6,一般,4,4756,渡邉昌成,32,静岡,52,B1,3.58,13.95,4.72,31.08,65,38.37,73,0.0,晴,南,5,3,6.66,6,まくり差し,4,0.22,.  .,渡邉昌成,23,0,2,5,0.1308695652173913,0,0,0,0,0,0,0,0,0,0,0.1378632478632478,0.0,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,浜名湖,6,一般,5,3497,後藤　浩,53,埼玉,50,A2,4.62,29.73,5.44,38.0,13,38.66,58,0.0,晴,南,5,3,6.69,3,まくり差し,5,0.26,1.55.1,後藤浩,32,1,6,6,0.1725,0,0,0,0,1,0,0,0,0,0,0.1806896551724138,0.03125,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,浜名湖,6,一般,6,3990,芹澤克彦,42,静岡,51,B1,5.62,35.48,5.58,36.62,12,25.47,18,40.0,晴,南,5,3,6.62,5,まくり差し,6,0.15,.  .,芹澤克彦,35,1,2,4,0.1728571428571428,0,0,0,1,0,0,0,0,0,0,0.1395983935742971,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-29,浜名湖,7,ブレイクタイ,1,4787,椎名　豊,33,群馬,53,A1,6.98,55.24,6.0,45.95,33,26.47,56,50.0,晴,南東,6,3,6.63,1,逃げ,1,0.17,1.49.4,椎名豊,53,47,2,1,0.1330188679245283,47,0,0,0,0,0,2,2,0,0,0.1358695652173913,0.8867924528301887,0.03773584905660377,0.018867924528301886,0.8867924528301887,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0
2021-09-29,浜名湖,7,ブレイクタイ,2,4181,花本夏樹,38,三重,54,B1,4.55,21.15,4.54,25.0,2,34.65,37,80.0,晴,南東,6,3,6.74,5,逃げ,2,0.23,.  .,花本夏樹,33,0,10,5,0.1618181818181818,0,0,0,0,0,0,0,0,0,15,0.1858536585365853,0.0,0.30303030303030304,0.15151515151515152,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,浜名湖,7,ブレイクタイ,3,4702,三浦敬太,34,東京,52,B2,6.38,49.02,6.65,55.0,40,36.52,45,50.0,晴,南東,6,3,6.6,3,逃げ,3,0.19,1.53.5,三浦敬太,18,3,5,3,0.1516666666666666,0,1,0,2,0,0,0,0,0,0,0.1372307692307692,0.16666666666666666,0.2777777777777778,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0
2021-09-29,浜名湖,7,ブレイクタイ,4,4488,小山　勉,35,埼玉,53,A1,6.31,45.16,6.76,50.75,1,42.86,34,42.86,晴,南東,6,3,6.61,2,逃げ,4,0.19,1.52.1,小山勉,36,4,13,7,0.1594444444444444,0,0,0,4,0,0,0,0,0,0,0.1540350877192982,0.1111111111111111,0.3611111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-09-29,浜名湖,7,ブレイクタイ,5,5178,成貞琳平,25,愛知,55,B2,1.04,0.0,1.0,0.0,26,31.5,24,30.0,晴,南東,6,3,6.7,6,逃げ,6,0.4,.  .,成貞琳平,25,0,0,0,0.2251999999999999,0,0,0,0,0,0,0,0,0,0,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,浜名湖,7,ブレイクタイ,6,3637,齋藤和政,50,愛知,53,B1,4.76,25.95,4.5,25.0,44,19.05,33,25.0,晴,南東,6,3,6.74,4,逃げ,5,0.28,1.55.1,齋藤和政,32,0,1,5,0.1996875,0,0,0,0,0,0,0,0,0,0,0.1906614785992217,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,浜名湖,8,一般,1,3882,新田智彰,48,大阪,56,A2,5.3,33.88,5.88,35.29,46,27.45,57,10.0,晴,南東,5,3,6.63,1,逃げ,1,0.11,1.50.1,新田智彰,52,32,11,4,0.1586538461538461,29,1,0,0,2,0,7,7,3,0,0.1798154981549815,0.6153846153846154,0.21153846153846154,0.07692307692307693,0.5576923076923077,0.0,0.019230769230769232,0.0,0.0,0.1346153846153846,0.1346153846153846,0.057692307692307696
2021-09-29,浜名湖,8,一般,2,4809,外崎　悟,32,埼玉,52,B1,5.94,42.53,5.37,30.61,19,31.73,41,0.0,晴,南東,5,3,6.66,6,逃げ,2,0.17,.  .,外崎悟,43,9,13,9,0.1674418604651162,0,8,0,0,1,0,0,0,0,21,0.1714975845410628,0.20930232558139536,0.3023255813953488,0.20930232558139536,0.0,0.4883720930232558,0.18604651162790697,0.0,0.0,0.0,0.0,0.0
2021-09-29,浜名湖,8,一般,3,4311,岡村　仁,37,大阪,54,A1,6.9,55.56,7.5,61.11,25,24.0,76,0.0,晴,南東,5,3,6.67,4,逃げ,3,0.19,1.53.6,岡村仁,34,7,15,8,0.1494117647058823,0,1,4,1,0,1,0,0,0,0,0.163519313304721,0.20588235294117646,0.4411764705882353,0.23529411764705882,0.0,0.0,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2021-09-29,浜名湖,8,一般,4,5132,中野希一,22,埼玉,52,B1,3.33,8.33,2.88,0.0,34,33.33,75,0.0,晴,南東,5,3,6.62,2,逃げ,4,0.09,1.52.5,中野希一,22,2,3,4,0.1768181818181818,0,0,2,0,0,0,0,0,0,0,0.1552459016393442,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-09-29,浜名湖,8,一般,5,3823,本部真吾,48,三重,57,A2,4.99,28.87,4.87,27.78,58,35.71,17,37.5,晴,南東,5,3,6.7,3,逃げ,5,0.11,1.53.2,本部真吾,42,4,2,13,0.1745238095238095,0,0,2,2,0,0,0,0,0,0,0.1702678571428571,0.09523809523809523,0.047619047619047616,0.30952380952380953,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-09-29,浜名湖,8,一般,6,4453,永田郁弥,33,愛知,52,B1,3.89,19.1,4.9,30.95,45,26.09,61,33.33,晴,南東,5,3,6.69,5,逃げ,6,0.11,.  .,永田郁弥,27,0,1,1,0.157037037037037,0,0,0,0,0,0,0,0,0,0,0.1483615819209039,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,浜名湖,9,一般特選,1,3554,仲口博崇,49,愛知,53,A1,6.11,42.34,5.38,33.33,32,24.32,35,22.22,晴,南東,5,3,6.63,1,逃げ,1,0.12,1.50.2,仲口博崇,65,52,4,6,0.1529230769230769,48,0,0,0,4,0,3,2,6,0,0.1882078853046594,0.8,0.06153846153846154,0.09230769230769231,0.7384615384615385,0.0,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.09230769230769231
2021-09-29,浜名湖,9,一般特選,2,3497,後藤　浩,53,埼玉,50,A2,4.62,29.73,5.44,38.0,13,38.66,58,0.0,晴,南東,5,3,6.62,6,逃げ,2,0.19,.  .,後藤浩,37,4,7,4,0.2021621621621621,0,2,0,0,2,0,0,0,0,20,0.1806896551724138,0.10810810810810811,0.1891891891891892,0.10810810810810811,0.0,0.5405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-09-29,浜名湖,9,一般特選,3,4906,鈴木雅希,26,東京,54,B1,5.04,30.11,3.25,0.0,54,42.45,62,0.0,晴,南東,5,3,6.63,5,逃げ,3,0.17,.  .,鈴木雅希,41,1,9,9,0.148780487804878,0,0,1,0,0,0,0,0,0,0,0.1509433962264151,0.024390243902439025,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-09-29,浜名湖,9,一般特選,4,3939,渡辺真至,43,愛知,53,A1,6.09,42.65,6.72,51.16,7,40.43,14,33.33,晴,南東,5,3,6.63,3,逃げ,4,0.16,1.53.4,渡辺真至,35,6,14,4,0.1391428571428571,0,0,2,2,2,0,0,0,0,0,0.144863387978142,0.17142857142857143,0.4,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-09-29,浜名湖,9,一般特選,5,4076,杉田篤光,43,静岡,52,A2,5.75,34.96,6.01,37.76,17,26.09,68,0.0,晴,南東,5,3,6.7,4,逃げ,5,0.12,1.54.9,杉田篤光,38,3,5,8,0.1878947368421052,0,1,0,2,0,0,0,0,0,0,0.1863984674329502,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-09-29,浜名湖,9,一般特選,6,4619,伏田裕隆,38,東京,52,B1,5.02,32.94,5.44,38.89,30,23.66,63,0.0,晴,南東,5,3,6.53,2,逃げ,6,0.08,1.51.6,伏田裕隆,37,1,8,5,0.1518918918918919,0,0,1,0,0,0,0,0,0,0,0.165979381443299,0.02702702702702703,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-09-29,浜名湖,10,選抜戦,1,5051,松本純平,26,埼玉,56,B1,4.49,23.62,4.38,24.32,47,22.35,71,0.0,晴,南,5,3,6.61,1,逃げ,1,0.09,1.50.2,松本純平,36,15,7,3,0.1677777777777777,14,1,0,0,0,0,3,10,4,0,0.178671875,0.4166666666666667,0.19444444444444445,0.08333333333333333,0.3888888888888889,0.0,0.027777777777777776,0.0,0.0,0.08333333333333333,0.2777777777777778,0.1111111111111111
2021-09-29,浜名湖,10,選抜戦,2,3990,芹澤克彦,42,静岡,51,B1,5.62,35.48,5.58,36.62,12,25.47,18,40.0,晴,南,5,3,6.67,2,逃げ,2,0.13,1.52.0,芹澤克彦,42,9,8,5,0.1342857142857142,0,3,5,0,1,0,0,0,0,24,0.1395983935742971,0.21428571428571427,0.19047619047619047,0.11904761904761904,0.0,0.5714285714285714,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0
2021-09-29,浜名湖,10,選抜戦,3,3945,橋口真樹,45,愛知,50,B1,5.27,31.76,5.06,36.36,64,40.0,64,0.0,晴,南,5,3,6.55,4,逃げ,3,0.16,1.53.1,橋口真樹,29,5,2,7,0.1624137931034482,0,0,3,2,0,0,0,0,0,0,0.1738983050847457,0.1724137931034483,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2021-09-29,浜名湖,10,選抜戦,4,3696,白井友晴,49,埼玉,52,A2,5.68,33.88,5.93,41.38,66,28.57,38,20.0,晴,南,5,3,6.68,3,逃げ,4,0.21,1.52.7,白井友晴,45,8,7,11,0.1566666666666666,0,1,4,1,2,0,0,0,0,0,0.1775806451612903,0.17777777777777778,0.15555555555555556,0.24444444444444444,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-09-29,浜名湖,10,選抜戦,5,3644,矢橋成介,49,三重,60,B1,4.42,22.22,4.41,20.63,55,23.96,70,0.0,晴,南,5,3,6.62,6,逃げ,5,0.22,.  .,矢橋成介,40,0,7,5,0.198,0,0,0,0,0,0,0,0,0,0,0.185020920502092,0.0,0.175,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,浜名湖,10,選抜戦,6,4787,椎名　豊,33,群馬,53,A1,6.98,55.24,6.0,45.95,33,26.47,56,50.0,晴,南,5,3,6.66,5,逃げ,6,0.16,.  .,椎名豊,48,4,10,7,0.1254166666666666,0,0,3,0,1,0,0,0,0,0,0.1358695652173913,0.08333333333333333,0.20833333333333334,0.14583333333333334,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-09-29,浜名湖,11,選抜戦,1,4311,岡村　仁,37,大阪,54,A1,6.9,55.56,7.5,61.11,25,24.0,76,0.0,晴,南東,5,3,6.77,1,逃げ,1,0.07,1.50.0,岡村仁,46,34,5,3,0.1452173913043478,32,0,0,0,2,0,6,0,5,0,0.163519313304721,0.7391304347826086,0.10869565217391304,0.06521739130434782,0.6956521739130435,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.10869565217391304
2021-09-29,浜名湖,11,選抜戦,2,4058,野末智一,42,静岡,50,B1,5.13,32.31,5.35,34.56,36,32.41,13,40.0,晴,南東,5,3,6.66,2,逃げ,2,0.11,1.51.8,野末智一,48,5,9,15,0.16375,0,5,0,0,0,0,0,0,0,23,0.1766782006920415,0.10416666666666667,0.1875,0.3125,0.0,0.4791666666666667,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2021-09-29,浜名湖,11,選抜戦,3,4488,小山　勉,35,埼玉,53,A1,6.31,45.16,6.76,50.75,1,42.86,34,42.86,晴,南東,5,3,6.69,4,逃げ,3,0.07,1.53.3,小山勉,41,5,14,9,0.1414634146341463,0,0,2,3,0,0,0,0,0,0,0.1540350877192982,0.12195121951219512,0.34146341463414637,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-09-29,浜名湖,11,選抜戦,4,3392,小森信雄,56,三重,54,B1,4.63,22.73,4.62,26.92,11,33.98,39,22.22,晴,南東,5,3,6.6,3,逃げ,4,0.15,1.52.5,小森信雄,28,1,6,5,0.1989285714285714,0,1,0,0,0,0,0,0,0,0,0.1937244897959183,0.03571428571428571,0.21428571428571427,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-09-29,浜名湖,11,選抜戦,5,3929,杢野誓良,45,愛知,50,B1,4.95,26.61,5.53,34.38,10,26.17,66,0.0,晴,南東,5,3,6.7,5,逃げ,5,0.19,.  .,杢野誓良,34,0,3,7,0.1394117647058823,0,0,0,0,0,0,0,0,0,0,0.150548523206751,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,浜名湖,11,選抜戦,6,4840,鈴木秀茉,30,静岡,50,B1,4.19,20.9,4.82,27.83,3,34.0,29,33.33,晴,南東,5,3,6.7,6,逃げ,6,0.09,.  .,鈴木秀茉,16,0,0,1,0.17875,0,0,0,0,0,0,0,0,0,0,0.164765625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,浜名湖,12,優勝戦,1,4042,丸岡正典,42,大阪,51,A1,7.04,53.55,6.5,40.63,52,31.07,55,40.0,曇り,南,4,2,6.71,1,逃げ,1,0.12,1.49.1,丸岡正典,72,58,6,4,0.1463888888888888,55,0,0,0,3,0,3,7,3,0,0.1625165562913907,0.8055555555555556,0.08333333333333333,0.05555555555555555,0.7638888888888888,0.0,0.0,0.0,0.0,0.041666666666666664,0.09722222222222222,0.041666666666666664
2021-09-29,浜名湖,12,優勝戦,2,4381,田路朋史,37,兵庫,52,A2,5.11,33.33,5.21,31.58,48,44.66,74,0.0,曇り,南,4,2,6.61,2,逃げ,2,0.22,1.50.2,田路朋史,39,6,13,5,0.2046153846153846,0,2,4,0,0,0,0,0,0,17,0.1643555555555555,0.15384615384615385,0.3333333333333333,0.1282051282051282,0.0,0.4358974358974359,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0
2021-09-29,浜名湖,12,優勝戦,3,3952,中澤和志,45,埼玉,53,A1,6.79,55.86,6.09,47.83,62,30.3,52,11.11,曇り,南,4,2,6.75,5,逃げ,3,0.12,.  .,中澤和志,40,8,9,5,0.164,0,0,4,4,0,0,0,0,0,0,0.1558888888888889,0.2,0.225,0.125,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
