日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-30,津,10,予選特賞,1,4466,南　佑典,35,三重,52,A2,6.14,45.6,6.43,48.78,27,27.94,17,39.81,晴,南東,2,1,6.78,3,まくり差し,1,0.17,1.55.3,南佑典,46,30,4,8,0.1756521739130434,29,0,0,0,1,0,3,10,3,0,0.1842857142857142,0.6521739130434783,0.08695652173913043,0.17391304347826086,0.6304347826086957,0.0,0.0,0.0,0.0,0.06521739130434782,0.21739130434782608,0.06521739130434782
2022-06-30,津,10,予選特賞,2,4417,服部　剛,35,静岡,53,B1,5.28,26.97,4.78,24.44,55,34.15,23,29.26,晴,南東,2,1,6.79,2,まくり差し,2,0.27,1.53.5,服部剛,35,3,4,9,0.1774285714285714,0,0,3,0,0,0,0,0,0,19,0.1804812834224599,0.08571428571428572,0.11428571428571428,0.2571428571428571,0.0,0.5428571428571428,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-06-30,津,10,予選特賞,3,3022,西山昇一,61,愛知,54,A1,6.12,45.0,6.05,39.53,70,37.55,56,31.89,晴,南東,2,1,6.87,4,まくり差し,3,0.18,1.55.4,西山昇一,39,6,11,10,0.1764102564102564,0,0,2,2,2,0,0,0,0,0,0.167797833935018,0.15384615384615385,0.28205128205128205,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-06-30,津,10,予選特賞,4,3544,豊田訓靖,53,静岡,54,B1,4.63,27.78,4.35,25.81,23,32.11,67,27.67,晴,南東,2,1,6.85,5,まくり差し,4,0.14,.  .,豊田訓靖,27,2,2,1,0.1937037037037037,0,0,1,1,0,0,0,0,0,0,0.1939520958083832,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-06-30,津,10,予選特賞,5,3385,渡邉睦広,53,東京,52,A2,5.91,43.3,5.46,35.71,62,37.9,48,30.17,晴,南東,2,1,6.85,1,まくり差し,5,0.15,1.52.2,渡邉睦広,25,3,2,6,0.166,0,0,2,1,0,0,0,0,0,0,0.173954802259887,0.12,0.08,0.24,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2022-06-30,津,10,予選特賞,6,5114,小林孝彰,22,福井,53,B1,3.23,12.26,1.89,5.26,16,34.5,65,30.26,晴,南東,2,1,6.78,6,まくり差し,6,0.23,.  .,小林孝彰,33,0,0,1,0.2136363636363636,0,0,0,0,0,0,0,0,0,0,0.1804347826086956,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,津,11,予選特選,1,4568,廣瀬真也,34,東京,51,A2,5.28,33.94,4.57,30.43,45,46.19,15,37.5,晴,南東,3,2,6.77,1,逃げ,1,0.17,1.51.0,廣瀬真也,39,27,4,2,0.1425641025641025,27,0,0,0,0,0,2,4,4,0,0.1436818181818182,0.6923076923076923,0.10256410256410256,0.05128205128205128,0.6923076923076923,0.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.10256410256410256
2022-06-30,津,11,予選特選,2,5039,倉田茂将,24,愛知,57,B1,4.2,24.24,2.5,9.38,36,31.49,71,35.58,晴,南東,3,2,6.83,6,逃げ,2,0.2,.  .,倉田茂将,44,1,9,5,0.1818181818181818,0,1,0,0,0,0,0,0,0,31,0.1537668161434977,0.022727272727272728,0.20454545454545456,0.11363636363636363,0.0,0.7045454545454546,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-06-30,津,11,予選特選,3,3613,角谷健吾,49,東京,52,A1,6.78,50.4,6.8,53.33,53,38.97,44,29.14,晴,南東,3,2,6.81,5,逃げ,3,0.18,.  .,角谷健吾,38,15,10,7,0.1536842105263157,0,5,3,7,0,0,0,0,0,0,0.157007874015748,0.39473684210526316,0.2631578947368421,0.18421052631578946,0.0,0.0,0.13157894736842105,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0
2022-06-30,津,11,予選特選,4,4430,永田秀二,36,東京,56,A1,7.04,57.04,7.07,57.63,61,25.29,13,34.2,晴,南東,3,2,6.77,3,逃げ,5,0.15,1.53.9,永田秀二,39,11,5,11,0.2033333333333333,0,5,5,1,0,0,0,0,0,0,0.1834782608695652,0.28205128205128205,0.1282051282051282,0.28205128205128205,0.0,0.0,0.1282051282051282,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2022-06-30,津,11,予選特選,5,4558,宮野　仁,32,岡山,53,B1,5.27,30.43,5.73,38.46,20,26.49,29,35.58,晴,南東,3,2,6.89,4,逃げ,6,0.2,1.54.5,宮野仁,40,4,5,2,0.16675,0,1,0,3,0,0,0,0,0,0,0.1564676616915422,0.1,0.125,0.05,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2022-06-30,津,11,予選特選,6,3558,山本浩次,49,岡山,54,A2,5.17,33.93,5.11,33.33,51,31.09,59,33.83,晴,南東,3,2,6.83,2,逃げ,4,0.13,1.52.5,山本浩次,29,2,3,6,0.1786206896551724,0,0,2,0,0,0,0,0,0,0,0.1629857819905213,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-06-30,津,12,ツッキー選抜,1,3256,三角哲男,55,東京,51,A1,6.33,45.65,7.21,55.26,32,44.51,64,27.56,晴,南東,2,1,6.74,1,逃げ,1,0.23,1.50.3,三角哲男,56,30,14,7,0.1366071428571428,26,0,0,0,4,0,12,6,7,0,0.148854961832061,0.5357142857142857,0.25,0.125,0.4642857142857143,0.0,0.0,0.0,0.0,0.21428571428571427,0.10714285714285714,0.125
2022-06-30,津,12,ツッキー選抜,2,3687,花田和明,52,愛知,53,A2,5.3,32.67,5.69,37.5,33,48.6,60,37.5,晴,南東,2,1,6.83,2,逃げ,2,0.16,1.51.6,花田和明,44,5,14,5,0.1659090909090909,0,4,0,0,1,0,0,0,0,27,0.1584937238493724,0.11363636363636363,0.3181818181818182,0.11363636363636363,0.0,0.6136363636363636,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-06-30,津,12,ツッキー選抜,3,4564,山本景士,34,広島,53,A2,5.78,34.78,4.32,15.79,64,37.36,76,30.73,晴,南東,2,1,6.81,3,逃げ,3,0.15,1.53.4,山本景士郎,44,4,9,14,0.16,0,0,4,0,0,0,0,0,0,0,0.1572857142857142,0.09090909090909091,0.20454545454545456,0.3181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-06-30,津,12,ツッキー選抜,4,3489,大場　敏,55,静岡,53,A1,6.28,39.83,7.09,56.14,50,28.57,39,33.33,晴,南東,2,1,6.77,4,逃げ,4,0.18,1.54.4,大場敏,39,2,13,9,0.1782051282051282,0,0,0,1,1,0,0,0,0,0,0.1690181818181818,0.05128205128205128,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-30,津,12,ツッキー選抜,5,4483,北野輝季,33,愛知,54,A2,6.55,48.72,5.71,32.14,30,32.16,35,33.52,晴,南東,2,1,6.8,5,逃げ,5,0.17,.  .,北野輝季,30,5,5,11,0.1436666666666667,0,0,1,3,1,0,0,0,0,0,0.1475862068965517,0.16666666666666666,0.16666666666666666,0.36666666666666664,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2022-06-30,津,12,ツッキー選抜,6,4461,安田吉宏,36,三重,57,B1,4.13,21.5,4.25,21.05,29,34.78,54,40.53,晴,南東,2,1,6.82,6,逃げ,6,0.14,.  .,安田吉宏,30,2,3,3,0.1903333333333333,0,0,1,0,0,1,0,0,0,0,0.1818497109826589,0.06666666666666667,0.1,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,1,予選,1,3518,倉田郁美,54,静岡,48,B1,5.49,35.53,5.41,35.53,66,47.62,74,32.18,晴,南,5,3,6.58,4,まくり,1,0.39,1.56.5,倉田郁美,33,18,8,1,0.1918181818181818,17,0,0,0,1,0,6,5,2,0,0.1846783625730994,0.5454545454545454,0.24242424242424243,0.030303030303030304,0.5151515151515151,0.0,0.0,0.0,0.0,0.18181818181818182,0.15151515151515152,0.06060606060606061
2022-06-30,浜名湖,1,予選,2,3509,道上千夏,50,香川,50,B1,4.34,21.92,0.0,0.0,63,31.82,22,35.06,晴,南,5,3,6.68,3,まくり,2,0.33,1.56.0,道上千夏,29,2,8,5,0.1427586206896551,0,1,1,0,0,0,0,0,0,18,0.1440410958904109,0.06896551724137931,0.27586206896551724,0.1724137931034483,0.0,0.6206896551724138,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,1,予選,3,4014,片岡恵里,42,山口,49,B1,5.11,33.98,4.36,24.0,52,40.82,62,34.71,晴,南,5,3,6.67,5,まくり,3,0.31,.  .,片岡恵里,39,4,5,10,0.151025641025641,0,0,4,0,0,0,0,0,0,0,0.1724630541871921,0.10256410256410256,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,1,予選,4,4765,野田部宏,32,福岡,50,B2,4.53,26.51,3.56,22.22,20,22.73,32,40.91,晴,南,5,3,6.67,1,まくり,4,0.22,1.52.4,野田部宏子,21,2,3,2,0.1347619047619047,0,0,2,0,0,0,0,0,0,0,0.124516129032258,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,1,予選,5,4499,滝川真由,34,長崎,46,B1,5.79,36.61,5.8,30.0,55,41.86,13,36.36,晴,南,5,3,6.69,2,まくり,5,0.28,1.54.2,滝川真由子,29,2,5,3,0.1999999999999999,0,1,1,0,0,0,0,0,0,0,0.1827551020408163,0.06896551724137931,0.1724137931034483,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,1,予選,6,5205,刑部亜里,25,静岡,49,B2,1.85,4.11,1.54,0.0,46,46.81,30,34.88,晴,南,5,3,6.61,6,まくり,6,0.22,.  .,刑部亜里紗,49,0,1,3,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.1931395348837209,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,2,予選,1,3357,福島陽子,53,岡山,47,B1,4.63,25.51,3.9,10.0,15,34.15,54,31.61,晴,南,5,3,6.69,1,逃げ,1,0.08,1.53.0,福島陽子,29,8,6,5,0.2093103448275862,8,0,0,0,0,0,3,10,7,0,0.2076442307692307,0.27586206896551724,0.20689655172413793,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.10344827586206896,0.3448275862068966,0.2413793103448276
2022-06-30,浜名湖,2,予選,2,4464,山下友貴,36,静岡,44,A2,5.84,35.29,5.68,36.78,10,30.23,67,33.14,晴,南,5,3,6.7,3,逃げ,2,0.07,1.55.4,山下友貴,35,11,8,4,0.1391428571428571,0,10,0,0,1,0,0,0,0,15,0.1541798941798942,0.3142857142857143,0.22857142857142856,0.11428571428571428,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,2,予選,3,4045,佐々木裕,42,山口,48,B1,5.53,41.98,5.0,28.13,22,29.27,28,31.55,晴,南,5,3,6.67,4,逃げ,3,0.06,1.56.7,佐々木裕美,30,5,6,3,0.1466666666666666,0,1,2,0,1,1,0,0,0,0,0.1596534653465346,0.16666666666666666,0.2,0.1,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,2,予選,4,4246,喜多那由,40,静岡,49,B1,4.32,21.59,3.85,18.75,36,36.36,63,36.93,晴,南,5,3,6.67,2,逃げ,4,0.23,1.54.8,喜多那由夏,33,2,6,5,0.1884848484848485,0,1,0,1,0,0,0,0,0,0,0.1939153439153439,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-06-30,浜名湖,2,予選,5,4372,原田佑実,34,大阪,46,A2,6.81,54.46,6.0,43.33,32,27.66,48,33.33,晴,南,5,3,6.73,5,逃げ,5,0.2,.  .,原田佑実,35,4,7,10,0.1431428571428571,0,0,0,4,0,0,0,0,0,0,0.1448684210526316,0.11428571428571428,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2022-06-30,浜名湖,2,予選,6,5227,川原愛未,20,福岡,48,B2,1.42,0.0,0.0,0.0,25,42.86,53,33.52,晴,南,5,3,6.7,6,逃げ,6,0.5,.  .,川原愛未,58,0,1,1,0.2484482758620689,0,0,0,0,0,0,0,0,0,0,0.2445652173913043,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,3,予選,1,3528,笠野友紀,51,愛知,48,B1,4.51,20.88,3.7,17.5,34,22.73,34,30.86,晴,南,6,4,6.66,4,差し,1,0.28,1.58.7,笠野友紀恵,27,8,8,2,0.2059259259259259,7,0,0,0,1,0,6,9,4,0,0.2093788819875776,0.2962962962962963,0.2962962962962963,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.14814814814814814
2022-06-30,浜名湖,3,予選,2,3188,日高逸子,60,福岡,45,A2,6.3,41.51,4.38,25.0,2,32.61,37,32.39,晴,南,6,4,6.67,2,差し,2,0.18,1.54.9,日高逸子,37,5,16,11,0.1489189189189189,0,4,0,0,1,0,0,0,0,22,0.1625738396624472,0.13513513513513514,0.43243243243243246,0.2972972972972973,0.0,0.5945945945945946,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,3,予選,3,5140,吉田彩乃,21,静岡,48,B2,2.48,7.46,2.08,7.84,48,47.73,64,30.54,晴,南,6,4,6.68,1,差し,3,0.14,1.53.5,吉田彩乃,16,0,3,1,0.2075,0,0,0,0,0,0,0,0,0,0,0.2137190082644628,0.0,0.1875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,3,予選,4,3932,池田浩美,46,静岡,49,A2,5.88,45.19,6.08,50.0,31,49.09,75,33.52,晴,南,6,4,6.66,5,差し,4,0.19,.  .,池田浩美,28,0,7,4,0.1621428571428571,0,0,0,0,0,0,0,0,0,0,0.1700571428571428,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,3,予選,5,3801,五反田忍,48,大阪,51,B1,5.62,45.65,4.89,29.03,38,39.13,46,31.28,晴,南,6,4,6.69,3,差し,5,0.23,1.56.9,五反田忍,31,2,7,5,0.1906451612903225,0,0,2,0,0,0,0,0,0,0,0.1780555555555555,0.06451612903225806,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,3,予選,6,3693,栢場優子,50,東京,43,B1,4.49,28.05,3.77,13.64,56,30.77,61,37.43,晴,南,6,4,6.67,6,差し,6,0.45,.  .,栢場優子,25,0,4,1,0.1964,0,0,0,0,0,0,0,0,0,0,0.1834523809523809,0.0,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,4,ランチタイム,1,3618,海野ゆか,48,広島,44,A1,6.13,40.5,6.84,51.35,47,31.71,19,40.23,晴,南,6,4,6.67,2,まくり差し,1,0.21,1.54.8,海野ゆかり,64,44,10,4,0.14890625,44,0,0,0,0,0,4,10,5,0,0.1658759124087591,0.6875,0.15625,0.0625,0.6875,0.0,0.0,0.0,0.0,0.0625,0.15625,0.078125
2022-06-30,浜名湖,4,ランチタイム,2,4317,木村紗友,37,静岡,47,B1,4.72,28.99,3.98,22.03,44,26.53,49,34.08,晴,南,6,4,6.66,4,まくり差し,2,0.4,1.57.3,木村紗友希,29,0,8,4,0.1713793103448276,0,0,0,0,0,0,0,0,0,16,0.1497278911564626,0.0,0.27586206896551724,0.13793103448275862,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,4,ランチタイム,3,4990,田中博子,25,福岡,48,B2,4.24,20.69,0.0,0.0,53,35.0,70,32.2,晴,南,6,4,6.65,6,まくり差し,3,0.24,.  .,田中博子,17,3,2,0,0.1811764705882353,0,1,1,0,0,1,0,0,0,0,0.1760919540229885,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,4,ランチタイム,4,4244,鈴木成美,35,静岡,44,B1,4.81,24.73,5.33,29.17,4,44.9,44,40.8,晴,南,6,4,6.69,1,まくり差し,4,0.12,1.53.1,鈴木成美,32,3,5,5,0.104375,0,2,0,1,0,0,0,0,0,0,0.1398285714285714,0.09375,0.15625,0.15625,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2022-06-30,浜名湖,4,ランチタイム,5,3674,岸　恵子,49,徳島,49,B1,5.25,36.14,4.19,28.13,39,44.64,26,32.0,晴,南,6,4,6.61,3,まくり差し,5,0.17,1.55.8,岸恵子,27,1,5,5,0.147037037037037,0,0,0,1,0,0,0,0,0,0,0.1482383419689119,0.037037037037037035,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-06-30,浜名湖,4,ランチタイム,6,4924,中北　涼,29,長崎,48,B1,4.63,23.76,4.94,18.75,28,30.43,17,38.27,晴,南,6,4,6.68,5,まくり差し,6,0.22,.  .,中北涼,25,0,1,6,0.1616,0,0,0,0,0,0,0,0,0,0,0.1548167539267015,0.0,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,5,予選,1,5079,大石真央,24,静岡,46,B1,5.05,28.85,3.2,11.22,6,33.33,41,36.31,晴,南,6,4,6.69,6,まくり,1,0.21,.  .,大石真央,22,9,2,3,0.2081818181818182,7,0,0,0,2,0,1,10,0,0,0.1947305389221557,0.4090909090909091,0.09090909090909091,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.45454545454545453,0.0
2022-06-30,浜名湖,5,予選,2,4275,菅野はや,39,広島,50,B1,4.22,20.73,3.75,12.5,35,35.42,15,33.71,晴,南,6,4,6.72,3,まくり,2,0.21,1.57.4,菅野はやか,36,3,11,8,0.1811111111111111,0,1,0,0,2,0,0,0,0,20,0.1883333333333333,0.08333333333333333,0.3055555555555556,0.2222222222222222,0.0,0.5555555555555556,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,5,予選,3,4224,大橋栄里,40,福岡,50,A2,5.21,36.22,4.94,35.29,54,26.67,29,42.94,晴,南,6,4,6.64,5,まくり,3,0.26,.  .,大橋栄里佳,40,9,10,9,0.17025,0,0,4,4,1,0,0,0,0,0,0.1781735159817351,0.225,0.25,0.225,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
2022-06-30,浜名湖,5,予選,4,4738,清埜翔子,30,埼玉,48,A2,5.92,43.66,6.11,44.44,24,42.22,39,37.22,晴,南,6,4,6.64,1,まくり,4,0.14,1.52.7,清埜翔子,48,5,7,13,0.15125,0,0,4,0,0,1,0,0,0,0,0.1479761904761904,0.10416666666666667,0.14583333333333334,0.2708333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,5,予選,5,4993,下野京香,24,東京,48,B2,2.94,9.68,2.5,12.5,29,40.0,71,36.16,晴,南,6,4,6.67,4,まくり,6,0.16,1.59.0,下野京香,18,0,0,4,0.1861111111111111,0,0,0,0,0,0,0,0,0,0,0.1887912087912087,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,5,予選,6,3435,寺田千恵,53,岡山,46,A1,6.86,52.67,6.12,41.46,57,60.0,51,36.0,晴,南,6,4,6.65,2,まくり,5,0.17,1.54.5,寺田千恵,37,0,9,9,0.1554054054054054,0,0,0,0,0,0,0,0,0,0,0.1477854671280276,0.0,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,6,予選,1,4854,大橋由珠,27,東京,46,B1,4.64,23.36,4.0,30.0,12,38.3,58,39.43,晴,南,6,4,6.59,6,まくり,1,0.31,.  .,大橋由珠,21,10,2,2,0.1952380952380952,9,0,0,0,1,0,3,3,3,0,0.1840909090909091,0.47619047619047616,0.09523809523809523,0.09523809523809523,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2022-06-30,浜名湖,6,予選,2,3778,安達美帆,46,埼玉,46,B1,4.0,20.41,3.4,6.67,62,36.36,73,35.8,晴,南,6,4,6.66,4,まくり,2,0.26,1.58.0,安達美帆,22,2,8,0,0.179090909090909,0,2,0,0,0,0,0,0,0,9,0.1853921568627451,0.09090909090909091,0.36363636363636365,0.0,0.0,0.4090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,6,予選,3,3302,谷川里江,54,愛知,45,A2,6.2,50.0,5.69,40.0,33,45.83,47,32.74,晴,南,6,4,6.63,1,まくり,3,0.2,1.53.5,谷川里江,44,5,11,9,0.1677272727272727,1,1,2,1,0,0,0,0,0,0,0.164235294117647,0.11363636363636363,0.25,0.20454545454545456,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-06-30,浜名湖,6,予選,4,5174,川井　萌,20,静岡,46,B1,3.88,20.39,2.64,10.91,60,20.45,36,33.33,晴,南,6,4,6.65,2,まくり,4,0.16,1.55.0,川井萌,44,4,2,3,0.1863636363636363,0,0,4,0,0,0,0,0,0,0,0.1725133689839572,0.09090909090909091,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,6,予選,5,5227,川原愛未,20,福岡,48,B2,1.42,0.0,0.0,0.0,25,42.86,53,33.52,晴,南,6,4,6.69,5,まくり,6,0.23,.  .,川原愛未,29,0,0,1,0.2393103448275862,0,0,0,0,0,0,0,0,0,0,0.2445652173913043,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,6,予選,6,4208,三浦永理,39,静岡,48,A1,6.22,43.86,5.73,39.05,18,42.59,52,32.95,晴,南,6,4,6.68,3,まくり,5,0.23,1.56.4,三浦永理,39,2,4,9,0.153076923076923,0,0,0,1,1,0,0,0,0,0,0.161015625,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-30,浜名湖,7,ブレイクタイ,1,3334,角ひとみ,53,広島,45,A2,5.49,35.71,5.49,40.43,13,38.64,68,41.34,晴,南,6,4,6.63,2,差し,1,0.23,1.54.7,角ひとみ,55,25,10,3,0.2065454545454545,24,0,0,0,0,1,9,10,6,0,0.1979245283018868,0.45454545454545453,0.18181818181818182,0.05454545454545454,0.43636363636363634,0.0,0.0,0.0,0.0,0.16363636363636364,0.18181818181818182,0.10909090909090909
2022-06-30,浜名湖,7,ブレイクタイ,2,4884,勝浦真帆,26,岡山,49,B1,4.81,28.67,5.15,30.0,40,38.1,40,38.07,晴,南,6,4,6.68,5,差し,2,0.15,.  .,勝浦真帆,57,7,15,14,0.131578947368421,0,4,3,0,0,0,0,0,0,28,0.1334098360655737,0.12280701754385964,0.2631578947368421,0.24561403508771928,0.0,0.49122807017543857,0.07017543859649122,0.05263157894736842,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,7,ブレイクタイ,3,3693,栢場優子,50,東京,43,B1,4.49,28.05,3.77,13.64,56,30.77,61,37.43,晴,南,6,4,6.65,1,差し,3,0.16,1.53.0,栢場優子,35,1,6,7,0.1937142857142857,0,0,1,0,0,0,0,0,0,0,0.1834523809523809,0.02857142857142857,0.17142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,7,ブレイクタイ,4,4190,長嶋万記,41,静岡,49,A1,6.74,50.68,6.68,50.7,8,36.96,69,35.03,晴,南,6,4,6.67,4,差し,4,0.18,1.57.3,長嶋万記,50,8,17,13,0.1394,0,2,2,3,1,0,0,0,0,0,0.1515916955017301,0.16,0.34,0.26,0.0,0.0,0.04,0.04,0.06,0.0,0.0,0.0
2022-06-30,浜名湖,7,ブレイクタイ,5,3518,倉田郁美,54,静岡,48,B1,5.49,35.53,5.41,35.53,66,47.62,74,32.18,晴,南,6,4,6.56,3,差し,5,0.15,1.56.0,倉田郁美,21,0,1,5,0.1961904761904762,0,0,0,0,0,0,0,0,0,0,0.1846783625730994,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,7,ブレイクタイ,6,4045,佐々木裕,42,山口,48,B1,5.53,41.98,5.0,28.13,22,29.27,28,31.55,晴,南,6,4,6.73,6,差し,6,0.21,.  .,佐々木裕美,30,0,0,2,0.1873333333333333,0,0,0,0,0,0,0,0,0,0,0.1596534653465346,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,8,予選,1,4011,堀之内紀,42,岡山,46,A1,6.36,51.96,5.43,33.33,14,41.3,12,34.86,晴,南,5,3,6.63,4,まくり,1,0.21,1.56.9,堀之内紀代子,49,35,9,2,0.1638775510204081,34,0,0,0,1,0,5,3,5,0,0.1658050847457627,0.7142857142857143,0.1836734693877551,0.04081632653061224,0.6938775510204082,0.0,0.0,0.0,0.0,0.10204081632653061,0.061224489795918366,0.10204081632653061
2022-06-30,浜名湖,8,予選,2,4765,野田部宏,32,福岡,50,B2,4.53,26.51,3.56,22.22,20,22.73,32,40.91,晴,南,5,3,6.64,1,まくり,2,0.12,1.52.3,野田部宏子,23,6,4,3,0.1269565217391304,0,2,3,0,1,0,0,0,0,13,0.124516129032258,0.2608695652173913,0.17391304347826086,0.13043478260869565,0.0,0.5652173913043478,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,8,予選,3,5163,清水愛海,22,山口,47,B1,4.3,22.81,2.13,0.0,5,42.55,33,32.57,晴,南,5,3,6.69,6,まくり,3,0.61,.  .,清水愛海,19,6,0,1,0.181578947368421,0,1,2,2,0,1,0,0,0,0,0.1906730769230769,0.3157894736842105,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0
