日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-31,蒲郡,8,予選,5,4346,前田健太,37,福岡,55,B1,4.27,25.78,4.4,40.0,38,31.25,50,35.18,晴,南東,1,0,6.8,5,逃げ,5,0.15,.  .,前田健太郎,48,0,6,7,0.16125,0,0,0,0,0,0,0,0,0,0,0.152183908045977,0.0,0.125,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,蒲郡,9,予選特賞,1,4370,山口達也,36,岡山,54,A1,7.2,56.2,8.0,57.14,57,30.45,65,32.77,晴,東,1,0,6.83,1,逃げ,1,0.06,1.49.7,山口達也,62,47,5,2,0.121774193548387,46,0,0,0,1,0,3,6,6,0,0.1426373626373626,0.7580645161290323,0.08064516129032258,0.03225806451612903,0.7419354838709677,0.0,0.0,0.0,0.0,0.04838709677419355,0.0967741935483871,0.0967741935483871
2023-03-31,蒲郡,9,予選特賞,2,4377,濱本優一,38,大阪,50,A2,6.5,52.52,5.79,45.61,34,26.25,69,28.13,晴,東,1,0,6.84,3,逃げ,2,0.06,1.51.4,濱本優一,44,12,16,5,0.1525,0,7,0,0,5,0,0,0,0,21,0.162125,0.2727272727272727,0.36363636363636365,0.11363636363636363,0.0,0.4772727272727273,0.1590909090909091,0.0,0.0,0.0,0.0,0.0
2023-03-31,蒲郡,9,予選特賞,3,4538,笠置博之,32,大阪,54,B1,4.53,21.74,5.35,34.62,16,27.23,53,40.4,晴,東,1,0,6.81,4,逃げ,3,0.12,1.52.9,笠置博之,39,2,7,12,0.1535897435897436,0,1,0,1,0,0,0,0,0,0,0.1534677419354838,0.05128205128205128,0.1794871794871795,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-03-31,蒲郡,9,予選特賞,4,3656,伯母芳恒,49,東京,57,A2,5.64,37.98,4.93,23.33,54,30.81,22,26.92,晴,東,1,0,6.82,2,逃げ,4,0.09,1.50.4,伯母芳恒,38,1,11,6,0.1634210526315789,0,0,0,1,0,0,0,0,0,0,0.1626530612244898,0.02631578947368421,0.2894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-03-31,蒲郡,9,予選特賞,5,5023,久永祥平,28,東京,51,B2,5.19,32.43,4.79,31.58,28,23.23,68,30.92,晴,東,1,0,6.77,5,逃げ,5,0.13,.  .,久永祥平,26,3,0,6,0.1907692307692307,0,0,1,1,1,0,0,0,0,0,0.2026315789473684,0.11538461538461539,0.0,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-03-31,蒲郡,9,予選特賞,6,4785,木幡純也,35,愛知,51,B1,4.22,16.46,3.88,14.63,39,33.02,41,29.9,晴,東,1,0,6.82,6,逃げ,6,0.18,.  .,木幡純也,21,0,1,2,0.1914285714285714,0,0,0,0,0,0,0,0,0,0,0.1695238095238095,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,蒲郡,10,一般特賞,1,4266,長田頼宗,37,東京,54,A1,6.97,50.0,6.97,45.71,67,24.39,71,32.03,晴,北東,1,0,6.85,2,抜き,1,0.22,1.55.8,長田頼宗,56,47,6,0,0.1116071428571428,45,0,0,0,2,0,6,1,0,0,0.1466415094339622,0.8392857142857143,0.10714285714285714,0.0,0.8035714285714286,0.0,0.0,0.0,0.0,0.10714285714285714,0.017857142857142856,0.0
2023-03-31,蒲郡,10,一般特賞,2,3717,立間充宏,48,岡山,56,A1,6.24,44.09,6.0,45.45,65,33.33,49,32.37,晴,北東,1,0,6.84,4,抜き,2,0.16,2.02.3,立間充宏,45,6,15,5,0.1602222222222222,0,5,1,0,0,0,0,0,0,21,0.1275367647058823,0.13333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.4666666666666667,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2023-03-31,蒲郡,10,一般特賞,4,4273,佐藤　旭,40,静岡,54,B1,5.06,30.77,4.68,25.0,51,29.24,63,37.85,晴,北東,1,0,6.84,5,抜き,5,0.15,.  .,佐藤旭,31,1,5,9,0.1867741935483871,0,0,1,0,0,0,0,0,0,0,0.1838624338624338,0.03225806451612903,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-03-31,蒲郡,10,一般特賞,5,4960,黒野元基,26,愛知,53,A1,6.63,45.6,6.19,42.99,55,34.43,43,35.27,晴,北東,1,0,6.84,1,抜き,4,0.15,1.53.7,黒野元基,43,9,8,12,0.1409302325581395,0,1,3,4,1,0,0,0,0,0,0.1497426470588235,0.20930232558139536,0.18604651162790697,0.27906976744186046,0.0,0.0,0.023255813953488372,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2023-03-31,蒲郡,10,一般特賞,6,4298,宮下元胤,40,愛知,53,A2,5.96,41.03,6.03,39.74,21,27.22,75,33.13,晴,北東,1,0,6.81,3,抜き,6,0.17,2.00.0,宮下元胤,36,1,3,6,0.1680555555555555,0,0,0,1,0,0,0,0,0,0,0.1577108433734939,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-03-31,蒲郡,11,一般特選,1,4500,山田康二,35,佐賀,54,A1,7.83,60.68,6.2,40.0,17,26.26,39,34.93,晴,東,1,0,6.8,1,逃げ,1,0.15,1.47.8,山田康二,65,55,6,2,0.1349230769230769,51,0,0,0,3,1,0,6,3,0,0.1531818181818182,0.8461538461538461,0.09230769230769231,0.03076923076923077,0.7846153846153846,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.046153846153846156
2023-03-31,蒲郡,11,一般特選,2,4431,石塚裕介,37,三重,53,B1,5.14,32.73,4.37,20.0,15,22.22,74,31.25,晴,東,1,0,6.85,6,逃げ,2,0.19,.  .,石塚裕介,45,7,13,4,0.1424444444444444,0,5,1,1,0,0,0,0,0,28,0.1443043478260869,0.15555555555555556,0.28888888888888886,0.08888888888888889,0.0,0.6222222222222222,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-03-31,蒲郡,11,一般特選,3,4230,濱崎直矢,39,埼玉,55,A1,7.21,61.76,6.1,43.33,25,35.71,52,33.5,晴,東,1,0,6.74,2,逃げ,3,0.16,1.48.9,濱崎直矢,43,18,10,3,0.1062790697674418,0,0,10,6,2,0,0,0,0,0,0.1344578313253012,0.4186046511627907,0.23255813953488372,0.06976744186046512,0.0,0.0,0.0,0.23255813953488372,0.13953488372093023,0.0,0.0,0.0
2023-03-31,蒲郡,11,一般特選,4,3843,上之晃弘,46,長崎,54,B1,5.02,28.89,0.0,0.0,69,33.18,62,32.63,晴,東,1,0,6.85,4,逃げ,4,0.23,1.53.0,上之晃弘,36,3,4,10,0.1708333333333333,0,1,1,1,0,0,0,0,0,0,0.1761434977578475,0.08333333333333333,0.1111111111111111,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-03-31,蒲郡,11,一般特選,5,3742,宮地秀祈,48,福岡,52,B1,4.85,23.76,5.45,18.18,41,26.94,60,28.86,晴,東,1,0,6.85,3,逃げ,5,0.24,1.51.9,宮地秀祈,38,0,0,10,0.17,0,0,0,0,0,0,0,0,0,0,0.1798237885462555,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,蒲郡,11,一般特選,6,4102,益田啓司,43,福岡,52,A1,6.78,50.39,0.0,0.0,31,28.24,36,25.54,晴,東,1,0,6.8,5,逃げ,6,0.21,.  .,益田啓司,41,1,4,5,0.1692682926829268,0,0,0,1,0,0,0,0,0,0,0.1416891891891891,0.024390243902439025,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-03-31,蒲郡,12,一般記者特選,1,4362,土屋智則,38,群馬,53,A1,7.42,59.46,7.81,70.37,32,35.02,29,26.28,晴,無風,0,0,6.84,1,逃げ,1,0.14,1.49.0,土屋智則,53,42,6,2,0.1188679245283018,38,0,0,0,3,1,4,2,4,0,0.1322943722943723,0.7924528301886793,0.11320754716981132,0.03773584905660377,0.7169811320754716,0.0,0.0,0.0,0.0,0.07547169811320754,0.03773584905660377,0.07547169811320754
2023-03-31,蒲郡,12,一般記者特選,2,4360,庄司孝輔,38,静岡,54,A2,5.3,32.97,5.1,26.0,27,37.2,45,25.45,晴,無風,0,0,6.74,6,逃げ,3,0.24,.  .,庄司孝輔,34,6,8,6,0.1764705882352941,0,4,2,0,0,0,0,0,0,13,0.1705825242718446,0.17647058823529413,0.23529411764705882,0.17647058823529413,0.0,0.38235294117647056,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2023-03-31,蒲郡,12,一般記者特選,3,4364,池永　太,38,福岡,54,A1,7.07,56.3,8.09,72.73,19,39.38,47,30.18,晴,無風,0,0,6.78,2,逃げ,4,0.18,1.50.4,池永太,34,6,6,10,0.1417647058823529,0,2,2,2,0,0,0,0,0,0,0.1489629629629629,0.17647058823529413,0.17647058823529413,0.29411764705882354,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-03-31,蒲郡,12,一般記者特選,4,4370,山口達也,36,岡山,54,A1,7.2,56.2,8.0,57.14,57,30.45,65,32.77,晴,無風,0,0,6.85,3,逃げ,2,0.29,1.51.7,山口達也,42,6,9,7,0.1488095238095238,0,2,2,2,0,0,0,0,0,0,0.1426373626373626,0.14285714285714285,0.21428571428571427,0.16666666666666666,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-03-31,蒲郡,12,一般記者特選,5,4531,武富智亮,34,佐賀,52,A2,6.25,46.38,0.0,0.0,23,33.33,76,35.71,晴,無風,0,0,6.84,4,逃げ,5,0.15,1.53.1,武富智亮,40,3,7,12,0.15375,0,0,0,3,0,0,0,0,0,0,0.1389495798319327,0.075,0.175,0.3,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-03-31,蒲郡,12,一般記者特選,6,4161,黒柳浩孝,41,愛知,56,A2,5.77,38.18,5.56,33.33,50,35.41,11,35.63,晴,無風,0,0,6.78,5,逃げ,6,0.18,.  .,黒柳浩孝,33,3,2,9,0.1724242424242424,0,0,2,0,1,0,0,0,0,0,0.1563478260869565,0.09090909090909091,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-03-31,浜名湖,1,予選,1,5079,大石真央,24,静岡,44,B1,4.45,28.7,3.9,17.8,57,40.09,31,21.59,曇り,南,2,1,6.6,1,逃げ,1,0.15,1.49.2,大石真央,32,11,6,4,0.194375,10,0,0,0,1,0,7,12,2,0,0.1736866359447004,0.34375,0.1875,0.125,0.3125,0.0,0.0,0.0,0.0,0.21875,0.375,0.0625
2023-03-31,浜名湖,1,予選,2,4153,佐々木巌,42,山口,58,B1,3.69,11.69,5.71,28.57,2,37.77,19,31.3,曇り,南,2,1,6.72,5,逃げ,2,0.14,.  .,佐々木巌,24,3,5,5,0.1745833333333333,0,2,1,0,0,0,0,0,0,13,0.1922222222222222,0.125,0.20833333333333334,0.20833333333333334,0.0,0.5416666666666666,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2023-03-31,浜名湖,1,予選,3,3839,川合理司,47,静岡,63,B1,4.48,25.2,4.08,25.31,63,35.42,40,29.66,曇り,南,2,1,6.77,2,逃げ,3,0.19,1.50.7,川合理司,46,2,8,8,0.1391304347826087,0,1,0,1,0,0,0,0,0,0,0.1644489795918367,0.043478260869565216,0.17391304347826086,0.17391304347826086,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2023-03-31,浜名湖,1,予選,4,3965,北中元樹,43,滋賀,59,B1,6.18,47.5,0.0,0.0,35,31.7,26,35.04,曇り,南,2,1,6.75,4,逃げ,4,0.24,1.53.6,北中元樹,37,11,5,8,0.1775675675675675,0,0,5,5,1,0,0,0,0,0,0.1640425531914893,0.2972972972972973,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0
2023-03-31,浜名湖,1,予選,5,4234,野相弘司,39,福岡,59,B1,4.43,24.05,2.89,11.11,36,36.02,63,24.78,曇り,南,2,1,6.67,3,逃げ,5,0.32,1.52.5,野相弘司,29,0,3,3,0.1879310344827586,0,0,0,0,0,0,0,0,0,0,0.1734146341463414,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,浜名湖,1,予選,6,4251,川崎誠志,40,山口,51,B1,3.92,20.69,5.75,50.0,62,40.91,44,46.49,曇り,南,2,1,6.68,6,逃げ,6,0.34,.  .,川崎誠志,34,0,4,4,0.1979411764705882,0,0,0,0,0,0,0,0,0,0,0.1971830985915492,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,浜名湖,2,予選,1,4417,服部　剛,36,静岡,53,B1,4.82,25.27,5.21,26.77,41,33.65,57,27.85,曇り,南,2,1,6.65,6,まくり,1,0.24,.  .,服部剛,22,9,3,6,0.1890909090909091,9,0,0,0,0,0,7,4,2,0,0.1922727272727273,0.4090909090909091,0.13636363636363635,0.2727272727272727,0.4090909090909091,0.0,0.0,0.0,0.0,0.3181818181818182,0.18181818181818182,0.09090909090909091
2023-03-31,浜名湖,2,予選,2,4885,大山千広,27,福岡,47,A1,6.15,38.89,6.59,40.91,13,37.39,48,24.11,曇り,南,2,1,6.6,1,まくり,2,0.17,1.47.8,大山千広,19,3,3,4,0.1331578947368421,0,2,1,0,0,0,0,0,0,7,0.1315189873417721,0.15789473684210525,0.15789473684210525,0.21052631578947367,0.0,0.3684210526315789,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2023-03-31,浜名湖,2,予選,3,4016,西川新太,43,愛知,52,A2,5.0,29.41,4.67,22.22,32,34.36,20,32.46,曇り,南,2,1,6.78,2,まくり,3,0.24,1.50.7,西川新太郎,21,3,3,5,0.1585714285714285,0,0,1,2,0,0,0,0,0,0,0.1607751937984496,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2023-03-31,浜名湖,2,予選,4,4556,竹井奈美,33,福岡,47,B2,5.91,43.48,6.89,57.14,15,41.03,70,33.04,曇り,南,2,1,6.65,3,まくり,4,0.17,1.51.5,竹井奈美,2,1,1,0,0.175,0,1,0,0,0,0,0,0,0,0,0.15,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2023-03-31,浜名湖,2,予選,5,3541,三嶌誠司,54,香川,52,A2,6.63,47.54,6.74,47.37,4,38.86,50,37.39,曇り,南,2,1,6.64,5,まくり,5,0.33,.  .,三嶌誠司,39,2,4,15,0.1674358974358974,0,0,0,1,0,1,0,0,0,0,0.1482936507936507,0.05128205128205128,0.10256410256410256,0.38461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-03-31,浜名湖,2,予選,6,4229,市川美宏,39,静岡,53,B1,5.17,34.83,5.31,29.21,59,31.36,25,26.26,曇り,南,2,1,6.74,4,まくり,6,0.26,1.52.1,市川美宏,32,1,0,4,0.2084375,0,1,0,0,0,0,0,0,0,0,0.1871515151515151,0.03125,0.0,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-03-31,浜名湖,3,予選,1,4219,本岡勝利,41,広島,55,B1,4.48,16.67,2.0,0.0,26,33.48,28,38.79,曇り,無風,0,0,6.72,6,まくり,1,0.18,.  .,本岡勝利,33,14,4,11,0.1324242424242424,14,0,0,0,0,0,7,6,5,0,0.168030888030888,0.42424242424242425,0.12121212121212122,0.3333333333333333,0.42424242424242425,0.0,0.0,0.0,0.0,0.21212121212121213,0.18181818181818182,0.15151515151515152
2023-03-31,浜名湖,3,予選,2,3535,渡　修平,50,兵庫,53,B1,4.07,17.39,3.82,9.09,3,42.26,30,28.7,曇り,無風,0,0,6.65,4,まくり,2,0.17,1.53.4,渡修平,27,1,4,5,0.2014814814814814,0,0,1,0,0,0,0,0,0,16,0.1858,0.037037037037037035,0.14814814814814814,0.18518518518518517,0.0,0.5925925925925926,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-03-31,浜名湖,3,予選,3,4452,松尾　祭,35,香川,54,A2,5.62,38.46,5.17,33.33,14,36.1,72,20.55,曇り,無風,0,0,6.63,1,まくり,3,0.19,1.48.7,松尾祭,36,6,13,6,0.1766666666666666,0,0,4,2,0,0,0,0,0,0,0.1950884955752212,0.16666666666666666,0.3611111111111111,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2023-03-31,浜名湖,3,予選,4,4760,山崎　郡,33,大阪,51,A1,7.48,58.9,8.18,81.82,38,33.04,54,28.32,曇り,無風,0,0,6.64,2,まくり,4,0.2,1.50.0,山崎郡,44,11,12,8,0.1179545454545454,0,0,7,4,0,0,0,0,0,0,0.1200692041522491,0.25,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.1590909090909091,0.09090909090909091,0.0,0.0,0.0
2023-03-31,浜名湖,3,予選,5,3761,山本光雄,51,滋賀,53,B1,5.18,29.29,4.96,29.63,46,38.16,75,31.3,曇り,無風,0,0,6.58,3,まくり,5,0.17,1.51.2,山本光雄,30,0,3,5,0.155,0,0,0,0,0,0,0,0,0,0,0.1506735751295337,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,浜名湖,3,予選,6,3744,徳増秀樹,48,静岡,54,A1,7.37,61.94,7.57,61.59,56,28.16,58,39.13,曇り,無風,0,0,6.64,5,まくり,6,0.14,.  .,徳増秀樹,45,7,10,9,0.1331111111111111,0,1,3,2,1,0,0,0,0,0,0.1336842105263158,0.15555555555555556,0.2222222222222222,0.2,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2023-03-31,浜名湖,4,ランチタイム,1,3499,市川哲也,54,広島,51,A1,6.15,44.6,7.0,55.56,55,40.0,29,40.34,曇り,無風,0,0,6.7,1,逃げ,1,0.18,1.49.9,市川哲也,56,41,7,2,0.1280357142857142,39,0,0,0,2,0,6,4,4,0,0.143399209486166,0.7321428571428571,0.125,0.03571428571428571,0.6964285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.07142857142857142
2023-03-31,浜名湖,4,ランチタイム,2,3869,井芹大志,47,福岡,55,B1,4.66,22.11,3.67,16.67,52,36.1,59,37.82,曇り,無風,0,0,6.7,5,逃げ,2,0.25,.  .,井芹大志,40,3,9,7,0.18225,0,3,0,0,0,0,0,0,0,24,0.1695871559633027,0.075,0.225,0.175,0.0,0.6,0.075,0.0,0.0,0.0,0.0,0.0
2023-03-31,浜名湖,4,ランチタイム,3,5012,加倉侑征,25,福岡,51,B1,4.17,18.84,0.0,0.0,7,41.05,27,31.58,曇り,無風,0,0,6.68,4,逃げ,3,0.21,1.52.8,加倉侑征,28,2,8,4,0.1489285714285714,0,0,2,0,0,0,0,0,0,0,0.1669934640522876,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-03-31,浜名湖,4,ランチタイム,4,4458,抹香雄三,37,広島,52,B1,5.29,31.67,5.0,16.67,30,35.62,55,29.36,曇り,無風,0,0,6.72,2,逃げ,4,0.08,1.50.6,抹香雄三,40,3,9,5,0.1575,0,2,0,1,0,0,0,0,0,0,0.1492735042735042,0.075,0.225,0.125,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2023-03-31,浜名湖,4,ランチタイム,5,4473,藤堂里香,35,福井,44,B2,5.49,35.85,0.0,0.0,66,40.79,41,30.09,曇り,無風,0,0,6.65,3,逃げ,5,0.07,1.52.4,藤堂里香,5,0,1,1,0.1,0,0,0,0,0,0,0,0,0,0,0.1564285714285714,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,浜名湖,4,ランチタイム,6,4750,井上尚悟,35,大阪,51,B1,4.53,23.6,3.85,10.0,48,40.35,45,34.21,曇り,無風,0,0,6.64,6,逃げ,6,0.21,.  .,井上尚悟,30,1,0,5,0.1886666666666666,0,1,0,0,0,0,0,0,0,0,0.1699999999999999,0.03333333333333333,0.0,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-03-31,浜名湖,5,予選,1,3832,下田哲也,48,香川,55,B1,5.06,27.1,6.25,50.0,8,37.45,12,39.13,曇り,南,2,1,6.64,3,まくり差し,1,0.26,1.51.6,下田哲也,32,9,12,3,0.1496875,9,0,0,0,0,0,10,5,2,0,0.1732217573221757,0.28125,0.375,0.09375,0.28125,0.0,0.0,0.0,0.0,0.3125,0.15625,0.0625
2023-03-31,浜名湖,5,予選,2,3885,久田　武,49,愛知,53,A2,5.68,41.35,5.14,35.09,17,34.39,22,29.2,曇り,南,2,1,6.72,6,まくり差し,2,0.19,.  .,久田武,43,7,20,5,0.1644186046511628,2,2,0,0,3,0,0,0,0,22,0.17,0.16279069767441862,0.46511627906976744,0.11627906976744186,0.046511627906976744,0.5116279069767442,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2023-03-31,浜名湖,5,予選,3,4251,川崎誠志,40,山口,51,B1,3.92,20.69,5.75,50.0,62,40.91,44,46.49,曇り,南,2,1,6.74,2,まくり差し,3,0.15,1.50.6,川崎誠志,36,2,8,8,0.1816666666666666,0,0,0,1,1,0,0,0,0,0,0.1971830985915492,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-03-31,浜名湖,5,予選,4,4057,松井賢治,44,兵庫,53,A2,6.32,44.44,5.57,14.29,37,29.38,56,34.21,曇り,南,2,1,6.68,4,まくり差し,4,0.12,1.53.6,松井賢治,42,1,7,14,0.1552380952380952,0,0,1,0,0,0,0,0,0,0,0.1609963099630996,0.023809523809523808,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-03-31,浜名湖,5,予選,5,3987,後藤正宗,44,静岡,52,A1,5.71,38.13,5.78,40.15,31,40.17,32,31.03,曇り,南,2,1,6.71,1,まくり差し,5,0.09,1.49.4,後藤正宗,36,5,6,4,0.1191666666666666,0,0,1,4,0,0,0,0,0,0,0.141023622047244,0.1388888888888889,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2023-03-31,浜名湖,5,予選,6,4244,鈴木成美,36,静岡,44,B1,4.47,27.0,5.0,28.89,24,38.77,74,31.67,曇り,南,2,1,6.74,5,まくり差し,6,0.1,.  .,鈴木成美,29,0,1,4,0.1782758620689655,0,0,0,0,0,0,0,0,0,0,0.140377358490566,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,浜名湖,6,予選,1,4234,野相弘司,39,福岡,59,B1,4.43,24.05,2.89,11.11,36,36.02,63,24.78,曇り,南,2,1,6.65,2,まくり差し,1,0.16,1.51.4,野相弘司,18,8,4,3,0.1205555555555555,8,0,0,0,0,0,4,1,1,0,0.1734146341463414,0.4444444444444444,0.2222222222222222,0.16666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.05555555555555555
2023-03-31,浜名湖,6,予選,2,3963,原田秀弥,44,大阪,55,A2,5.31,32.74,5.41,29.73,60,34.33,51,26.32,曇り,南,2,1,6.71,6,まくり差し,2,0.08,.  .,原田秀弥,39,4,12,5,0.1646153846153846,0,2,1,0,1,0,0,0,0,14,0.1735964912280701,0.10256410256410256,0.3076923076923077,0.1282051282051282,0.0,0.358974358974359,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-31,浜名湖,6,予選,3,3572,安田政彦,51,兵庫,52,A2,6.03,41.1,6.41,53.85,19,33.33,66,31.19,曇り,南,2,1,6.69,1,まくり差し,3,0.17,1.49.9,安田政彦,62,6,21,10,0.1811290322580645,0,0,1,4,1,0,0,0,0,0,0.1891803278688524,0.0967741935483871,0.3387096774193548,0.16129032258064516,0.0,0.0,0.0,0.016129032258064516,0.06451612903225806,0.0,0.0,0.0
2023-03-31,浜名湖,6,予選,4,4710,福田宗平,33,大阪,52,A2,5.95,40.6,5.22,33.33,47,34.62,62,30.84,曇り,南,2,1,6.7,4,まくり差し,6,0.17,1.52.7,福田宗平,35,4,9,8,0.1565714285714285,0,0,4,0,0,0,0,0,0,0,0.1526209677419354,0.11428571428571428,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2023-03-31,浜名湖,6,予選,5,4237,大峯　豊,39,山口,54,A1,7.5,59.02,0.0,0.0,29,29.44,23,35.63,曇り,南,2,1,6.66,3,まくり差し,4,0.11,1.52.2,大峯豊,43,4,8,14,0.1576744186046511,0,1,0,2,1,0,0,0,0,0,0.1570774647887323,0.09302325581395349,0.18604651162790697,0.32558139534883723,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2023-03-31,浜名湖,6,予選,6,5074,大澤誠也,27,愛知,55,B1,4.21,18.44,3.0,12.12,25,37.71,64,42.86,曇り,南,2,1,6.67,5,まくり差し,5,0.12,.  .,大澤誠也,33,0,0,0,0.2124242424242424,0,0,0,0,0,0,0,0,0,0,0.1764750957854406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,浜名湖,7,ブレイクタイ,1,4142,平野和明,42,愛知,53,A2,5.53,35.82,5.83,39.58,21,37.39,43,27.83,曇り,南,2,1,6.66,1,逃げ,1,0.13,1.50.1,平野和明,49,32,11,4,0.1616326530612244,30,0,0,0,2,0,7,3,6,0,0.1803610108303249,0.6530612244897959,0.22448979591836735,0.08163265306122448,0.6122448979591837,0.0,0.0,0.0,0.0,0.14285714285714285,0.061224489795918366,0.12244897959183673
2023-03-31,浜名湖,7,ブレイクタイ,2,3761,山本光雄,51,滋賀,53,B1,5.18,29.29,4.96,29.63,46,38.16,75,31.3,曇り,南,2,1,6.61,3,逃げ,2,0.13,1.51.4,山本光雄,31,7,7,10,0.1399999999999999,0,5,2,0,0,0,0,0,0,18,0.1506735751295337,0.22580645161290322,0.22580645161290322,0.3225806451612903,0.0,0.5806451612903226,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0
