日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-22,大村,11,予選特選,6,4927,関野　文,27,大阪,44,B1,5.19,30.21,5.83,39.13,57,33.9,26,37.72,晴,東,1,1,6.79,5,まくり差し,6,0.06,.  .,関野文,28,0,1,10,0.19,0,0,0,0,0,0,0,0,0,0,0.1772727272727272,0.0,0.03571428571428571,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,大村,12,予選特選,1,4556,竹井奈美,31,福岡,47,A1,6.76,51.18,6.86,46.43,45,33.33,35,46.78,晴,南東,1,1,6.88,1,逃げ,1,0.12,1.46.7,竹井奈美,62,45,10,3,0.1493548387096774,41,0,0,0,4,0,5,5,5,0,0.1591505791505791,0.7258064516129032,0.16129032258064516,0.04838709677419355,0.6612903225806451,0.0,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258
2021-03-22,大村,12,予選特選,2,4825,倉持莉々,27,東京,50,A2,5.41,25.35,5.12,26.47,71,31.82,33,38.24,晴,南東,1,1,6.87,3,逃げ,2,0.09,1.50.8,倉持莉々,36,5,3,14,0.1475,0,1,4,0,0,0,0,0,0,23,0.1564090909090909,0.1388888888888889,0.08333333333333333,0.3888888888888889,0.0,0.6388888888888888,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2021-03-22,大村,12,予選特選,3,4443,津田裕絵,34,山口,50,A2,5.84,33.33,5.68,38.6,58,45.61,61,39.77,晴,南東,1,1,6.85,2,逃げ,3,0.13,1.48.6,津田裕絵,31,7,8,9,0.1780645161290322,0,2,0,1,4,0,0,0,0,0,0.1919780219780219,0.22580645161290322,0.25806451612903225,0.2903225806451613,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2021-03-22,大村,12,予選特選,4,4590,渡邉優美,28,福岡,49,A2,6.4,44.9,5.73,40.0,22,36.36,62,33.33,晴,南東,1,1,6.85,4,逃げ,4,0.13,1.51.0,渡邉優美,39,7,6,7,0.1579487179487179,0,0,0,3,2,2,0,0,0,0,0.1562213740458015,0.1794871794871795,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-03-22,大村,12,予選特選,5,3845,中谷朋子,44,兵庫,47,A2,6.41,50.0,0.0,0.0,20,37.14,49,37.28,晴,南東,1,1,6.86,6,逃げ,5,0.16,.  .,中谷朋子,19,2,4,3,0.1947368421052631,0,0,0,1,1,0,0,0,0,0,0.1825342465753424,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-03-22,大村,12,予選特選,6,4117,廣中智紗,40,東京,45,A1,6.4,45.45,5.27,18.18,49,34.73,57,32.37,晴,南東,1,1,6.84,5,逃げ,6,0.17,.  .,廣中智紗衣,27,1,5,5,0.174074074074074,0,0,0,0,1,0,0,0,0,0,0.1754455445544554,0.037037037037037035,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,芦屋,1,一般,1,4363,大野芳顕,36,福岡,53,A1,6.59,55.37,5.54,38.2,25,45.18,73,25.14,晴,北西,4,4,6.81,1,逃げ,1,0.11,1.47.4,大野芳顕,64,46,14,2,0.120625,45,0,0,0,1,0,8,2,6,0,0.1365964912280702,0.71875,0.21875,0.03125,0.703125,0.0,0.0,0.0,0.0,0.125,0.03125,0.09375
2021-03-22,芦屋,1,一般,2,3164,森脇　徹,60,山口,52,B1,3.9,12.0,4.19,18.97,27,44.05,50,35.98,晴,北西,4,4,6.89,5,逃げ,4,0.18,.  .,森脇徹,23,2,6,3,0.1730434782608695,0,1,0,0,1,0,0,0,0,14,0.1891452991452991,0.08695652173913043,0.2608695652173913,0.13043478260869565,0.0,0.6086956521739131,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-03-22,芦屋,1,一般,3,4549,小林文彦,32,福岡,54,B1,4.85,28.04,5.11,34.09,19,41.01,14,35.48,晴,北西,4,4,6.91,3,逃げ,2,0.19,1.50.6,小林文彦,27,2,5,6,0.204074074074074,0,0,0,1,1,0,0,0,0,0,0.2070588235294117,0.07407407407407407,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-03-22,芦屋,1,一般,4,4395,下河雅史,34,福岡,56,B1,5.39,33.68,5.0,25.97,39,36.65,24,31.37,晴,北西,4,4,6.85,4,逃げ,5,0.12,1.52.3,下河雅史,37,4,5,9,0.1718918918918919,0,2,0,2,0,0,0,0,0,0,0.1744859813084112,0.10810810810810811,0.13513513513513514,0.24324324324324326,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0
2021-03-22,芦屋,1,一般,5,2930,新良一規,64,山口,52,B1,5.49,32.73,4.56,33.33,42,32.78,47,36.54,晴,北西,4,4,6.88,2,逃げ,3,0.17,1.50.0,新良一規,24,0,2,3,0.2116666666666666,0,0,0,0,0,0,0,0,0,0,0.1933333333333333,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,芦屋,1,一般,6,3108,松本真吾,57,徳島,51,B1,3.6,12.12,2.82,0.0,21,35.29,75,35.68,晴,北西,4,4,6.84,6,逃げ,6,0.17,.  .,松本真吾,28,0,0,6,0.1760714285714285,0,0,0,0,0,0,0,0,0,0,0.1727188940092165,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,芦屋,2,一般,1,4313,西村美智,36,香川,49,A2,6.31,43.31,6.38,37.5,9,38.79,36,31.84,晴,北西,4,4,6.81,1,抜き,1,0.13,1.54.0,西村美智子,43,29,11,3,0.1406976744186046,29,0,0,0,0,0,4,3,5,0,0.1519066147859922,0.6744186046511628,0.2558139534883721,0.06976744186046512,0.6744186046511628,0.0,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.11627906976744186
2021-03-22,芦屋,2,一般,2,4300,加藤　綾,38,三重,49,B1,4.52,29.47,4.75,20.0,43,36.52,23,40.28,晴,北西,4,4,6.83,2,抜き,2,0.29,1.56.0,加藤綾,30,2,12,4,0.1576666666666666,0,2,0,0,0,0,0,0,0,16,0.1759060402684563,0.06666666666666667,0.4,0.13333333333333333,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-03-22,芦屋,2,一般,4,4017,向井美鈴,41,山口,46,A2,5.57,37.8,6.39,49.02,29,38.55,31,39.91,晴,北西,4,4,6.86,3,抜き,3,0.19,1.59.3,向井美鈴,39,6,8,8,0.1715384615384615,0,2,4,0,0,0,0,0,0,0,0.1720318725099601,0.15384615384615385,0.20512820512820512,0.20512820512820512,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0
2021-03-22,芦屋,2,一般,5,5162,松尾怜実,21,福岡,48,B2,1.36,0.0,1.0,0.0,63,34.07,16,28.65,晴,北西,4,4,6.88,5,抜き,6,0.24,.  .,松尾怜実,12,0,0,0,0.2466666666666666,0,0,0,0,0,0,0,0,0,0,0.2197142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,芦屋,2,一般,6,5146,野田彩加,17,山口,50,B2,1.66,2.13,0.0,0.0,65,40.36,51,33.82,晴,北西,4,4,6.83,4,抜き,5,0.21,2.02.0,野田彩加,62,0,2,1,0.1554838709677419,0,0,0,0,0,0,0,0,0,0,0.1735714285714286,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,芦屋,3,一般,1,4112,大久保信,40,佐賀,53,A1,5.31,35.92,6.0,37.5,40,30.9,40,29.9,晴,北西,6,6,6.84,1,逃げ,1,0.19,1.48.7,大久保信一郎,48,29,11,4,0.1564583333333333,29,0,0,0,0,0,4,7,5,0,0.1831939163498099,0.6041666666666666,0.22916666666666666,0.08333333333333333,0.6041666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.14583333333333334,0.10416666666666667
2021-03-22,芦屋,3,一般,2,4669,井上　茂,35,福岡,53,B1,5.08,28.09,4.53,21.05,5,39.53,13,33.5,晴,北西,6,6,6.8,2,逃げ,2,0.26,1.49.4,井上茂,36,3,8,6,0.1591666666666666,0,2,1,0,0,0,0,0,0,22,0.1653763440860215,0.08333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.6111111111111112,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-22,芦屋,3,一般,3,3961,谷村一哉,42,山口,55,A1,6.67,53.96,6.71,57.14,6,35.09,60,34.45,晴,北西,6,6,6.86,3,逃げ,3,0.21,1.51.3,谷村一哉,53,7,16,14,0.1475471698113207,0,2,1,4,0,0,0,0,0,0,0.1571656050955414,0.1320754716981132,0.3018867924528302,0.2641509433962264,0.0,0.0,0.03773584905660377,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0
2021-03-22,芦屋,3,一般,4,5152,丸山祐也,25,福岡,52,B2,1.2,0.0,0.0,0.0,59,32.8,17,30.85,晴,北西,6,6,6.82,6,逃げ,6,0.42,.  .,丸山祐也,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.225625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,芦屋,3,一般,5,4222,山口高志,39,佐賀,52,A2,5.14,37.5,6.03,47.22,62,37.64,33,29.8,晴,北西,6,6,6.85,5,逃げ,4,0.19,.  .,山口高志,39,2,6,3,0.1656410256410256,0,0,1,1,0,0,0,0,0,0,0.168590308370044,0.05128205128205128,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-03-22,芦屋,3,一般,6,3964,宮地博士,42,長崎,55,B1,4.58,22.68,3.29,4.88,36,35.39,58,38.21,晴,北西,6,6,6.94,4,逃げ,5,0.25,1.52.8,宮地博士,29,0,2,5,0.2055172413793103,0,0,0,0,0,0,0,0,0,0,0.1909004739336492,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,芦屋,4,一般,1,4452,松尾　祭,33,香川,54,A2,5.77,41.24,5.27,36.36,55,28.03,22,31.35,晴,北西,4,4,6.83,1,逃げ,1,0.09,1.48.2,松尾祭,41,22,13,3,0.1604878048780487,22,0,0,0,0,0,12,3,4,0,0.1624463519313304,0.5365853658536586,0.3170731707317073,0.07317073170731707,0.5365853658536586,0.0,0.0,0.0,0.0,0.2926829268292683,0.07317073170731707,0.0975609756097561
2021-03-22,芦屋,4,一般,2,4705,吉川勇作,32,長崎,55,B1,3.7,15.91,3.72,17.39,16,32.04,29,33.81,晴,北西,4,4,6.9,5,逃げ,2,0.09,.  .,吉川勇作,41,3,6,6,0.1712195121951219,0,0,2,0,1,0,0,0,0,22,0.152803738317757,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.0,0.5365853658536586,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-03-22,芦屋,4,一般,3,3742,宮地秀祈,46,福岡,52,B1,5.51,31.65,5.0,22.22,54,37.14,67,28.65,晴,北西,4,4,6.91,2,逃げ,3,0.1,1.50.2,宮地秀祈,42,3,12,11,0.1688095238095238,0,0,1,1,1,0,0,0,0,0,0.1726431718061674,0.07142857142857142,0.2857142857142857,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-03-22,芦屋,4,一般,4,3833,中辻博訓,46,福井,57,A1,6.82,55.14,6.82,45.45,41,34.62,25,36.19,晴,北西,4,4,6.91,3,逃げ,4,0.15,1.51.8,中辻博訓,44,8,14,5,0.1011363636363636,0,2,4,2,0,0,0,0,0,0,0.1189370078740157,0.18181818181818182,0.3181818181818182,0.11363636363636363,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2021-03-22,芦屋,4,一般,5,4251,川崎誠志,38,山口,52,B1,3.64,17.33,3.56,12.5,53,37.43,54,39.04,晴,北西,4,4,6.81,4,逃げ,5,0.14,1.52.9,川崎誠志,37,0,1,2,0.1832432432432432,0,0,0,0,0,0,0,0,0,0,0.1877540106951871,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,芦屋,4,一般,6,5158,宮脇遼太,23,福岡,52,B2,1.2,0.0,0.0,0.0,3,30.6,62,29.27,晴,北西,4,4,6.89,6,逃げ,6,0.18,.  .,宮脇遼太,33,0,0,0,0.1736363636363636,0,0,0,0,0,0,0,0,0,0,0.1808333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,芦屋,5,一般,1,4105,松下直也,41,兵庫,52,A2,4.89,28.23,5.44,27.78,12,34.48,26,29.94,晴,北西,4,4,6.85,1,逃げ,1,0.19,1.48.7,松下直也,53,24,5,12,0.1818867924528302,20,0,0,0,4,0,9,8,10,0,0.1915248226950354,0.4528301886792453,0.09433962264150944,0.22641509433962265,0.37735849056603776,0.0,0.0,0.0,0.0,0.16981132075471697,0.1509433962264151,0.18867924528301888
2021-03-22,芦屋,5,一般,2,4271,川崎公靖,38,広島,54,B1,5.45,34.45,3.83,16.67,45,34.25,44,40.29,晴,北西,4,4,6.83,2,逃げ,2,0.22,1.49.9,川崎公靖,41,7,11,9,0.1597560975609756,0,4,2,0,1,0,0,0,0,26,0.1585714285714285,0.17073170731707318,0.2682926829268293,0.21951219512195122,0.0,0.6341463414634146,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2021-03-22,芦屋,5,一般,3,3576,白水勝也,48,福岡,50,A1,6.12,41.13,7.13,46.67,58,39.41,27,46.96,晴,北西,4,4,6.83,3,逃げ,3,0.23,1.50.9,白水勝也,51,4,12,19,0.1976470588235294,0,2,0,1,1,0,0,0,0,0,0.1876530612244898,0.0784313725490196,0.23529411764705882,0.37254901960784315,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0
2021-03-22,芦屋,5,一般,4,4588,田中京介,30,福岡,56,B1,5.54,38.21,4.63,23.88,17,38.46,57,41.46,晴,北西,4,4,6.84,4,逃げ,4,0.15,1.52.4,田中京介,45,6,12,8,0.1177777777777777,0,0,3,3,0,0,0,0,0,0,0.1270517928286852,0.13333333333333333,0.26666666666666666,0.17777777777777778,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-03-22,芦屋,5,一般,5,4695,尾崎雄二,35,長崎,53,B1,4.81,27.5,4.47,23.53,14,29.65,37,32.38,晴,北西,4,4,6.84,6,逃げ,5,0.24,.  .,尾崎雄二,35,1,4,6,0.1525714285714285,0,0,0,1,0,0,0,0,0,0,0.1537435897435897,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-03-22,芦屋,5,一般,6,4839,四宮与寛,30,徳島,52,A2,4.71,25.76,5.71,42.86,28,34.15,64,34.33,晴,北西,4,4,6.82,5,逃げ,6,0.16,.  .,四宮与寛,29,0,4,7,0.1679310344827586,0,0,0,0,0,0,0,0,0,0,0.1548058252427184,0.0,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,芦屋,6,一般,1,4241,大串重幸,36,長崎,54,B1,5.33,34.45,5.66,31.03,56,37.36,28,32.51,晴,北西,5,5,6.89,2,まくり差し,1,0.04,1.51.1,大串重幸,35,25,3,3,0.1405714285714285,22,0,0,0,3,0,3,2,3,0,0.1711842105263158,0.7142857142857143,0.08571428571428572,0.08571428571428572,0.6285714285714286,0.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.08571428571428572
2021-03-22,芦屋,6,一般,2,3522,長溝一生,52,佐賀,54,A2,6.53,51.61,6.73,54.69,13,44.0,12,30.61,晴,北西,5,5,6.87,3,まくり差し,2,0.09,1.52.8,長溝一生,41,9,11,7,0.16,0,3,5,0,1,0,0,0,0,23,0.163595041322314,0.21951219512195122,0.2682926829268293,0.17073170731707318,0.0,0.5609756097560976,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0
2021-03-22,芦屋,6,一般,3,3491,富永　茂,53,福岡,51,B1,3.75,17.05,3.47,17.65,60,32.98,18,34.93,晴,北西,5,5,6.88,4,まくり差し,3,0.12,1.53.6,富永茂,38,1,6,9,0.1721052631578947,0,1,0,0,0,0,0,0,0,0,0.188047619047619,0.02631578947368421,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-03-22,芦屋,6,一般,4,2930,新良一規,64,山口,52,B1,5.49,32.73,4.56,33.33,42,32.78,47,36.54,晴,北西,5,5,6.89,5,まくり差し,4,0.09,.  .,新良一規,18,0,2,2,0.21,0,0,0,0,0,0,0,0,0,0,0.1933333333333333,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,芦屋,6,一般,5,4295,小坂尚哉,34,兵庫,54,A1,6.67,51.26,7.41,65.52,51,34.03,56,35.12,晴,北西,5,5,6.85,1,まくり差し,5,0.13,1.48.8,小坂尚哉,32,3,4,6,0.1415625,0,0,2,1,0,0,0,0,0,0,0.1504669260700389,0.09375,0.125,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-03-22,芦屋,6,一般,6,5162,松尾怜実,21,福岡,48,B2,1.36,0.0,1.0,0.0,63,34.07,16,28.65,晴,北西,5,5,6.91,6,まくり差し,6,0.23,.  .,松尾怜実,22,0,0,0,0.2054545454545454,0,0,0,0,0,0,0,0,0,0,0.2197142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,芦屋,7,一般,1,4395,下河雅史,34,福岡,56,B1,5.39,33.68,5.0,25.97,39,36.65,24,31.37,晴,北西,5,5,6.9,2,差し,1,0.12,1.50.4,下河雅史,29,17,7,2,0.1451724137931034,17,0,0,0,0,0,7,1,2,0,0.1744859813084112,0.5862068965517241,0.2413793103448276,0.06896551724137931,0.5862068965517241,0.0,0.0,0.0,0.0,0.2413793103448276,0.034482758620689655,0.06896551724137931
2021-03-22,芦屋,7,一般,2,3953,志道吉和,44,福岡,52,B1,4.4,23.46,5.16,36.84,24,33.33,30,36.87,晴,北西,5,5,6.91,1,差し,2,0.16,1.49.4,志道吉和,41,4,9,10,0.1695121951219512,0,4,0,0,0,0,0,0,0,26,0.1755555555555555,0.0975609756097561,0.21951219512195122,0.24390243902439024,0.0,0.6341463414634146,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2021-03-22,芦屋,7,一般,3,3670,古澤信二,49,福岡,56,B1,4.76,28.42,3.56,11.11,11,27.87,38,32.37,晴,北西,5,5,6.87,3,差し,3,0.15,1.52.1,古澤信二,31,2,5,7,0.1596774193548387,0,0,0,2,0,0,0,0,0,0,0.1616201117318435,0.06451612903225806,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-03-22,芦屋,7,一般,4,4549,小林文彦,32,福岡,54,B1,4.85,28.04,5.11,34.09,19,41.01,14,35.48,晴,北西,5,5,6.92,4,差し,4,0.2,1.53.8,小林文彦,27,2,5,8,0.2074074074074074,0,0,0,1,1,0,0,0,0,0,0.2070588235294117,0.07407407407407407,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-03-22,芦屋,7,一般,5,4669,井上　茂,35,福岡,53,B1,5.08,28.09,4.53,21.05,5,39.53,13,33.5,晴,北西,5,5,6.89,5,差し,5,0.21,.  .,井上茂,33,2,2,10,0.1839393939393939,0,0,0,1,1,0,0,0,0,0,0.1653763440860215,0.06060606060606061,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-03-22,芦屋,7,一般,6,5152,丸山祐也,25,福岡,52,B2,1.2,0.0,0.0,0.0,59,32.8,17,30.85,晴,北西,5,5,6.96,6,差し,6,0.23,.  .,丸山祐也,33,0,0,0,0.2275757575757575,0,0,0,0,0,0,0,0,0,0,0.225625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,芦屋,8,一般,1,4222,山口高志,39,佐賀,52,A2,5.14,37.5,6.03,47.22,62,37.64,33,29.8,晴,北西,5,5,6.85,1,逃げ,1,0.26,1.48.9,山口高志,36,18,9,1,0.1852777777777777,18,0,0,0,0,0,3,5,8,0,0.168590308370044,0.5,0.25,0.027777777777777776,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.2222222222222222
2021-03-22,芦屋,8,一般,2,4251,川崎誠志,38,山口,52,B1,3.64,17.33,3.56,12.5,53,37.43,54,39.04,晴,北西,5,5,6.8,3,逃げ,2,0.34,1.52.6,川崎誠志,35,4,8,5,0.2074285714285714,0,3,0,0,1,0,0,0,0,17,0.1877540106951871,0.11428571428571428,0.22857142857142856,0.14285714285714285,0.0,0.4857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-03-22,芦屋,8,一般,3,4112,大久保信,40,佐賀,53,A1,5.31,35.92,6.0,37.5,40,30.9,40,29.9,晴,北西,5,5,6.86,4,逃げ,3,0.33,1.54.6,大久保信一郎,43,5,9,11,0.1751162790697674,0,0,0,4,1,0,0,0,0,0,0.1831939163498099,0.11627906976744186,0.20930232558139536,0.2558139534883721,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2021-03-22,芦屋,8,一般,4,5146,野田彩加,17,山口,50,B2,1.66,2.13,0.0,0.0,65,40.36,51,33.82,晴,北西,5,5,6.95,6,逃げ,5,0.38,.  .,野田彩加,5,0,0,0,0.198,0,0,0,0,0,0,0,0,0,0,0.1735714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,芦屋,8,一般,5,5158,宮脇遼太,23,福岡,52,B2,1.2,0.0,0.0,0.0,3,30.6,62,29.27,晴,北西,5,5,6.87,5,逃げ,6,0.26,.  .,宮脇遼太,14,0,0,0,0.1942857142857143,0,0,0,0,0,0,0,0,0,0,0.1808333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,芦屋,8,一般,6,3164,森脇　徹,60,山口,52,B1,3.9,12.0,4.19,18.97,27,44.05,50,35.98,晴,北西,5,5,6.92,2,逃げ,4,0.36,1.50.9,森脇徹,18,0,0,3,0.2166666666666666,0,0,0,0,0,0,0,0,0,0,0.1891452991452991,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,芦屋,9,アシ夢特選,1,3833,中辻博訓,46,福井,57,A1,6.82,55.14,6.82,45.45,41,34.62,25,36.19,晴,北西,4,4,6.81,1,逃げ,1,0.09,1.47.1,中辻博訓,64,53,7,1,0.1190625,52,0,1,0,0,0,7,2,1,0,0.1189370078740157,0.828125,0.109375,0.015625,0.8125,0.0,0.0,0.015625,0.0,0.109375,0.03125,0.015625
2021-03-22,芦屋,9,アシ夢特選,2,3742,宮地秀祈,46,福岡,52,B1,5.51,31.65,5.0,22.22,54,37.14,67,28.65,晴,北西,4,4,6.84,5,逃げ,2,0.17,.  .,宮地秀祈,38,5,5,12,0.1718421052631579,0,3,2,0,0,0,0,0,0,19,0.1726431718061674,0.13157894736842105,0.13157894736842105,0.3157894736842105,0.0,0.5,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2021-03-22,芦屋,9,アシ夢特選,3,4839,四宮与寛,30,徳島,52,A2,4.71,25.76,5.71,42.86,28,34.15,64,34.33,晴,北西,4,4,6.82,2,逃げ,3,0.1,1.49.1,四宮与寛,34,5,11,4,0.1658823529411764,0,1,1,3,0,0,0,0,0,0,0.1548058252427184,0.14705882352941177,0.3235294117647059,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-03-22,芦屋,9,アシ夢特選,4,4241,大串重幸,36,長崎,54,B1,5.33,34.45,5.66,31.03,56,37.36,28,32.51,晴,北西,4,4,6.91,4,逃げ,4,0.14,1.51.9,大串重幸,34,3,3,3,0.1817647058823529,0,0,0,3,0,0,0,0,0,0,0.1711842105263158,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-03-22,芦屋,9,アシ夢特選,5,4105,松下直也,41,兵庫,52,A2,4.89,28.23,5.44,27.78,12,34.48,26,29.94,晴,北西,4,4,6.86,3,逃げ,5,0.11,1.50.8,松下直也,39,2,6,6,0.2094871794871795,0,0,0,2,0,0,0,0,0,0,0.1915248226950354,0.05128205128205128,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-03-22,芦屋,9,アシ夢特選,6,4300,加藤　綾,38,三重,49,B1,4.52,29.47,4.75,20.0,43,36.52,23,40.28,晴,北西,4,4,6.8,6,逃げ,6,0.16,.  .,加藤綾,27,0,0,2,0.2285185185185185,0,0,0,0,0,0,0,0,0,0,0.1759060402684563,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,芦屋,10,選抜戦,1,4295,小坂尚哉,34,兵庫,54,A1,6.67,51.26,7.41,65.52,51,34.03,56,35.12,晴,北西,5,5,6.83,1,逃げ,1,0.19,1.47.8,小坂尚哉,58,45,8,3,0.1489655172413793,43,0,0,0,2,0,3,2,7,0,0.1504669260700389,0.7758620689655172,0.13793103448275862,0.05172413793103448,0.7413793103448276,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.1206896551724138
2021-03-22,芦屋,10,選抜戦,2,3670,古澤信二,49,福岡,56,B1,4.76,28.42,3.56,11.11,11,27.87,38,32.37,晴,北西,5,5,6.79,4,逃げ,2,0.19,1.52.0,古澤信二,32,7,7,3,0.18,0,7,0,0,0,0,0,0,0,16,0.1616201117318435,0.21875,0.21875,0.09375,0.0,0.5,0.21875,0.0,0.0,0.0,0.0,0.0
2021-03-22,芦屋,10,選抜戦,3,4452,松尾　祭,33,香川,54,A2,5.77,41.24,5.27,36.36,55,28.03,22,31.35,晴,北西,5,5,6.83,2,逃げ,3,0.17,1.49.1,松尾祭,35,5,7,11,0.1422857142857143,0,0,3,1,1,0,0,0,0,0,0.1624463519313304,0.14285714285714285,0.2,0.3142857142857143,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
