日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-15,常滑,4,一般,2,4430,永田秀二,36,東京,56,A1,5.89,40.79,6.27,53.33,29,36.51,15,32.62,晴,北,4,3,6.77,3,逃げ,2,0.16,1.53.1,永田秀二,29,8,10,6,0.1682758620689655,0,5,1,1,1,0,0,0,0,9,0.1754205607476635,0.27586206896551724,0.3448275862068966,0.20689655172413793,0.0,0.3103448275862069,0.1724137931034483,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-03-15,常滑,4,一般,3,5007,近藤雄一,25,東京,54,B1,3.71,14.71,2.47,9.38,37,35.0,45,34.78,晴,北,4,3,6.8,6,逃げ,3,0.23,.  .,近藤雄一郎,26,1,2,2,0.1696153846153846,0,0,0,0,1,0,0,0,0,0,0.173006993006993,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,常滑,4,一般,4,4663,籾山佳岳,39,愛知,52,B1,4.26,18.52,4.84,28.07,54,24.19,65,35.76,晴,北,4,3,6.84,4,逃げ,4,0.27,1.54.2,籾山佳岳,39,2,3,10,0.1787179487179487,0,1,0,1,0,0,0,0,0,0,0.1705882352941176,0.05128205128205128,0.07692307692307693,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-03-15,常滑,4,一般,5,5079,大石真央,23,静岡,45,B1,4.33,16.36,2.03,2.86,36,35.38,71,40.4,晴,北,4,3,6.77,2,逃げ,5,0.19,1.50.9,大石真央,29,2,2,7,0.1944827586206896,0,0,2,0,0,0,0,0,0,0,0.195406976744186,0.06896551724137931,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-03-15,常滑,4,一般,6,4082,濱崎　誠,42,大阪,53,A2,6.07,46.27,5.33,33.33,60,25.71,49,27.59,晴,北,4,3,6.74,5,逃げ,6,0.22,.  .,濱崎誠,45,2,4,9,0.1802222222222222,0,0,1,1,0,0,0,0,0,0,0.1683959044368601,0.044444444444444446,0.08888888888888889,0.2,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-03-15,常滑,5,一般,1,4926,吉川貴仁,28,三重,52,A2,7.05,53.85,5.71,41.46,14,24.56,22,29.63,晴,北,3,2,6.71,2,まくり差し,1,0.04,1.51.6,吉川貴仁,47,30,6,4,0.1663829787234042,28,0,0,0,2,0,5,7,3,0,0.1757089552238806,0.6382978723404256,0.1276595744680851,0.0851063829787234,0.5957446808510638,0.0,0.0,0.0,0.0,0.10638297872340426,0.14893617021276595,0.06382978723404255
2022-03-15,常滑,5,一般,2,5139,大場恒季,21,愛知,53,B1,4.11,15.46,4.03,17.24,38,50.0,16,33.12,晴,北,3,2,6.74,4,まくり差し,3,0.12,1.53.9,大場恒季,13,1,2,2,0.2161538461538461,0,0,1,0,0,0,0,0,0,2,0.2084415584415584,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-03-15,常滑,5,一般,3,4247,齊藤　優,39,徳島,54,A2,5.33,28.71,4.83,33.33,10,48.57,57,28.47,晴,北,3,2,6.7,3,まくり差し,2,0.11,1.53.1,齊藤優,42,5,8,13,0.1461904761904762,0,1,3,0,0,1,0,0,0,0,0.1640890688259109,0.11904761904761904,0.19047619047619047,0.30952380952380953,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2022-03-15,常滑,5,一般,4,3945,橋口真樹,46,愛知,51,B1,4.22,21.55,4.87,27.12,62,20.9,72,36.42,晴,北,3,2,6.7,5,まくり差し,4,0.2,.  .,橋口真樹,39,3,7,8,0.1728205128205128,0,0,2,1,0,0,0,0,0,0,0.1783555555555555,0.07692307692307693,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-03-15,常滑,5,一般,5,5182,宮崎安奈,23,埼玉,48,B2,1.46,1.02,1.55,0.0,21,36.49,59,34.46,晴,北,3,2,6.7,6,まくり差し,6,0.05,.  .,宮崎安奈,48,0,1,1,0.213125,0,0,0,0,0,0,0,0,0,0,0.2256716417910448,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,常滑,5,一般,6,3663,木山和幸,52,広島,50,B1,4.91,28.69,5.38,37.5,28,27.78,50,38.75,晴,北,3,2,6.71,1,まくり差し,5,0.08,1.49.8,木山和幸,34,1,4,1,0.1685294117647059,0,1,0,0,0,0,0,0,0,0,0.1678542510121457,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-03-15,常滑,6,一般,1,3455,谷本幸司,50,愛知,52,A2,5.47,38.14,4.51,14.86,58,26.98,13,30.2,晴,北,2,1,6.79,1,逃げ,1,0.08,1.50.5,谷本幸司,34,16,6,3,0.1511764705882352,16,0,0,0,0,0,4,10,3,0,0.164516129032258,0.47058823529411764,0.17647058823529413,0.08823529411764706,0.47058823529411764,0.0,0.0,0.0,0.0,0.11764705882352941,0.29411764705882354,0.08823529411764706
2022-03-15,常滑,6,一般,2,5068,前田　滉,21,愛知,50,B1,5.41,34.69,5.03,30.1,24,32.35,68,29.88,晴,北,2,1,6.69,3,逃げ,2,0.11,1.52.3,前田滉,25,3,8,4,0.1432,0,0,3,0,0,0,0,0,0,11,0.1630538922155688,0.12,0.32,0.16,0.0,0.44,0.0,0.12,0.0,0.0,0.0,0.0
2022-03-15,常滑,6,一般,3,4467,渡邉俊介,35,愛知,50,A2,5.47,37.96,4.59,24.49,35,18.33,51,51.35,晴,北,2,1,6.84,2,逃げ,3,0.13,1.50.8,渡邉俊介,42,10,10,6,0.1399999999999999,0,1,6,2,1,0,0,0,0,0,0.1467521367521367,0.23809523809523808,0.23809523809523808,0.14285714285714285,0.0,0.0,0.023809523809523808,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2022-03-15,常滑,6,一般,4,3602,奥平拓也,51,東京,51,B1,5.08,31.46,4.92,17.95,5,34.92,25,29.88,晴,北,2,1,6.88,4,逃げ,4,0.09,1.54.2,奥平拓也,38,3,8,5,0.1486842105263158,0,0,2,1,0,0,0,0,0,0,0.1670982142857142,0.07894736842105263,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-03-15,常滑,6,一般,5,5019,柴田百恵,22,静岡,44,B1,4.52,26.23,2.82,3.57,44,26.79,60,36.81,晴,北,2,1,6.73,5,逃げ,5,0.1,.  .,柴田百恵,29,0,5,4,0.1544827586206896,0,0,0,0,0,0,0,0,0,0,0.1880113636363636,0.0,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,常滑,6,一般,6,5155,内山七海,25,福岡,47,B2,2.0,2.67,2.33,0.0,15,29.82,52,31.72,晴,北,2,1,6.72,5,逃げ,6,0.02,.  .,内山七海,97,0,1,3,0.2169072164948453,0,0,0,0,0,0,0,0,0,0,0.202906976744186,0.0,0.010309278350515464,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,常滑,7,一般,1,4197,渥美卓郎,39,静岡,54,B1,4.33,20.83,4.41,25.0,61,32.47,33,41.21,晴,北,2,1,6.8,1,逃げ,1,0.21,1.49.5,渥美卓郎,34,12,6,6,0.17,11,0,0,0,1,0,6,9,3,0,0.18244,0.35294117647058826,0.17647058823529413,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.0,0.17647058823529413,0.2647058823529412,0.08823529411764706
2022-03-15,常滑,7,一般,2,4193,郷原章平,40,福岡,53,A1,5.96,45.65,6.0,37.5,19,36.92,73,40.0,晴,北,2,1,6.8,2,逃げ,2,0.23,1.51.0,郷原章平,35,2,12,6,0.168,0,2,0,0,0,0,0,0,0,21,0.1525738396624472,0.05714285714285714,0.34285714285714286,0.17142857142857143,0.0,0.6,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-03-15,常滑,7,一般,3,5078,山川波乙,24,三重,45,B1,3.65,18.75,2.18,9.09,4,38.46,20,29.79,晴,北,2,1,6.78,4,逃げ,3,0.26,1.53.4,山川波乙,39,0,7,6,0.1997435897435897,0,0,0,0,0,0,0,0,0,0,0.2033490566037736,0.0,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,常滑,7,一般,4,5122,相馬　翔,20,埼玉,56,B1,2.65,10.14,3.91,22.73,9,46.03,19,31.94,晴,北,2,1,6.79,6,逃げ,6,0.3,.  .,相馬翔,30,1,2,2,0.2076666666666667,0,0,1,0,0,0,0,0,0,0,0.2210714285714285,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-03-15,常滑,7,一般,5,5098,大江　純,26,愛知,55,B1,3.11,11.27,2.75,7.55,65,34.38,44,27.86,晴,北,2,1,6.8,5,逃げ,4,0.28,.  .,大江純,29,0,1,1,0.1713793103448276,0,0,0,0,0,0,0,0,0,0,0.1620833333333333,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,常滑,7,一般,6,4083,福島勇樹,42,東京,53,A1,6.5,52.21,7.55,63.16,47,27.4,30,26.8,晴,北,2,1,6.77,3,逃げ,5,0.23,1.52.4,福島勇樹,28,1,7,1,0.2067857142857143,0,0,0,0,1,0,0,0,0,0,0.1564454976303317,0.03571428571428571,0.25,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,常滑,8,一般,1,3955,眞田英二,44,徳島,52,A2,6.35,46.46,6.13,50.0,39,19.3,56,36.49,晴,北,2,1,6.87,1,抜き,1,0.14,1.50.0,眞田英二,59,39,10,6,0.1772881355932203,38,0,0,0,1,0,7,6,5,0,0.1808148148148148,0.6610169491525424,0.1694915254237288,0.1016949152542373,0.6440677966101694,0.0,0.0,0.0,0.0,0.11864406779661017,0.1016949152542373,0.0847457627118644
2022-03-15,常滑,8,一般,2,3922,菅沼佳昭,46,愛知,53,B1,4.32,24.76,5.43,41.3,50,22.39,29,35.0,晴,北,2,1,6.79,3,抜き,2,0.24,1.52.7,菅沼佳昭,44,4,8,6,0.1899999999999999,0,2,1,0,1,0,0,0,0,27,0.2054418604651162,0.09090909090909091,0.18181818181818182,0.13636363636363635,0.0,0.6136363636363636,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-03-15,常滑,8,一般,3,5079,大石真央,23,静岡,45,B1,4.33,16.36,2.03,2.86,36,35.38,71,40.4,晴,北,2,1,6.74,6,抜き,3,0.23,.  .,大石真央,34,3,1,2,0.1788235294117647,0,0,3,0,0,0,0,0,0,0,0.195406976744186,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-03-15,常滑,8,一般,4,3302,谷川里江,54,愛知,45,A2,6.09,49.15,6.05,44.87,27,21.05,67,33.1,晴,北,2,1,6.76,4,抜き,4,0.14,1.54.2,谷川里江,40,10,6,6,0.16925,0,0,8,1,0,1,0,0,0,0,0.1696350364963503,0.25,0.15,0.15,0.0,0.0,0.0,0.2,0.025,0.0,0.0,0.0
2022-03-15,常滑,8,一般,5,5197,中野仁照,20,愛知,55,B2,1.68,2.27,1.17,0.0,45,31.94,43,35.19,晴,北,2,1,6.77,2,抜き,5,0.14,1.52.3,中野仁照,38,0,1,0,0.1542105263157895,0,0,0,0,0,0,0,0,0,0,0.170983606557377,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,常滑,8,一般,6,5194,大久保佑,20,埼玉,44,B2,2.16,3.9,1.13,0.0,26,46.88,53,34.57,晴,北,2,1,6.77,5,抜き,6,0.1,.  .,大久保佑香,62,1,1,2,0.1924193548387096,0,0,0,1,0,0,0,0,0,0,0.1820472440944882,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
2022-03-15,常滑,9,一般特選,1,4247,齊藤　優,39,徳島,54,A2,5.33,28.71,4.83,33.33,10,48.57,57,28.47,晴,北,3,2,6.67,1,逃げ,1,0.12,1.50.1,齊藤優,45,23,6,4,0.1802222222222222,22,0,0,0,1,0,7,9,3,0,0.1640890688259109,0.5111111111111111,0.13333333333333333,0.08888888888888889,0.4888888888888889,0.0,0.0,0.0,0.0,0.15555555555555556,0.2,0.06666666666666667
2022-03-15,常滑,9,一般特選,2,4663,籾山佳岳,39,愛知,52,B1,4.26,18.52,4.84,28.07,54,24.19,65,35.76,晴,北,3,2,6.82,4,逃げ,2,0.12,1.54.3,籾山佳岳,49,6,5,10,0.1685714285714285,0,6,0,0,0,0,0,0,0,27,0.1705882352941176,0.12244897959183673,0.10204081632653061,0.20408163265306123,0.0,0.5510204081632653,0.12244897959183673,0.0,0.0,0.0,0.0,0.0
2022-03-15,常滑,9,一般特選,3,4864,小川日紀,32,福岡,53,B1,4.76,26.32,3.11,11.11,51,24.24,14,41.25,晴,北,3,2,6.8,3,逃げ,3,0.11,1.52.7,小川日紀太,25,1,4,4,0.1467999999999999,0,0,1,0,0,0,0,0,0,0,0.1397163120567376,0.04,0.16,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-03-15,常滑,9,一般特選,4,4926,吉川貴仁,28,三重,52,A2,7.05,53.85,5.71,41.46,14,24.56,22,29.63,晴,北,3,2,6.76,2,逃げ,4,0.12,1.52.0,吉川貴仁,46,14,7,10,0.1676086956521739,0,0,11,3,0,0,0,0,0,0,0.1757089552238806,0.30434782608695654,0.15217391304347827,0.21739130434782608,0.0,0.0,0.0,0.2391304347826087,0.06521739130434782,0.0,0.0,0.0
2022-03-15,常滑,9,一般特選,5,5007,近藤雄一,25,東京,54,B1,3.71,14.71,2.47,9.38,37,35.0,45,34.78,晴,北,3,2,6.86,5,逃げ,5,0.22,.  .,近藤雄一郎,23,0,1,1,0.148695652173913,0,0,0,0,0,0,0,0,0,0,0.173006993006993,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,常滑,9,一般特選,6,5167,小川竜太,21,埼玉,53,B1,3.02,4.55,2.77,7.69,53,36.11,11,41.57,晴,北,3,2,6.73,6,逃げ,6,0.22,.  .,小川竜太朗,58,1,0,6,0.1491379310344827,0,0,1,0,0,0,0,0,0,0,0.1626623376623376,0.017241379310344827,0.0,0.10344827586206896,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0
2022-03-15,常滑,10,選抜戦,1,3663,木山和幸,52,広島,50,B1,4.91,28.69,5.38,37.5,28,27.78,50,38.75,晴,北,3,2,6.74,2,抜き,1,0.13,1.51.2,木山和幸,39,16,11,4,0.1617948717948718,16,0,0,0,0,0,6,8,6,0,0.1678542510121457,0.41025641025641024,0.28205128205128205,0.10256410256410256,0.41025641025641024,0.0,0.0,0.0,0.0,0.15384615384615385,0.20512820512820512,0.15384615384615385
2022-03-15,常滑,10,選抜戦,2,3455,谷本幸司,50,愛知,52,A2,5.47,38.14,4.51,14.86,58,26.98,13,30.2,晴,北,3,2,6.71,6,抜き,2,0.14,.  .,谷本幸司,42,4,11,10,0.1578571428571428,0,3,1,0,0,0,0,0,0,27,0.164516129032258,0.09523809523809523,0.2619047619047619,0.23809523809523808,0.0,0.6428571428571429,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-15,常滑,10,選抜戦,3,3615,横田　茂,49,広島,52,B1,4.43,23.38,3.42,8.33,6,46.67,32,35.15,晴,北,3,2,6.73,5,抜き,3,0.22,.  .,横田茂,43,7,9,11,0.1562790697674418,0,3,1,3,0,0,0,0,0,0,0.1517213114754098,0.16279069767441862,0.20930232558139536,0.2558139534883721,0.0,0.0,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-03-15,常滑,10,選抜戦,4,3702,貞兼淳二,48,福岡,57,B1,5.2,27.5,5.8,46.67,56,42.25,66,31.21,晴,北,3,2,6.77,4,抜き,4,0.16,1.53.9,貞兼淳二,34,2,7,10,0.1388235294117647,0,0,2,0,0,0,0,0,0,0,0.1680676328502415,0.058823529411764705,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-03-15,常滑,10,選抜戦,5,3931,黒崎竜也,45,三重,50,A2,6.14,47.46,5.71,42.37,55,28.79,58,32.67,晴,北,3,2,6.71,1,抜き,5,0.24,1.49.3,黒崎竜也,33,1,7,7,0.1678787878787878,0,0,0,1,0,0,0,0,0,0,0.15984375,0.030303030303030304,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-03-15,常滑,10,選抜戦,6,4467,渡邉俊介,35,愛知,50,A2,5.47,37.96,4.59,24.49,35,18.33,51,51.35,晴,北,3,2,6.83,3,抜き,6,0.28,1.52.7,渡邉俊介,37,3,3,8,0.1629729729729729,0,0,0,2,1,0,0,0,0,0,0.1467521367521367,0.08108108108108109,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-03-15,常滑,11,選抜戦,1,4082,濱崎　誠,42,大阪,53,A2,6.07,46.27,5.33,33.33,60,25.71,49,27.59,晴,北,3,2,6.71,1,逃げ,1,0.21,1.50.8,濱崎誠,53,35,5,3,0.1558490566037735,31,0,0,0,4,0,5,5,5,0,0.1683959044368601,0.660377358490566,0.09433962264150944,0.05660377358490566,0.5849056603773585,0.0,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.09433962264150944
2022-03-15,常滑,11,選抜戦,2,4197,渥美卓郎,39,静岡,54,B1,4.33,20.83,4.41,25.0,61,32.47,33,41.21,晴,北,3,2,6.71,2,逃げ,2,0.26,1.51.7,渥美卓郎,48,5,5,13,0.1720833333333333,1,3,1,0,0,0,0,0,0,21,0.18244,0.10416666666666667,0.10416666666666667,0.2708333333333333,0.020833333333333332,0.4375,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2022-03-15,常滑,11,選抜戦,3,5068,前田　滉,21,愛知,50,B1,5.41,34.69,5.03,30.1,24,32.35,68,29.88,晴,北,3,2,6.73,3,逃げ,3,0.26,1.53.8,前田滉,28,1,6,9,0.1532142857142857,0,0,0,1,0,0,0,0,0,0,0.1630538922155688,0.03571428571428571,0.21428571428571427,0.32142857142857145,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-03-15,常滑,11,選抜戦,4,3955,眞田英二,44,徳島,52,A2,6.35,46.46,6.13,50.0,39,19.3,56,36.49,晴,北,3,2,6.81,5,逃げ,4,0.21,.  .,眞田英二,42,3,10,14,0.1838095238095238,0,1,1,1,0,0,0,0,0,0,0.1808148148148148,0.07142857142857142,0.23809523809523808,0.3333333333333333,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-03-15,常滑,11,選抜戦,5,5139,大場恒季,21,愛知,53,B1,4.11,15.46,4.03,17.24,38,50.0,16,33.12,晴,北,3,2,6.75,6,逃げ,5,0.23,.  .,大場恒季,35,0,3,3,0.2017142857142857,0,0,0,0,0,0,0,0,0,0,0.2084415584415584,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,常滑,11,選抜戦,6,4430,永田秀二,36,東京,56,A1,5.89,40.79,6.27,53.33,29,36.51,15,32.62,晴,北,3,2,6.71,4,逃げ,6,0.34,1.54.6,永田秀二,34,2,4,8,0.2102941176470588,0,0,0,2,0,0,0,0,0,0,0.1754205607476635,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-03-15,常滑,12,優勝戦,1,4205,山口　剛,39,広島,53,A1,7.53,50.0,7.48,38.1,46,39.13,75,31.11,晴,北,2,1,6.71,1,逃げ,1,0.03,1.48.3,山口剛,63,49,5,4,0.1068253968253968,46,0,0,0,3,0,4,4,5,0,0.1214130434782608,0.7777777777777778,0.07936507936507936,0.06349206349206349,0.7301587301587301,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.07936507936507936
2022-03-15,常滑,12,優勝戦,2,3933,山地正樹,45,岡山,54,A1,6.53,47.58,6.12,47.06,63,40.85,46,28.36,晴,北,2,1,6.67,5,逃げ,2,0.03,.  .,山地正樹,50,7,18,5,0.1408,1,5,0,0,1,0,0,0,0,28,0.151062271062271,0.14,0.36,0.1,0.02,0.56,0.1,0.0,0.0,0.0,0.0,0.0
2022-03-15,常滑,12,優勝戦,3,4424,松尾昂明,36,福岡,52,A1,6.55,51.91,6.18,50.0,2,35.38,63,28.57,晴,北,2,1,6.65,2,逃げ,3,0.04,1.50.1,松尾昂明,47,9,10,10,0.1436170212765957,0,3,3,3,0,0,0,0,0,0,0.1455555555555555,0.19148936170212766,0.2127659574468085,0.2127659574468085,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2022-03-15,常滑,12,優勝戦,4,4566,塩田北斗,34,福岡,53,A1,7.63,63.28,7.35,55.0,13,36.0,37,35.29,晴,北,2,1,6.71,6,逃げ,4,0.08,.  .,塩田北斗,45,13,9,3,0.1471111111111111,0,3,6,4,0,0,0,0,0,0,0.1573626373626373,0.28888888888888886,0.2,0.06666666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0
2022-03-15,常滑,12,優勝戦,5,3904,森　貴洋,44,大阪,57,A2,6.29,43.7,6.91,52.17,8,65.15,48,32.37,晴,北,2,1,6.69,4,逃げ,5,0.1,1.51.9,森貴洋,36,4,5,8,0.165,0,0,0,4,0,0,0,0,0,0,0.1694957983193277,0.1111111111111111,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-03-15,常滑,12,優勝戦,6,4216,星　栄爾,36,静岡,53,A2,5.45,36.36,6.03,40.68,12,41.1,38,35.93,晴,北,2,1,6.79,3,逃げ,6,0.06,1.51.5,星栄爾,42,0,2,8,0.1597619047619047,0,0,0,0,0,0,0,0,0,0,0.1451968503937008,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,蒲郡,1,一般戦,1,4752,西尾亮輔,33,愛知,52,B1,3.99,16.16,4.34,18.87,52,39.61,58,23.21,晴,北西,3,1,6.7,2,まくり,1,0.39,1.51.8,西尾亮輔,26,6,6,3,0.1761538461538461,5,0,0,0,1,0,9,5,6,0,0.1878787878787879,0.23076923076923078,0.23076923076923078,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.34615384615384615,0.19230769230769232,0.23076923076923078
2022-03-15,蒲郡,1,一般戦,2,3482,金子猛志,51,群馬,60,A2,5.6,39.0,4.69,30.77,60,30.66,43,39.34,晴,北西,3,1,6.76,1,まくり,2,0.16,1.50.8,金子猛志,47,10,15,5,0.1646808510638298,0,6,3,1,0,0,0,0,0,21,0.1598098859315589,0.2127659574468085,0.3191489361702128,0.10638297872340426,0.0,0.44680851063829785,0.1276595744680851,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-03-15,蒲郡,1,一般戦,3,4228,吉田慎二,38,愛知,57,B1,5.44,38.98,5.73,43.75,20,27.44,57,37.31,晴,北西,3,1,6.74,3,まくり,3,0.19,1.52.7,吉田慎二郎,47,8,8,5,0.17,0,1,5,0,2,0,0,0,0,0,0.1719622641509434,0.1702127659574468,0.1702127659574468,0.10638297872340426,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0
2022-03-15,蒲郡,1,一般戦,4,4683,向井田直,31,広島,47,B1,4.63,35.59,4.71,28.57,31,39.3,16,33.51,晴,北西,3,1,6.74,5,まくり,4,0.15,.  .,向井田直弥,26,5,4,4,0.0903846153846153,0,0,3,2,0,0,0,0,0,0,0.1235668789808917,0.19230769230769232,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0
2022-03-15,蒲郡,1,一般戦,6,5178,成貞琳平,25,愛知,54,B2,1.64,1.05,1.05,0.0,72,42.6,33,37.64,晴,北西,3,1,6.71,4,まくり,5,0.24,1.53.5,成貞琳平,72,0,0,1,0.2158333333333333,0,0,0,0,0,0,0,0,0,0,0.2085365853658536,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,蒲郡,2,一般戦,1,4516,野口勝弘,35,愛知,49,B1,6.26,45.16,5.14,32.2,71,34.71,34,38.65,晴,北,3,1,6.7,1,逃げ,1,0.14,1.49.9,野口勝弘,18,9,5,2,0.1777777777777777,9,0,0,0,0,0,4,2,2,0,0.1816071428571428,0.5,0.2777777777777778,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111
2022-03-15,蒲郡,2,一般戦,2,5050,木下雄介,27,滋賀,52,B1,4.42,22.73,3.9,15.0,37,40.74,55,30.39,晴,北,3,1,6.73,2,逃げ,2,0.15,1.51.5,木下雄介,42,4,8,10,0.1830952380952381,0,4,0,0,0,0,0,0,0,22,0.164656862745098,0.09523809523809523,0.19047619047619047,0.23809523809523808,0.0,0.5238095238095238,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-03-15,蒲郡,2,一般戦,3,3881,浦上拓也,49,大阪,53,A2,5.3,30.5,5.29,35.71,55,37.95,70,35.38,晴,北,3,1,6.78,3,逃げ,3,0.2,1.52.4,浦上拓也,52,6,8,12,0.1557692307692307,0,1,3,1,1,0,0,0,0,0,0.159047619047619,0.11538461538461539,0.15384615384615385,0.23076923076923078,0.0,0.0,0.019230769230769232,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0
2022-03-15,蒲郡,2,一般戦,4,4173,岡谷健吾,39,広島,57,A2,5.7,38.28,6.41,47.06,51,33.02,19,35.75,晴,北,3,1,6.78,4,逃げ,4,0.29,1.54.4,岡谷健吾,44,4,13,11,0.1845454545454545,0,1,2,1,0,0,0,0,0,0,0.184,0.09090909090909091,0.29545454545454547,0.25,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-03-15,蒲郡,2,一般戦,5,5166,仲道大輔,21,愛知,50,B1,3.04,8.75,2.24,4.76,23,34.93,38,41.04,晴,北,3,1,6.81,6,逃げ,6,0.48,.  .,仲道大輔,39,0,5,6,0.1484615384615384,0,0,0,0,0,0,0,0,0,0,0.1663709677419354,0.0,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
