日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-29,蒲郡,5,予選,2,5166,仲道大輔,24,愛知,51,A1,6.2,38.37,4.89,28.72,41,15.15,18,41.56,晴,北,1,1,6.88,3,まくり差し,2,0.24,1.53.1,0.1518181818181818,0.1680597014925373,0.6101694915254238,0.1694915254237288,0.1016949152542373,0.559322033898305,0.0,0.0,0.0,0.0,0.0847457627118644,0.13559322033898305,0.11864406779661017
2024-11-29,蒲郡,5,予選,3,3357,福島陽子,56,岡山,49,B1,4.99,26.73,2.83,11.11,52,28.17,16,19.12,晴,北,1,1,6.86,5,まくり差し,3,0.26,.  .,0.1868292682926829,0.1935922330097087,0.11363636363636363,0.3181818181818182,0.22727272727272727,0.0,0.5909090909090909,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2024-11-29,蒲郡,5,予選,4,3831,安藤裕貴,50,愛知,53,B1,4.57,23.81,4.76,28.89,49,44.0,11,33.77,晴,北,1,1,6.91,4,まくり差し,4,0.17,1.54.4,0.1305263157894736,0.1537931034482758,0.14,0.2,0.3,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0
2024-11-29,蒲郡,5,予選,5,4538,笠置博之,34,大阪,54,A2,5.58,38.6,6.04,38.46,50,22.86,68,40.54,晴,北,1,1,6.74,1,まくり差し,5,0.15,1.49.5,0.1709090909090909,0.1524680851063829,0.14285714285714285,0.14285714285714285,0.24489795918367346,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0,0.0
2024-11-29,蒲郡,5,予選,6,5362,中嶋世奈,17,静岡,49,B2,1.23,0.0,0.0,0.0,57,29.58,64,26.76,晴,北,1,1,6.81,6,まくり差し,6,0.28,.  .,0.235576923076923,0.2486746987951807,0.08571428571428572,0.17142857142857143,0.2,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2024-11-29,蒲郡,6,予選,1,3556,田中信一,51,大阪,54,A1,6.51,45.11,6.61,32.14,18,52.11,69,32.39,晴,西,1,1,6.78,1,逃げ,1,0.27,1.48.7,0.1456896551724137,0.1465298507462686,0.06818181818181818,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-11-29,蒲郡,6,予選,2,3796,長野道臣,51,静岡,54,A2,5.23,37.88,4.96,25.53,20,19.72,28,31.58,晴,西,1,1,6.74,4,逃げ,2,0.24,1.52.9,0.1889130434782608,0.1744405594405594,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2024-11-29,蒲郡,6,予選,3,4947,間庭菜摘,32,福岡,47,B1,4.61,18.35,0.0,0.0,23,30.67,65,22.06,晴,西,1,1,6.78,6,逃げ,3,0.25,.  .,0.184,0.1846818181818182,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,蒲郡,6,予選,4,4429,豊田泰洋,39,広島,59,B1,4.12,16.35,0.0,0.0,38,29.73,75,49.33,晴,西,1,1,6.94,5,逃げ,6,0.19,.  .,0.1725641025641025,0.1638425925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,蒲郡,6,予選,5,4041,小林基樹,45,山口,54,B1,3.65,20.0,5.89,55.56,21,23.08,23,26.39,晴,西,1,1,6.8,3,逃げ,5,0.21,1.51.8,0.2220689655172414,0.2155421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,蒲郡,6,予選,6,3505,山田竜一,53,東京,52,A2,5.59,34.4,5.76,33.33,72,41.56,62,26.87,晴,西,1,1,6.8,2,逃げ,4,0.15,1.50.1,0.1378787878787878,0.1417154811715481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,蒲郡,7,予選,1,4205,山口　剛,42,広島,55,A1,7.31,50.51,9.13,50.0,19,41.33,13,41.25,晴,西,1,1,6.75,1,逃げ,1,0.19,1.48.3,0.0961363636363636,0.1168932038834951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,蒲郡,7,予選,2,3461,渡邊哲也,57,静岡,57,B1,3.5,12.5,3.66,9.38,71,26.32,15,34.62,晴,西,1,1,6.88,4,逃げ,2,0.19,1.53.5,0.1767857142857143,0.1970552147239263,0.6388888888888888,0.19444444444444445,0.027777777777777776,0.6111111111111112,0.0,0.0,0.0,0.0,0.027777777777777776,0.25,0.05555555555555555
2024-11-29,蒲郡,7,予選,3,4475,末永祐輝,37,山口,53,A2,5.73,39.66,5.93,50.0,75,23.94,36,35.0,晴,西,1,1,6.72,2,逃げ,3,0.17,1.50.5,0.1668571428571428,0.1616666666666666,0.175,0.275,0.15,0.0,0.45,0.125,0.025,0.0,0.0,0.0,0.0
2024-11-29,蒲郡,7,予選,4,4525,真子奈津,36,福岡,47,A2,5.01,32.56,5.48,33.33,48,27.4,33,44.16,晴,西,1,1,6.82,5,逃げ,4,0.15,.  .,0.1669696969696969,0.15078125,0.029411764705882353,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-11-29,蒲郡,7,予選,5,4639,雑賀勇貴,33,大阪,53,B1,4.64,25.62,4.72,16.0,55,48.1,26,32.89,晴,西,1,1,6.77,6,逃げ,5,0.24,.  .,0.1971428571428571,0.1746370967741935,0.14705882352941177,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2024-11-29,蒲郡,7,予選,6,4857,加藤翔馬,27,兵庫,56,B1,6.08,43.37,0.0,0.0,12,32.43,34,20.0,晴,西,1,1,6.85,3,逃げ,6,0.23,1.52.3,0.2076,0.1896078431372549,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-11-29,蒲郡,8,予選,1,3931,黒崎竜也,48,三重,51,A2,5.23,36.07,5.81,40.43,39,31.94,61,31.17,晴,北,1,1,6.68,1,逃げ,1,0.14,1.47.8,0.1394117647058823,0.142817679558011,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-11-29,蒲郡,8,予選,2,3889,須藤隆雄,49,群馬,56,B1,4.79,30.77,5.04,35.56,77,23.61,77,38.81,晴,北,1,1,6.84,3,逃げ,2,0.2,1.52.2,0.161,0.1506211180124223,0.7659574468085106,0.10638297872340426,0.10638297872340426,0.7446808510638298,0.0,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.1276595744680851
2024-11-29,蒲郡,8,予選,3,3591,後藤孝義,56,静岡,51,B1,3.56,9.38,3.68,17.65,54,45.33,27,41.03,晴,北,1,1,6.78,5,逃げ,3,0.21,.  .,0.1588888888888888,0.1784210526315789,0.05,0.375,0.15,0.0,0.575,0.05,0.0,0.0,0.0,0.0,0.0
2024-11-29,蒲郡,8,予選,4,4444,桐生順平,38,埼玉,52,A1,7.7,51.85,7.24,41.18,22,37.5,20,31.65,晴,北,1,1,6.74,2,逃げ,4,0.22,1.49.4,0.152,0.142816091954023,0.13513513513513514,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2024-11-29,蒲郡,8,予選,5,4523,中村辰也,36,長崎,52,A2,6.1,47.37,0.0,0.0,24,52.5,32,36.99,晴,北,1,1,6.76,6,逃げ,5,0.24,.  .,0.141875,0.1464840182648401,0.125,0.15625,0.25,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2024-11-29,蒲郡,8,予選,6,3581,加木　郁,51,山口,53,B1,5.16,28.57,3.83,11.11,43,32.84,24,39.24,晴,北,1,1,6.75,4,逃げ,6,0.26,1.52.9,0.1986486486486486,0.1835123966942149,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-11-29,蒲郡,9,予選特賞,1,4630,岩永雅人,37,愛知,53,A2,5.63,35.42,5.08,27.27,36,26.09,30,47.69,晴,北,1,1,6.69,1,逃げ,1,0.17,1.49.2,0.1695652173913043,0.1588582677165354,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-11-29,蒲郡,9,予選特賞,2,4837,酒井陽祐,35,愛知,51,B1,4.35,22.45,4.36,20.0,17,24.62,67,36.36,晴,北,1,1,6.8,5,逃げ,2,0.27,.  .,0.169375,0.1771856287425149,0.5588235294117647,0.14705882352941177,0.08823529411764706,0.5294117647058824,0.0,0.0,0.0,0.0,0.20588235294117646,0.11764705882352941,0.058823529411764705
2024-11-29,蒲郡,9,予選特賞,3,3655,本橋克洋,51,群馬,54,A2,5.5,37.01,5.93,40.0,47,28.77,22,21.57,晴,北,1,1,6.75,2,逃げ,3,0.14,1.49.9,0.16,0.1805426356589147,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.5714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-11-29,蒲郡,9,予選特賞,4,4152,深水慎一,44,東京,54,B1,5.31,30.95,5.33,34.88,53,28.77,21,45.83,晴,北,1,1,6.78,3,逃げ,4,0.16,1.51.8,0.153,0.1759259259259259,0.02857142857142857,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-11-29,蒲郡,9,予選特賞,5,3501,川上昇平,55,長崎,53,B1,4.0,21.0,3.67,16.67,15,38.57,66,43.48,晴,北,1,1,6.82,6,逃げ,5,0.14,.  .,0.1375,0.1434597156398104,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2024-11-29,蒲郡,9,予選特賞,6,3484,芝田浩治,53,兵庫,53,A2,5.88,44.96,5.86,38.1,45,33.33,29,31.51,晴,北,1,1,6.79,4,逃げ,6,0.14,1.53.1,0.1754545454545454,0.1578438661710037,0.025,0.025,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-11-29,蒲郡,10,予選特賞,1,4376,藤田靖弘,40,静岡,52,A2,5.41,34.06,5.79,34.48,73,38.46,63,32.88,晴,西,1,1,6.78,1,逃げ,1,0.13,1.49.0,0.1463461538461538,0.157062937062937,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,蒲郡,10,予選特賞,2,4538,笠置博之,34,大阪,54,A2,5.58,38.6,6.04,38.46,50,22.86,68,40.54,晴,西,1,1,6.73,3,逃げ,2,0.13,1.52.4,0.1581818181818181,0.1524680851063829,0.5208333333333334,0.1875,0.020833333333333332,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.1875
2024-11-29,蒲郡,10,予選特賞,3,4293,鈴木智啓,39,愛知,59,B1,5.49,37.11,5.21,35.48,11,45.83,58,21.92,晴,西,1,1,6.76,2,逃げ,3,0.19,1.50.7,0.1618181818181818,0.1707407407407407,0.16326530612244897,0.3877551020408163,0.12244897959183673,0.0,0.46938775510204084,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0
2024-11-29,蒲郡,10,予選特賞,4,4272,大場広孝,42,福岡,58,B1,5.01,26.92,4.05,20.0,40,36.49,19,15.38,晴,西,1,1,6.8,5,逃げ,4,0.17,.  .,0.1613953488372093,0.1515830115830115,0.24390243902439024,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0
2024-11-29,蒲郡,10,予選特賞,5,3535,渡　修平,52,兵庫,50,B1,3.71,20.51,5.38,37.5,76,29.58,31,29.11,晴,西,1,1,6.81,4,逃げ,5,0.17,1.53.3,0.2089285714285714,0.1894512195121951,0.11538461538461539,0.1346153846153846,0.21153846153846154,0.0,0.0,0.0,0.09615384615384616,0.019230769230769232,0.0,0.0,0.0
2024-11-29,蒲郡,10,予選特賞,6,3711,江本真治,50,山口,54,A2,6.04,40.74,6.58,42.11,46,24.24,76,34.78,晴,西,1,1,6.83,6,逃げ,6,0.22,.  .,0.1834883720930232,0.155268817204301,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-11-29,蒲郡,11,予選特選,1,4525,真子奈津,36,福岡,47,A2,5.01,32.56,5.48,33.33,48,27.4,33,44.16,晴,北東,1,1,6.8,3,まくり差し,1,0.09,1.51.2,0.1324324324324324,0.15078125,0.06818181818181818,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-11-29,蒲郡,11,予選特選,2,3357,福島陽子,56,岡山,49,B1,4.99,26.73,2.83,11.11,52,28.17,16,19.12,晴,北東,1,1,6.83,5,まくり差し,2,0.19,.  .,0.1919512195121951,0.1935922330097087,0.03571428571428571,0.25,0.2857142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.25,0.39285714285714285,0.14285714285714285
2024-11-29,蒲郡,11,予選特選,3,5305,伊藤　栞,21,愛知,57,B2,1.53,0.0,1.2,0.0,37,37.18,25,42.11,晴,北東,1,1,6.83,6,まくり差し,3,0.2,.  .,0.18,0.1963068181818181,0.0,0.15789473684210525,0.23684210526315788,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,蒲郡,11,予選特選,4,3579,中里優子,51,埼玉,47,B1,4.6,24.69,5.8,40.0,14,42.62,35,22.37,晴,北東,1,1,6.79,1,まくり差し,4,0.08,1.50.1,0.1545714285714285,0.1689756097560975,0.05714285714285714,0.08571428571428572,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-11-29,蒲郡,11,予選特選,5,3778,安達美帆,49,埼玉,47,B1,4.31,24.0,0.0,0.0,70,24.66,73,39.47,晴,北東,1,1,6.8,2,まくり差し,5,0.16,1.51.1,0.2225,0.2112213740458015,0.0,0.075,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,蒲郡,11,予選特選,6,4947,間庭菜摘,32,福岡,47,B1,4.61,18.35,0.0,0.0,23,30.67,65,22.06,晴,北東,1,1,6.75,4,まくり差し,6,0.16,1.52.9,0.1483870967741935,0.1846818181818182,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-11-29,蒲郡,12,ドリーム戦,1,4444,桐生順平,38,埼玉,52,A1,7.7,51.85,7.24,41.18,22,37.5,20,31.65,晴,北東,1,1,6.75,1,逃げ,1,0.16,1.47.9,0.1421621621621621,0.142816091954023,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,蒲郡,12,ドリーム戦,2,3556,田中信一,51,大阪,54,A1,6.51,45.11,6.61,32.14,18,52.11,69,32.39,晴,北東,1,1,6.74,2,逃げ,2,0.14,1.49.0,0.1542222222222222,0.1465298507462686,0.5121951219512195,0.2926829268292683,0.024390243902439025,0.4634146341463415,0.0,0.0,0.0,0.0,0.21951219512195122,0.12195121951219512,0.0975609756097561
2024-11-29,蒲郡,12,ドリーム戦,3,3997,北村征嗣,45,大阪,53,A1,6.68,51.18,6.75,53.13,16,39.73,59,27.12,晴,北東,1,1,6.79,3,逃げ,3,0.13,1.50.4,0.15225,0.1532196969696969,0.17391304347826086,0.2608695652173913,0.2608695652173913,0.043478260869565216,0.5217391304347826,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2024-11-29,蒲郡,12,ドリーム戦,4,4205,山口　剛,42,広島,55,A1,7.31,50.51,9.13,50.0,19,41.33,13,41.25,晴,北東,1,1,6.75,4,逃げ,4,0.07,1.51.7,0.1108823529411764,0.1168932038834951,0.1891891891891892,0.0,0.2972972972972973,0.02702702702702703,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-11-29,蒲郡,12,ドリーム戦,5,4545,岡村慶太,36,福岡,55,A1,7.22,57.25,0.0,0.0,56,15.87,12,38.46,晴,北東,1,1,6.78,5,逃げ,5,0.09,.  .,0.1392307692307692,0.1346768060836502,0.16666666666666666,0.08333333333333333,0.3611111111111111,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0
2024-11-29,蒲郡,12,ドリーム戦,6,5166,仲道大輔,24,愛知,51,A1,6.2,38.37,4.89,28.72,41,15.15,18,41.56,晴,北東,1,1,6.85,6,逃げ,6,0.16,.  .,0.2134285714285714,0.1680597014925373,0.08695652173913043,0.10869565217391304,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2024-11-29,平和島,1,一般,1,5283,植木美帆,20,東京,48,B2,2.37,5.0,1.33,0.0,18,18.18,18,25.27,晴,北,1,3,6.71,1,逃げ,1,0.19,1.51.5,0.1533333333333333,0.1880620155038759,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,平和島,1,一般,2,5140,吉田彩乃,24,静岡,48,B2,4.15,16.22,2.0,0.0,30,44.19,32,40.4,晴,北,1,3,6.7,4,逃げ,2,0.27,1.56.4,0.1999999999999999,0.2049664429530201,0.2857142857142857,0.25,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.32142857142857145,0.17857142857142858,0.21428571428571427
2024-11-29,平和島,1,一般,3,5184,飯塚　響,25,群馬,46,B1,3.44,12.2,1.59,2.27,25,31.82,41,30.49,晴,北,1,3,6.77,5,逃げ,3,0.25,.  .,0.1905882352941176,0.1852542372881356,0.06060606060606061,0.24242424242424243,0.24242424242424243,0.0,0.42424242424242425,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-11-29,平和島,1,一般,4,5317,長尾萌加,23,岡山,45,B1,2.86,8.74,0.0,0.0,14,28.74,44,28.57,晴,北,1,3,6.79,3,逃げ,4,0.31,1.54.2,0.2126086956521739,0.2278645833333333,0.09375,0.28125,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-11-29,平和島,1,一般,5,5357,田中瀬里,19,埼玉,55,B2,1.12,0.0,1.0,0.0,52,41.94,24,32.58,晴,北,1,3,6.73,6,逃げ,6,0.33,.  .,0.2404545454545454,0.2407936507936507,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-11-29,平和島,1,一般,6,4045,佐々木裕,45,山口,46,A2,5.51,36.29,4.29,28.57,27,32.22,54,36.78,晴,北,1,3,6.75,2,逃げ,5,0.24,1.54.1,0.1646428571428571,0.1677386934673367,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-11-29,平和島,2,一般,2,3355,橋谷田佳,56,東京,42,B2,2.75,0.0,4.97,17.24,22,35.23,20,38.61,晴,無風,0,2,6.83,4,まくり,2,0.26,2.10.9,0.2422222222222222,0.2488095238095237,0.0,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,平和島,2,一般,3,5003,来田衣織,28,兵庫,49,B1,3.97,21.59,5.33,44.44,59,28.89,21,30.77,晴,無風,0,2,6.76,1,まくり,3,0.19,2.00.6,0.1748648648648648,0.1897536945812808,0.3157894736842105,0.3684210526315789,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.18421052631578946
2024-11-29,平和島,2,一般,4,4726,島田なぎ,37,埼玉,45,B2,0.0,0.0,9.0,100.0,13,25.88,35,32.93,晴,無風,0,2,6.91,3,まくり,4,0.12,2.07.6,0.14,0.1983333333333333,0.075,0.15,0.275,0.0,0.625,0.025,0.025,0.0,0.0,0.0,0.0
2024-11-29,平和島,2,一般,5,4243,西村　歩,38,大阪,48,A2,5.2,32.22,0.0,0.0,24,51.16,29,12.2,晴,無風,0,2,6.8,5,まくり,5,0.14,.  .,0.1480555555555555,0.161,0.05128205128205128,0.05128205128205128,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-11-29,平和島,2,一般,6,4758,富樫麗加,35,東京,52,B2,6.37,39.76,5.61,30.56,35,39.78,11,35.35,晴,無風,0,2,6.93,2,まくり,6,0.24,2.03.3,0.2038461538461538,0.1576106194690265,0.0,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,平和島,3,一般,1,4891,寺島美里,35,東京,48,B1,5.61,31.91,4.87,37.78,56,23.6,17,23.75,晴,北,5,3,6.85,4,まくり差し,1,0.21,1.55.4,0.1515625,0.1631313131313131,0.02631578947368421,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-11-29,平和島,3,一般,2,5198,奥村明日,23,福岡,44,B1,4.22,19.48,1.67,0.0,38,41.3,28,35.64,晴,北,5,3,6.75,3,まくり差し,2,0.19,1.54.9,0.193095238095238,0.1847282608695652,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-11-29,平和島,3,一般,3,5129,山口真喜,27,長崎,46,B1,6.07,40.78,5.26,33.33,37,30.21,12,44.68,晴,北,5,3,6.81,6,まくり差し,3,0.22,.  .,0.18125,0.1739523809523809,0.22727272727272727,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.2727272727272727,0.13636363636363635
2024-11-29,平和島,3,一般,4,4689,豊田　結,31,静岡,48,B2,7.0,50.0,0.0,0.0,44,29.35,46,31.37,晴,北,5,3,6.78,2,まくり差し,4,0.13,1.52.2,0.055,0.1575,0.0,0.14285714285714285,0.07142857142857142,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,平和島,3,一般,5,4746,大豆生蒼,29,埼玉,47,A1,6.05,43.75,5.11,36.11,41,20.93,50,27.71,晴,北,5,3,6.77,1,まくり差し,5,0.09,1.49.7,0.1327586206896552,0.1683060109289617,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-11-29,平和島,3,一般,6,4519,清水沙樹,37,東京,52,B1,4.98,32.69,5.48,40.7,43,34.78,33,40.59,晴,北,5,3,6.81,5,まくり差し,6,0.14,.  .,0.1509090909090909,0.1511428571428571,0.07407407407407407,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2024-11-29,平和島,4,一般,1,5171,清水未唯,23,滋賀,53,B2,4.31,25.96,3.93,17.24,62,26.67,37,35.24,晴,北,4,4,6.7,5,まくり,1,0.13,.  .,0.1094736842105263,0.1624183006535947,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-11-29,平和島,4,一般,2,4733,赤井　睦,35,徳島,47,B1,5.56,39.53,2.33,8.33,32,26.97,26,34.88,晴,北,4,4,6.72,6,まくり,2,0.18,.  .,0.1573684210526316,0.1552173913043478,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,平和島,4,一般,3,4399,松本晶恵,37,群馬,48,A2,6.08,45.57,5.61,38.71,74,31.82,34,28.24,晴,北,4,4,6.75,1,まくり,3,0.19,1.50.7,0.16,0.1766486486486486,0.6909090909090909,0.14545454545454545,0.07272727272727272,0.6727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.03636363636363636,0.14545454545454545
2024-11-29,平和島,4,一般,4,4225,土屋千明,42,群馬,46,B1,7.01,51.9,6.72,44.83,46,23.4,31,40.57,晴,北,4,4,6.84,2,まくり,4,0.17,1.51.4,0.1492307692307692,0.1596551724137931,0.1956521739130435,0.21739130434782608,0.15217391304347827,0.0,0.5869565217391305,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0
2024-11-29,平和島,4,一般,5,5188,武井莉里,24,兵庫,45,B1,5.42,35.92,1.22,0.0,40,47.92,22,35.79,晴,北,4,4,6.67,3,まくり,5,0.23,1.53.3,0.186060606060606,0.1984102564102564,0.10416666666666667,0.20833333333333334,0.1875,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0
2024-11-29,平和島,4,一般,6,4680,後藤美翼,34,東京,47,A2,4.86,30.0,5.43,30.49,26,37.36,53,32.98,晴,北,4,4,6.68,4,まくり,6,0.26,1.54.3,0.2343333333333333,0.2073809523809523,0.08695652173913043,0.21739130434782608,0.30434782608695654,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2024-11-29,平和島,5,一般,1,3334,角ひとみ,56,広島,45,B1,5.34,31.36,5.63,36.67,20,34.78,23,21.98,晴,北,4,3,6.74,6,まくり差し,1,0.18,.  .,0.2117948717948718,0.1958039215686274,0.08333333333333333,0.125,0.14583333333333334,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2024-11-29,平和島,5,一般,2,4501,樋口由加,36,岡山,44,A2,5.35,36.36,5.36,27.27,50,33.33,38,27.27,晴,北,4,3,6.71,3,まくり差し,2,0.2,1.53.7,0.147,0.1450191570881226,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-11-29,平和島,5,一般,3,4900,中田夕貴,32,埼玉,47,B1,5.84,45.05,4.11,20.0,48,31.11,13,28.42,晴,北,4,3,6.68,2,まくり差し,3,0.1,1.51.9,0.1644444444444444,0.1599583333333333,0.25925925925925924,0.2962962962962963,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.0,0.18518518518518517,0.3333333333333333,0.07407407407407407
2024-11-29,平和島,5,一般,4,5203,神里琴音,20,福岡,44,B1,4.8,32.17,1.78,0.0,55,24.1,52,39.51,晴,北,4,3,6.92,4,まくり差し,4,0.09,1.54.8,0.1443589743589743,0.1562612612612612,0.1388888888888889,0.2777777777777778,0.1111111111111111,0.027777777777777776,0.3888888888888889,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2024-11-29,平和島,5,一般,5,5283,植木美帆,20,東京,48,B2,2.37,5.0,1.33,0.0,18,18.18,18,25.27,晴,北,4,3,6.75,5,まくり差し,6,0.07,.  .,0.181025641025641,0.1880620155038759,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-11-29,平和島,5,一般,6,3900,香川素子,47,滋賀,47,A1,5.87,35.4,5.89,36.84,72,40.23,47,37.08,晴,北,4,3,6.94,1,まくり差し,5,0.04,1.50.8,0.1652631578947368,0.1642307692307692,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
