日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-09,津,6,予選,3,4207,松下一也,38,静岡,52,A1,6.35,46.15,6.28,50.0,26,28.57,27,37.23,晴,北西,5,3,6.69,6,差し,4,0.22,.  .,松下一也,37,6,13,6,0.1429729729729729,0,0,5,0,0,1,0,0,0,0,0.1467826086956521,0.16216216216216217,0.35135135135135137,0.16216216216216217,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0
2021-02-09,津,6,予選,4,4131,原　豊土,40,静岡,52,A1,6.23,48.04,6.9,50.0,39,30.61,53,34.74,晴,北西,5,3,6.7,3,差し,5,0.24,1.53.1,原豊土,42,4,13,8,0.1533333333333333,0,0,1,2,1,0,0,0,0,0,0.1647058823529411,0.09523809523809523,0.30952380952380953,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-02-09,津,6,予選,5,3959,坪井康晴,43,静岡,53,A1,7.05,51.22,7.44,62.5,33,45.19,68,37.78,晴,北西,5,3,6.64,5,差し,2,0.29,.  .,坪井康晴,40,4,9,8,0.14525,0,2,0,1,0,1,0,0,0,0,0.147773851590106,0.1,0.225,0.2,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2021-02-09,津,6,予選,6,4754,松尾　充,32,三重,51,A1,6.22,44.53,6.38,45.93,72,36.36,73,28.87,晴,北西,5,3,6.76,4,差し,6,0.25,1.53.5,松尾充,38,0,2,9,0.1663157894736842,0,0,0,0,0,0,0,0,0,0,0.1493793103448276,0.0,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,津,7,予選,1,3909,佐々木康,47,静岡,55,A1,6.57,51.64,6.5,47.73,20,43.01,71,32.0,晴,北西,5,3,6.65,1,逃げ,1,0.04,1.50.6,佐々木康幸,56,37,9,5,0.1219642857142857,35,0,0,0,2,0,5,4,7,0,0.1231153846153846,0.6607142857142857,0.16071428571428573,0.08928571428571429,0.625,0.0,0.0,0.0,0.0,0.08928571428571429,0.07142857142857142,0.125
2021-02-09,津,7,予選,2,4276,鈴木勝博,37,愛知,53,A1,6.63,52.99,5.08,33.33,66,27.78,24,37.33,晴,北西,5,3,6.66,6,逃げ,2,0.07,.  .,鈴木勝博,40,16,14,2,0.159,0,12,2,0,2,0,0,0,0,17,0.162063492063492,0.4,0.35,0.05,0.0,0.425,0.3,0.05,0.0,0.0,0.0,0.0
2021-02-09,津,7,予選,3,4074,柳沢　一,39,愛知,51,A1,6.49,39.13,6.19,37.04,34,38.68,26,32.1,晴,北西,5,3,6.72,4,逃げ,3,0.17,1.52.9,柳沢一,47,5,13,10,0.135531914893617,0,0,2,2,1,0,0,0,0,0,0.1359340659340659,0.10638297872340426,0.2765957446808511,0.2127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2021-02-09,津,7,予選,4,4808,松尾　拓,32,三重,50,A1,6.5,46.43,6.45,48.24,17,46.23,34,30.49,晴,北西,5,3,6.67,3,逃げ,4,0.06,1.52.8,松尾拓,36,9,8,6,0.1508333333333333,0,1,3,5,0,0,0,0,0,0,0.152834008097166,0.25,0.2222222222222222,0.16666666666666666,0.0,0.0,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0
2021-02-09,津,7,予選,5,3713,伊藤誠二,46,愛知,53,A1,5.84,36.22,5.8,37.14,63,32.95,37,30.1,晴,北西,5,3,6.73,2,逃げ,5,0.13,1.51.5,伊藤誠二,38,5,3,9,0.1423684210526316,0,0,1,4,0,0,0,0,0,0,0.1348648648648648,0.13157894736842105,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2021-02-09,津,7,予選,6,4049,荒川健太,40,三重,56,A1,6.31,46.3,6.57,49.4,50,34.74,61,34.65,晴,北西,5,3,6.72,5,逃げ,6,0.12,.  .,荒川健太,41,1,3,12,0.1914634146341463,0,1,0,0,0,0,0,0,0,0,0.176215139442231,0.024390243902439025,0.07317073170731707,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-02-09,津,8,予選,1,4190,長嶋万記,39,静岡,49,A1,6.17,44.23,7.48,65.0,43,45.63,52,45.98,晴,北西,4,2,6.66,1,逃げ,1,0.07,1.49.5,長嶋万記,42,25,8,5,0.1209523809523809,25,0,0,0,0,0,4,8,2,0,0.1492035398230088,0.5952380952380952,0.19047619047619047,0.11904761904761904,0.5952380952380952,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.047619047619047616
2021-02-09,津,8,予選,2,3621,天野晶夫,46,愛知,54,A1,6.43,42.4,6.72,46.3,15,37.62,40,33.33,晴,北西,4,2,6.72,2,逃げ,2,0.07,1.51.7,天野晶夫,45,6,20,6,0.1488888888888889,0,5,1,0,0,0,0,0,0,25,0.1513333333333333,0.13333333333333333,0.4444444444444444,0.13333333333333333,0.0,0.5555555555555556,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2021-02-09,津,8,予選,3,3960,菊地孝平,42,静岡,55,A1,7.01,48.65,6.94,41.18,56,32.63,25,31.65,晴,北西,4,2,6.67,3,逃げ,3,0.09,1.52.8,菊地孝平,37,5,11,9,0.1197297297297297,0,1,2,1,1,0,0,0,0,0,0.1156744186046511,0.13513513513513514,0.2972972972972973,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-02-09,津,8,予選,4,4261,岡　祐臣,36,三重,54,A1,6.58,48.08,6.24,47.24,70,32.04,32,27.66,晴,北西,4,2,6.74,6,逃げ,4,0.16,.  .,岡祐臣,39,6,7,9,0.1492307692307692,0,0,5,1,0,0,0,0,0,0,0.1491954022988505,0.15384615384615385,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2021-02-09,津,8,予選,5,3813,佐藤大介,45,愛知,53,A1,6.69,50.44,7.06,50.0,22,36.27,65,33.7,晴,北西,4,2,6.7,5,逃げ,5,0.13,.  .,佐藤大介,38,1,6,12,0.1828947368421052,0,0,0,1,0,0,0,0,0,0,0.1676538461538461,0.02631578947368421,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-02-09,津,8,予選,6,3984,坂口　周,43,三重,53,A1,6.81,47.57,6.88,53.91,16,30.84,63,52.22,晴,北西,4,2,6.67,4,逃げ,6,0.17,1.54.0,坂口周,30,1,4,6,0.1703333333333333,0,0,0,1,0,0,0,0,0,0,0.1528991596638655,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-02-09,津,9,予選,1,4084,杉山正樹,41,愛知,56,A1,6.95,46.62,7.39,61.29,29,29.27,15,29.17,晴,北西,4,2,6.58,4,恵まれ,1,0.05,1.54.5,杉山正樹,68,51,8,4,0.1410294117647058,48,0,0,0,3,0,2,7,4,0,0.151294498381877,0.75,0.11764705882352941,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.029411764705882353,0.10294117647058823,0.058823529411764705
2021-02-09,津,9,予選,2,3502,渡邉英児,51,静岡,52,A1,6.35,46.34,5.77,40.58,54,30.21,17,42.67,晴,北西,4,2,6.65,1,恵まれ,2,0.05,1.50.4,渡邉英児,43,8,15,2,0.1923255813953488,0,5,1,1,0,1,0,0,0,22,0.18,0.18604651162790697,0.3488372093023256,0.046511627906976744,0.0,0.5116279069767442,0.11627906976744186,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-02-09,津,9,予選,3,4983,前田篤哉,24,愛知,51,A1,6.67,53.33,5.32,26.32,55,29.29,62,30.21,晴,北西,4,2,6.62,2,恵まれ,3,0.06,1.51.3,前田篤哉,40,9,11,9,0.16425,0,2,0,5,2,0,0,0,0,0,0.1553218884120171,0.225,0.275,0.225,0.0,0.0,0.05,0.0,0.125,0.0,0.0,0.0
2021-02-09,津,9,予選,5,4586,磯部　誠,30,愛知,54,A1,7.28,46.85,7.16,58.06,23,50.0,11,36.26,晴,北西,4,2,6.66,5,恵まれ,4,0.06,.  .,磯部誠,37,8,4,9,0.1362162162162162,0,1,1,6,0,0,0,0,0,0,0.1425187969924812,0.21621621621621623,0.10810810810810811,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0
2021-02-09,津,9,予選,6,4494,河合佑樹,33,静岡,51,A1,7.23,56.03,7.42,58.0,14,34.91,18,22.09,晴,北西,4,2,6.67,3,恵まれ,5,0.01,1.52.8,河合佑樹,42,3,7,14,0.1809523809523809,0,1,0,1,1,0,0,0,0,0,0.1597435897435897,0.07142857142857142,0.16666666666666666,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-02-09,津,10,予選,1,3744,徳増秀樹,46,静岡,53,A1,6.33,38.68,8.17,69.44,73,37.08,55,23.88,晴,北西,5,3,6.63,1,逃げ,1,0.09,1.49.9,徳増秀樹,55,46,4,1,0.1254545454545454,46,0,0,0,0,0,0,3,5,0,0.1219918699186991,0.8363636363636363,0.07272727272727272,0.01818181818181818,0.8363636363636363,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.09090909090909091
2021-02-09,津,10,予選,2,3362,間嶋仁志,51,三重,54,A1,5.82,37.39,7.28,61.73,41,41.11,67,47.67,晴,北西,5,3,6.76,6,逃げ,2,0.1,.  .,間嶋仁志,49,11,13,10,0.203469387755102,1,5,3,0,1,1,0,0,0,24,0.1863703703703703,0.22448979591836735,0.2653061224489796,0.20408163265306123,0.02040816326530612,0.4897959183673469,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0,0.0
2021-02-09,津,10,予選,3,3331,新美恵一,52,愛知,52,A1,5.96,40.0,6.32,44.0,69,35.78,58,36.67,晴,北西,5,3,6.71,5,逃げ,3,0.11,.  .,新美恵一,42,3,11,8,0.1426190476190476,0,2,0,0,0,1,0,0,0,0,0.1444814814814814,0.07142857142857142,0.2619047619047619,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-02-09,津,10,予選,4,4344,新田雄史,35,三重,54,A1,7.33,49.47,8.13,70.63,11,33.65,54,41.57,晴,北西,5,3,6.71,2,逃げ,4,0.09,1.51.7,新田雄史,35,8,16,5,0.128,0,1,2,5,0,0,0,0,0,0,0.1365086206896552,0.22857142857142856,0.45714285714285713,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0
2021-02-09,津,10,予選,5,4131,原　豊土,40,静岡,52,A1,6.23,48.04,6.9,50.0,39,30.61,53,34.74,晴,北西,5,3,6.68,3,逃げ,5,0.1,1.52.9,原豊土,40,2,5,8,0.1925,0,0,0,2,0,0,0,0,0,0,0.1647058823529411,0.05,0.125,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-02-09,津,10,予選,6,4067,永井　源,40,愛知,52,A1,6.42,47.55,7.24,56.76,36,35.48,31,43.96,晴,北西,5,3,6.74,4,逃げ,6,0.07,1.53.7,永井源,37,6,7,7,0.1648648648648648,0,2,0,2,1,1,0,0,0,0,0.1742335766423357,0.16216216216216217,0.1891891891891892,0.1891891891891892,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0
2021-02-09,津,11,予選,1,4337,平本真之,36,愛知,56,A1,7.31,49.49,7.33,59.26,51,32.38,33,40.0,晴,北西,5,3,6.68,1,逃げ,1,0.15,1.50.3,平本真之,53,40,9,1,0.1149056603773584,40,0,0,0,0,0,2,3,8,0,0.1185826771653543,0.7547169811320755,0.16981132075471697,0.018867924528301886,0.7547169811320755,0.0,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.1509433962264151
2021-02-09,津,11,予選,2,4604,岩瀬裕亮,32,愛知,53,A1,7.05,54.14,7.28,58.14,71,38.46,20,32.56,晴,北西,5,3,6.63,4,逃げ,2,0.15,1.53.6,岩瀬裕亮,49,10,20,10,0.1328571428571428,0,5,2,0,3,0,0,0,0,32,0.1361889250814332,0.20408163265306123,0.40816326530612246,0.20408163265306123,0.0,0.6530612244897959,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0,0.0
2021-02-09,津,11,予選,3,4856,豊田健士,24,三重,53,A1,7.02,51.35,6.4,45.18,64,27.27,14,36.36,晴,北西,5,3,6.63,5,逃げ,3,0.18,.  .,豊田健士郎,38,7,12,8,0.1621052631578947,0,0,1,3,3,0,0,0,0,0,0.15828,0.18421052631578946,0.3157894736842105,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-02-09,津,11,予選,4,3909,佐々木康,47,静岡,55,A1,6.57,51.64,6.5,47.73,20,43.01,71,32.0,晴,北西,5,3,6.65,6,逃げ,4,0.18,.  .,佐々木康幸,46,10,6,6,0.1308695652173913,0,1,4,5,0,0,0,0,0,0,0.1231153846153846,0.21739130434782608,0.13043478260869565,0.13043478260869565,0.0,0.0,0.021739130434782608,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0
2021-02-09,津,11,予選,5,4342,谷野錬志,36,静岡,54,A1,6.96,48.76,5.92,35.9,59,30.11,38,43.48,晴,北西,5,3,6.62,2,逃げ,5,0.16,1.51.4,谷野錬志,37,3,7,14,0.1356756756756756,0,0,1,2,0,0,0,0,0,0,0.1446303501945525,0.08108108108108109,0.1891891891891892,0.3783783783783784,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-02-09,津,11,予選,6,4492,本多宏和,33,愛知,51,A1,7.22,58.91,6.67,51.85,27,23.96,44,35.37,晴,北西,5,3,6.67,3,逃げ,6,0.15,1.53.1,本多宏和,36,0,3,12,0.1463888888888889,0,0,0,0,0,0,0,0,0,0,0.1398084291187739,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,津,12,予選,1,3959,坪井康晴,43,静岡,53,A1,7.05,51.22,7.44,62.5,33,45.19,68,37.78,晴,北西,3,2,6.66,1,逃げ,1,0.01,1.49.0,坪井康晴,64,53,3,3,0.13703125,53,0,0,0,0,0,3,3,4,0,0.147773851590106,0.828125,0.046875,0.046875,0.828125,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0625
2021-02-09,津,12,予選,2,3813,佐藤大介,45,愛知,53,A1,6.69,50.44,7.06,50.0,22,36.27,65,33.7,晴,北西,3,2,6.73,3,逃げ,2,0.04,1.52.4,佐藤大介,39,6,15,6,0.1576923076923077,0,4,2,0,0,0,0,0,0,16,0.1676538461538461,0.15384615384615385,0.38461538461538464,0.15384615384615385,0.0,0.41025641025641024,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2021-02-09,津,12,予選,3,4033,伊藤将吉,42,静岡,53,A1,5.9,38.46,5.89,42.55,38,47.37,39,36.63,晴,北西,3,2,6.7,4,逃げ,3,0.1,1.53.3,伊藤将吉,46,12,12,4,0.1447826086956521,0,1,5,5,1,0,0,0,0,0,0.1406007067137809,0.2608695652173913,0.2608695652173913,0.08695652173913043,0.0,0.0,0.021739130434782608,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0
2021-02-09,津,12,予選,4,3941,池田浩二,42,愛知,52,A1,7.77,56.64,7.68,54.05,25,33.64,23,32.91,晴,北西,3,2,6.64,2,逃げ,4,0.11,1.50.6,池田浩二,44,8,7,12,0.1338636363636363,0,0,4,4,0,0,0,0,0,0,0.1171595330739299,0.18181818181818182,0.1590909090909091,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2021-02-09,津,12,予選,5,4049,荒川健太,40,三重,56,A1,6.31,46.3,6.57,49.4,50,34.74,61,34.65,晴,北西,3,2,6.74,6,逃げ,5,0.2,.  .,荒川健太,37,1,8,12,0.2013513513513513,0,0,0,1,0,0,0,0,0,0,0.176215139442231,0.02702702702702703,0.21621621621621623,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-09,津,12,予選,6,4118,宇佐見淳,39,愛知,53,A1,6.75,54.61,6.4,44.44,61,33.68,66,42.71,晴,北西,3,2,6.75,5,逃げ,6,0.21,.  .,宇佐見淳,45,0,9,10,0.1524444444444444,0,0,0,0,0,0,0,0,0,0,0.1373801916932907,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,戸田,1,予選,1,4844,村上奈穂,28,広島,51,B1,3.97,17.65,3.36,14.29,18,37.61,14,32.71,晴,北西,6,3,6.78,2,まくり,1,0.25,1.51.8,村上奈穂,23,11,5,0,0.1613043478260869,11,0,0,0,0,0,1,9,1,0,0.1769411764705882,0.4782608695652174,0.21739130434782608,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.391304347826087,0.043478260869565216
2021-02-09,戸田,1,予選,2,3546,中里昌志,51,埼玉,50,B1,4.8,26.85,5.54,35.48,47,29.51,65,33.33,晴,北西,6,3,6.92,4,まくり,2,0.16,1.56.2,中里昌志,54,4,15,7,0.1642592592592592,0,3,0,0,1,0,0,0,0,26,0.1624723247232472,0.07407407407407407,0.2777777777777778,0.12962962962962962,0.0,0.48148148148148145,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-02-09,戸田,1,予選,3,4690,高石梨菜,27,東京,52,B2,4.83,31.43,4.67,33.33,62,44.78,12,48.67,晴,北西,6,3,6.93,1,まくり,3,0.14,1.50.8,高石梨菜,24,3,5,5,0.1683333333333333,0,0,2,0,1,0,0,0,0,0,0.1900847457627118,0.125,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-02-09,戸田,1,予選,4,3177,宮本紀美,56,東京,49,B1,3.76,11.43,3.31,9.52,12,29.84,24,28.32,晴,北西,6,3,7.0,3,まくり,4,0.18,1.54.3,宮本紀美,33,0,1,9,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.2072375690607734,0.0,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,戸田,1,予選,5,3519,冨田秀幸,52,愛知,52,B1,5.3,27.08,4.96,30.43,3,40.0,75,33.64,晴,北西,6,3,6.91,5,まくり,5,0.16,.  .,冨田秀幸,37,0,4,6,0.1791891891891892,0,0,0,0,0,0,0,0,0,0,0.1769874476987447,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,戸田,1,予選,6,5103,芝田京介,22,埼玉,51,B1,1.83,3.85,2.16,1.96,22,46.62,50,38.02,晴,北西,6,3,6.9,6,まくり,6,0.16,.  .,芝田京介,60,1,1,4,0.1745,0,0,1,0,0,0,0,0,0,0,0.1747328244274809,0.016666666666666666,0.016666666666666666,0.06666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0
2021-02-09,戸田,2,ウインウイン,1,4766,石井孝之,30,群馬,54,B1,4.08,24.71,3.62,16.22,24,29.17,21,38.52,晴,北西,5,2,6.77,1,逃げ,1,0.05,1.49.2,石井孝之,26,9,5,1,0.1823076923076923,8,0,0,0,1,0,2,8,2,0,0.15175,0.34615384615384615,0.19230769230769232,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.07692307692307693
2021-02-09,戸田,2,ウインウイン,2,4738,清埜翔子,29,埼玉,48,B1,3.95,16.92,4.19,18.57,13,30.16,44,29.41,晴,北西,5,2,6.86,5,逃げ,2,0.05,.  .,清埜翔子,29,2,2,9,0.1655172413793103,0,2,0,0,0,0,0,0,0,11,0.1671052631578947,0.06896551724137931,0.06896551724137931,0.3103448275862069,0.0,0.3793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-02-09,戸田,2,ウインウイン,3,3141,山来和人,59,東京,54,B1,4.43,24.39,4.35,17.65,49,35.25,39,27.36,晴,北西,5,2,6.83,6,逃げ,3,0.1,.  .,山来和人,32,2,14,6,0.170625,0,0,2,0,0,0,0,0,0,0,0.1759444444444444,0.0625,0.4375,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-02-09,戸田,2,ウインウイン,4,4488,小山　勉,34,埼玉,53,A1,6.66,48.57,5.88,41.84,30,34.35,67,29.03,晴,北西,5,2,6.84,2,逃げ,4,0.09,1.49.8,小山勉,43,5,12,10,0.1630232558139535,0,0,1,2,2,0,0,0,0,0,0.1638976377952756,0.11627906976744186,0.27906976744186046,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-02-09,戸田,2,ウインウイン,5,3652,森下　勇,47,群馬,56,B1,3.83,14.94,4.33,21.74,57,52.45,27,35.29,晴,北西,5,2,6.83,4,逃げ,5,0.1,1.53.5,森下勇,31,0,2,6,0.1851612903225806,0,0,0,0,0,0,0,0,0,0,0.1818518518518518,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,戸田,2,ウインウイン,6,3591,後藤孝義,52,静岡,52,B1,3.99,18.26,4.78,30.43,44,34.62,48,36.51,晴,北西,5,2,6.87,3,逃げ,6,0.14,1.51.5,後藤孝義,33,0,2,6,0.1881818181818181,0,0,0,0,0,0,0,0,0,0,0.1803652968036529,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,戸田,3,予選,1,4882,瀧川千依,25,広島,46,B1,3.65,20.29,6.29,28.57,28,34.31,58,24.35,晴,北西,5,2,6.81,6,差し,1,0.25,.  .,瀧川千依,19,6,3,3,0.2278947368421052,6,0,0,0,0,0,3,8,2,0,0.2074683544303797,0.3157894736842105,0.15789473684210525,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.15789473684210525,0.42105263157894735,0.10526315789473684
2021-02-09,戸田,3,予選,2,5075,中島秀治,25,滋賀,55,B1,4.74,27.0,1.88,0.0,9,39.58,33,26.89,晴,北西,5,2,6.87,4,差し,2,0.11,1.54.3,中島秀治,18,4,1,6,0.1949999999999999,0,4,0,0,0,0,0,0,0,7,0.1791,0.2222222222222222,0.05555555555555555,0.3333333333333333,0.0,0.3888888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
2021-02-09,戸田,3,予選,3,4103,山崎善庸,41,埼玉,52,B1,4.44,23.46,5.0,26.47,11,31.3,19,40.87,晴,北西,5,2,6.98,2,差し,3,0.14,1.52.6,山崎善庸,35,1,11,6,0.1828571428571428,0,1,0,0,0,0,0,0,0,0,0.2114975845410628,0.02857142857142857,0.3142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-02-09,戸田,3,予選,4,3517,高橋　勲,53,東京,55,A2,5.96,42.59,4.94,38.89,43,34.17,37,34.75,晴,北西,5,2,6.93,1,差し,4,0.13,1.50.6,高橋勲,30,3,5,6,0.166,0,1,0,2,0,0,0,0,0,0,0.1598492462311557,0.1,0.16666666666666666,0.2,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2021-02-09,戸田,3,予選,5,4644,山田亮太,41,東京,52,A2,5.44,40.4,5.48,45.16,37,33.33,35,44.74,晴,北西,5,2,6.91,5,差し,5,0.15,.  .,山田亮太,35,2,3,9,0.1768571428571428,0,0,0,1,0,1,0,0,0,0,0.1778280542986425,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-02-09,戸田,3,予選,6,4891,寺島美里,31,東京,46,B1,4.52,26.97,4.11,22.22,53,35.77,18,26.5,晴,北西,5,2,6.83,3,差し,6,0.33,1.53.3,寺島美里,32,0,2,6,0.1878125,0,0,0,0,0,0,0,0,0,0,0.1742245989304812,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,戸田,4,予選,1,3870,寺嶋　雄,45,福井,51,B1,5.0,31.25,4.48,17.24,6,32.77,72,38.26,晴,北西,6,3,6.99,2,差し,1,0.1,1.51.8,寺嶋雄,27,12,2,4,0.1655555555555555,12,0,0,0,0,0,3,8,3,0,0.1632804232804232,0.4444444444444444,0.07407407407407407,0.14814814814814814,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.2962962962962963,0.1111111111111111
2021-02-09,戸田,4,予選,2,4191,赤羽克也,39,埼玉,55,A2,5.7,39.25,5.29,27.96,21,29.2,43,34.43,晴,北西,6,3,7.01,5,差し,2,0.14,.  .,赤羽克也,41,6,16,9,0.1878048780487805,0,6,0,0,0,0,0,0,0,17,0.1791129032258064,0.14634146341463414,0.3902439024390244,0.21951219512195122,0.0,0.4146341463414634,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
2021-02-09,戸田,4,予選,3,3769,佐竹恒彦,47,滋賀,52,A2,5.19,32.0,5.82,36.36,17,29.55,23,43.86,晴,北西,6,3,7.0,3,差し,3,0.12,1.52.7,佐竹恒彦,45,3,6,11,0.1742222222222222,0,0,2,0,1,0,0,0,0,0,0.1689177489177489,0.06666666666666667,0.13333333333333333,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2021-02-09,戸田,4,予選,4,3619,長谷川充,47,群馬,52,B1,5.02,27.27,6.0,44.44,15,38.71,46,39.02,晴,北西,6,3,7.02,1,差し,4,0.15,1.50.2,長谷川充,39,0,7,11,0.1692307692307692,0,0,0,0,0,0,0,0,0,0,0.1908730158730159,0.0,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,戸田,4,予選,5,3885,久田　武,47,愛知,53,A2,5.8,37.0,5.58,42.31,54,34.26,59,38.33,晴,北西,6,3,6.95,4,差し,5,0.15,1.53.1,久田武,37,1,6,10,0.174054054054054,0,0,0,1,0,0,0,0,0,0,0.1603305785123966,0.02702702702702703,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-09,戸田,4,予選,6,4201,佐竹友樹,38,埼玉,52,B1,5.09,30.09,5.36,37.62,63,42.15,17,24.14,晴,北西,6,3,7.07,6,差し,6,0.16,.  .,佐竹友樹,44,2,8,9,0.1593181818181818,0,0,0,2,0,0,0,0,0,0,0.1696899224806201,0.045454545454545456,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-02-09,戸田,5,予選,1,3881,浦上拓也,47,大阪,51,B1,4.84,30.26,5.09,30.43,65,39.29,68,33.03,晴,北西,4,2,6.95,5,まくり差し,1,0.23,.  .,浦上拓也,32,19,8,0,0.12375,16,0,0,0,3,0,8,3,1,0,0.1668281938325991,0.59375,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.09375,0.03125
