日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-04,江戸川,5,予選,4,5070,中島　航,27,東京,51,B1,4.46,29.17,2.84,10.53,71,29.27,33,27.5,雨,北東,4,5,6.74,4,抜き,4,0.16,1.56.4,中島航,21.0,2.0,5.0,2.0,0.13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152803738317757,0.09523809523809523,0.23809523809523808,0.09523809523809523,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-07-04,江戸川,5,予選,5,5159,笠間憲哉,23,愛知,53,B2,1.74,2.13,0.0,0.0,33,42.86,20,34.21,雨,北東,4,5,6.7,6,抜き,5,0.19,.  .,笠間憲哉,23.0,0.0,0.0,0.0,0.1995652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,江戸川,5,予選,6,4649,和田操拓,37,滋賀,51,A2,6.05,44.35,5.73,45.45,48,24.32,15,28.21,雨,北東,4,5,6.75,5,抜き,6,0.16,.  .,和田操拓,38.0,4.0,3.0,6.0,0.1413157894736842,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1406349206349206,0.10526315789473684,0.07894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-07-04,江戸川,6,予選,1,3823,本部真吾,48,三重,57,A2,5.09,27.91,6.67,33.33,36,47.22,67,42.86,雨,北東,4,5,6.71,5,まくり,1,0.25,.  .,本部真吾,32.0,19.0,3.0,2.0,0.145,18.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,4.0,0.0,0.1757487922705314,0.59375,0.09375,0.0625,0.5625,0.0,0.0,0.0,0.0,0.09375,0.1875,0.125
2021-07-04,江戸川,6,予選,2,4457,神田達也,35,愛知,52,B1,4.17,17.98,3.81,20.37,28,22.22,18,28.95,雨,北東,4,5,6.72,6,まくり,2,0.41,.  .,神田達也,23.0,1.0,1.0,7.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.2098639455782313,0.043478260869565216,0.043478260869565216,0.30434782608695654,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,江戸川,6,予選,3,4614,石倉洋行,41,福岡,53,A1,6.9,60.36,6.18,47.37,21,28.95,31,22.86,雨,北東,4,5,6.7,1,まくり,3,0.19,1.50.6,石倉洋行,32.0,7.0,14.0,6.0,0.1509375,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1477209302325581,0.21875,0.4375,0.1875,0.0,0.0,0.0625,0.03125,0.09375,0.0,0.0,0.0
2021-07-04,江戸川,6,予選,4,4766,石井孝之,30,群馬,55,B1,4.74,30.77,3.42,9.68,54,22.86,59,36.84,雨,北東,4,5,6.64,2,まくり,4,0.1,1.53.3,石井孝之,35.0,5.0,4.0,2.0,0.14,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464532019704433,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2021-07-04,江戸川,6,予選,5,3973,崎　利仁,44,群馬,54,B1,4.76,24.53,5.74,35.53,11,37.14,48,51.28,雨,北東,4,5,6.75,3,まくり,5,0.14,1.54.4,崎利仁,38.0,0.0,2.0,11.0,0.1797368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751587301587301,0.0,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,江戸川,6,予選,6,3931,黒崎竜也,45,三重,51,A2,6.42,48.48,5.04,32.14,26,27.27,45,41.03,雨,北東,4,5,6.72,4,まくり,6,0.13,1.54.5,黒崎竜也,36.0,0.0,3.0,8.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16925,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,江戸川,7,予選,1,4653,小野達哉,35,大阪,52,A1,5.88,43.33,7.62,61.54,30,40.0,14,38.46,雨,北東,3,5,6.74,2,まくり差し,1,0.11,1.52.0,小野達哉,55.0,42.0,4.0,3.0,0.1665454545454545,41.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,4.0,0.0,0.1533198380566801,0.7636363636363637,0.07272727272727272,0.05454545454545454,0.7454545454545455,0.0,0.0,0.0,0.0,0.05454545454545454,0.10909090909090909,0.07272727272727272
2021-07-04,江戸川,7,予選,2,5125,高井雄基,24,愛知,55,B1,3.48,15.58,5.22,44.44,69,20.51,32,28.57,雨,北東,3,5,6.7,6,まくり差し,2,0.21,.  .,高井雄基,9.0,0.0,0.0,3.0,0.1711111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2156140350877192,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,江戸川,7,予選,3,4466,南　佑典,34,三重,51,A2,5.7,30.95,6.8,48.98,40,41.03,58,30.0,雨,北東,3,5,6.79,1,まくり差し,3,0.19,1.51.5,南佑典,33.0,5.0,9.0,11.0,0.1772727272727272,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723478260869565,0.15151515151515152,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2021-07-04,江戸川,7,予選,4,5002,上田健太,25,愛知,51,B1,5.21,31.25,4.34,23.4,59,15.0,12,23.53,雨,北東,3,5,6.72,3,まくり差し,4,0.1,1.54.0,上田健太,31.0,2.0,4.0,7.0,0.1806451612903225,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159712918660287,0.06451612903225806,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-07-04,江戸川,7,予選,5,4651,佐藤大騎,36,大阪,52,B1,4.07,22.03,5.38,50.0,25,31.43,60,40.54,雨,北東,3,5,6.81,5,まくり差し,5,0.14,.  .,佐藤大騎,25.0,0.0,4.0,4.0,0.1467999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639855072463768,0.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,江戸川,7,予選,6,4568,廣瀬真也,33,東京,50,A2,5.79,40.19,5.45,33.93,49,44.12,65,34.21,雨,北東,3,5,6.75,4,まくり差し,6,0.17,1.54.8,廣瀬真也,38.0,2.0,4.0,8.0,0.1739473684210526,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1334191176470588,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-07-04,江戸川,8,予選,1,3769,佐竹恒彦,47,滋賀,52,A2,6.2,42.68,6.8,43.33,27,66.67,23,25.0,雨,北東,4,5,6.71,1,逃げ,1,0.1,1.51.5,佐竹恒彦,39.0,18.0,12.0,3.0,0.1469230769230769,17.0,0.0,0.0,0.0,0.0,1.0,5.0,11.0,5.0,0.0,0.1600452488687782,0.46153846153846156,0.3076923076923077,0.07692307692307693,0.4358974358974359,0.0,0.0,0.0,0.0,0.1282051282051282,0.28205128205128205,0.1282051282051282
2021-07-04,江戸川,8,予選,2,4688,永井彪也,28,東京,53,A1,6.84,45.92,7.19,51.85,65,22.5,27,29.41,雨,北東,4,5,6.72,5,逃げ,2,0.15,.  .,永井彪也,40.0,9.0,10.0,4.0,0.12175,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1289406779661017,0.225,0.25,0.1,0.0,0.65,0.125,0.1,0.0,0.0,0.0,0.0
2021-07-04,江戸川,8,予選,3,4792,杉村賢也,31,東京,51,B1,3.73,12.5,3.85,20.59,29,33.33,71,42.11,雨,北東,4,5,6.83,2,逃げ,3,0.17,1.53.7,杉村賢也,21.0,1.0,0.0,6.0,0.1547619047619047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761061946902654,0.047619047619047616,0.0,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-07-04,江戸川,8,予選,4,3310,金澤一洋,57,群馬,50,B1,3.54,12.31,4.49,25.42,38,28.57,26,19.44,雨,北東,4,5,6.72,4,逃げ,4,0.23,1.55.5,金澤一洋,26.0,1.0,2.0,3.0,0.188076923076923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986549707602339,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-07-04,江戸川,8,予選,5,5127,沼田大都,24,愛知,53,B2,1.14,0.0,1.2,0.0,46,30.56,17,28.95,雨,北東,4,5,6.74,6,逃げ,5,0.22,.  .,沼田大都,44.0,0.0,0.0,0.0,0.2406818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,江戸川,8,予選,6,4543,重木輝彦,33,兵庫,49,A1,5.85,35.0,5.54,41.3,39,40.0,37,36.84,雨,北東,4,5,6.75,3,逃げ,6,0.26,1.55.1,重木輝彦,45.0,0.0,7.0,16.0,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860456273764258,0.0,0.15555555555555556,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,江戸川,9,予選特賞,1,4199,北川潤二,39,愛知,56,A2,5.77,35.51,5.77,36.67,47,23.68,16,30.56,雨,北東,4,5,6.79,3,まくり,1,0.15,1.54.3,北川潤二,47.0,28.0,9.0,8.0,0.1414893617021276,25.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,9.0,0.0,0.1624221453287197,0.5957446808510638,0.19148936170212766,0.1702127659574468,0.5319148936170213,0.0,0.0,0.0,0.0,0.0425531914893617,0.1276595744680851,0.19148936170212766
2021-07-04,江戸川,9,予選特賞,2,4290,稲田浩二,36,兵庫,51,A1,7.58,57.72,7.1,52.54,52,28.57,49,37.14,雨,北東,4,5,6.71,1,まくり,2,0.1,1.50.3,稲田浩二,40.0,7.0,15.0,9.0,0.12825,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1415444015444015,0.175,0.375,0.225,0.0,0.575,0.075,0.075,0.0,0.0,0.0,0.0
2021-07-04,江戸川,9,予選特賞,3,3596,河上年昭,51,埼玉,55,B1,4.49,23.4,4.99,28.99,51,23.68,30,40.54,雨,北東,4,5,6.74,4,まくり,3,0.19,1.55.3,河上年昭,33.0,2.0,5.0,9.0,0.1751515151515151,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744607843137255,0.06060606060606061,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-07-04,江戸川,9,予選特賞,4,4082,濱崎　誠,41,大阪,52,A2,5.6,40.82,6.72,51.85,16,28.57,11,31.58,雨,北東,4,5,6.68,2,まくり,4,0.2,1.52.9,濱崎誠,46.0,13.0,7.0,8.0,0.1678260869565217,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163219696969697,0.2826086956521739,0.15217391304347827,0.17391304347826086,0.0,0.0,0.021739130434782608,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0
2021-07-04,江戸川,9,予選特賞,5,5133,堀越雄貴,21,東京,51,B1,2.25,2.27,2.05,5.26,31,37.84,47,35.48,雨,北東,4,5,6.8,6,まくり,5,0.34,.  .,堀越雄貴,55.0,0.0,1.0,5.0,0.2074545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052229299363057,0.0,0.01818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,江戸川,9,予選特賞,6,4118,宇佐見淳,40,愛知,54,A1,5.85,34.0,6.81,50.0,20,23.68,43,27.03,雨,北東,4,5,6.88,5,まくり,6,0.25,.  .,宇佐見淳,39.0,0.0,5.0,8.0,0.1456410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393448275862069,0.0,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,江戸川,10,予選特賞,1,4586,磯部　誠,30,愛知,54,A1,7.41,48.18,9.0,88.89,23,27.78,38,15.79,雨,東,4,5,6.7,1,逃げ,1,0.11,1.51.4,磯部誠,54.0,43.0,5.0,1.0,0.1377777777777777,41.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,5.0,0.0,0.1364338235294117,0.7962962962962963,0.09259259259259259,0.018518518518518517,0.7592592592592593,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.09259259259259259
2021-07-04,江戸川,10,予選特賞,2,4142,平野和明,40,愛知,53,A2,5.85,39.13,5.92,41.27,15,48.65,64,42.5,雨,東,4,5,6.71,5,逃げ,2,0.15,.  .,平野和明,50.0,7.0,23.0,9.0,0.1682,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.185625,0.14,0.46,0.18,0.02,0.6,0.08,0.02,0.0,0.0,0.0,0.0
2021-07-04,江戸川,10,予選特賞,3,4550,石岡将太,32,群馬,57,B1,4.76,23.61,4.57,23.91,45,51.43,61,34.21,雨,東,4,5,6.7,2,逃げ,3,0.12,1.52.7,石岡将太,39.0,4.0,8.0,12.0,0.1594871794871794,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1534246575342465,0.10256410256410256,0.20512820512820512,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-07-04,江戸川,10,予選特賞,4,4649,和田操拓,37,滋賀,51,A2,6.05,44.35,5.73,45.45,48,24.32,15,28.21,雨,東,4,5,6.7,6,逃げ,4,0.16,.  .,和田操拓,43.0,7.0,7.0,4.0,0.1455813953488372,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1406349206349206,0.16279069767441862,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2021-07-04,江戸川,10,予選特賞,5,3823,本部真吾,48,三重,57,A2,5.09,27.91,6.67,33.33,36,47.22,67,42.86,雨,東,4,5,6.67,3,逃げ,5,0.24,1.53.9,本部真吾,41.0,3.0,5.0,10.0,0.1748780487804878,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757487922705314,0.07317073170731707,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-07-04,江戸川,10,予選特賞,6,4656,大崎　翔,34,兵庫,57,B1,4.56,24.79,5.32,31.91,58,44.74,22,25.0,雨,東,4,5,6.83,4,逃げ,6,0.13,1.55.2,大崎翔,40.0,1.0,2.0,7.0,0.16325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489473684210526,0.025,0.05,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-07-04,江戸川,11,予選特選,1,4645,上村純一,41,群馬,53,A1,6.95,55.17,5.63,41.43,50,46.51,68,43.24,雨,東,3,5,6.61,5,抜き,1,0.13,.  .,上村純一,58.0,39.0,9.0,2.0,0.1563793103448276,38.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,6.0,0.0,0.1427719298245613,0.6724137931034483,0.15517241379310345,0.034482758620689655,0.6551724137931034,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.10344827586206896
2021-07-04,江戸川,11,予選特選,2,4560,庄司樹良,30,東京,53,A2,5.77,42.86,5.36,36.36,10,50.0,19,18.92,雨,東,3,5,6.68,1,抜き,2,0.11,1.51.0,庄司樹良々,35.0,6.0,9.0,7.0,0.1508571428571428,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1468983957219251,0.17142857142857143,0.2571428571428571,0.2,0.0,0.5428571428571428,0.11428571428571428,0.0,0.02857142857142857,0.0,0.0,0.0
2021-07-04,江戸川,11,予選特選,3,3918,深井利寿,46,滋賀,52,A2,6.38,38.28,7.0,52.94,43,47.5,13,32.43,雨,東,3,5,6.76,3,抜き,3,0.06,1.53.2,深井利寿,49.0,10.0,8.0,14.0,0.1581632653061224,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670818505338078,0.20408163265306123,0.16326530612244897,0.2857142857142857,0.0,0.0,0.02040816326530612,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0
2021-07-04,江戸川,11,予選特選,4,4457,神田達也,35,愛知,52,B1,4.17,17.98,3.81,20.37,28,22.22,18,28.95,雨,東,3,5,6.79,6,抜き,4,0.07,.  .,神田達也,24.0,0.0,3.0,4.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098639455782313,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,江戸川,11,予選特選,5,4653,小野達哉,35,大阪,52,A1,5.88,43.33,7.62,61.54,30,40.0,14,38.46,雨,東,3,5,6.78,2,抜き,5,0.11,1.51.5,小野達哉,36.0,3.0,7.0,7.0,0.1330555555555555,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533198380566801,0.08333333333333333,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-07-04,江戸川,11,予選特選,6,4181,花本夏樹,37,三重,53,B1,4.56,20.45,5.11,25.0,56,24.32,35,20.51,雨,東,3,5,6.89,4,抜き,6,0.22,1.54.8,花本夏樹,28.0,0.0,0.0,4.0,0.2307142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187429906542056,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,江戸川,12,記者選抜戦,1,4397,西村拓也,34,大阪,51,A1,7.49,56.3,7.41,58.82,62,45.0,51,36.84,雨,東,4,5,6.59,3,抜き,1,0.18,1.54.2,西村拓也,73.0,54.0,12.0,3.0,0.1608219178082192,52.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,7.0,0.0,0.15015625,0.7397260273972602,0.1643835616438356,0.0410958904109589,0.7123287671232876,0.0,0.0,0.0,0.0,0.0821917808219178,0.0547945205479452,0.0958904109589041
2021-07-04,江戸川,12,記者選抜戦,2,4568,廣瀬真也,33,東京,50,A2,5.79,40.19,5.45,33.93,49,44.12,65,34.21,雨,東,4,5,6.64,2,抜き,2,0.19,1.52.8,廣瀬真也,50.0,6.0,7.0,10.0,0.1264,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1334191176470588,0.12,0.14,0.2,0.02,0.52,0.04,0.06,0.0,0.0,0.0,0.0
2021-07-04,江戸川,12,記者選抜戦,3,3931,黒崎竜也,45,三重,51,A2,6.42,48.48,5.04,32.14,26,27.27,45,41.03,雨,東,4,5,6.66,1,抜き,3,0.16,1.51.7,黒崎竜也,25.0,5.0,11.0,4.0,0.132,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16925,0.2,0.44,0.16,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2021-07-04,江戸川,12,記者選抜戦,4,3536,一色雅昭,54,愛知,56,B1,4.4,25.47,4.67,22.22,22,34.21,53,48.72,雨,東,4,5,6.81,4,抜き,4,0.31,1.55.4,一色雅昭,38.0,1.0,7.0,12.0,0.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793953488372093,0.02631578947368421,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-07-04,江戸川,12,記者選抜戦,5,3769,佐竹恒彦,47,滋賀,52,A2,6.2,42.68,6.8,43.33,27,66.67,23,25.0,雨,東,4,5,6.85,5,抜き,5,0.27,.  .,佐竹恒彦,31.0,1.0,4.0,7.0,0.1596774193548387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600452488687782,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-07-04,江戸川,12,記者選抜戦,6,4146,柳橋宏紀,39,滋賀,52,B1,5.39,33.75,5.94,47.06,60,46.15,54,38.46,雨,東,4,5,6.79,6,抜き,6,0.24,.  .,柳橋宏紀,29.0,1.0,1.0,7.0,0.1920689655172414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689393939393939,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-07-04,戸田,1,予選,1,3652,森下　勇,47,群馬,57,B1,4.19,23.75,3.91,17.02,6,32.64,53,34.72,雨,北,1,0,6.86,5,まくり,1,0.17,.  .,森下勇,30.0,15.0,3.0,3.0,0.1223333333333333,15.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,0.1771359223300971,0.5,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.03333333333333333
2021-07-04,戸田,1,予選,2,3860,松本浩貴,48,埼玉,52,B1,5.07,31.58,5.52,33.06,44,35.54,65,34.39,雨,北,1,0,6.91,2,まくり,2,0.11,1.53.0,松本浩貴,37.0,3.0,12.0,8.0,0.1756756756756756,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1931601731601731,0.08108108108108109,0.32432432432432434,0.21621621621621623,0.0,0.5675675675675675,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-07-04,戸田,1,予選,3,3488,柳田英明,54,東京,52,B1,4.73,25.56,4.64,25.0,45,32.76,36,31.43,雨,北,1,0,6.84,1,まくり,3,0.07,1.49.8,柳田英明,30.0,2.0,2.0,4.0,0.1373333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270786516853932,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-07-04,戸田,1,予選,4,3626,中林秀人,52,大阪,60,B1,3.73,18.18,5.71,28.57,32,37.45,73,36.79,雨,北,1,0,6.81,4,まくり,4,0.15,1.54.5,中林秀人,29.0,0.0,3.0,2.0,0.1472413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392261904761904,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,戸田,1,予選,5,3594,塚原武之,52,埼玉,55,B1,3.72,13.58,4.8,26.14,27,40.68,22,35.62,雨,北,1,0,6.87,3,まくり,5,0.19,1.54.0,塚原武之,27.0,0.0,0.0,5.0,0.164074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687777777777777,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,戸田,1,予選,6,5201,村上宗太,18,東京,52,B2,1.6,0.0,0.0,0.0,46,33.82,12,41.28,雨,北,1,0,6.87,6,まくり,6,0.2,.  .,村上宗太郎,12.0,0.0,0.0,0.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,戸田,2,予選,1,4186,小川時光,40,埼玉,56,B1,3.48,13.04,4.44,27.07,48,41.15,35,38.39,雨,無風,0,0,6.78,3,まくり差し,1,0.14,1.53.7,小川時光,26.0,7.0,5.0,3.0,0.1619230769230769,7.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,0.0,0.1689677419354839,0.2692307692307692,0.19230769230769232,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.23076923076923078,0.2692307692307692,0.19230769230769232
2021-07-04,戸田,2,予選,2,3503,堂原洋史,51,埼玉,51,B1,4.31,19.8,4.52,29.07,5,38.66,76,30.6,雨,無風,0,0,6.77,4,まくり差し,2,0.16,1.55.3,堂原洋史,36.0,3.0,4.0,11.0,0.1488888888888889,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1710679611650485,0.08333333333333333,0.1111111111111111,0.3055555555555556,0.0,0.5833333333333334,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2021-07-04,戸田,2,予選,3,3243,佐野隆仁,57,大阪,53,B1,3.86,21.59,3.54,7.69,3,35.9,60,38.25,雨,無風,0,0,6.86,5,まくり差し,3,0.23,.  .,佐野隆仁,35.0,2.0,3.0,3.0,0.1922857142857143,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057142857142857,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-04,戸田,2,予選,4,4083,福島勇樹,41,東京,52,A2,6.1,45.24,5.7,30.43,37,30.54,63,30.84,雨,無風,0,0,6.78,1,まくり差し,4,0.16,1.49.7,福島勇樹,27.0,3.0,4.0,11.0,0.1455555555555555,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501923076923077,0.1111111111111111,0.14814814814814814,0.4074074074074074,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2021-07-04,戸田,2,予選,5,3565,坂本徳克,51,東京,59,B1,4.31,19.1,4.05,19.05,8,38.68,47,29.47,雨,無風,0,0,6.86,2,まくり差し,5,0.17,1.51.1,坂本徳克,35.0,1.0,2.0,4.0,0.1797142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821319796954315,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-07-04,戸田,2,予選,6,5150,坂本雄紀,26,群馬,51,B2,1.83,3.39,1.94,5.56,63,37.95,21,38.74,雨,無風,0,0,6.94,6,まくり差し,6,0.15,.  .,坂本雄紀,58.0,0.0,1.0,3.0,0.2058620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130681818181818,0.0,0.017241379310344827,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
