日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-01,津,11,新春特選,1,4066,東本勝利,42,三重,52,A1,6.25,47.83,6.81,51.75,14,40.0,67,30.19,晴,北西,5,3,6.67,1,逃げ,1,0.13,1.51.1,東本勝利,54,42,4,3,0.1244444444444444,38,0,0,0,4,0,0,6,3,0,0.1516064257028112,0.7777777777777778,0.07407407407407407,0.05555555555555555,0.7037037037037037,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555
2023-01-01,津,11,新春特選,2,3842,星野太郎,46,三重,54,A2,6.02,43.97,5.83,40.74,25,38.89,49,38.71,晴,北西,5,3,6.86,2,逃げ,2,0.18,1.53.1,星野太郎,49,4,24,8,0.1638775510204081,1,2,0,0,1,0,0,0,0,29,0.170859375,0.08163265306122448,0.4897959183673469,0.16326530612244897,0.02040816326530612,0.5918367346938775,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2023-01-01,津,11,新春特選,3,3686,鳥居塚孝,47,群馬,52,A1,5.65,33.59,6.15,43.9,33,32.2,20,26.53,晴,北西,5,3,6.71,6,逃げ,3,0.16,.  .,鳥居塚孝博,49,8,11,12,0.1683673469387755,0,1,5,1,1,0,0,0,0,0,0.1415808823529411,0.16326530612244897,0.22448979591836735,0.24489795918367346,0.0,0.0,0.02040816326530612,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0
2023-01-01,津,11,新春特選,4,4797,中山　将,30,三重,54,A2,5.0,33.33,5.85,42.53,66,33.33,65,33.85,晴,北西,5,3,6.75,4,逃げ,4,0.3,1.54.9,中山将,34,3,6,5,0.1547058823529411,0,0,2,1,0,0,0,0,0,0,0.1609821428571428,0.08823529411764706,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-01-01,津,11,新春特選,5,4824,松井洪弥,29,三重,52,A2,6.23,44.74,5.98,42.54,26,24.66,13,45.16,晴,北西,5,3,6.75,5,逃げ,5,0.2,.  .,松井洪弥,33,2,2,9,0.136060606060606,0,2,0,0,0,0,0,0,0,0,0.1362393162393162,0.06060606060606061,0.06060606060606061,0.2727272727272727,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-01-01,津,11,新春特選,6,4796,春園功太,31,三重,52,B1,5.7,36.63,6.03,46.31,12,31.37,28,40.54,晴,北西,5,3,6.75,3,逃げ,6,0.19,1.54.5,春園功太,33,1,3,8,0.1569696969696969,0,0,0,0,1,0,0,0,0,0,0.1419469026548672,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,津,12,ツッキー選抜,1,4344,新田雄史,37,三重,53,A1,7.21,54.65,8.38,71.79,15,28.57,50,28.57,晴,北西,4,2,6.75,1,逃げ,1,0.09,1.50.7,新田雄史,53,44,6,1,0.1264150943396226,44,0,0,0,0,0,3,3,2,0,0.1434246575342465,0.8301886792452831,0.11320754716981132,0.018867924528301886,0.8301886792452831,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.03773584905660377
2023-01-01,津,12,ツッキー選抜,2,4470,平田健之,35,三重,53,A2,5.86,37.9,6.31,49.0,69,27.12,30,28.79,晴,北西,4,2,6.74,6,逃げ,6,0.26,.  .,平田健之佑,45,5,9,11,0.1615555555555555,0,4,1,0,0,0,0,0,0,24,0.1426717557251908,0.1111111111111111,0.2,0.24444444444444444,0.0,0.5333333333333333,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2023-01-01,津,12,ツッキー選抜,3,4298,宮下元胤,40,愛知,52,A1,5.89,41.58,6.13,37.5,62,41.3,29,30.77,晴,北西,4,2,6.68,5,逃げ,2,0.16,.  .,宮下元胤,44,1,15,9,0.1597727272727273,0,0,1,0,0,0,0,0,0,0,0.1567704280155642,0.022727272727272728,0.3409090909090909,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-01-01,津,12,ツッキー選抜,4,4358,松本庸平,38,三重,51,B1,4.6,25.45,5.34,37.08,61,48.15,74,40.51,晴,北西,4,2,6.74,2,逃げ,3,0.13,1.51.5,松本庸平,45,2,6,8,0.1973333333333333,0,1,0,1,0,0,0,0,0,0,0.1942148760330578,0.044444444444444446,0.13333333333333333,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2023-01-01,津,12,ツッキー選抜,5,4808,松尾　拓,34,三重,49,A2,6.13,40.0,6.74,50.67,16,29.55,45,39.66,晴,北西,4,2,6.96,3,逃げ,4,0.15,1.52.6,松尾拓,40,5,6,4,0.14125,0,0,1,2,1,1,0,0,0,0,0.1426785714285714,0.125,0.15,0.1,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-01-01,津,12,ツッキー選抜,6,4579,中嶋健一,33,三重,54,A2,6.27,43.97,6.29,46.03,43,26.32,17,37.66,晴,北西,4,2,6.68,4,逃げ,5,0.21,1.54.6,中嶋健一郎,42,0,2,10,0.1528571428571428,0,0,0,0,0,0,0,0,0,0,0.15572,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,常滑,1,予選,1,3231,吉田隆義,56,愛知,56,B1,3.9,20.83,4.98,33.33,38,21.43,42,29.25,晴,西,3,1,6.78,1,逃げ,1,0.06,1.51.1,吉田隆義,29,14,3,3,0.1779310344827586,14,0,0,0,0,0,7,6,1,0,0.1915730337078652,0.4827586206896552,0.10344827586206896,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.034482758620689655
2023-01-01,常滑,1,予選,2,5178,成貞琳平,26,愛知,53,B2,2.23,3.16,1.98,0.0,56,28.57,61,36.04,晴,西,3,1,6.77,4,逃げ,2,0.08,1.54.1,成貞琳平,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.1972058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,常滑,1,予選,3,4483,北野輝季,33,愛知,53,A1,7.03,50.41,6.79,54.2,12,26.67,62,22.11,晴,西,3,1,6.77,3,逃げ,3,0.08,1.52.5,北野輝季,44,12,9,8,0.1590909090909091,0,2,7,2,1,0,0,0,0,0,0.1432,0.2727272727272727,0.20454545454545456,0.18181818181818182,0.0,0.0,0.045454545454545456,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0
2023-01-01,常滑,1,予選,4,5061,中村駿平,25,愛知,52,B1,3.26,14.71,3.98,15.56,33,28.57,37,39.22,晴,西,3,1,6.74,6,逃げ,4,0.02,.  .,中村駿平,26,2,2,4,0.1403846153846153,0,0,2,0,0,0,0,0,0,0,0.1515606936416184,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-01-01,常滑,1,予選,5,4731,間野兼礼,33,愛知,52,A2,5.73,36.97,5.2,32.52,26,25.0,48,28.41,晴,西,3,1,6.69,2,逃げ,5,0.01,1.52.4,間野兼礼,43,3,6,8,0.1520930232558139,0,0,3,0,0,0,0,0,0,0,0.1552941176470588,0.06976744186046512,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2023-01-01,常滑,1,予選,6,4293,鈴木智啓,37,愛知,59,A2,5.2,30.66,5.36,33.78,55,57.14,74,26.13,晴,西,3,1,6.76,5,逃げ,6,0.05,.  .,鈴木智啓,40,1,3,6,0.16525,0,0,0,1,0,0,0,0,0,0,0.1547368421052631,0.025,0.075,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-01-01,常滑,2,予選,1,3536,一色雅昭,56,愛知,56,B1,4.27,22.77,4.62,21.82,35,14.29,67,40.94,晴,西,3,1,6.75,2,まくり,1,0.2,1.51.2,一色雅昭,32,7,7,6,0.185,7,0,0,0,0,0,4,9,6,0,0.1830882352941176,0.21875,0.21875,0.1875,0.21875,0.0,0.0,0.0,0.0,0.125,0.28125,0.1875
2023-01-01,常滑,2,予選,2,4518,大須賀友,35,愛知,54,A2,5.39,39.45,5.85,44.09,17,35.71,40,40.2,晴,西,3,1,6.66,3,まくり,2,0.22,1.53.1,大須賀友,43,4,18,8,0.1476744186046511,0,3,1,0,0,0,0,0,0,21,0.1697983870967742,0.09302325581395349,0.4186046511627907,0.18604651162790697,0.0,0.4883720930232558,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2023-01-01,常滑,2,予選,3,5197,中野仁照,21,愛知,54,B1,3.29,10.71,2.92,7.69,10,36.36,69,29.81,晴,西,3,1,6.65,5,まくり,3,0.19,.  .,中野仁照,8,2,0,0,0.17625,0,1,1,0,0,0,0,0,0,0,0.1583091787439613,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0
2023-01-01,常滑,2,予選,4,4492,本多宏和,35,愛知,50,A1,7.03,52.0,7.41,60.0,4,28.57,72,31.62,晴,西,3,1,6.74,4,まくり,4,0.3,1.53.5,本多宏和,36,10,8,5,0.1427777777777777,0,1,5,4,0,0,0,0,0,0,0.1435185185185185,0.2777777777777778,0.2222222222222222,0.1388888888888889,0.0,0.0,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0
2023-01-01,常滑,2,予選,5,4526,池田雄祐,34,愛知,51,A2,6.62,50.88,5.75,37.14,39,9.09,38,33.0,晴,西,3,1,6.6,1,まくり,5,0.22,1.49.8,池田雄祐,43,2,6,12,0.1234883720930232,0,0,1,1,0,0,0,0,0,0,0.1351481481481481,0.046511627906976744,0.13953488372093023,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-01-01,常滑,2,予選,6,3895,堀本裕也,46,愛知,49,B1,4.36,23.48,5.22,29.55,60,46.15,59,34.92,晴,西,3,1,6.65,6,まくり,6,0.21,.  .,堀本裕也,36,0,2,4,0.1641666666666666,0,0,0,0,0,0,0,0,0,0,0.1607563025210084,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,常滑,3,予選,1,3637,齋藤和政,52,愛知,55,B1,4.61,25.55,5.31,37.14,28,20.0,54,34.78,晴,西,2,1,6.75,2,差し,1,0.11,1.51.9,齋藤和政,41,19,10,4,0.1660975609756097,17,0,0,0,2,0,6,6,7,0,0.1848056537102473,0.4634146341463415,0.24390243902439024,0.0975609756097561,0.4146341463414634,0.0,0.0,0.0,0.0,0.14634146341463414,0.14634146341463414,0.17073170731707318
2023-01-01,常滑,3,予選,2,4914,吉田裕平,26,愛知,50,A1,7.05,53.91,6.84,55.74,2,35.71,24,33.0,晴,西,2,1,6.73,3,差し,2,0.12,1.52.9,吉田裕平,26,5,7,4,0.1488461538461538,0,2,3,0,0,0,0,0,0,13,0.1432642487046632,0.19230769230769232,0.2692307692307692,0.15384615384615385,0.0,0.5,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0
2023-01-01,常滑,3,予選,3,4960,黒野元基,26,愛知,52,A1,6.78,49.32,6.67,46.67,1,30.0,60,27.56,晴,西,2,1,6.73,4,差し,3,0.12,1.53.7,黒野元基,42,5,16,11,0.1645238095238095,1,2,1,1,0,0,0,0,0,0,0.1509574468085106,0.11904761904761904,0.38095238095238093,0.2619047619047619,0.023809523809523808,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-01-01,常滑,3,予選,4,5002,上田健太,26,愛知,52,A2,5.9,41.44,4.98,28.99,32,43.75,49,33.02,晴,西,2,1,6.75,5,差し,4,0.05,.  .,上田健太,29,3,8,6,0.156551724137931,0,0,2,1,0,0,0,0,0,0,0.1494581280788177,0.10344827586206896,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-01-01,常滑,3,予選,5,5137,川原　涼,22,愛知,55,B1,4.77,25.86,2.93,9.59,15,61.54,39,39.62,晴,西,2,1,6.7,1,差し,5,0.05,1.50.4,川原涼,50,3,5,5,0.1678,0,2,0,1,0,0,0,0,0,0,0.1667317073170731,0.06,0.1,0.1,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0
2023-01-01,常滑,3,予選,6,5262,鈴木章司,24,愛知,53,B2,1.38,0.0,1.43,0.0,20,46.15,32,33.72,晴,西,2,1,6.75,6,差し,6,0.08,.  .,鈴木章司,9,0,0,0,0.1911111111111111,0,0,0,0,0,0,0,0,0,0,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,常滑,4,予選,1,4308,河村　了,39,愛知,51,A1,6.71,53.1,6.37,43.55,45,26.67,73,28.42,晴,西,3,1,6.74,1,逃げ,1,0.08,1.49.6,河村了,45,26,7,2,0.1528888888888888,26,0,0,0,0,0,3,7,8,0,0.1543362831858407,0.5777777777777777,0.15555555555555556,0.044444444444444446,0.5777777777777777,0.0,0.0,0.0,0.0,0.06666666666666667,0.15555555555555556,0.17777777777777778
2023-01-01,常滑,4,予選,2,5166,仲道大輔,22,愛知,50,B2,4.37,15.56,2.96,8.33,44,31.25,41,45.1,晴,西,3,1,6.72,4,逃げ,2,0.12,1.54.4,仲道大輔,4,0,0,1,0.1775,0,0,0,0,0,0,0,0,0,1,0.1879054054054054,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,常滑,4,予選,3,5089,前田　翔,22,愛知,51,A2,5.61,34.82,5.77,37.5,52,37.5,31,38.61,晴,西,3,1,6.73,5,逃げ,3,0.13,.  .,前田翔,42,6,8,14,0.1621428571428571,0,0,2,2,2,0,0,0,0,0,0.1776851851851852,0.14285714285714285,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-01-01,常滑,4,予選,4,4074,柳沢　一,41,愛知,51,A1,7.12,52.9,7.41,64.71,8,14.29,46,38.38,晴,西,3,1,6.73,3,逃げ,4,0.12,1.53.2,柳沢一,43,9,6,9,0.127906976744186,0,3,2,0,3,1,0,0,0,0,0.1219217081850533,0.20930232558139536,0.13953488372093023,0.20930232558139536,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2023-01-01,常滑,4,予選,5,4435,服部達哉,36,愛知,52,A2,5.51,37.29,6.16,44.95,25,0.0,53,26.09,晴,西,3,1,6.67,2,逃げ,5,0.13,1.51.5,服部達哉,36,4,3,13,0.1830555555555555,0,1,0,1,1,1,0,0,0,0,0.1652362204724409,0.1111111111111111,0.08333333333333333,0.3611111111111111,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-01,常滑,4,予選,6,5266,石田勇斗,22,愛知,52,B2,1.45,0.0,1.14,0.0,5,6.67,30,32.03,晴,西,3,1,6.75,6,逃げ,6,0.21,.  .,石田勇斗,15,0,0,0,0.2086666666666666,0,0,0,0,0,0,0,0,0,0,0.2143478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,常滑,5,予選,1,4650,中山雄太,38,愛知,53,A2,6.21,44.14,6.41,50.0,43,37.5,68,37.68,晴,西,4,2,6.69,1,逃げ,1,0.13,1.59.5,中山雄太,50,35,7,2,0.1528,35,0,0,0,0,0,1,5,6,0,0.1571428571428571,0.7,0.14,0.04,0.7,0.0,0.0,0.0,0.0,0.02,0.1,0.12
2023-01-01,常滑,5,予選,4,3231,吉田隆義,56,愛知,56,B1,3.9,20.83,4.98,33.33,38,21.43,42,29.25,晴,西,4,2,6.78,4,逃げ,4,0.21,2.09.5,吉田隆義,32,0,6,3,0.1846875,0,0,0,0,0,0,0,0,0,0,0.1915730337078652,0.0,0.1875,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,常滑,5,予選,5,3730,塩崎優司,50,愛知,52,B1,4.71,24.18,4.96,27.55,16,60.0,33,33.98,晴,西,4,2,6.74,2,逃げ,5,0.16,2.02.3,塩崎優司,37,0,0,5,0.177027027027027,0,0,0,0,0,0,0,0,0,0,0.1803982300884956,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,常滑,5,予選,6,3022,西山昇一,62,愛知,52,A1,5.69,36.52,6.03,40.63,50,25.0,50,24.49,晴,西,4,2,6.75,3,逃げ,6,0.22,2.04.7,西山昇一,36,2,6,6,0.1766666666666666,0,0,1,1,0,0,0,0,0,0,0.1608301886792452,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-01-01,常滑,6,予選,1,4161,黒柳浩孝,41,愛知,54,A2,5.47,31.96,5.85,36.76,29,31.25,56,50.0,晴,西,3,1,6.68,1,逃げ,1,0.07,1.51.2,黒柳浩孝,43,22,10,4,0.1504651162790697,18,0,0,0,4,0,7,6,3,0,0.1629910714285714,0.5116279069767442,0.23255813953488372,0.09302325581395349,0.4186046511627907,0.0,0.0,0.0,0.0,0.16279069767441862,0.13953488372093023,0.06976744186046512
2023-01-01,常滑,6,予選,2,3945,橋口真樹,47,愛知,52,B1,4.29,18.69,4.73,25.16,40,33.33,35,34.95,晴,西,3,1,6.71,5,逃げ,2,0.11,.  .,橋口真樹,39,2,7,11,0.1961538461538461,0,1,1,0,0,0,0,0,0,20,0.1863934426229508,0.05128205128205128,0.1794871794871795,0.28205128205128205,0.0,0.5128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-01,常滑,6,予選,3,5061,中村駿平,25,愛知,52,B1,3.26,14.71,3.98,15.56,33,28.57,37,39.22,晴,西,3,1,6.7,6,逃げ,3,0.13,.  .,中村駿平,31,3,2,2,0.1570967741935484,0,1,1,1,0,0,0,0,0,0,0.1515606936416184,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-01-01,常滑,6,予選,4,4706,三浦洋次,34,愛知,49,A1,6.1,43.75,5.24,32.87,49,47.62,26,17.58,晴,西,3,1,6.79,4,逃げ,4,0.13,1.54.2,三浦洋次朗,53,6,13,13,0.1683018867924528,0,2,1,3,0,0,0,0,0,0,0.1701916932907348,0.11320754716981132,0.24528301886792453,0.24528301886792453,0.0,0.0,0.03773584905660377,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0
2023-01-01,常滑,6,予選,5,4492,本多宏和,35,愛知,50,A1,7.03,52.0,7.41,60.0,4,28.57,72,31.62,晴,西,3,1,6.78,2,逃げ,5,0.1,1.51.7,本多宏和,25,4,5,5,0.1436,0,0,2,2,0,0,0,0,0,0,0.1435185185185185,0.16,0.2,0.2,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2023-01-01,常滑,6,予選,6,3848,川上聡介,45,愛知,55,B1,5.63,36.21,4.51,16.22,58,50.0,75,32.43,晴,西,3,1,6.78,3,逃げ,6,0.07,1.53.1,川上聡介,36,1,2,6,0.1608333333333333,0,0,0,1,0,0,0,0,0,0,0.1606910569105691,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-01,常滑,7,予選,1,5002,上田健太,26,愛知,52,A2,5.9,41.44,4.98,28.99,32,43.75,49,33.02,晴,北東,2,1,6.73,1,逃げ,1,0.04,1.50.0,上田健太,31,20,3,3,0.1287096774193548,20,0,0,0,0,0,3,4,2,0,0.1494581280788177,0.6451612903225806,0.0967741935483871,0.0967741935483871,0.6451612903225806,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.06451612903225806
2023-01-01,常滑,7,予選,2,4409,坂元浩仁,36,愛知,55,A1,6.77,55.81,6.63,45.31,9,35.71,64,35.71,晴,北東,2,1,6.78,2,逃げ,2,0.06,1.50.6,坂元浩仁,44,6,15,9,0.1359090909090909,0,2,4,0,0,0,0,0,0,22,0.1405179282868526,0.13636363636363635,0.3409090909090909,0.20454545454545456,0.0,0.5,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2023-01-01,常滑,7,予選,3,3934,鋤柄貴俊,45,愛知,53,A2,5.38,35.14,5.45,32.08,51,26.67,71,28.28,晴,北東,2,1,6.83,3,逃げ,3,0.07,1.52.4,鋤柄貴俊,47,5,9,13,0.1219148936170212,0,1,0,2,1,1,0,0,0,0,0.151635687732342,0.10638297872340426,0.19148936170212766,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2023-01-01,常滑,7,予選,4,5125,高井雄基,26,愛知,52,B2,4.56,26.88,3.64,20.0,22,42.86,63,39.44,晴,北東,2,1,6.82,5,逃げ,4,0.17,.  .,高井雄基,19,0,2,4,0.1336842105263158,0,0,0,0,0,0,0,0,0,0,0.1494545454545454,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,常滑,7,予選,5,4586,磯部　誠,32,愛知,54,A1,7.93,54.07,7.86,65.12,24,21.43,57,27.37,晴,北東,2,1,6.81,4,逃げ,5,0.15,1.52.6,磯部誠,35,3,10,9,0.1268571428571428,0,0,0,3,0,0,0,0,0,0,0.1297818181818181,0.08571428571428572,0.2857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2023-01-01,常滑,7,予選,6,3776,横井健太,47,愛知,55,B1,3.77,16.09,4.61,23.85,47,50.0,36,32.0,晴,北東,2,1,6.72,6,逃げ,6,0.13,.  .,横井健太,36,0,0,3,0.2075,0,0,0,0,0,0,0,0,0,0,0.1802702702702703,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,常滑,8,予選,1,5137,川原　涼,22,愛知,55,B1,4.77,25.86,2.93,9.59,15,61.54,39,39.62,晴,西,2,1,6.74,4,まくり,1,0.21,1.54.4,川原涼,18,4,4,0,0.1627777777777778,3,0,0,0,1,0,2,7,2,0,0.1667317073170731,0.2222222222222222,0.2222222222222222,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.3888888888888889,0.1111111111111111
2023-01-01,常滑,8,予選,2,3941,池田浩二,44,愛知,52,A1,8.22,68.12,8.52,75.0,48,52.94,51,35.96,晴,西,2,1,6.79,1,まくり,2,0.11,1.49.7,池田浩二,34,12,15,2,0.1288235294117647,0,10,1,0,1,0,0,0,0,17,0.122995951417004,0.35294117647058826,0.4411764705882353,0.058823529411764705,0.0,0.5,0.29411764705882354,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-01,常滑,8,予選,3,3893,汐崎正則,46,愛知,52,A2,6.02,41.18,6.35,43.04,19,53.33,44,32.29,晴,西,2,1,6.78,3,まくり,3,0.11,1.53.5,汐崎正則,44,6,9,10,0.1718181818181818,0,1,2,3,0,0,0,0,0,0,0.1657198443579766,0.13636363636363635,0.20454545454545456,0.22727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2023-01-01,常滑,8,予選,4,5266,石田勇斗,22,愛知,52,B2,1.45,0.0,1.14,0.0,5,6.67,30,32.03,晴,西,2,1,6.87,6,まくり,6,0.29,.  .,石田勇斗,2,0,0,0,0.175,0,0,0,0,0,0,0,0,0,0,0.2143478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,常滑,8,予選,5,3895,堀本裕也,46,愛知,49,B1,4.36,23.48,5.22,29.55,60,46.15,59,34.92,晴,西,2,1,6.8,2,まくり,4,0.14,1.51.9,堀本裕也,37,0,6,3,0.1705405405405405,0,0,0,0,0,0,0,0,0,0,0.1607563025210084,0.0,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,常滑,8,予選,6,4731,間野兼礼,33,愛知,52,A2,5.73,36.97,5.2,32.52,26,25.0,48,28.41,晴,西,2,1,6.81,5,まくり,5,0.18,.  .,間野兼礼,41,2,4,6,0.1541463414634146,0,0,0,1,0,1,0,0,0,0,0.1552941176470588,0.04878048780487805,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-01-01,常滑,9,予選,1,5166,仲道大輔,22,愛知,50,B2,4.37,15.56,2.96,8.33,44,31.25,41,45.1,晴,北,1,0,6.74,6,抜き,2,0.12,.  .,仲道大輔,2,2,0,0,0.115,2,0,0,0,0,0,0,0,0,0,0.1879054054054054,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,常滑,9,予選,2,4276,鈴木勝博,39,愛知,52,A1,7.29,63.97,6.65,49.51,30,33.33,11,31.3,晴,北,1,0,6.77,3,抜き,1,0.11,1.51.8,鈴木勝博,43,11,12,5,0.1720930232558139,2,6,3,0,0,0,0,0,0,16,0.1500399999999999,0.2558139534883721,0.27906976744186046,0.11627906976744186,0.046511627906976744,0.37209302325581395,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0,0.0
2023-01-01,常滑,9,予選,3,3536,一色雅昭,56,愛知,56,B1,4.27,22.77,4.62,21.82,35,14.29,67,40.94,晴,北,1,0,6.8,5,抜き,3,0.17,.  .,一色雅昭,40,2,9,10,0.1845,0,0,2,0,0,0,0,0,0,0,0.1830882352941176,0.05,0.225,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-01-01,常滑,9,予選,4,4293,鈴木智啓,37,愛知,59,A2,5.2,30.66,5.36,33.78,55,57.14,74,26.13,晴,北,1,0,6.84,2,抜き,4,0.15,1.50.8,鈴木智啓,45,1,6,17,0.1642222222222222,0,1,0,0,0,0,0,0,0,0,0.1547368421052631,0.022222222222222223,0.13333333333333333,0.37777777777777777,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-01-01,常滑,9,予選,5,4914,吉田裕平,26,愛知,50,A1,7.05,53.91,6.84,55.74,2,35.71,24,33.0,晴,北,1,0,6.75,1,抜き,5,0.14,1.49.1,吉田裕平,31,5,8,4,0.1425806451612903,0,0,1,3,1,0,0,0,0,0,0.1432642487046632,0.16129032258064516,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2023-01-01,常滑,9,予選,6,5098,大江　純,27,愛知,55,B1,4.14,20.95,3.26,13.04,18,53.85,58,23.89,晴,北,1,0,6.76,4,抜き,6,0.13,1.53.6,大江純,30,0,0,7,0.2116666666666666,0,0,0,0,0,0,0,0,0,0,0.17175,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
