日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-01,住之江,9,住之江選抜,3,3020,若女井正,60,東京,52,B1,4.5,20.31,4.2,20.0,21,34.46,79,34.83,曇り,南,4,2,6.83,1,差し,3,0.24,1.50.4,若女井正,29,1,5,3,0.2317241379310344,0,0,1,0,0,0,0,0,0,0,0.2126751592356688,0.034482758620689655,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-02-01,住之江,9,住之江選抜,4,2935,幸本　誠,62,広島,52,B1,3.19,9.26,4.44,22.22,65,27.17,25,32.97,曇り,南,4,2,6.83,5,差し,4,0.16,1.54.0,幸本誠,24,0,2,1,0.17,0,0,0,0,0,0,0,0,0,0,0.1789403973509933,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,住之江,9,住之江選抜,5,3283,窪田好弘,53,福井,53,B1,4.17,22.02,3.64,12.0,63,39.34,20,40.0,曇り,南,4,2,6.78,3,差し,6,0.11,1.53.1,窪田好弘,38,0,4,3,0.1844736842105263,0,0,0,0,0,0,0,0,0,0,0.18675,0.0,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,住之江,9,住之江選抜,6,3936,三瀬　譲,43,長崎,56,B1,3.34,15.73,4.57,14.29,74,29.35,22,33.9,曇り,南,4,2,6.82,6,差し,5,0.13,1.57.0,三瀬譲,22,0,0,5,0.2127272727272727,0,0,0,0,0,0,0,0,0,0,0.1929411764705882,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,住之江,10,選抜戦,1,4118,宇佐見淳,39,愛知,54,A1,6.61,52.23,5.85,40.0,13,25.0,17,42.61,曇り,南,2,1,6.79,1,抜き,1,0.2,1.49.7,宇佐見淳,62,46,8,3,0.1243548387096774,45,1,0,0,0,0,5,5,5,0,0.1371565495207667,0.7419354838709677,0.12903225806451613,0.04838709677419355,0.7258064516129032,0.0,0.016129032258064516,0.0,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258
2021-02-01,住之江,10,選抜戦,2,3915,繁野谷圭,46,大阪,52,A2,6.53,40.77,6.37,44.72,11,28.57,14,33.33,曇り,南,2,1,6.82,3,抜き,2,0.23,1.51.5,繁野谷圭介,40,8,10,14,0.1915,0,5,1,0,2,0,0,0,0,20,0.1854042553191489,0.2,0.25,0.35,0.0,0.5,0.125,0.025,0.0,0.0,0.0,0.0
2021-02-01,住之江,10,選抜戦,3,4593,小坂宗司,40,大阪,52,A2,6.03,39.68,5.96,44.59,81,39.78,35,44.38,曇り,南,2,1,6.76,4,抜き,3,0.16,1.52.9,小坂宗司,42,8,8,10,0.1428571428571428,0,0,4,3,1,0,0,0,0,0,0.1275432525951557,0.19047619047619047,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2021-02-01,住之江,10,選抜戦,4,4276,鈴木勝博,37,愛知,52,A1,6.93,58.21,5.89,33.33,39,36.36,77,29.21,曇り,南,2,1,6.77,2,抜き,4,0.21,1.50.7,鈴木勝博,42,12,14,7,0.1461904761904761,0,1,6,5,0,0,0,0,0,0,0.1615686274509804,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.0,0.0,0.023809523809523808,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0
2021-02-01,住之江,10,選抜戦,5,3574,大神康司,48,福岡,53,A2,5.31,36.52,5.54,31.71,34,31.18,38,35.29,曇り,南,2,1,6.83,5,抜き,5,0.19,1.55.8,大神康司,36,5,8,5,0.1677777777777777,0,1,2,1,0,1,0,0,0,0,0.1605426356589147,0.1388888888888889,0.2222222222222222,0.1388888888888889,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-02-01,住之江,10,選抜戦,6,4343,村岡　賢,36,広島,53,B1,4.68,23.08,2.5,0.0,16,36.41,68,28.65,曇り,南,2,1,6.72,6,抜き,6,0.24,1.58.0,村岡賢,32,0,1,6,0.2025,0,0,0,0,0,0,0,0,0,0,0.1932727272727273,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,住之江,11,選抜戦,1,4578,藤山雅弘,31,大阪,53,A1,6.6,49.25,6.11,42.11,61,29.73,57,35.96,雨,南,3,1,6.76,1,逃げ,1,0.23,1.49.7,藤山雅弘,59,43,10,3,0.1325423728813559,38,1,0,0,4,0,5,4,7,0,0.1613888888888889,0.7288135593220338,0.1694915254237288,0.05084745762711865,0.6440677966101694,0.0,0.01694915254237288,0.0,0.0,0.0847457627118644,0.06779661016949153,0.11864406779661017
2021-02-01,住之江,11,選抜戦,2,3876,中辻崇人,43,福岡,52,A1,6.09,46.88,5.75,37.5,33,26.49,13,33.7,雨,南,3,1,6.71,2,逃げ,2,0.24,1.50.9,中辻崇人,43,9,19,5,0.1637209302325581,0,7,1,0,1,0,0,0,0,22,0.1498804780876494,0.20930232558139536,0.4418604651162791,0.11627906976744186,0.0,0.5116279069767442,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2021-02-01,住之江,11,選抜戦,3,4269,杉山裕也,35,愛知,53,A1,6.73,46.31,6.13,50.0,31,39.78,52,28.41,雨,南,3,1,6.67,4,逃げ,3,0.25,1.52.7,杉山裕也,58,8,20,13,0.1541379310344827,0,1,1,5,1,0,0,0,0,0,0.1534020618556701,0.13793103448275862,0.3448275862068966,0.22413793103448276,0.0,0.0,0.017241379310344827,0.017241379310344827,0.08620689655172414,0.0,0.0,0.0
2021-02-01,住之江,11,選抜戦,4,4903,吉田凌太,27,愛知,52,B1,5.21,28.85,5.41,37.5,60,32.4,70,24.84,雨,南,3,1,6.73,3,逃げ,4,0.38,1.52.5,吉田凌太朗,34,1,4,8,0.2167647058823529,0,0,0,1,0,0,0,0,0,0,0.2055113636363636,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-01,住之江,11,選抜戦,5,4243,西村　歩,35,大阪,48,B1,4.33,25.45,5.86,43.48,19,41.08,27,34.09,雨,南,3,1,6.78,5,逃げ,5,0.27,1.55.2,西村歩,22,0,1,2,0.1572727272727272,0,0,0,0,0,0,0,0,0,0,0.1654347826086956,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,住之江,11,選抜戦,6,3746,岡瀬正人,45,岡山,53,A2,5.88,37.01,6.85,57.69,17,37.1,73,39.33,雨,南,3,1,6.78,6,逃げ,6,0.33,1.55.3,岡瀬正人,41,0,2,7,0.1885365853658536,0,0,0,0,0,0,0,0,0,0,0.1681028938906752,0.0,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,住之江,12,優勝戦,1,4063,市橋卓士,41,徳島,55,A1,6.63,45.27,6.93,48.15,24,37.43,67,25.93,雨,南,2,1,6.7,1,逃げ,1,0.15,1.48.6,市橋卓士,63,46,8,3,0.14,42,0,0,0,4,0,5,2,9,0,0.1413666666666666,0.7301587301587301,0.12698412698412698,0.047619047619047616,0.6666666666666666,0.0,0.0,0.0,0.0,0.07936507936507936,0.031746031746031744,0.14285714285714285
2021-02-01,住之江,12,優勝戦,2,3621,天野晶夫,46,愛知,54,A1,6.42,41.22,6.61,53.57,54,34.24,84,25.86,雨,南,2,1,6.72,5,逃げ,5,0.13,1.53.7,天野晶夫,47,8,20,6,0.1474468085106383,0,7,1,0,0,0,0,0,0,24,0.1512307692307692,0.1702127659574468,0.425531914893617,0.1276595744680851,0.0,0.5106382978723404,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0,0.0
2021-02-01,住之江,12,優勝戦,3,4659,木下翔太,29,大阪,55,A1,7.3,57.6,7.51,54.71,20,41.85,85,31.03,雨,南,2,1,6.72,2,逃げ,2,0.14,1.49.9,木下翔太,47,5,21,9,0.1506382978723404,0,0,2,3,0,0,0,0,0,0,0.1559362549800796,0.10638297872340426,0.44680851063829785,0.19148936170212766,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-02-01,住之江,12,優勝戦,4,4418,茅原悠紀,33,岡山,57,A1,7.15,47.3,7.15,42.42,23,21.71,61,38.2,雨,南,2,1,6.79,3,逃げ,3,0.1,1.51.2,茅原悠紀,35,6,11,9,0.1611428571428571,0,0,5,0,1,0,0,0,0,0,0.1521951219512195,0.17142857142857143,0.3142857142857143,0.2571428571428571,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-02-01,住之江,12,優勝戦,5,4492,本多宏和,33,愛知,52,A1,7.15,56.76,7.26,58.06,73,30.51,34,36.67,雨,南,2,1,6.84,4,逃げ,4,0.19,1.52.6,本多宏和,32,3,4,6,0.1403125,0,0,1,1,1,0,0,0,0,0,0.1398479087452471,0.09375,0.125,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-02-01,住之江,12,優勝戦,6,4207,松下一也,38,静岡,52,A1,6.47,48.94,6.73,54.55,62,32.78,33,28.41,雨,南,2,1,6.78,6,逃げ,6,0.12,1.55.8,松下一也,29,1,5,10,0.1755172413793103,0,0,0,1,0,0,0,0,0,0,0.1462053571428571,0.034482758620689655,0.1724137931034483,0.3448275862068966,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-02-01,びわこ,1,びわこ幕開け,1,3845,中谷朋子,44,兵庫,47,A2,6.48,50.0,5.48,27.5,67,31.76,18,29.58,晴,無風,0,1,6.67,1,逃げ,1,0.25,1.48.5,中谷朋子,34,19,7,3,0.1614705882352941,19,0,0,0,0,0,0,9,5,0,0.1885,0.5588235294117647,0.20588235294117646,0.08823529411764706,0.5588235294117647,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.14705882352941177
2021-02-01,びわこ,1,びわこ幕開け,2,4275,菅野はや,38,広島,52,B2,4.84,24.32,4.67,33.33,55,34.94,62,38.3,晴,無風,0,1,6.64,4,逃げ,2,0.33,1.53.8,菅野はやか,23,1,6,5,0.2539130434782609,0,0,1,0,0,0,0,0,0,10,0.231496062992126,0.043478260869565216,0.2608695652173913,0.21739130434782608,0.0,0.43478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-02-01,びわこ,1,びわこ幕開け,3,3943,三松直美,42,岡山,65,B1,3.81,19.23,4.0,0.0,29,39.67,41,30.77,晴,無風,0,1,6.72,5,逃げ,3,0.29,.  .,三松直美,27,0,4,6,0.1881481481481481,0,0,0,0,0,0,0,0,0,0,0.1806569343065693,0.0,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,びわこ,1,びわこ幕開け,4,4569,中澤宏奈,32,東京,47,B1,4.87,27.36,4.93,25.0,32,30.22,71,21.62,晴,無風,0,1,6.61,2,逃げ,4,0.26,1.50.4,中澤宏奈,39,2,7,7,0.1746153846153846,0,1,0,0,1,0,0,0,0,0,0.1619911504424778,0.05128205128205128,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-02-01,びわこ,1,びわこ幕開け,5,5116,金子七海,20,福井,47,B2,1.73,0.0,1.38,0.0,13,33.15,25,32.28,晴,無風,0,1,6.71,6,逃げ,5,0.26,.  .,金子七海,31,0,0,1,0.1867741935483871,0,0,0,0,0,0,0,0,0,0,0.1932432432432432,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,びわこ,1,びわこ幕開け,6,4927,関野　文,27,大阪,45,B1,4.78,24.32,4.18,22.22,63,32.98,19,40.52,晴,無風,0,1,6.57,3,逃げ,6,0.2,1.51.9,関野文,28,0,0,10,0.1935714285714285,0,0,0,0,0,0,0,0,0,0,0.1753551912568306,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,びわこ,2,一般,1,4947,間庭菜摘,28,福岡,48,B2,3.37,4.35,1.81,0.0,23,42.57,49,39.02,曇り,無風,0,2,6.6,4,差し,1,0.11,1.53.1,間庭菜摘,9,1,0,1,0.2255555555555556,1,0,0,0,0,0,1,5,0,0,0.200919540229885,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0
2021-02-01,びわこ,2,一般,2,5045,平川香織,20,埼玉,47,B1,4.94,28.75,3.88,12.5,30,43.3,32,35.12,曇り,無風,0,2,6.65,2,差し,2,0.11,1.50.6,平川香織,33,5,9,7,0.2018181818181818,1,1,1,0,2,0,0,0,0,16,0.2155,0.15151515151515152,0.2727272727272727,0.21212121212121213,0.030303030303030304,0.48484848484848486,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-02-01,びわこ,2,一般,3,4286,平田さや,36,東京,48,A2,5.55,34.33,5.39,25.81,20,38.8,20,33.33,曇り,無風,0,2,6.63,6,差し,3,0.07,.  .,平田さやか,57,9,9,16,0.1494736842105263,0,2,5,1,1,0,0,0,0,0,0.1629391891891892,0.15789473684210525,0.15789473684210525,0.2807017543859649,0.0,0.0,0.03508771929824561,0.08771929824561403,0.017543859649122806,0.0,0.0,0.0
2021-02-01,びわこ,2,一般,4,4844,村上奈穂,28,広島,51,B1,4.36,23.81,4.95,26.32,46,36.51,48,29.93,曇り,無風,0,2,6.72,1,差し,4,0.12,1.48.6,村上奈穂,29,0,2,12,0.1924137931034482,0,0,0,0,0,0,0,0,0,0,0.1755555555555555,0.0,0.06896551724137931,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,びわこ,2,一般,5,4419,原加央理,33,埼玉,46,B1,4.56,31.17,5.1,20.0,33,26.09,16,35.56,曇り,無風,0,2,6.63,3,差し,5,0.08,1.52.3,原加央理,28,1,2,4,0.1760714285714285,0,0,0,1,0,0,0,0,0,0,0.1621387283236994,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-02-01,びわこ,2,一般,6,5129,山口真喜,23,長崎,49,B2,2.28,4.41,0.0,0.0,22,38.29,24,25.62,曇り,無風,0,2,6.67,5,差し,6,0.09,.  .,山口真喜子,53,0,0,3,0.1730188679245283,0,0,0,0,0,0,0,0,0,0,0.1829166666666666,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,びわこ,3,一般,1,4825,倉持莉々,27,東京,51,A2,5.52,32.0,6.14,40.54,12,31.87,54,37.8,曇り,無風,0,1,6.57,1,逃げ,1,0.13,1.56.8,倉持莉々,37,19,5,7,0.1783783783783783,16,0,0,0,3,0,7,9,1,0,0.1561032863849765,0.5135135135135135,0.13513513513513514,0.1891891891891892,0.43243243243243246,0.0,0.0,0.0,0.0,0.1891891891891892,0.24324324324324326,0.02702702702702703
2021-02-01,びわこ,3,一般,2,4525,真子奈津,32,福岡,46,B1,4.49,19.35,0.0,0.0,35,23.77,65,32.86,曇り,無風,0,1,6.65,2,逃げ,2,0.17,1.59.1,真子奈津実,39,4,5,10,0.1774358974358974,0,0,1,0,2,1,0,0,0,20,0.1694146341463414,0.10256410256410256,0.1282051282051282,0.2564102564102564,0.0,0.5128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-01,びわこ,3,一般,4,4929,梅内夕貴,25,東京,45,B2,1.93,3.33,3.11,0.0,58,33.53,27,37.09,曇り,無風,0,1,6.64,5,逃げ,4,0.27,.  .,梅内夕貴奈,16,0,0,0,0.210625,0,0,0,0,0,0,0,0,0,0,0.2078048780487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,びわこ,3,一般,5,4385,鈴木祐美,35,三重,48,B2,3.0,12.5,4.11,11.11,31,41.62,29,28.24,曇り,無風,0,1,6.52,4,逃げ,5,0.18,2.04.8,鈴木祐美子,2,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0.2066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,びわこ,3,一般,6,4501,樋口由加,33,岡山,45,A2,5.28,29.2,6.12,39.02,27,30.0,21,25.22,曇り,無風,0,1,6.67,3,逃げ,6,0.19,2.02.3,樋口由加里,40,3,0,10,0.1605,0,0,2,1,0,0,0,0,0,0,0.1548972602739726,0.075,0.0,0.25,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-02-01,びわこ,4,一般,1,4891,寺島美里,31,東京,46,B1,4.34,23.75,3.31,11.11,66,39.2,60,31.65,曇り,無風,0,1,6.69,2,抜き,1,0.07,1.49.7,寺島美里,24,8,3,5,0.2058333333333333,6,0,0,0,2,0,5,6,4,0,0.1758011049723757,0.3333333333333333,0.125,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.20833333333333334,0.25,0.16666666666666666
2021-02-01,びわこ,4,一般,2,4123,細川裕子,39,愛知,47,A1,6.78,49.26,6.54,42.31,61,29.38,61,26.56,曇り,無風,0,1,6.7,1,抜き,2,0.09,1.48.8,細川裕子,46,13,18,8,0.1919565217391304,0,6,3,0,4,0,0,0,0,17,0.1878476821192053,0.2826086956521739,0.391304347826087,0.17391304347826086,0.0,0.3695652173913043,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0,0.0
2021-02-01,びわこ,4,一般,3,4767,米井里実,29,東京,45,B2,2.48,8.7,2.57,0.0,40,33.16,22,32.5,曇り,無風,0,1,6.7,5,抜き,3,0.11,.  .,米井里実,15,0,0,0,0.1973333333333333,0,0,0,0,0,0,0,0,0,0,0.1685882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,びわこ,4,一般,4,4605,森　世里,32,滋賀,54,B2,3.2,10.0,4.06,22.22,56,31.74,34,34.42,曇り,無風,0,1,6.74,3,抜き,4,0.1,1.51.7,森世里,7,0,2,0,0.2014285714285714,0,0,0,0,0,0,0,0,0,0,0.1922727272727273,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,びわこ,4,一般,5,4225,土屋千明,38,群馬,46,A1,5.82,41.05,6.03,48.28,19,31.1,28,37.66,曇り,無風,0,1,6.7,4,抜き,5,0.11,1.53.6,土屋千明,26,2,3,6,0.1357692307692307,0,1,1,0,0,0,0,0,0,0,0.1419270833333333,0.07692307692307693,0.11538461538461539,0.23076923076923078,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-02-01,びわこ,4,一般,6,5118,野田なづ,20,佐賀,47,B2,1.72,1.01,0.0,0.0,41,39.11,15,34.42,曇り,無風,0,1,6.75,6,抜き,6,0.18,.  .,野田なづき,71,0,0,1,0.2274647887323943,0,0,0,0,0,0,0,0,0,0,0.2226282051282051,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,びわこ,5,ゴゴイチびわ,1,4589,塩崎桐加,28,三重,49,A1,6.34,45.74,6.7,50.88,16,32.34,50,44.08,曇り,無風,0,1,6.62,1,逃げ,1,0.18,1.49.5,塩崎桐加,53,33,7,4,0.1794339622641509,33,0,0,0,0,0,7,4,7,0,0.1586206896551724,0.6226415094339622,0.1320754716981132,0.07547169811320754,0.6226415094339622,0.0,0.0,0.0,0.0,0.1320754716981132,0.07547169811320754,0.1320754716981132
2021-02-01,びわこ,5,ゴゴイチびわ,2,4443,津田裕絵,34,山口,50,A2,5.78,39.13,6.34,44.83,44,31.36,38,36.31,曇り,無風,0,1,6.66,3,逃げ,2,0.18,1.52.5,津田裕絵,33,4,10,6,0.1809090909090909,0,4,0,0,0,0,0,0,0,15,0.1976923076923076,0.12121212121212122,0.30303030303030304,0.18181818181818182,0.0,0.45454545454545453,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2021-02-01,びわこ,5,ゴゴイチびわ,3,4841,高橋悠花,29,岡山,47,B1,3.84,22.58,2.13,0.0,24,25.83,33,33.33,曇り,無風,0,1,6.71,4,逃げ,3,0.11,1.54.3,高橋悠花,19,0,4,2,0.1636842105263158,0,0,0,0,0,0,0,0,0,0,0.1845528455284552,0.0,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,びわこ,5,ゴゴイチびわ,4,4900,中田夕貴,28,埼玉,46,B1,4.23,20.55,1.67,0.0,21,42.05,70,33.82,曇り,無風,0,1,6.66,2,逃げ,4,0.1,1.50.9,中田夕貴,29,0,6,5,0.1699999999999999,0,0,0,0,0,0,0,0,0,0,0.1784530386740331,0.0,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,びわこ,5,ゴゴイチびわ,5,4275,菅野はや,38,広島,52,B2,4.84,24.32,4.67,33.33,55,34.94,62,38.3,曇り,無風,0,1,6.66,6,逃げ,5,0.14,.  .,菅野はやか,20,0,1,2,0.2165,0,0,0,0,0,0,0,0,0,0,0.231496062992126,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,びわこ,5,ゴゴイチびわ,6,5116,金子七海,20,福井,47,B2,1.73,0.0,1.38,0.0,13,33.15,25,32.28,曇り,無風,0,1,6.65,5,逃げ,6,0.18,.  .,金子七海,57,0,1,2,0.2003508771929824,0,0,0,0,0,0,0,0,0,0,0.1932432432432432,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,びわこ,6,一般,1,3302,谷川里江,53,愛知,46,A2,5.35,37.68,6.26,46.15,14,31.1,36,27.97,晴,東,1,1,6.7,1,逃げ,1,0.13,1.49.1,谷川里江,53,35,8,2,0.1692452830188679,33,0,0,0,2,0,6,8,2,0,0.1808363636363636,0.660377358490566,0.1509433962264151,0.03773584905660377,0.6226415094339622,0.0,0.0,0.0,0.0,0.11320754716981132,0.1509433962264151,0.03773584905660377
2021-02-01,びわこ,6,一般,2,4590,渡邉優美,28,福岡,48,A2,6.13,38.71,2.88,0.0,57,42.31,17,38.06,晴,東,1,1,6.64,2,逃げ,2,0.12,1.50.0,渡邉優美,43,14,12,10,0.1583720930232558,0,9,5,0,0,0,0,0,0,20,0.1499607843137255,0.32558139534883723,0.27906976744186046,0.23255813953488372,0.0,0.46511627906976744,0.20930232558139536,0.11627906976744186,0.0,0.0,0.0,0.0
2021-02-01,びわこ,6,一般,3,4844,村上奈穂,28,広島,51,B1,4.36,23.81,4.95,26.32,46,36.51,48,29.93,晴,東,1,1,6.62,3,逃げ,3,0.21,1.51.1,村上奈穂,29,4,3,3,0.1517241379310345,0,1,1,1,1,0,0,0,0,0,0.1755555555555555,0.13793103448275862,0.10344827586206896,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-02-01,びわこ,6,一般,4,4941,孫崎百世,32,滋賀,46,B1,3.71,9.33,3.85,18.63,38,41.48,64,38.31,晴,東,1,1,6.59,4,逃げ,4,0.22,1.51.4,孫崎百世,24,1,1,6,0.2166666666666666,0,0,0,1,0,0,0,0,0,0,0.200576923076923,0.041666666666666664,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-02-01,びわこ,6,一般,5,5129,山口真喜,23,長崎,49,B2,2.28,4.41,0.0,0.0,22,38.29,24,25.62,晴,東,1,1,6.69,6,逃げ,5,0.13,.  .,山口真喜子,30,1,0,2,0.2023333333333333,0,0,1,0,0,0,0,0,0,0,0.1829166666666666,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-02-01,びわこ,6,一般,6,4993,下野京香,23,東京,48,B2,2.95,9.09,1.54,0.0,15,34.62,52,16.95,晴,東,1,1,6.7,5,逃げ,6,0.26,.  .,下野京香,23,0,2,0,0.217391304347826,0,0,0,0,0,0,0,0,0,0,0.2171428571428571,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,びわこ,7,一般,1,4464,山下友貴,34,静岡,43,A2,5.88,38.1,6.0,22.22,25,32.79,57,44.23,晴,無風,0,1,6.67,1,逃げ,1,0.05,1.55.7,山下友貴,45,25,6,6,0.1542222222222222,25,0,0,0,0,0,4,15,1,0,0.1630841121495327,0.5555555555555556,0.13333333333333333,0.13333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.08888888888888889,0.3333333333333333,0.022222222222222223
2021-02-01,びわこ,7,一般,3,4419,原加央理,33,埼玉,46,B1,4.56,31.17,5.1,20.0,33,26.09,16,35.56,晴,無風,0,1,6.7,2,逃げ,3,0.12,1.57.8,原加央理,31,3,5,7,0.1493548387096774,0,1,1,1,0,0,0,0,0,0,0.1621387283236994,0.0967741935483871,0.16129032258064516,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-02-01,びわこ,7,一般,4,4385,鈴木祐美,35,三重,48,B2,3.0,12.5,4.11,11.11,31,41.62,29,28.24,晴,無風,0,1,6.61,5,逃げ,4,0.26,.  .,鈴木祐美子,3,0,1,0,0.22,0,0,0,0,0,0,0,0,0,0,0.2066666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,びわこ,7,一般,5,4525,真子奈津,32,福岡,46,B1,4.49,19.35,0.0,0.0,35,23.77,65,32.86,晴,無風,0,1,6.68,4,逃げ,5,0.19,2.02.0,真子奈津実,36,0,1,7,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.1694146341463414,0.0,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,びわこ,7,一般,6,3900,香川素子,44,滋賀,48,A1,5.95,40.95,6.27,43.09,18,40.0,23,26.98,晴,無風,0,1,6.68,3,逃げ,6,0.29,2.00.3,香川素子,36,3,5,6,0.1847222222222222,0,0,2,1,0,0,0,0,0,0,0.1676717557251908,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-02-01,びわこ,8,一般,1,4530,小野生奈,32,福岡,46,A1,7.25,53.91,7.13,52.44,59,36.02,45,41.92,曇り,無風,0,1,6.68,2,差し,1,0.18,1.49.8,小野生奈,68,50,10,1,0.1145588235294117,48,0,0,0,2,0,11,5,2,0,0.1452613240418118,0.7352941176470589,0.14705882352941177,0.014705882352941176,0.7058823529411765,0.0,0.0,0.0,0.0,0.16176470588235295,0.07352941176470588,0.029411764705882353
