日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-05,浜名湖,12,予選特選,3,4306,畔柳俊吾,37,愛知,52,B1,4.48,21.25,5.35,41.94,1,48.15,75,35.91,晴,南東,3,2,6.64,3,逃げ,3,0.25,1.52.9,畔柳俊吾,22,2,1,12,0.1795454545454545,0,0,0,1,1,0,0,0,0,0,0.1816556291390728,0.09090909090909091,0.045454545454545456,0.5454545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-09-05,浜名湖,12,予選特選,4,4231,鈴木裕隆,38,愛知,58,B1,4.89,29.91,4.76,28.0,14,27.4,23,33.18,晴,南東,3,2,6.68,4,逃げ,4,0.19,1.53.7,鈴木裕隆,36,0,3,3,0.1705555555555555,0,0,0,0,0,0,0,0,0,0,0.1713095238095238,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,浜名湖,12,予選特選,5,4387,平山智加,36,香川,45,A1,6.82,39.08,7.25,45.83,36,32.22,63,21.17,晴,南東,3,2,6.6,5,逃げ,5,0.19,.  .,平山智加,31,1,6,4,0.1725806451612903,0,1,0,0,0,0,0,0,0,0,0.1562660944206008,0.03225806451612903,0.1935483870967742,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-09-05,浜名湖,12,予選特選,6,4773,中川りな,28,福岡,49,A2,5.83,40.97,5.72,31.91,38,46.0,55,34.65,晴,南東,3,2,6.63,6,逃げ,6,0.23,.  .,中川りな,52,1,5,9,0.1901923076923077,0,0,0,0,0,1,0,0,0,0,0.1779552715654952,0.019230769230769232,0.09615384615384616,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,平和島,1,一般,1,5090,生方靖亜,20,群馬,53,B1,3.55,15.38,3.0,5.71,28,25.0,39,32.35,曇り,北,4,3,6.91,4,まくり,1,0.23,1.54.6,生方靖亜,8,1,0,2,0.20625,1,0,0,0,0,0,1,1,2,0,0.214551724137931,0.125,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.25
2021-09-05,平和島,1,一般,2,3637,齋藤和政,50,愛知,53,B1,4.83,27.43,4.71,21.43,37,15.63,74,35.48,曇り,北,4,3,6.88,3,まくり,2,0.27,1.54.1,齋藤和政,45,5,11,8,0.192,0,5,0,0,0,0,0,0,0,21,0.1893625498007968,0.1111111111111111,0.24444444444444444,0.17777777777777778,0.0,0.4666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-09-05,平和島,1,一般,3,3839,川合理司,46,静岡,63,B1,3.65,17.86,5.8,50.0,57,21.05,47,43.18,曇り,北,4,3,6.91,2,まくり,3,0.27,1.52.9,川合理司,34,1,2,7,0.175,0,0,1,0,0,0,0,0,0,0,0.17045,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-05,平和島,1,一般,4,3630,黒田誠司,51,静岡,53,B1,4.41,22.37,4.3,18.52,11,44.74,75,25.81,曇り,北,4,3,6.81,1,まくり,4,0.14,1.50.8,黒田誠司,29,2,4,4,0.1462068965517241,0,2,0,0,0,0,0,0,0,0,0.1558288770053476,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-09-05,平和島,1,一般,5,3020,若女井正,61,東京,52,B1,4.17,21.74,4.69,20.0,40,15.0,37,28.21,曇り,北,4,3,6.85,5,まくり,5,0.22,.  .,若女井正,24,1,3,2,0.2195833333333333,0,0,0,1,0,0,0,0,0,0,0.2147297297297297,0.041666666666666664,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-09-05,平和島,1,一般,6,5127,沼田大都,24,愛知,52,B2,1.18,0.0,0.0,0.0,32,19.23,43,35.9,曇り,北,4,3,6.84,6,まくり,6,0.27,.  .,沼田大都,71,0,0,0,0.2367605633802816,0,0,0,0,0,0,0,0,0,0,0.2367391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,平和島,2,一般,1,3310,金澤一洋,57,群馬,52,B1,3.78,12.96,3.53,10.53,66,33.33,30,13.51,曇り,北,4,3,6.76,1,逃げ,1,0.16,1.51.2,金澤一洋,25,1,6,6,0.1871999999999999,1,0,0,0,0,0,9,4,9,0,0.2022085889570552,0.04,0.24,0.24,0.04,0.0,0.0,0.0,0.0,0.36,0.16,0.36
2021-09-05,平和島,2,一般,2,2014,高塚清一,74,静岡,54,B1,4.55,27.5,4.29,23.53,24,11.54,34,30.77,曇り,北,4,3,6.8,4,逃げ,2,0.15,1.55.4,高塚清一,33,1,12,3,0.1548484848484848,0,1,0,0,0,0,0,0,0,19,0.1687962962962963,0.030303030303030304,0.36363636363636365,0.09090909090909091,0.0,0.5757575757575758,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-09-05,平和島,2,一般,3,3748,小黒竜吾,46,埼玉,56,B1,3.36,10.45,4.29,17.86,21,38.46,24,40.54,曇り,北,4,3,6.74,3,逃げ,3,0.23,1.54.6,小黒竜吾,38,0,2,15,0.1378947368421052,0,0,0,0,0,0,0,0,0,0,0.159381443298969,0.0,0.05263157894736842,0.39473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,平和島,2,一般,4,5132,中野希一,22,埼玉,53,B1,3.17,4.35,0.0,0.0,31,40.54,10,25.0,曇り,北,4,3,6.8,2,逃げ,4,0.3,1.53.2,中野希一,17,2,1,3,0.1611764705882353,0,0,2,0,0,0,0,0,0,0,0.1575213675213675,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2021-09-05,平和島,2,一般,5,3546,中里昌志,52,埼玉,49,B1,5.22,33.73,5.08,26.42,15,27.03,20,42.11,曇り,北,4,3,6.8,6,逃げ,5,0.29,.  .,中里昌志,41,0,6,6,0.1607317073170731,0,0,0,0,0,0,0,0,0,0,0.1597816593886463,0.0,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,平和島,2,一般,6,2841,吉田　稔,64,群馬,53,B1,3.94,11.94,4.8,20.0,74,25.0,36,24.14,曇り,北,4,3,6.8,5,逃げ,6,0.32,.  .,吉田稔,24,0,0,4,0.2179166666666666,0,0,0,0,0,0,0,0,0,0,0.1993142857142857,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,平和島,3,一般,1,3313,本吉正樹,56,東京,56,B1,4.01,20.69,4.21,17.95,73,40.0,33,5.71,曇り,北東,2,3,6.76,4,まくり差し,1,0.16,1.54.7,本吉正樹,24,4,7,2,0.1966666666666666,4,0,0,0,0,0,8,7,3,0,0.1943712574850299,0.16666666666666666,0.2916666666666667,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.2916666666666667,0.125
2021-09-05,平和島,3,一般,2,4921,二宮博貴,30,東京,54,B2,3.67,20.83,4.04,23.08,13,23.08,38,36.84,曇り,北東,2,3,6.83,6,まくり差し,2,0.12,.  .,二宮博貴,16,0,2,1,0.1675,0,0,0,0,0,0,0,0,0,9,0.1652112676056338,0.0,0.125,0.0625,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,平和島,3,一般,3,4700,金子和之,34,埼玉,52,B1,5.73,37.18,4.73,25.0,63,35.9,25,26.32,曇り,北東,2,3,6.79,1,まくり差し,3,0.18,1.50.1,金子和之,26,4,4,4,0.1761538461538461,0,0,1,3,0,0,0,0,0,0,0.1916111111111111,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0
2021-09-05,平和島,3,一般,4,3591,後藤孝義,53,静岡,53,B1,5.1,30.43,5.52,37.93,67,23.53,31,41.67,曇り,北東,2,3,6.75,3,まくり差し,4,0.09,1.53.5,後藤孝義,32,4,1,4,0.194375,0,1,2,1,0,0,0,0,0,0,0.182073732718894,0.125,0.03125,0.125,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2021-09-05,平和島,3,一般,5,3589,西村　勝,48,埼玉,54,B1,5.09,36.54,6.0,39.22,20,45.45,52,44.68,曇り,北東,2,3,6.79,2,まくり差し,5,0.11,1.51.8,西村勝,36,2,4,9,0.1577777777777777,0,0,2,0,0,0,0,0,0,0,0.1764018691588785,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-09-05,平和島,3,一般,6,4047,吉永浩則,41,大阪,56,B1,4.71,22.99,5.5,37.5,12,27.03,26,42.11,曇り,北東,2,3,6.83,5,まくり差し,6,0.15,.  .,吉永浩則,31,0,1,9,0.2151612903225806,0,0,0,0,0,0,0,0,0,0,0.170787037037037,0.0,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,平和島,4,一般,1,3967,鈴木茂高,41,愛知,57,B1,4.5,23.47,5.06,33.33,61,12.12,49,23.26,曇り,北東,3,3,6.84,2,まくり差し,1,0.07,1.52.2,鈴木茂高,39,12,13,3,0.1351282051282051,12,0,0,0,0,0,14,3,8,0,0.1646031746031745,0.3076923076923077,0.3333333333333333,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.358974358974359,0.07692307692307693,0.20512820512820512
2021-09-05,平和島,4,一般,2,5062,田嶋　塁,24,東京,53,B1,2.49,3.9,1.55,0.0,30,13.51,45,33.33,曇り,北東,3,3,6.8,6,まくり差し,2,0.36,.  .,田嶋塁,26,0,1,5,0.1796153846153846,0,0,0,0,0,0,0,0,0,12,0.1867096774193548,0.0,0.038461538461538464,0.19230769230769232,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,平和島,4,一般,3,3519,冨田秀幸,53,愛知,52,B1,4.88,28.87,5.0,28.57,52,40.0,12,24.24,曇り,北東,3,3,6.82,1,まくり差し,3,0.05,1.51.1,冨田秀幸,42,3,5,9,0.1766666666666666,0,1,1,1,0,0,0,0,0,0,0.1702118644067796,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-09-05,平和島,4,一般,4,4945,上村宏太,29,東京,51,B1,3.98,18.6,4.21,26.47,10,43.59,13,32.26,曇り,北東,3,3,6.73,5,まくり差し,5,0.1,.  .,上村宏太,29,3,2,6,0.1617241379310345,0,0,1,1,0,1,0,0,0,0,0.1645930232558139,0.10344827586206896,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-09-05,平和島,4,一般,5,3507,藤井　徹,50,大阪,51,B1,5.01,29.79,5.16,23.68,49,40.0,17,31.25,曇り,北東,3,3,6.75,3,まくり差し,4,0.03,1.53.6,藤井徹,34,0,6,4,0.2041176470588235,0,0,0,0,0,0,0,0,0,0,0.1822072072072072,0.0,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,平和島,4,一般,6,5137,川原　涼,21,愛知,53,B2,1.8,0.0,1.22,0.0,59,20.51,11,34.48,曇り,北東,3,3,6.86,4,まくり差し,6,0.06,1.55.5,川原涼,62,0,0,2,0.179516129032258,0,0,0,0,0,0,0,0,0,0,0.1979831932773109,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,平和島,5,一般,1,3315,広瀬聖仁,55,愛知,54,B1,5.07,25.86,5.51,37.84,60,40.91,19,28.95,曇り,北,3,3,6.77,1,逃げ,1,0.15,1.50.9,広瀬聖仁,30,8,8,5,0.1736666666666666,8,0,0,0,0,0,3,13,3,0,0.1751075268817204,0.26666666666666666,0.26666666666666666,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.1,0.43333333333333335,0.1
2021-09-05,平和島,5,一般,2,3533,佐川正道,49,埼玉,51,B1,4.74,25.76,5.44,34.67,56,33.33,28,47.62,曇り,北,3,3,6.8,4,逃げ,2,0.11,1.54.7,佐川正道,40,5,7,6,0.189,0,3,1,0,1,0,0,0,0,18,0.1895412844036697,0.125,0.175,0.15,0.0,0.45,0.075,0.025,0.0,0.0,0.0,0.0
2021-09-05,平和島,5,一般,3,3800,牧　宏次,47,東京,53,B1,5.88,44.0,5.58,37.29,65,17.14,29,45.0,曇り,北,3,3,6.9,2,逃げ,3,0.07,1.52.0,牧宏次,34,10,5,7,0.125,0,1,3,2,3,1,0,0,0,0,0.1673184357541899,0.29411764705882354,0.14705882352941177,0.20588235294117646,0.0,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2021-09-05,平和島,5,一般,4,5127,沼田大都,24,愛知,52,B2,1.18,0.0,0.0,0.0,32,19.23,43,35.9,曇り,北,3,3,6.79,6,逃げ,6,0.14,.  .,沼田大都,23,0,0,0,0.2421739130434782,0,0,0,0,0,0,0,0,0,0,0.2367391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,平和島,5,一般,5,3860,松本浩貴,48,埼玉,52,B1,4.51,22.62,3.97,14.29,53,34.29,18,33.33,曇り,北,3,3,6.86,3,逃げ,4,0.17,1.53.5,松本浩貴,34,2,2,11,0.2020588235294117,0,0,0,1,1,0,0,0,0,0,0.1927906976744186,0.058823529411764705,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-09-05,平和島,5,一般,6,3867,松浦　勝,46,愛知,55,B1,3.59,16.22,4.56,22.22,34,18.75,16,50.0,曇り,北,3,3,6.9,5,逃げ,5,0.27,.  .,松浦勝,22,1,0,4,0.2013636363636363,0,0,0,1,0,0,0,0,0,0,0.1793798449612403,0.045454545454545456,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-09-05,平和島,6,一般,1,3020,若女井正,61,東京,52,B1,4.17,21.74,4.69,20.0,40,15.0,37,28.21,曇り,北東,4,3,6.9,2,抜き,1,0.31,1.52.7,若女井正,21,7,4,3,0.1938095238095238,7,0,0,0,0,0,5,5,2,0,0.2147297297297297,0.3333333333333333,0.19047619047619047,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.09523809523809523
2021-09-05,平和島,6,一般,2,4039,村上功祐,42,大阪,59,B1,5.84,41.18,4.67,33.33,47,47.5,27,33.33,曇り,北東,4,3,6.84,5,抜き,2,0.32,.  .,村上功祐,38,3,9,9,0.1547368421052631,0,2,1,0,0,0,0,0,0,23,0.1512444444444444,0.07894736842105263,0.23684210526315788,0.23684210526315788,0.0,0.6052631578947368,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-09-05,平和島,6,一般,3,3637,齋藤和政,50,愛知,53,B1,4.83,27.43,4.71,21.43,37,15.63,74,35.48,曇り,北東,4,3,6.92,3,抜き,3,0.26,1.53.5,齋藤和政,52,4,14,12,0.1798076923076923,0,1,1,1,1,0,0,0,0,0,0.1893625498007968,0.07692307692307693,0.2692307692307692,0.23076923076923078,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2021-09-05,平和島,6,一般,4,3939,渡辺真至,43,愛知,53,A1,6.02,40.38,6.74,56.41,62,18.75,72,51.43,曇り,北東,4,3,6.83,1,抜き,4,0.2,1.50.9,渡辺真至,35,7,13,3,0.1328571428571428,0,0,3,3,1,0,0,0,0,0,0.1390425531914893,0.2,0.37142857142857144,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2021-09-05,平和島,6,一般,5,5002,上田健太,25,愛知,52,B1,4.89,29.33,3.94,18.75,58,31.71,48,38.3,曇り,北東,4,3,6.8,4,抜き,5,0.2,1.54.9,上田健太,45,2,4,10,0.1517777777777778,0,0,1,1,0,0,0,0,0,0,0.1574074074074074,0.044444444444444446,0.08888888888888889,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-09-05,平和島,6,一般,6,5132,中野希一,22,埼玉,53,B1,3.17,4.35,0.0,0.0,31,40.54,10,25.0,曇り,北東,4,3,6.75,6,抜き,6,0.17,.  .,中野希一,60,0,3,5,0.1571666666666666,0,0,0,0,0,0,0,0,0,0,0.1575213675213675,0.0,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,平和島,7,一般,1,4565,西村豪洋,33,愛知,53,B1,5.08,32.8,4.65,34.62,45,28.57,22,35.14,曇り,北東,2,3,6.68,1,逃げ,1,0.18,1.50.5,西村豪洋,49,20,13,6,0.1548979591836734,20,0,0,0,0,0,10,6,7,0,0.1705594405594405,0.40816326530612246,0.2653061224489796,0.12244897959183673,0.40816326530612246,0.0,0.0,0.0,0.0,0.20408163265306123,0.12244897959183673,0.14285714285714285
2021-09-05,平和島,7,一般,2,3630,黒田誠司,51,静岡,53,B1,4.41,22.37,4.3,18.52,11,44.74,75,25.81,曇り,北東,2,3,6.71,3,逃げ,2,0.09,1.53.2,黒田誠司,33,1,7,6,0.1569696969696969,0,1,0,0,0,0,0,0,0,17,0.1558288770053476,0.030303030303030304,0.21212121212121213,0.18181818181818182,0.0,0.5151515151515151,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-09-05,平和島,7,一般,3,4921,二宮博貴,30,東京,54,B2,3.67,20.83,4.04,23.08,13,23.08,38,36.84,曇り,北東,2,3,6.73,6,逃げ,3,0.06,.  .,二宮博貴,15,1,2,2,0.132,0,0,0,1,0,0,0,0,0,0,0.1652112676056338,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-09-05,平和島,7,一般,4,4547,中田竜太,33,埼玉,51,A1,6.61,48.89,8.21,71.43,44,35.9,71,24.14,曇り,北東,2,3,6.77,2,逃げ,4,0.11,1.51.7,中田竜太,42,8,12,7,0.1602380952380952,0,1,1,5,1,0,0,0,0,0,0.1584166666666666,0.19047619047619047,0.2857142857142857,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2021-09-05,平和島,7,一般,5,5090,生方靖亜,20,群馬,53,B1,3.55,15.38,3.0,5.71,28,25.0,39,32.35,曇り,北東,2,3,6.74,4,逃げ,5,0.24,1.53.6,生方靖亜,36,2,1,5,0.2086111111111111,0,0,0,1,1,0,0,0,0,0,0.214551724137931,0.05555555555555555,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-05,平和島,7,一般,6,3748,小黒竜吾,46,埼玉,56,B1,3.36,10.45,4.29,17.86,21,38.46,24,40.54,曇り,北東,2,3,6.78,5,逃げ,6,0.27,.  .,小黒竜吾,29,0,2,2,0.1820689655172414,0,0,0,0,0,0,0,0,0,0,0.159381443298969,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,平和島,8,一般,1,3591,後藤孝義,53,静岡,53,B1,5.1,30.43,5.52,37.93,67,23.53,31,41.67,曇り,北東,2,3,6.7,1,逃げ,1,0.17,1.51.0,後藤孝義,35,14,4,5,0.1597142857142857,13,0,0,0,1,0,7,7,5,0,0.182073732718894,0.4,0.11428571428571428,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285
2021-09-05,平和島,8,一般,2,3839,川合理司,46,静岡,63,B1,3.65,17.86,5.8,50.0,57,21.05,47,43.18,曇り,北東,2,3,6.88,4,逃げ,2,0.18,1.54.9,川合理司,35,2,10,7,0.1582857142857142,0,1,0,1,0,0,0,0,0,20,0.17045,0.05714285714285714,0.2857142857142857,0.2,0.0,0.5714285714285714,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-05,平和島,8,一般,3,5062,田嶋　塁,24,東京,53,B1,2.49,3.9,1.55,0.0,30,13.51,45,33.33,曇り,北東,2,3,6.73,6,逃げ,3,0.24,.  .,田嶋塁,28,0,0,2,0.1942857142857143,0,0,0,0,0,0,0,0,0,0,0.1867096774193548,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,平和島,8,一般,4,3310,金澤一洋,57,群馬,52,B1,3.78,12.96,3.53,10.53,66,33.33,30,13.51,曇り,北東,2,3,6.78,3,逃げ,4,0.24,1.54.0,金澤一洋,26,1,1,3,0.1892307692307692,0,0,1,0,0,0,0,0,0,0,0.2022085889570552,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-09-05,平和島,8,一般,5,3313,本吉正樹,56,東京,56,B1,4.01,20.69,4.21,17.95,73,40.0,33,5.71,曇り,北東,2,3,6.77,5,逃げ,5,0.24,.  .,本吉正樹,28,0,2,2,0.1914285714285714,0,0,0,0,0,0,0,0,0,0,0.1943712574850299,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,平和島,8,一般,6,3385,渡邉睦広,52,東京,53,A1,5.62,36.78,6.04,44.21,70,34.29,23,17.86,曇り,北東,2,3,6.8,2,逃げ,6,0.35,1.52.9,渡邉睦広,42,1,10,7,0.1916666666666666,0,0,0,0,1,0,0,0,0,0,0.1526615969581749,0.023809523809523808,0.23809523809523808,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,平和島,9,一般特選,1,4047,吉永浩則,41,大阪,56,B1,4.71,22.99,5.5,37.5,12,27.03,26,42.11,曇り,北,3,3,6.67,1,逃げ,1,0.21,1.51.1,吉永浩則,33,19,2,5,0.143030303030303,19,0,0,0,0,0,1,7,5,0,0.170787037037037,0.5757575757575758,0.06060606060606061,0.15151515151515152,0.5757575757575758,0.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.15151515151515152
2021-09-05,平和島,9,一般特選,2,3546,中里昌志,52,埼玉,49,B1,5.22,33.73,5.08,26.42,15,27.03,20,42.11,曇り,北,3,3,6.71,4,逃げ,2,0.21,1.54.2,中里昌志,41,3,12,7,0.1658536585365853,0,3,0,0,0,0,0,0,0,17,0.1597816593886463,0.07317073170731707,0.2926829268292683,0.17073170731707318,0.0,0.4146341463414634,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2021-09-05,平和島,9,一般特選,3,4945,上村宏太,29,東京,51,B1,3.98,18.6,4.21,26.47,10,43.59,13,32.26,曇り,北,3,3,6.71,3,逃げ,3,0.24,1.54.1,上村宏太,32,3,7,4,0.1328125,0,1,2,0,0,0,0,0,0,0,0.1645930232558139,0.09375,0.21875,0.125,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-09-05,平和島,9,一般特選,4,3519,冨田秀幸,53,愛知,52,B1,4.88,28.87,5.0,28.57,52,40.0,12,24.24,曇り,北,3,3,6.74,2,逃げ,4,0.23,1.52.9,冨田秀幸,39,1,4,9,0.1653846153846153,0,0,1,0,0,0,0,0,0,0,0.1702118644067796,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-05,平和島,9,一般特選,5,2014,高塚清一,74,静岡,54,B1,4.55,27.5,4.29,23.53,24,11.54,34,30.77,曇り,北,3,3,6.75,6,逃げ,5,0.33,.  .,高塚清一,37,0,4,4,0.1697297297297297,0,0,0,0,0,0,0,0,0,0,0.1687962962962963,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,平和島,9,一般特選,6,3315,広瀬聖仁,55,愛知,54,B1,5.07,25.86,5.51,37.84,60,40.91,19,28.95,曇り,北,3,3,6.82,5,逃げ,6,0.29,.  .,広瀬聖仁,27,0,2,7,0.207037037037037,0,0,0,0,0,0,0,0,0,0,0.1751075268817204,0.0,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,平和島,10,選抜,1,3589,西村　勝,48,埼玉,54,B1,5.09,36.54,6.0,39.22,20,45.45,52,44.68,曇り,北東,1,3,6.7,1,逃げ,1,0.24,1.51.0,西村勝,35,18,8,1,0.1928571428571428,18,0,0,0,0,0,5,5,6,0,0.1764018691588785,0.5142857142857142,0.22857142857142856,0.02857142857142857,0.5142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.17142857142857143
2021-09-05,平和島,10,選抜,2,3860,松本浩貴,48,埼玉,52,B1,4.51,22.62,3.97,14.29,53,34.29,18,33.33,曇り,北東,1,3,6.8,5,逃げ,2,0.2,.  .,松本浩貴,37,2,11,9,0.1783783783783784,0,0,0,0,2,0,0,0,0,22,0.1927906976744186,0.05405405405405406,0.2972972972972973,0.24324324324324326,0.0,0.5945945945945946,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,平和島,10,選抜,3,3939,渡辺真至,43,愛知,53,A1,6.02,40.38,6.74,56.41,62,18.75,72,51.43,曇り,北東,1,3,6.74,3,逃げ,3,0.22,1.53.4,渡辺真至,32,6,13,6,0.128125,0,1,2,3,0,0,0,0,0,0,0.1390425531914893,0.1875,0.40625,0.1875,0.0,0.0,0.03125,0.0625,0.09375,0.0,0.0,0.0
2021-09-05,平和島,10,選抜,4,3800,牧　宏次,47,東京,53,B1,5.88,44.0,5.58,37.29,65,17.14,29,45.0,曇り,北東,1,3,6.73,2,逃げ,4,0.25,1.52.3,牧宏次,23,4,4,7,0.1304347826086956,0,1,3,0,0,0,0,0,0,0,0.1673184357541899,0.17391304347826086,0.17391304347826086,0.30434782608695654,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0
2021-09-05,平和島,10,選抜,5,4039,村上功祐,42,大阪,59,B1,5.84,41.18,4.67,33.33,47,47.5,27,33.33,曇り,北東,1,3,6.72,6,逃げ,5,0.15,.  .,村上功祐,35,3,3,9,0.1482857142857143,0,0,0,3,0,0,0,0,0,0,0.1512444444444444,0.08571428571428572,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-09-05,平和島,10,選抜,6,3967,鈴木茂高,41,愛知,57,B1,4.5,23.47,5.06,33.33,61,12.12,49,23.26,曇り,北東,1,3,6.81,4,逃げ,6,0.19,1.53.7,鈴木茂高,40,0,3,4,0.1679999999999999,0,0,0,0,0,0,0,0,0,0,0.1646031746031745,0.0,0.075,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
