日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-11,平和島,6,一般,5,5150,坂本雄紀,26,群馬,51,B2,1.47,0.0,0.0,0.0,33,41.14,22,36.48,晴,南東,2,3,6.65,6,差し,6,0.2,.  .,坂本雄紀,16,0,0,0,0.2425,0,0,0,0,0,0,0,0,0,0,0.2290566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,平和島,6,一般,6,3868,尾形栄治,45,東京,53,A2,5.17,32.58,5.51,29.09,66,32.91,18,32.89,晴,南東,2,3,6.77,4,差し,5,0.2,1.53.5,尾形栄治,45,1,2,12,0.2108888888888889,0,0,0,1,0,0,0,0,0,0,0.1767213114754098,0.022222222222222223,0.044444444444444446,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-04-11,平和島,7,一般,1,3957,大谷直弘,43,愛知,52,A2,5.75,37.5,6.0,34.62,44,26.75,13,40.85,晴,南東,1,3,6.73,1,逃げ,1,0.12,1.49.4,大谷直弘,58,22,18,8,0.1451724137931034,20,0,0,0,2,0,14,7,14,0,0.189527027027027,0.3793103448275862,0.3103448275862069,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.0,0.2413793103448276,0.1206896551724138,0.2413793103448276
2021-04-11,平和島,7,一般,2,5063,大塚雅治,23,東京,52,B1,2.81,8.57,2.3,3.7,57,30.72,80,32.31,晴,南東,1,3,6.78,4,逃げ,2,0.15,1.53.7,大塚雅治,27,2,2,1,0.2214814814814815,0,2,0,0,0,0,0,0,0,14,0.210258064516129,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.5185185185185185,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2021-04-11,平和島,7,一般,3,4063,市橋卓士,41,徳島,55,A1,7.0,52.31,6.68,32.0,23,36.88,24,34.25,晴,南東,1,3,6.85,2,逃げ,3,0.1,1.50.7,市橋卓士,49,10,14,7,0.150204081632653,0,5,1,3,1,0,0,0,0,0,0.1381229773462783,0.20408163265306123,0.2857142857142857,0.14285714285714285,0.0,0.0,0.10204081632653061,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2021-04-11,平和島,7,一般,4,4944,田代達也,29,東京,53,B2,4.03,22.06,2.84,6.12,21,35.53,30,30.91,晴,南東,1,3,6.75,5,逃げ,4,0.2,.  .,田代達也,21,3,4,1,0.1871428571428571,0,1,2,0,0,0,0,0,0,0,0.1816528925619834,0.14285714285714285,0.19047619047619047,0.047619047619047616,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2021-04-11,平和島,7,一般,5,3902,蜷川哲平,43,東京,54,A2,5.57,36.26,6.63,52.17,55,29.41,21,36.36,晴,南東,1,3,6.86,3,逃げ,5,0.27,1.52.3,蜷川哲平,35,2,2,7,0.1942857142857142,0,0,0,1,1,0,0,0,0,0,0.1857534246575342,0.05714285714285714,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-11,平和島,7,一般,6,5159,笠間憲哉,22,愛知,53,B2,1.27,1.96,0.0,0.0,68,33.33,70,25.87,晴,南東,1,3,6.75,6,逃げ,6,0.26,.  .,笠間憲哉,32,0,1,2,0.2165625,0,0,0,0,0,0,0,0,0,0,0.2034545454545454,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,平和島,8,一般,2,4310,横家翔一,37,愛知,60,B1,3.53,13.21,4.14,23.81,31,25.95,73,32.61,晴,南東,1,3,6.76,3,恵まれ,2,0.05,1.53.0,横家翔一,29,4,1,7,0.1844827586206896,0,2,2,0,0,0,0,0,0,13,0.1717613636363636,0.13793103448275862,0.034482758620689655,0.2413793103448276,0.0,0.4482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2021-04-11,平和島,8,一般,3,3542,清水紀克,52,愛知,55,B1,4.27,25.88,5.05,45.0,43,29.25,35,34.62,晴,南東,1,3,6.74,1,恵まれ,3,0.02,1.49.2,清水紀克,34,3,2,4,0.2014705882352941,0,1,2,0,0,0,0,0,0,0,0.1918497109826589,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-04-11,平和島,8,一般,4,3517,高橋　勲,53,東京,55,A2,5.9,44.44,5.96,42.55,17,37.75,16,28.67,晴,南東,1,3,6.89,2,恵まれ,4,0.08,1.51.1,高橋勲,28,4,3,4,0.1571428571428571,0,2,1,1,0,0,0,0,0,0,0.1591370558375634,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.0,0.0,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-04-11,平和島,8,一般,5,3833,中辻博訓,46,福井,56,A1,6.43,49.44,7.28,53.85,35,33.55,19,38.41,晴,南東,1,3,6.91,4,恵まれ,5,0.1,1.54.2,中辻博訓,31,4,5,10,0.1170967741935483,0,0,1,3,0,0,0,0,0,0,0.1179296875,0.12903225806451613,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2021-04-11,平和島,9,一般特賞,1,4099,吉永則雄,42,大阪,52,A2,6.77,52.85,6.88,50.0,36,38.71,75,42.68,晴,南東,1,3,6.73,1,逃げ,1,0.19,1.48.2,吉永則雄,51,41,2,4,0.1664705882352941,40,0,0,0,1,0,2,3,4,0,0.1589166666666666,0.803921568627451,0.0392156862745098,0.0784313725490196,0.7843137254901961,0.0,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0784313725490196
2021-04-11,平和島,9,一般特賞,2,3235,鈴木唯由,58,群馬,51,B1,3.69,14.29,4.73,26.67,74,34.18,39,23.53,晴,南東,1,3,6.82,2,逃げ,2,0.22,1.50.7,鈴木唯由,30,1,8,4,0.2046666666666667,0,0,1,0,0,0,0,0,0,15,0.1929310344827586,0.03333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.5,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-04-11,平和島,9,一般特賞,3,3432,宮迫暢彦,52,大阪,53,B1,4.7,24.27,4.14,22.73,11,34.64,26,29.31,晴,南東,1,3,6.86,5,逃げ,3,0.19,.  .,宮迫暢彦,46,5,10,9,0.1626086956521739,0,0,4,0,1,0,0,0,0,0,0.1704382470119522,0.10869565217391304,0.21739130434782608,0.1956521739130435,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2021-04-11,平和島,9,一般特賞,4,3988,古川誠之,42,愛知,56,A2,6.49,45.0,6.03,41.18,10,35.53,79,34.25,晴,南東,1,3,6.82,3,逃げ,4,0.19,1.52.3,古川誠之,51,6,10,16,0.1464705882352941,0,1,3,1,1,0,0,0,0,0,0.15,0.11764705882352941,0.19607843137254902,0.3137254901960784,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2021-04-11,平和島,9,一般特賞,5,3771,折下寛法,47,東京,53,A2,5.63,39.78,5.71,36.14,70,37.89,69,32.62,晴,南東,1,3,6.91,4,逃げ,5,0.17,1.53.7,折下寛法,38,0,7,7,0.1305263157894736,0,0,0,0,0,0,0,0,0,0,0.1326180257510729,0.0,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,平和島,9,一般特賞,6,3922,菅沼佳昭,45,愛知,52,B1,4.6,23.96,3.97,26.47,62,24.84,34,30.38,晴,南東,1,3,6.74,6,逃げ,6,0.28,.  .,菅沼佳昭,29,0,0,4,0.2337931034482758,0,0,0,0,0,0,0,0,0,0,0.199170731707317,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,平和島,10,準優勝戦,1,3161,古場輝義,61,大阪,52,B1,5.56,33.67,6.35,56.14,56,41.88,56,42.75,晴,南東,2,3,6.64,5,差し,1,0.2,.  .,古場輝義,38,18,9,4,0.1723684210526316,17,0,0,0,1,0,3,9,6,0,0.1876954732510288,0.47368421052631576,0.23684210526315788,0.10526315789473684,0.4473684210526316,0.0,0.0,0.0,0.0,0.07894736842105263,0.23684210526315788,0.15789473684210525
2021-04-11,平和島,10,準優勝戦,2,4383,竹田吉行,36,徳島,52,B1,5.06,25.81,4.5,17.86,27,41.67,20,38.06,晴,南東,2,3,6.81,1,差し,2,0.13,1.50.0,竹田吉行,38,6,6,6,0.1802631578947368,0,6,0,0,0,0,0,0,0,25,0.1667420814479638,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.0,0.6578947368421053,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2021-04-11,平和島,10,準優勝戦,3,3613,角谷健吾,48,東京,52,A1,6.58,47.54,6.8,52.53,16,35.95,77,30.34,晴,南東,2,3,6.8,2,差し,3,0.13,1.50.9,角谷健吾,48,14,14,12,0.1204166666666666,0,5,2,7,0,0,0,0,0,0,0.1403508771929824,0.2916666666666667,0.2916666666666667,0.25,0.0,0.0,0.10416666666666667,0.041666666666666664,0.14583333333333334,0.0,0.0,0.0
2021-04-11,平和島,10,準優勝戦,4,3331,新美恵一,53,愛知,52,A1,5.62,29.7,6.67,50.0,60,40.52,12,26.81,晴,南東,2,3,6.71,4,差し,4,0.15,1.53.5,新美恵一,43,4,10,15,0.1581395348837209,0,2,0,2,0,0,0,0,0,0,0.1491505791505791,0.09302325581395349,0.23255813953488372,0.3488372093023256,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2021-04-11,平和島,10,準優勝戦,5,3534,野澤大二,49,東京,56,A2,6.22,48.84,6.6,50.0,24,40.0,14,45.1,晴,南東,2,3,6.75,6,差し,5,0.16,.  .,野澤大二,32,1,3,13,0.1540625,0,0,0,1,0,0,0,0,0,0,0.1539814814814814,0.03125,0.09375,0.40625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-04-11,平和島,10,準優勝戦,6,3629,浅見昌克,51,埼玉,52,A2,5.99,43.48,5.58,40.0,34,40.13,27,30.61,晴,南東,2,3,6.7,3,差し,6,0.17,1.51.5,浅見昌克,40,2,4,6,0.1625,0,0,2,0,0,0,0,0,0,0,0.1448863636363636,0.05,0.1,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-04-11,平和島,11,準優勝戦,1,3956,横澤剛治,43,静岡,57,A1,6.09,43.21,6.35,47.06,41,37.5,38,29.8,晴,南東,1,3,6.66,1,逃げ,1,0.13,1.49.4,横澤剛治,43,32,5,2,0.1546511627906976,31,0,0,0,1,0,2,3,5,0,0.1652252252252252,0.7441860465116279,0.11627906976744186,0.046511627906976744,0.7209302325581395,0.0,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.11627906976744186
2021-04-11,平和島,11,準優勝戦,2,3772,一柳和孝,47,埼玉,52,A2,5.8,39.25,5.49,32.43,25,36.0,29,36.2,晴,南東,1,3,6.64,3,逃げ,2,0.09,1.52.1,一柳和孝,42,4,11,9,0.1669047619047619,0,1,1,0,2,0,0,0,0,24,0.1568145161290322,0.09523809523809523,0.2619047619047619,0.21428571428571427,0.0,0.5714285714285714,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-04-11,平和島,11,準優勝戦,3,3385,渡邉睦広,52,東京,52,A1,6.23,46.72,6.03,47.22,77,32.47,74,39.42,晴,南東,1,3,6.76,2,逃げ,3,0.07,1.51.3,渡邉睦広,45,6,12,10,0.1348888888888889,0,0,2,2,2,0,0,0,0,0,0.1522456140350877,0.13333333333333333,0.26666666666666666,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-04-11,平和島,11,準優勝戦,4,4063,市橋卓士,41,徳島,55,A1,7.0,52.31,6.68,32.0,23,36.88,24,34.25,晴,南東,1,3,6.72,6,逃げ,4,0.1,.  .,市橋卓士,52,9,12,15,0.1342307692307692,0,0,6,3,0,0,0,0,0,0,0.1381229773462783,0.17307692307692307,0.23076923076923078,0.28846153846153844,0.0,0.0,0.0,0.11538461538461539,0.057692307692307696,0.0,0.0,0.0
2021-04-11,平和島,11,準優勝戦,5,3414,加瀬智宏,51,群馬,54,A2,5.76,40.16,5.44,37.5,18,29.61,28,30.0,晴,南東,1,3,6.82,5,逃げ,5,0.13,.  .,加瀬智宏,39,2,8,6,0.141025641025641,0,1,1,0,0,0,0,0,0,0,0.1422053231939163,0.05128205128205128,0.20512820512820512,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-11,平和島,11,準優勝戦,6,3957,大谷直弘,43,愛知,52,A2,5.75,37.5,6.0,34.62,44,26.75,13,40.85,晴,南東,1,3,6.79,4,逃げ,6,0.19,1.53.2,大谷直弘,40,1,2,7,0.2405,0,0,0,1,0,0,0,0,0,0,0.189527027027027,0.025,0.05,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-04-11,平和島,12,準優勝戦,1,4883,岡部大輝,25,東京,53,B1,5.0,32.0,4.63,19.57,14,41.45,25,30.46,晴,南東,1,3,6.74,4,差し,1,0.09,1.52.7,岡部大輝,21,8,1,1,0.1766666666666666,8,0,0,0,0,0,3,5,4,0,0.1568211920529801,0.38095238095238093,0.047619047619047616,0.047619047619047616,0.38095238095238093,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.19047619047619047
2021-04-11,平和島,12,準優勝戦,2,3833,中辻博訓,46,福井,56,A1,6.43,49.44,7.28,53.85,35,33.55,19,38.41,晴,南東,1,3,6.8,3,差し,2,0.09,1.51.1,中辻博訓,34,9,7,5,0.1285294117647059,0,8,1,0,0,0,0,0,0,18,0.1179296875,0.2647058823529412,0.20588235294117646,0.14705882352941177,0.0,0.5294117647058824,0.23529411764705882,0.029411764705882353,0.0,0.0,0.0,0.0
2021-04-11,平和島,12,準優勝戦,3,3652,森下　勇,47,群馬,57,B1,3.85,15.63,4.12,18.6,59,39.74,76,24.81,晴,南東,1,3,6.83,1,差し,3,0.14,1.48.9,森下勇,43,1,2,8,0.1765116279069767,0,0,1,0,0,0,0,0,0,0,0.1781463414634146,0.023255813953488372,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-04-11,平和島,12,準優勝戦,4,4033,伊藤将吉,42,静岡,53,A1,5.96,39.2,6.36,46.81,51,37.42,31,33.72,晴,南東,1,3,6.67,5,差し,4,0.09,.  .,伊藤将吉,41,8,8,9,0.144390243902439,0,0,5,3,0,0,0,0,0,0,0.1404814814814814,0.1951219512195122,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2021-04-11,平和島,12,準優勝戦,5,3022,西山昇一,60,愛知,53,A1,6.3,45.63,6.71,48.53,53,35.9,60,32.74,晴,南東,1,3,6.76,2,差し,5,0.18,1.49.8,西山昇一,36,1,5,13,0.1905555555555555,0,0,0,1,0,0,0,0,0,0,0.1666929133858267,0.027777777777777776,0.1388888888888889,0.3611111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-04-11,平和島,12,準優勝戦,6,4390,松本弓雄,35,徳島,51,B1,4.77,31.87,3.35,5.88,40,32.45,41,35.33,晴,南東,1,3,6.79,6,差し,6,0.24,.  .,松本弓雄,36,0,3,5,0.1852777777777777,0,0,0,0,0,0,0,0,0,0,0.1848584905660377,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,江戸川,1,予選,1,5082,一色凌雅,22,愛知,59,B1,4.32,30.36,3.47,11.76,28,30.85,13,35.55,晴,北,4,5,6.61,1,逃げ,1,0.1,1.50.3,一色凌雅,17,3,4,5,0.1670588235294117,3,0,0,0,0,0,4,5,3,0,0.1799390243902439,0.17647058823529413,0.23529411764705882,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.0,0.23529411764705882,0.29411764705882354,0.17647058823529413
2021-04-11,江戸川,1,予選,2,3879,中村　格,48,岡山,59,B1,3.98,15.15,4.61,21.05,41,40.45,58,37.33,晴,北,4,5,6.65,5,逃げ,2,0.14,.  .,中村格,40,3,6,6,0.1845,0,2,1,0,0,0,0,0,0,22,0.1919642857142857,0.075,0.15,0.15,0.0,0.55,0.05,0.025,0.0,0.0,0.0,0.0
2021-04-11,江戸川,1,予選,3,3787,天野　誠,49,岡山,54,B1,4.53,24.42,5.1,19.05,27,45.22,51,33.18,晴,北,4,5,6.65,2,逃げ,3,0.09,1.52.0,天野誠,39,5,8,10,0.1717948717948718,0,1,2,1,1,0,0,0,0,0,0.18,0.1282051282051282,0.20512820512820512,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-04-11,江戸川,1,予選,4,3730,塩崎優司,48,愛知,52,B1,5.08,33.33,5.12,33.9,23,46.26,36,32.16,晴,北,4,5,6.66,4,逃げ,4,0.12,1.53.9,塩崎優司,39,6,5,4,0.1876923076923076,0,2,0,3,1,0,0,0,0,0,0.1790421455938697,0.15384615384615385,0.1282051282051282,0.10256410256410256,0.0,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.0
2021-04-11,江戸川,1,予選,5,4068,幸田智裕,40,静岡,54,B1,5.64,33.6,5.6,36.17,49,27.72,47,46.19,晴,北,4,5,6.58,3,逃げ,5,0.16,1.53.5,幸田智裕,38,5,5,5,0.156578947368421,0,2,0,3,0,0,0,0,0,0,0.1560593220338983,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0
2021-04-11,江戸川,1,予選,6,3981,今坂晃広,43,静岡,52,B1,5.23,38.46,5.16,32.26,12,28.57,34,33.0,晴,北,4,5,6.57,6,逃げ,6,0.19,.  .,今坂晃広,43,5,3,7,0.1413953488372093,0,0,2,3,0,0,0,0,0,0,0.143953488372093,0.11627906976744186,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-04-11,江戸川,2,予選,1,4489,岩川仁士,34,大阪,54,B1,4.86,23.3,5.24,32.0,20,38.64,26,35.68,晴,南東,3,5,6.63,1,恵まれ,1,0.08,1.51.3,岩川仁士,29,12,7,3,0.1427586206896551,11,0,0,0,1,0,6,4,5,0,0.1792990654205607,0.41379310344827586,0.2413793103448276,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.20689655172413793,0.13793103448275862,0.1724137931034483
2021-04-11,江戸川,2,予選,2,4880,澤崎雄哉,25,東京,50,B1,5.07,29.63,5.49,37.5,46,31.28,67,35.27,晴,南東,3,5,6.57,5,恵まれ,2,0.03,.  .,澤崎雄哉,43,8,5,11,0.143953488372093,0,2,5,0,1,0,0,0,0,21,0.1554260089686099,0.18604651162790697,0.11627906976744186,0.2558139534883721,0.0,0.4883720930232558,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0
2021-04-11,江戸川,2,予選,3,4090,中村　尊,40,埼玉,54,A2,6.58,49.04,7.1,55.0,56,35.84,18,28.16,晴,南東,3,5,6.5,4,恵まれ,3,0.0,1.54.4,中村尊,35,9,11,7,0.0988571428571428,0,0,4,5,0,0,0,0,0,0,0.124331550802139,0.2571428571428571,0.3142857142857143,0.2,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0
2021-04-11,江戸川,2,予選,5,5115,香川颯太,21,滋賀,51,B1,2.92,6.82,0.0,0.0,51,49.78,46,32.06,晴,南東,3,5,6.63,3,恵まれ,5,0.12,1.52.3,香川颯太,51,2,2,2,0.1888235294117647,0,0,0,2,0,0,0,0,0,0,0.186025641025641,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2021-04-11,江戸川,2,予選,6,4677,片橋幸貴,32,滋賀,55,A2,5.97,44.66,6.61,44.44,24,38.53,31,35.4,晴,南東,3,5,6.64,2,恵まれ,6,0.16,1.52.0,片橋幸貴,36,2,7,6,0.1311111111111111,0,1,0,1,0,0,0,0,0,0,0.1195473251028806,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-04-11,江戸川,3,予選,1,3708,岡部貴司,46,岡山,54,B1,5.35,36.22,6.05,33.33,26,39.11,37,32.55,晴,東,2,5,6.64,2,まくり,1,0.22,1.52.2,岡部貴司,51,28,12,5,0.162156862745098,27,0,0,0,1,0,11,5,6,0,0.1847122302158273,0.5490196078431373,0.23529411764705882,0.09803921568627451,0.5294117647058824,0.0,0.0,0.0,0.0,0.21568627450980393,0.09803921568627451,0.11764705882352941
2021-04-11,江戸川,3,予選,2,4405,南野利騰,35,福井,52,B1,5.38,33.33,4.3,17.39,47,31.79,62,35.65,晴,東,2,5,6.64,1,まくり,2,0.08,1.50.5,南野利騰,46,7,12,12,0.155,0,3,3,0,1,0,0,0,0,20,0.1567826086956522,0.15217391304347827,0.2608695652173913,0.2608695652173913,0.0,0.43478260869565216,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0
2021-04-11,江戸川,3,予選,3,4672,守屋大地,35,岡山,51,B1,4.09,18.67,3.0,6.25,39,33.18,64,32.59,晴,東,2,5,6.71,4,まくり,3,0.09,1.55.8,守屋大地,25,0,6,6,0.1888,0,0,0,0,0,0,0,0,0,0,0.1697604790419161,0.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,江戸川,3,予選,4,3686,鳥居塚孝,46,群馬,52,A2,6.04,46.85,6.36,54.24,52,26.82,28,33.63,晴,東,2,5,6.56,5,まくり,4,0.09,.  .,鳥居塚孝博,43,7,19,5,0.1595348837209302,0,1,5,1,0,0,0,0,0,0,0.1545387453874538,0.16279069767441862,0.4418604651162791,0.11627906976744186,0.0,0.0,0.023255813953488372,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2021-04-11,江戸川,3,予選,5,4055,吉田俊彦,42,兵庫,53,A1,6.67,49.21,6.94,57.14,57,28.79,41,31.61,晴,東,2,5,6.67,6,まくり,5,0.19,.  .,吉田俊彦,47,4,7,5,0.1444680851063829,0,2,0,2,0,0,0,0,0,0,0.1543910256410256,0.0851063829787234,0.14893617021276595,0.10638297872340426,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
2021-04-11,江戸川,3,予選,6,5002,上田健太,25,愛知,51,B1,4.83,23.76,3.73,19.64,10,31.5,39,37.74,晴,東,2,5,6.81,3,まくり,6,0.24,1.53.8,上田健太,33,0,3,3,0.1715151515151515,0,0,0,0,0,0,0,0,0,0,0.1597142857142857,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,江戸川,4,予選,1,3283,窪田好弘,53,福井,53,B1,4.22,23.4,5.19,41.94,21,29.73,32,37.78,晴,東,2,5,6.69,1,逃げ,1,0.06,1.50.4,窪田好弘,30,12,3,2,0.1626666666666666,11,0,0,0,1,0,5,7,5,0,0.182463768115942,0.4,0.1,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.23333333333333334,0.16666666666666666
2021-04-11,江戸川,4,予選,2,4486,野村　誠,34,群馬,50,A2,5.75,43.65,5.78,28.57,30,44.55,11,35.59,晴,東,2,5,6.75,3,逃げ,2,0.14,1.52.8,野村誠,48,10,16,9,0.1727083333333333,0,8,2,0,0,0,0,0,0,22,0.1701181102362204,0.20833333333333334,0.3333333333333333,0.1875,0.0,0.4583333333333333,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0
2021-04-11,江戸川,4,予選,3,3619,長谷川充,47,群馬,53,B1,5.4,32.63,6.18,47.27,71,38.22,59,31.19,晴,東,2,5,6.73,5,逃げ,3,0.18,.  .,長谷川充,33,4,7,6,0.1772727272727272,0,0,2,1,1,0,0,0,0,0,0.1916455696202531,0.12121212121212122,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-04-11,江戸川,4,予選,4,3226,浦田信義,55,東京,51,A2,4.86,26.88,5.23,34.43,43,42.2,23,39.23,晴,東,2,5,6.68,2,逃げ,4,0.18,1.51.5,浦田信義,42,6,8,4,0.1488095238095238,0,2,1,2,1,0,0,0,0,0,0.1714937759336099,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-04-11,江戸川,4,予選,5,5110,杉山喜一,21,静岡,51,B1,2.44,1.18,2.0,0.0,53,27.51,29,31.84,晴,東,2,5,6.78,6,逃げ,5,0.17,.  .,杉山喜一,65,0,2,5,0.169076923076923,0,0,0,0,0,0,0,0,0,0,0.1763636363636364,0.0,0.03076923076923077,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,江戸川,4,予選,6,4382,高山智至,36,滋賀,56,A2,5.13,31.25,4.68,28.0,40,28.72,60,32.84,晴,東,2,5,6.75,4,逃げ,6,0.32,1.54.9,高山智至,40,1,3,13,0.16475,0,0,0,1,0,0,0,0,0,0,0.1556578947368421,0.025,0.075,0.325,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-04-11,江戸川,5,予選,1,3787,天野　誠,49,岡山,54,B1,4.53,24.42,5.1,19.05,27,45.22,51,33.18,晴,南,3,5,6.8,5,まくり,1,0.12,.  .,天野誠,35,17,11,2,0.1468571428571428,17,0,0,0,0,0,9,3,2,0,0.18,0.4857142857142857,0.3142857142857143,0.05714285714285714,0.4857142857142857,0.0,0.0,0.0,0.0,0.2571428571428571,0.08571428571428572,0.05714285714285714
2021-04-11,江戸川,5,予選,2,4637,中田友也,31,埼玉,57,B1,4.77,26.04,5.68,36.84,18,27.89,19,37.95,晴,南,3,5,6.8,4,まくり,2,0.12,1.56.2,中田友也,43,2,6,15,0.1844186046511627,1,1,0,0,0,0,0,0,0,19,0.1656086956521739,0.046511627906976744,0.13953488372093023,0.3488372093023256,0.023255813953488372,0.4418604651162791,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-04-11,江戸川,5,予選,3,4960,黒野元基,24,愛知,53,A1,6.38,46.15,5.55,28.95,34,28.02,14,33.48,晴,南,3,5,6.77,1,まくり,3,0.11,1.51.9,黒野元基,44,5,14,13,0.1661363636363636,0,0,2,2,1,0,0,0,0,0,0.1520542635658915,0.11363636363636363,0.3181818181818182,0.29545454545454547,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
