日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-05,多摩川,10,予選特賞,1,3268,森　竜也,56,三重,53,A2,5.48,40.74,6.33,45.83,23,22.22,44,23.08,曇り,南西,1,2,6.78,1,逃げ,1,0.12,1.49.8,森竜也,42,27,10,1,0.1578571428571428,27,0,0,0,0,0,4,1,8,0,0.1740983606557377,0.6428571428571429,0.23809523809523808,0.023809523809523808,0.6428571428571429,0.0,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.19047619047619047
2021-06-05,多摩川,10,予選特賞,2,3377,塚田修二,53,東京,56,B1,5.27,34.15,4.81,27.91,14,26.32,71,40.0,曇り,南西,1,2,6.71,4,逃げ,2,0.33,1.53.7,塚田修二,34,2,9,9,0.2023529411764706,1,1,0,0,0,0,0,0,0,15,0.1808421052631579,0.058823529411764705,0.2647058823529412,0.2647058823529412,0.029411764705882353,0.4411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-06-05,多摩川,10,予選特賞,3,3406,中里英夫,52,群馬,53,B1,5.7,35.64,5.22,32.2,66,22.22,84,22.22,曇り,南西,1,2,6.76,5,逃げ,3,0.16,.  .,中里英夫,41,6,10,9,0.1626829268292683,0,1,1,1,3,0,0,0,0,0,0.1771595330739299,0.14634146341463414,0.24390243902439024,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-06-05,多摩川,10,予選特賞,4,4821,妻鳥晋也,29,香川,56,A2,5.73,42.71,4.36,28.57,59,33.33,81,18.18,曇り,南西,1,2,6.81,2,逃げ,4,0.18,1.51.2,妻鳥晋也,33,4,6,4,0.1869696969696969,0,1,3,0,0,0,0,0,0,0,0.192451923076923,0.12121212121212122,0.18181818181818182,0.12121212121212122,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2021-06-05,多摩川,10,予選特賞,5,4159,向後龍一,39,埼玉,51,A1,6.33,43.81,6.15,42.31,40,27.27,86,22.22,曇り,南西,1,2,6.79,6,逃げ,5,0.15,.  .,向後龍一,41,3,8,4,0.1882926829268292,0,1,0,2,0,0,0,0,0,0,0.1625,0.07317073170731707,0.1951219512195122,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-06-05,多摩川,10,予選特賞,6,4214,林　祐介,36,岡山,55,A2,5.93,40.48,6.44,50.0,58,11.11,68,33.33,曇り,南西,1,2,6.83,3,逃げ,6,0.13,1.52.1,林祐介,29,0,3,6,0.1858620689655172,0,0,0,0,0,0,0,0,0,0,0.1530845771144278,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,多摩川,11,予選特選,1,3995,重野哲之,42,静岡,54,A1,6.41,46.38,6.16,43.64,32,60.0,70,70.0,曇り,南西,1,2,6.74,1,逃げ,1,0.15,1.47.4,重野哲之,64,47,10,3,0.1328125,45,0,1,0,1,0,6,2,7,0,0.1411475409836065,0.734375,0.15625,0.046875,0.703125,0.0,0.0,0.015625,0.0,0.09375,0.03125,0.109375
2021-06-05,多摩川,11,予選特選,2,3807,岡部　哲,46,埼玉,52,B1,5.14,29.46,5.07,26.23,46,40.0,34,35.71,曇り,南西,1,2,6.77,4,逃げ,2,0.14,1.52.1,岡部哲,35,4,7,11,0.1731428571428571,0,2,2,0,0,0,0,0,0,15,0.172822966507177,0.11428571428571428,0.2,0.3142857142857143,0.0,0.42857142857142855,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-06-05,多摩川,11,予選特選,3,3505,山田竜一,50,東京,53,A2,5.34,32.84,6.25,40.0,42,11.11,49,22.22,曇り,南西,1,2,6.79,3,逃げ,3,0.17,1.51.5,山田竜一,33,3,8,14,0.1393939393939394,1,1,1,0,0,0,0,0,0,0,0.1499492385786802,0.09090909090909091,0.24242424242424243,0.42424242424242425,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-06-05,多摩川,11,予選特選,4,4991,宗行治哉,23,広島,50,B1,5.3,35.42,5.38,37.5,72,60.0,69,30.0,曇り,南西,1,2,6.75,6,逃げ,4,0.08,.  .,宗行治哉,32,2,9,6,0.176875,0,0,1,0,0,1,0,0,0,0,0.1782122905027932,0.0625,0.28125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-06-05,多摩川,11,予選特選,5,3655,本橋克洋,47,群馬,55,A2,5.76,37.84,4.75,25.0,63,33.33,47,0.0,曇り,南西,1,2,6.71,5,逃げ,5,0.04,.  .,本橋克洋,45,3,6,9,0.1726666666666667,0,0,1,1,1,0,0,0,0,0,0.181696750902527,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-06-05,多摩川,11,予選特選,6,4739,中村晃朋,29,香川,53,A2,6.59,50.38,6.13,43.75,35,15.0,82,33.33,曇り,南西,1,2,6.85,2,逃げ,6,0.06,1.50.0,中村晃朋,40,2,4,10,0.19475,0,0,0,1,1,0,0,0,0,0,0.1717081850533807,0.05,0.1,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-06-05,多摩川,12,多摩川選抜戦,1,3623,深川真二,46,佐賀,51,A1,7.57,63.48,6.88,60.0,33,0.0,24,36.84,曇り,南東,2,2,6.83,1,逃げ,1,0.08,1.48.8,深川真二,79,62,6,5,0.1383544303797468,57,0,0,0,5,0,3,5,8,0,0.1473630136986301,0.7848101265822784,0.0759493670886076,0.06329113924050633,0.7215189873417721,0.0,0.0,0.0,0.0,0.0379746835443038,0.06329113924050633,0.10126582278481013
2021-06-05,多摩川,12,多摩川選抜戦,2,3159,江口晃生,56,群馬,54,A1,7.5,61.26,7.22,47.83,61,0.0,50,31.25,曇り,南東,2,2,6.8,4,逃げ,2,0.06,1.52.1,江口晃生,45,7,11,10,0.1399999999999999,2,2,1,0,2,0,0,0,0,21,0.1474206349206349,0.15555555555555556,0.24444444444444444,0.2222222222222222,0.044444444444444446,0.4666666666666667,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-06-05,多摩川,12,多摩川選抜戦,3,4256,渡辺浩司,37,福岡,54,A1,7.4,60.23,6.4,60.0,34,12.5,75,60.0,曇り,南東,2,2,6.73,3,逃げ,3,0.07,1.51.1,渡辺浩司,42,10,8,16,0.1266666666666666,0,2,3,4,1,0,0,0,0,0,0.1228089887640449,0.23809523809523808,0.19047619047619047,0.38095238095238093,0.0,0.0,0.047619047619047616,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2021-06-05,多摩川,12,多摩川選抜戦,4,4324,海野康志,33,山口,59,A1,6.66,51.2,7.0,60.0,53,0.0,39,0.0,曇り,南東,2,2,6.73,6,逃げ,5,0.09,.  .,海野康志郎,43,5,10,10,0.1223255813953488,0,1,1,2,1,0,0,0,0,0,0.1348780487804878,0.11627906976744186,0.23255813953488372,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-06-05,多摩川,12,多摩川選抜戦,5,4494,河合佑樹,34,静岡,52,A1,6.58,47.17,6.95,52.63,55,0.0,57,22.22,曇り,南東,2,2,6.83,2,逃げ,4,0.08,1.50.3,河合佑樹,40,9,6,8,0.1615,0,2,1,6,0,0,0,0,0,0,0.1596402877697841,0.225,0.15,0.2,0.0,0.0,0.05,0.025,0.15,0.0,0.0,0.0
2021-06-05,多摩川,12,多摩川選抜戦,6,4808,松尾　拓,32,三重,51,A1,6.29,40.0,7.13,54.84,54,12.5,25,11.11,曇り,南東,2,2,6.88,5,逃げ,6,0.05,.  .,松尾拓,35,3,6,3,0.1602857142857142,0,1,1,1,0,0,0,0,0,0,0.1439419087136929,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-06-05,戸田,1,一般戦,1,4338,飯田佳江,37,滋賀,46,B1,3.86,8.57,4.47,18.42,45,32.43,54,34.9,曇り,東,4,3,6.6,4,まくり,1,0.24,1.55.6,白石佳江,1,1,0,0,0.26,1,0,0,0,0,0,0,0,0,0,0.2133333333333333,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,戸田,1,一般戦,1,4338,飯田佳江,37,滋賀,46,B1,3.86,8.57,4.47,18.42,45,32.43,54,34.9,曇り,東,4,3,6.6,4,まくり,1,0.24,1.55.6,飯田佳江,14,2,1,3,0.2142857142857142,1,0,0,0,1,0,6,2,2,0,0.2160919540229885,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285
2021-06-05,戸田,1,一般戦,2,4997,濱崎寿里,28,埼玉,48,B1,2.33,2.78,2.88,8.77,31,39.82,38,31.82,曇り,東,4,3,6.74,6,まくり,2,0.24,.  .,濱崎寿里矢,21,0,1,3,0.2014285714285714,0,0,0,0,0,0,0,0,0,9,0.1921100917431192,0.0,0.047619047619047616,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,戸田,1,一般戦,3,4385,鈴木祐美,35,三重,49,B2,3.82,15.15,0.0,0.0,51,32.85,73,38.1,曇り,東,4,3,6.73,1,まくり,3,0.11,1.51.4,鈴木祐美子,13,0,0,3,0.2446153846153846,0,0,0,0,0,0,0,0,0,0,0.2268493150684931,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,戸田,1,一般戦,4,3175,渡辺千草,57,東京,48,B1,5.23,29.58,6.0,37.25,16,31.84,16,32.11,曇り,東,4,3,6.84,2,まくり,4,0.1,1.52.8,渡辺千草,34,2,5,11,0.1708823529411764,0,0,1,1,0,0,0,0,0,0,0.1714592274678111,0.058823529411764705,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-06-05,戸田,1,一般戦,5,4419,原加央理,33,埼玉,45,B1,4.59,23.96,4.77,25.0,42,35.29,36,31.05,曇り,東,4,3,6.82,3,まくり,5,0.12,1.54.3,原加央理,32,2,3,5,0.14625,0,0,1,1,0,0,0,0,0,0,0.1535393258426966,0.0625,0.09375,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-06-05,戸田,1,一般戦,6,5021,計盛　光,27,大阪,47,B1,2.68,6.25,2.0,0.0,49,32.82,31,36.98,曇り,東,4,3,6.79,5,まくり,6,0.2,.  .,計盛光,28,0,0,1,0.2171428571428571,0,0,0,0,0,0,0,0,0,0,0.198169014084507,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,戸田,2,一般戦,1,4088,野田祥子,40,長崎,48,B1,3.81,20.0,4.92,30.61,44,35.48,23,37.63,曇り,東,3,2,6.68,1,逃げ,1,0.19,1.50.5,野田祥子,27,10,5,2,0.1785185185185185,9,0,0,0,1,0,7,4,1,0,0.1948958333333333,0.37037037037037035,0.18518518518518517,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.25925925925925924,0.14814814814814814,0.037037037037037035
2021-06-05,戸田,2,一般戦,2,4479,矢野真梨,33,山口,45,B1,3.81,17.74,0.0,0.0,52,35.02,66,36.27,曇り,東,3,2,6.78,3,逃げ,2,0.18,1.53.7,矢野真梨菜,23,1,3,6,0.1782608695652174,0,1,0,0,0,0,0,0,0,14,0.1862878787878787,0.043478260869565216,0.13043478260869565,0.2608695652173913,0.0,0.6086956521739131,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-06-05,戸田,2,一般戦,3,4289,落合直子,36,大阪,49,B1,4.96,26.92,5.38,34.38,43,37.68,59,39.27,曇り,東,3,2,6.8,4,逃げ,3,0.14,1.54.6,落合直子,24,2,5,4,0.1625,0,0,1,1,0,0,0,0,0,0,0.173953488372093,0.08333333333333333,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-06-05,戸田,2,一般戦,4,3693,栢場優子,49,東京,43,B1,4.09,16.67,4.28,11.11,19,33.33,62,34.38,曇り,東,3,2,6.74,5,逃げ,4,0.13,.  .,栢場優子,24,2,1,3,0.1933333333333333,0,1,1,0,0,0,0,0,0,0,0.1877852348993288,0.08333333333333333,0.041666666666666664,0.125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2021-06-05,戸田,2,一般戦,5,4546,浜田亜理,33,埼玉,48,A2,6.88,57.27,6.76,52.94,36,32.31,37,30.69,曇り,東,3,2,6.85,2,逃げ,5,0.23,1.51.7,浜田亜理沙,34,2,9,11,0.178235294117647,0,1,0,0,1,0,0,0,0,0,0.1769117647058823,0.058823529411764705,0.2647058823529412,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-06-05,戸田,2,一般戦,6,5155,内山七海,24,福岡,49,B2,1.12,0.0,0.0,0.0,58,35.07,70,30.57,曇り,東,3,2,6.73,6,逃げ,6,0.28,.  .,内山七海,42,0,0,0,0.2566666666666666,0,0,0,0,0,0,0,0,0,0,0.2435593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,戸田,3,一般戦,1,4317,木村紗友,36,静岡,47,B2,3.84,20.0,0.0,0.0,64,42.86,27,33.85,晴,東,5,4,6.81,6,差し,1,0.15,.  .,木村紗友希,18,4,2,3,0.1761111111111111,4,0,0,0,0,0,5,6,2,0,0.1854237288135593,0.2222222222222222,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.2777777777777778,0.3333333333333333,0.1111111111111111
2021-06-05,戸田,3,一般戦,2,3580,水口由紀,48,滋賀,48,B1,4.46,21.98,5.35,17.65,53,36.06,12,42.11,晴,東,5,4,6.79,1,差し,2,0.2,1.50.7,水口由紀,35,3,10,4,0.1837142857142857,0,1,2,0,0,0,0,0,0,19,0.1998333333333333,0.08571428571428572,0.2857142857142857,0.11428571428571428,0.0,0.5428571428571428,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-06-05,戸田,3,一般戦,3,3509,道上千夏,49,香川,50,B1,4.05,17.2,5.13,31.25,21,32.86,21,40.1,晴,東,5,4,6.82,4,差し,3,0.22,1.54.1,道上千夏,37,3,2,6,0.1505405405405405,0,0,1,2,0,0,0,0,0,0,0.1469607843137255,0.08108108108108109,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-06-05,戸田,3,一般戦,4,3289,高橋淳美,58,大阪,45,B1,4.59,29.63,2.8,20.0,65,39.32,46,40.1,晴,東,5,4,6.83,3,差し,4,0.27,1.53.9,高橋淳美,25,0,6,3,0.1892,0,0,0,0,0,0,0,0,0,0,0.210188679245283,0.0,0.24,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,戸田,3,一般戦,5,4502,遠藤エミ,33,滋賀,45,A1,7.74,60.15,7.21,57.14,6,31.6,68,31.12,晴,東,5,4,6.86,2,差し,5,0.18,1.52.4,遠藤エミ,34,2,8,10,0.1405882352941176,0,0,0,0,2,0,0,0,0,0,0.1461278195488721,0.058823529411764705,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,戸田,3,一般戦,6,4909,薮内瑞希,25,岡山,44,B1,4.73,20.33,5.05,31.82,28,40.36,42,32.5,晴,東,5,4,6.74,5,差し,6,0.19,.  .,薮内瑞希,36,1,3,7,0.1519444444444444,0,0,0,1,0,0,0,0,0,0,0.1575879396984924,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-05,戸田,4,一般戦,1,3802,森岡まき,47,岡山,48,B1,4.29,25.66,4.88,28.0,3,33.49,26,34.18,晴,東,4,3,6.82,6,差し,1,0.22,.  .,森岡まき,3,1,2,0,0.1266666666666666,1,0,0,0,0,0,0,0,2,0,0.1634615384615384,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
2021-06-05,戸田,4,一般戦,1,3802,森岡まき,47,岡山,48,B1,4.29,25.66,4.88,28.0,3,33.49,26,34.18,晴,東,4,3,6.82,6,差し,1,0.22,.  .,森岡真希,27,10,5,2,0.1533333333333333,10,0,0,0,0,0,5,7,2,0,0.1717679558011049,0.37037037037037035,0.18518518518518517,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.18518518518518517,0.25925925925925924,0.07407407407407407
2021-06-05,戸田,4,一般戦,2,3357,福島陽子,52,岡山,48,B1,3.94,16.98,0.0,0.0,12,26.52,77,31.77,晴,東,4,3,6.78,4,差し,2,0.17,1.56.7,福島陽子,33,2,6,8,0.2115151515151515,0,2,0,0,0,0,0,0,0,17,0.2086499999999999,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.0,0.5151515151515151,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-06-05,戸田,4,一般戦,3,4183,宇野弥生,35,愛知,48,A2,6.06,45.08,6.71,52.94,35,27.1,60,38.62,晴,東,4,3,6.79,1,差し,3,0.13,1.50.5,宇野弥生,42,5,12,4,0.1357142857142857,0,1,2,2,0,0,0,0,0,0,0.135,0.11904761904761904,0.2857142857142857,0.09523809523809523,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-06-05,戸田,4,一般戦,4,4819,蜂須瑞生,29,群馬,45,B1,5.54,39.62,6.0,57.14,11,34.25,53,34.55,晴,東,4,3,6.68,5,差し,4,0.31,.  .,蜂須瑞生,31,1,6,5,0.1603225806451612,0,1,0,0,0,0,0,0,0,0,0.1647540983606557,0.03225806451612903,0.1935483870967742,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-06-05,戸田,4,一般戦,5,3302,谷川里江,53,愛知,46,A2,5.53,38.35,4.25,20.0,23,29.81,69,36.08,晴,東,4,3,6.76,2,差し,5,0.21,1.52.0,谷川里江,39,0,2,9,0.1905128205128205,0,0,0,0,0,0,0,0,0,0,0.1819243986254295,0.0,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,戸田,4,一般戦,6,4726,島田なぎ,34,埼玉,46,B1,5.07,29.21,4.87,27.87,32,40.08,30,36.13,晴,東,4,3,6.75,3,差し,6,0.31,1.54.4,島田なぎさ,34,0,3,7,0.1658823529411764,0,0,0,0,0,0,0,0,0,0,0.1474157303370786,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,戸田,5,ウインウイン,1,4286,平田さや,36,東京,47,A2,5.54,36.53,4.88,27.5,9,42.98,40,34.21,晴,東,3,2,6.81,2,まくり,1,0.2,1.51.7,平田さやか,63,32,20,3,0.1614285714285714,31,0,0,0,1,0,8,13,6,0,0.1648148148148148,0.5079365079365079,0.31746031746031744,0.047619047619047616,0.49206349206349204,0.0,0.0,0.0,0.0,0.12698412698412698,0.20634920634920634,0.09523809523809523
2021-06-05,戸田,5,ウインウイン,2,3182,久保田美,56,群馬,51,B1,4.08,9.86,4.44,24.0,25,36.62,52,31.77,晴,東,3,2,6.78,3,まくり,2,0.19,1.54.1,久保田美紀,30,0,8,8,0.1893333333333333,0,0,0,0,0,0,0,0,0,15,0.2005194805194805,0.0,0.26666666666666666,0.26666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,戸田,5,ウインウイン,3,3778,安達美帆,45,埼玉,47,B2,3.63,17.14,4.78,25.0,1,35.71,48,42.78,晴,東,3,2,6.73,1,まくり,3,0.18,1.50.4,安達美帆,12,1,4,0,0.1949999999999999,0,0,0,1,0,0,0,0,0,0,0.1940909090909091,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-06-05,戸田,5,ウインウイン,4,3618,海野ゆか,47,広島,44,A1,6.56,45.99,6.72,55.56,57,45.96,65,33.68,晴,東,3,2,6.64,4,まくり,4,0.22,1.56.6,海野ゆかり,47,4,10,7,0.1836170212765957,0,1,2,0,1,0,0,0,0,0,0.1733916083916084,0.0851063829787234,0.2127659574468085,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2021-06-05,戸田,5,ウインウイン,5,5021,計盛　光,27,大阪,47,B1,2.68,6.25,2.0,0.0,49,32.82,31,36.98,晴,東,3,2,6.68,6,まくり,5,0.29,.  .,計盛光,25,0,2,0,0.1832,0,0,0,0,0,0,0,0,0,0,0.198169014084507,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,戸田,5,ウインウイン,6,5148,松本　怜,27,福岡,48,B2,1.05,0.0,0.0,0.0,18,35.42,35,40.0,晴,東,3,2,6.6,5,まくり,6,0.38,.  .,松本怜,47,0,0,0,0.2668085106382979,0,0,0,0,0,0,0,0,0,0,0.2583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,戸田,6,一般戦,1,4385,鈴木祐美,35,三重,49,B2,3.82,15.15,0.0,0.0,51,32.85,73,38.1,晴,東,4,3,6.64,1,逃げ,1,0.05,1.51.9,鈴木祐美子,9,2,1,2,0.19,2,0,0,0,0,0,2,3,0,0,0.2268493150684931,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0
2021-06-05,戸田,6,一般戦,2,3693,栢場優子,49,東京,43,B1,4.09,16.67,4.28,11.11,19,33.33,62,34.38,晴,東,4,3,6.68,4,逃げ,2,0.12,1.56.1,栢場優子,26,1,2,5,0.1857692307692307,0,0,0,0,1,0,0,0,0,14,0.1877852348993288,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,戸田,6,一般戦,3,4479,矢野真梨,33,山口,45,B1,3.81,17.74,0.0,0.0,52,35.02,66,36.27,晴,東,4,3,6.81,3,逃げ,3,0.11,1.53.9,矢野真梨菜,30,1,3,4,0.1793333333333333,0,0,0,0,1,0,0,0,0,0,0.1862878787878787,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,戸田,6,一般戦,4,4997,濱崎寿里,28,埼玉,48,B1,2.33,2.78,2.88,8.77,31,39.82,38,31.82,晴,東,4,3,6.73,2,逃げ,4,0.08,1.53.7,濱崎寿里矢,16,1,0,1,0.180625,0,1,0,0,0,0,0,0,0,0,0.1921100917431192,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2021-06-05,戸田,6,一般戦,5,4117,廣中智紗,40,東京,45,A1,6.13,41.82,6.6,54.17,7,33.33,75,34.72,晴,東,4,3,6.74,6,逃げ,5,0.09,.  .,廣中智紗衣,36,2,5,6,0.1661111111111111,0,0,2,0,0,0,0,0,0,0,0.1747982062780269,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-06-05,戸田,6,一般戦,6,5072,吉田杏美,26,埼玉,52,B2,1.9,1.47,2.23,0.0,24,30.9,19,36.65,晴,東,4,3,6.75,5,逃げ,6,0.09,.  .,吉田杏美,33,0,0,1,0.223030303030303,0,0,0,0,0,0,0,0,0,0,0.2033333333333333,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,戸田,7,ウインウイン,2,4338,飯田佳江,37,滋賀,46,B1,3.86,8.57,4.47,18.42,45,32.43,54,34.9,曇り,東,4,3,6.58,1,差し,2,0.08,1.51.9,白石佳江,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,1,0.2133333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,戸田,7,ウインウイン,2,4338,飯田佳江,37,滋賀,46,B1,3.86,8.57,4.47,18.42,45,32.43,54,34.9,曇り,東,4,3,6.58,1,差し,2,0.08,1.51.9,飯田佳江,19,0,2,6,0.2373684210526315,0,0,0,0,0,0,0,0,0,11,0.2160919540229885,0.0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,戸田,7,ウインウイン,3,4317,木村紗友,36,静岡,47,B2,3.84,20.0,0.0,0.0,64,42.86,27,33.85,曇り,東,4,3,6.83,4,差し,3,0.07,1.54.8,木村紗友希,24,2,6,2,0.15125,0,0,2,0,0,0,0,0,0,0,0.1854237288135593,0.08333333333333333,0.25,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-06-05,戸田,7,ウインウイン,4,3509,道上千夏,49,香川,50,B1,4.05,17.2,5.13,31.25,21,32.86,21,40.1,曇り,東,4,3,6.78,3,差し,4,0.06,1.53.5,道上千夏,35,3,3,5,0.1397142857142857,0,1,2,0,0,0,0,0,0,0,0.1469607843137255,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-06-05,戸田,7,ウインウイン,5,5155,内山七海,24,福岡,49,B2,1.12,0.0,0.0,0.0,58,35.07,70,30.57,曇り,東,4,3,6.78,5,差し,6,0.11,.  .,内山七海,17,0,0,0,0.2111764705882353,0,0,0,0,0,0,0,0,0,0,0.2435593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,戸田,7,ウインウイン,6,4499,滝川真由,33,長崎,46,B2,4.22,22.22,0.0,0.0,39,40.97,57,38.74,曇り,東,4,3,6.67,2,差し,5,0.12,1.52.7,滝川真由子,5,0,1,0,0.2139999999999999,0,0,0,0,0,0,0,0,0,0,0.2086666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,戸田,8,一般戦,1,3357,福島陽子,52,岡山,48,B1,3.94,16.98,0.0,0.0,12,26.52,77,31.77,晴,東,3,2,6.75,4,まくり,1,0.3,1.54.3,福島陽子,28,11,3,5,0.2042857142857142,11,0,0,0,0,0,6,7,4,0,0.2086499999999999,0.39285714285714285,0.10714285714285714,0.17857142857142858,0.39285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.14285714285714285
