日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-25,多摩川,11,予選,1,3618,海野ゆか,47,広島,44,A1,6.8,53.29,5.31,31.03,31,27.62,49,29.09,晴,南西,3,2,6.71,2,まくり差し,1,0.17,1.50.7,海野ゆかり,68.0,50.0,12.0,4.0,0.1491176470588235,50.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.0,0.1651827242524917,0.7352941176470589,0.17647058823529413,0.058823529411764705,0.7352941176470589,0.0,0.0,0.0,0.0,0.10294117647058823,0.10294117647058823,0.058823529411764705
2021-11-25,多摩川,11,予選,2,4773,中川りな,28,福岡,49,A2,6.2,43.92,5.4,26.67,48,31.25,87,30.77,晴,南西,3,2,6.71,5,まくり差し,2,0.25,.  .,中川りな,49.0,10.0,18.0,8.0,0.1763265306122449,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1779113924050633,0.20408163265306123,0.3673469387755102,0.16326530612244897,0.0,0.3877551020408163,0.1836734693877551,0.02040816326530612,0.0,0.0,0.0,0.0
2021-11-25,多摩川,11,予選,3,4450,平高奈菜,34,香川,48,A1,7.68,60.98,6.25,40.0,26,30.65,55,29.52,晴,南西,3,2,6.81,6,まくり差し,3,0.25,.  .,平高奈菜,43.0,8.0,15.0,10.0,0.1581395348837209,0.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1423232323232323,0.18604651162790697,0.3488372093023256,0.23255813953488372,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2021-11-25,多摩川,11,予選,4,4502,遠藤エミ,33,滋賀,44,A1,7.18,57.25,7.86,53.57,72,29.36,42,31.43,晴,南西,3,2,6.71,1,まくり差し,4,0.1,1.47.9,遠藤エミ,43.0,11.0,9.0,11.0,0.1732558139534883,0.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15177304964539,0.2558139534883721,0.20930232558139536,0.2558139534883721,0.0,0.0,0.06976744186046512,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2021-11-25,多摩川,11,予選,5,4590,渡邉優美,29,福岡,47,A1,6.96,57.65,7.21,47.37,24,30.43,37,30.48,晴,南西,3,2,6.72,4,まくり差し,5,0.1,1.52.3,渡邉優美,51.0,4.0,10.0,10.0,0.1643137254901961,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1631847133757961,0.0784313725490196,0.19607843137254902,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2021-11-25,多摩川,11,予選,6,4456,鎌倉　涼,32,大阪,44,A1,7.31,60.42,6.05,47.5,20,30.95,58,28.04,晴,南西,3,2,6.77,3,まくり差し,6,0.14,1.51.0,鎌倉涼,28.0,1.0,3.0,11.0,0.2032142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1622885572139303,0.03571428571428571,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,多摩川,12,予選,1,3779,原田幸哉,46,長崎,54,A1,6.98,42.74,6.53,31.58,74,43.43,29,35.45,晴,南西,4,2,6.65,1,逃げ,1,0.08,1.46.8,原田幸哉,60.0,42.0,7.0,5.0,0.108,42.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,0.0,0.1085338345864661,0.7,0.11666666666666667,0.08333333333333333,0.7,0.0,0.0,0.0,0.0,0.1,0.11666666666666667,0.05
2021-11-25,多摩川,12,予選,2,4686,丸野一樹,30,滋賀,52,A1,7.13,47.78,7.6,55.0,52,44.55,74,33.64,晴,南西,4,2,6.67,5,逃げ,2,0.1,.  .,丸野一樹,40.0,7.0,15.0,7.0,0.12925,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1311885245901639,0.175,0.375,0.175,0.0,0.625,0.15,0.025,0.0,0.0,0.0,0.0
2021-11-25,多摩川,12,予選,3,3783,瓜生正義,45,福岡,51,A1,7.42,49.5,8.75,75.0,71,32.43,39,37.74,晴,南西,4,2,6.6,6,逃げ,3,0.12,.  .,瓜生正義,38.0,4.0,13.0,10.0,0.1563157894736842,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480088495575221,0.10526315789473684,0.34210526315789475,0.2631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-11-25,多摩川,12,予選,4,4320,峰　竜太,36,佐賀,50,A1,8.68,64.36,9.0,75.0,63,37.11,38,35.19,晴,南西,4,2,6.62,3,逃げ,4,0.07,1.50.5,峰竜太,37.0,7.0,13.0,9.0,0.1302702702702702,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1298717948717948,0.1891891891891892,0.35135135135135137,0.24324324324324326,0.0,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-11-25,多摩川,12,予選,5,4205,山口　剛,39,広島,53,A1,7.38,54.81,7.1,50.0,19,36.11,64,37.04,晴,南西,4,2,6.73,2,逃げ,5,0.05,1.48.6,山口剛,37.0,5.0,10.0,9.0,0.1278378378378378,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241319444444444,0.13513513513513514,0.2702702702702703,0.24324324324324326,0.0,0.0,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-11-25,多摩川,12,予選,6,3942,寺田　祥,43,山口,55,A1,7.16,54.13,6.74,36.84,32,50.46,45,39.29,晴,南西,4,2,6.74,4,逃げ,6,0.06,1.51.8,寺田祥,30.0,3.0,5.0,6.0,0.164,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.1,0.16666666666666666,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-11-25,江戸川,1,一般,1,3850,小川知行,49,群馬,52,B1,5.34,34.75,5.31,34.62,43,36.89,17,34.15,晴,南西,5,10,6.97,1,逃げ,1,0.1,1.53.4,小川知行,40.0,20.0,11.0,6.0,0.1195,19.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,7.0,0.0,0.1395219123505976,0.5,0.275,0.15,0.475,0.0,0.0,0.0,0.0,0.2,0.1,0.175
2021-11-25,江戸川,1,一般,2,4766,石井孝之,30,群馬,55,B1,4.97,36.49,3.89,18.42,11,36.67,38,29.51,晴,南西,5,10,6.94,4,逃げ,2,0.13,1.56.8,石井孝之,35.0,3.0,11.0,5.0,0.1474285714285714,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1407253886010362,0.08571428571428572,0.3142857142857143,0.14285714285714285,0.0,0.6285714285714286,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-11-25,江戸川,1,一般,3,4431,石塚裕介,35,三重,52,B1,4.93,29.29,5.47,37.25,17,33.33,35,25.6,晴,南西,5,10,7.04,2,逃げ,3,0.14,1.55.2,石塚裕介,31.0,3.0,7.0,4.0,0.1706451612903226,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667672413793103,0.0967741935483871,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2021-11-25,江戸川,1,一般,4,4779,伊倉　光,35,東京,52,B1,4.07,17.65,4.29,21.74,23,25.0,29,30.36,晴,南西,5,10,7.01,6,逃げ,4,0.13,.  .,伊倉光,23.0,0.0,3.0,3.0,0.1682608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531410256410256,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,江戸川,1,一般,5,4181,花本夏樹,38,三重,53,B1,4.45,18.48,5.14,23.81,50,46.77,54,33.33,晴,南西,5,10,7.12,3,逃げ,5,0.19,1.56.1,花本夏樹,35.0,0.0,0.0,9.0,0.2162857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184170616113744,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,江戸川,1,一般,6,5130,上野拓馬,23,三重,54,B2,2.24,7.35,2.52,8.0,36,39.34,26,33.07,晴,南西,5,10,7.03,5,逃げ,6,0.18,.  .,上野拓馬,76.0,1.0,2.0,0.0,0.1823684210526315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864102564102564,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0
2021-11-25,江戸川,2,一般,1,3560,太田克哉,53,群馬,52,B1,3.11,14.04,3.64,20.0,28,29.03,47,32.52,晴,南西,5,15,7.11,2,差し,1,0.06,2.02.2,太田克哉,27.0,10.0,9.0,2.0,0.1611111111111111,9.0,0.0,0.0,0.0,1.0,0.0,10.0,5.0,1.0,0.0,0.2027564102564102,0.37037037037037035,0.3333333333333333,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.37037037037037035,0.18518518518518517,0.037037037037037035
2021-11-25,江戸川,2,一般,2,3852,澤　大介,49,三重,52,B1,4.97,31.58,5.05,27.03,61,23.2,61,34.13,晴,南西,5,15,7.01,1,差し,2,0.21,2.00.8,澤大介,19.0,4.0,4.0,3.0,0.1657894736842105,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.1573825503355704,0.21052631578947367,0.21052631578947367,0.15789473684210525,0.0,0.42105263157894735,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2021-11-25,江戸川,2,一般,3,4911,片岡大地,25,東京,50,B1,3.7,13.48,4.68,20.83,20,23.73,31,22.41,晴,南西,5,15,7.07,3,差し,3,0.16,2.06.2,片岡大地,39.0,1.0,6.0,3.0,0.1746153846153846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829716981132075,0.02564102564102564,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-11-25,江戸川,2,一般,4,4645,上村純一,41,群馬,53,A1,5.96,36.92,5.54,40.0,69,24.8,33,25.62,晴,南西,5,15,7.12,5,差し,4,0.13,.  .,上村純一,48.0,10.0,9.0,9.0,0.1320833333333333,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415034965034965,0.20833333333333334,0.1875,0.1875,0.0,0.0,0.041666666666666664,0.125,0.041666666666666664,0.0,0.0,0.0
2021-11-25,江戸川,2,一般,5,3463,乙津康志,54,東京,52,A2,4.51,24.0,7.94,70.59,21,24.59,15,42.52,晴,南西,5,15,7.09,4,差し,5,0.17,2.09.0,乙津康志,30.0,2.0,6.0,6.0,0.181,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821739130434782,0.06666666666666667,0.2,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-11-25,江戸川,3,一般,1,3441,土屋太朗,52,群馬,54,B1,5.18,36.21,5.44,44.44,22,33.9,65,27.42,晴,南,5,15,7.11,4,差し,1,0.15,1.17.2,土屋太朗,39.0,18.0,11.0,3.0,0.1379487179487179,17.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,9.0,0.0,0.1673180076628352,0.46153846153846156,0.28205128205128205,0.07692307692307693,0.4358974358974359,0.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.23076923076923078
2021-11-25,江戸川,3,一般,2,4754,松尾　充,33,三重,49,A2,5.83,39.02,5.43,36.73,49,29.06,68,40.5,晴,南,5,15,7.19,2,差し,2,0.19,1.16.4,松尾充,44.0,10.0,10.0,5.0,0.1647727272727272,0.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.157310606060606,0.22727272727272727,0.22727272727272727,0.11363636363636363,0.0,0.4772727272727273,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0
2021-11-25,江戸川,3,一般,3,4759,今泉友吾,31,東京,53,A1,6.16,34.11,6.3,42.86,64,27.56,10,40.94,晴,南,5,15,7.01,3,差し,3,0.17,1.16.9,今泉友吾,34.0,5.0,6.0,7.0,0.1923529411764706,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1896577946768061,0.14705882352941177,0.17647058823529413,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2021-11-25,江戸川,3,一般,4,3888,山本英志,46,東京,50,A2,6.43,44.63,6.57,53.27,70,25.0,37,36.07,晴,南,5,15,7.21,1,差し,4,0.15,1.15.6,山本英志,53.0,4.0,13.0,13.0,0.130377358490566,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367796610169491,0.07547169811320754,0.24528301886792453,0.24528301886792453,0.0,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2021-11-25,江戸川,3,一般,5,3812,山崎聖司,45,東京,51,B1,4.18,19.1,4.69,29.73,71,28.57,69,34.13,晴,南,5,15,7.19,6,差し,5,0.21,.  .,山崎聖司,35.0,0.0,4.0,2.0,0.2011428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735964912280701,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,江戸川,3,一般,6,3973,崎　利仁,45,群馬,53,B1,4.22,22.32,5.46,30.53,65,23.28,27,30.33,晴,南,5,15,7.39,5,差し,6,0.24,.  .,崎利仁,39.0,0.0,2.0,3.0,0.191025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786415094339623,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,江戸川,4,一般,1,3392,小森信雄,56,三重,52,B1,4.57,18.28,4.11,11.11,34,32.0,70,36.43,晴,南,5,15,7.15,2,差し,1,0.12,1.16.1,小森信雄,30.0,10.0,3.0,8.0,0.2056666666666666,9.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,3.0,0.0,0.1998453608247422,0.3333333333333333,0.1,0.26666666666666666,0.3,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.1
2021-11-25,江戸川,4,一般,2,4340,土性雅也,37,三重,55,A2,4.94,32.2,5.63,36.96,51,27.87,21,28.7,晴,南,5,15,7.11,1,差し,2,0.15,1.14.7,土性雅也,47.0,8.0,10.0,6.0,0.1714893617021276,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1791119691119691,0.1702127659574468,0.2127659574468085,0.1276595744680851,0.0,0.5319148936170213,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0
2021-11-25,江戸川,4,一般,3,4407,鹿島敏弘,35,群馬,59,B1,5.11,27.37,5.31,29.55,45,44.26,43,26.98,晴,南,5,15,7.22,4,差し,3,0.11,1.17.2,鹿島敏弘,44.0,1.0,6.0,6.0,0.1611363636363636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786122448979591,0.022727272727272728,0.13636363636363635,0.13636363636363635,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-11-25,江戸川,4,一般,4,3619,長谷川充,47,群馬,54,A2,4.94,26.77,5.56,39.44,46,28.8,71,35.71,晴,南,5,15,7.17,3,差し,4,0.17,1.17.0,長谷川充,40.0,2.0,5.0,11.0,0.17825,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912062256809338,0.05,0.125,0.275,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-11-25,江戸川,4,一般,5,4660,宇田川信,30,東京,55,B1,3.78,13.79,4.95,30.23,52,39.85,64,30.77,晴,南,5,15,6.97,5,差し,5,0.15,.  .,宇田川信一,26.0,0.0,1.0,4.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003488372093023,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,江戸川,4,一般,6,5183,中野孝二,22,三重,54,B2,1.33,0.0,0.0,0.0,59,23.33,16,34.21,晴,南,5,15,7.08,6,差し,6,0.13,.  .,中野孝二,35.0,0.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,江戸川,5,一般,1,4824,松井洪弥,28,三重,51,A2,6.15,43.48,5.52,36.36,47,39.52,66,27.91,晴,南,5,15,7.07,1,逃げ,1,0.13,1.20.6,松井洪弥,40.0,26.0,6.0,2.0,0.1805,24.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,3.0,0.0,0.1539166666666666,0.65,0.15,0.05,0.6,0.0,0.0,0.0,0.0,0.025,0.25,0.075
2021-11-25,江戸川,5,一般,2,3850,小川知行,49,群馬,52,B1,5.34,34.75,5.31,34.62,43,36.89,17,34.15,晴,南,5,15,7.05,4,逃げ,2,0.09,1.27.7,小川知行,47.0,4.0,12.0,10.0,0.1459574468085106,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1395219123505976,0.0851063829787234,0.2553191489361702,0.2127659574468085,0.0,0.574468085106383,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2021-11-25,江戸川,5,一般,3,3105,内山文典,58,東京,55,A2,5.55,35.14,5.49,37.65,37,30.89,18,27.1,晴,南,5,15,7.14,3,逃げ,3,0.11,1.25.0,内山文典,38.0,2.0,13.0,4.0,0.1678947368421052,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747280334728033,0.05263157894736842,0.34210526315789475,0.10526315789473684,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-25,江戸川,5,一般,5,4227,安達裕樹,38,三重,53,A1,6.32,42.34,6.69,43.59,63,43.09,24,32.76,晴,南,5,15,7.17,2,逃げ,5,0.14,1.23.7,安達裕樹,34.0,6.0,1.0,8.0,0.1402941176470588,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673394495412844,0.17647058823529413,0.029411764705882353,0.23529411764705882,0.0,0.0,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-11-25,江戸川,5,一般,6,3827,今泉　徹,48,群馬,54,B1,4.32,21.57,5.17,28.57,56,40.65,14,37.3,晴,南,5,15,7.17,5,逃げ,6,0.21,.  .,今泉徹,25.0,0.0,3.0,2.0,0.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663131313131313,0.0,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,江戸川,6,一般,1,4623,中北将史,36,三重,52,B1,4.63,24.24,4.38,21.15,68,36.59,52,44.35,晴,南,8,25,7.06,3,抜き,1,0.13,1.17.7,中北将史,36.0,19.0,2.0,4.0,0.1444444444444444,18.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,5.0,0.0,0.169531914893617,0.5277777777777778,0.05555555555555555,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.1388888888888889
2021-11-25,江戸川,6,一般,2,3653,品川賢次,48,群馬,55,B1,4.99,25.77,5.09,30.23,12,26.98,63,31.5,晴,南,8,25,7.27,1,抜き,2,0.02,1.16.3,品川賢次,42.0,8.0,8.0,6.0,0.1764285714285714,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1802777777777777,0.19047619047619047,0.19047619047619047,0.14285714285714285,0.0,0.40476190476190477,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2021-11-25,江戸川,6,一般,3,4420,津久井拓,34,群馬,54,B1,5.58,36.56,5.23,31.58,60,38.71,50,29.66,晴,南,8,25,7.24,4,抜き,3,0.04,1.18.9,津久井拓也,36.0,6.0,9.0,6.0,0.1536111111111111,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1757142857142857,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-11-25,江戸川,6,一般,4,3740,大澤普司,47,群馬,56,A1,6.49,53.28,6.54,53.73,15,36.29,36,25.81,晴,南,8,25,7.29,5,抜き,4,0.08,.  .,大澤普司,46.0,7.0,15.0,11.0,0.157391304347826,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565870307167235,0.15217391304347827,0.32608695652173914,0.2391304347826087,0.0,0.0,0.021739130434782608,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0
2021-11-25,江戸川,6,一般,5,4610,佐藤大佑,31,東京,52,A1,6.1,46.85,6.37,48.94,24,26.77,57,30.6,晴,南,8,25,7.1,2,抜き,5,0.04,1.16.6,佐藤大佑,36.0,4.0,8.0,8.0,0.1527777777777778,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668444444444444,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-11-25,江戸川,6,一般,6,5201,村上宗太,19,東京,52,B2,1.84,1.79,2.63,12.5,14,28.46,41,41.73,晴,南,8,25,7.01,6,抜き,6,0.07,.  .,村上宗太郎,43.0,0.0,0.0,0.0,0.1737209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,江戸川,7,一般,1,5135,仲　航太,22,東京,53,B1,3.25,8.82,2.55,6.9,57,39.68,60,37.8,晴,南,6,20,7.09,3,差し,1,0.07,1.17.2,仲航太,2.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.213167701863354,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2021-11-25,江戸川,7,一般,2,4486,野村　誠,35,群馬,50,A2,5.94,43.88,5.91,36.21,18,25.0,49,48.39,晴,南,6,20,7.23,1,差し,2,0.07,1.15.9,野村誠,52.0,13.0,17.0,9.0,0.1501923076923077,0.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1554982817869415,0.25,0.3269230769230769,0.17307692307692307,0.0,0.5192307692307693,0.15384615384615385,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0
2021-11-25,江戸川,7,一般,3,3560,太田克哉,53,群馬,52,B1,3.11,14.04,3.64,20.0,28,29.03,47,32.52,晴,南,6,20,7.19,6,差し,3,0.09,.  .,太田克哉,32.0,1.0,1.0,6.0,0.206875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027564102564102,0.03125,0.03125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-11-25,江戸川,7,一般,4,4261,岡　祐臣,37,三重,54,A1,6.01,40.44,5.77,41.51,13,45.6,20,30.71,晴,南,6,20,7.06,4,差し,4,0.15,1.18.0,岡祐臣,43.0,5.0,10.0,9.0,0.1616279069767442,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578764478764479,0.11627906976744186,0.23255813953488372,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-11-25,江戸川,7,一般,5,4754,松尾　充,33,三重,49,A2,5.83,39.02,5.43,36.73,49,29.06,68,40.5,晴,南,6,20,7.42,5,差し,5,0.21,.  .,松尾充,41.0,0.0,4.0,8.0,0.164390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157310606060606,0.0,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,江戸川,7,一般,6,3569,増田　進,50,東京,55,B1,4.67,24.75,5.21,32.93,26,30.77,62,31.9,晴,南,6,20,7.24,2,差し,6,0.26,1.16.4,増田進,31.0,0.0,1.0,7.0,0.2341935483870967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930046948356807,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,江戸川,8,一般,1,4407,鹿島敏弘,35,群馬,59,B1,5.11,27.37,5.31,29.55,45,44.26,43,26.98,晴,南,5,15,7.26,2,差し,1,0.24,1.21.5,鹿島敏弘,42.0,18.0,7.0,8.0,0.1485714285714285,17.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,7.0,0.0,0.1786122448979591,0.42857142857142855,0.16666666666666666,0.19047619047619047,0.40476190476190477,0.0,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.16666666666666666
2021-11-25,江戸川,8,一般,2,3644,矢橋成介,49,三重,60,B1,4.0,19.47,4.87,22.58,58,33.33,13,41.6,晴,南,5,15,7.15,1,差し,2,0.31,1.18.1,矢橋成介,46.0,6.0,8.0,7.0,0.165,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1811284046692607,0.13043478260869565,0.17391304347826086,0.15217391304347827,0.0,0.45652173913043476,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2021-11-25,江戸川,8,一般,4,5130,上野拓馬,23,三重,54,B2,2.24,7.35,2.52,8.0,36,39.34,26,33.07,晴,南,5,15,7.24,5,差し,4,0.38,.  .,上野拓馬,52.0,2.0,0.0,1.0,0.2007692307692307,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864102564102564,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-11-25,江戸川,8,一般,5,4911,片岡大地,25,東京,50,B1,3.7,13.48,4.68,20.83,20,23.73,31,22.41,晴,南,5,15,7.15,3,差し,5,0.31,1.23.3,片岡大地,35.0,1.0,2.0,6.0,0.2002857142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1829716981132075,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,江戸川,8,一般,6,4470,平田健之,34,三重,53,A2,6.17,43.27,5.9,44.83,16,36.67,12,29.75,晴,南,5,15,7.13,4,差し,6,0.35,1.26.5,平田健之佑,35.0,0.0,5.0,8.0,0.1628571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511764705882353,0.0,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
